alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8236357569694519,0.13476015627384186,1.8608951568603516,247.23239135742188,21.662002563476562,115.7726821899414,0.6616901159286499,4.9759521484375,3.0898776054382324,5.857264041900635,3.089914083480835,2.2767844200134277,2.8804328441619873,0.1465061689959839,12,se3_log_map,0.6038801074028015,1.7928187847137451,-0.6780581474304199,-0.6893161535263062,243.0749053955078,181.36843872070312,-52.13850021362305
-0.8229596614837646,0.13532891869544983,1.860879898071289,247.51202392578125,22.004310607910156,116.1907958984375,0.6627964973449707,5.212871074676514,3.0745432376861572,6.052019119262695,3.0745511054992676,2.4070494174957275,2.9654147624969482,0.14747033201274462,12,se3_log_map,0.6094787120819092,1.793165922164917,-0.6770599484443665,-0.6893845200538635,243.2396697998047,182.1094512939453,-52.16494369506836
-0.8218238353729248,0.13603664934635162,1.861492395401001,247.19342041015625,22.075881958007812,116.70685577392578,0.6655963659286499,5.386776924133301,2.8995511531829834,6.117586135864258,2.89957332611084,1.8702136278152466,3.2009592056274414,0.14955536799971014,12,se3_log_map,0.6042496562004089,1.7942421436309814,-0.6758272051811218,-0.6891286969184875,243.0071563720703,182.6118927001953,-51.63005828857422
-0.8202161192893982,0.13682803511619568,1.8621853590011597,246.4667510986328,22.0478515625,117.15831756591797,0.6647148728370667,5.722008228302002,2.8946845531463623,6.412540912628174,2.8947174549102783,1.4242671728134155,3.6523725986480713,0.1500119279953651,12,se3_log_map,0.5987154245376587,1.7955275774002075,-0.6741343140602112,-0.688615620136261,242.43263244628906,182.88128662109375,-50.81167221069336
-0.8186017870903015,0.13719601929187775,1.8622658252716064,245.89892578125,22.1873779296875,117.12004852294922,0.6608250141143799,6.129595756530762,3.272243022918701,6.9483537673950195,3.2722909450531006,1.5392025709152222,4.177430629730225,0.2244379899930209,12,se3_log_map,0.5989006161689758,1.7960988283157349,-0.6724230647087097,-0.6878515481948853,241.8391571044922,182.78453063964844,-50.475738525390625
-0.8172592520713806,0.1373324990272522,1.861688494682312,245.81512451171875,22.553932189941406,116.75858306884766,0.6619892716407776,6.606868743896484,3.7189440727233887,7.58164644241333,3.718984842300415,1.3974676132202148,4.610818386077881,0.14791283299564384,12,se3_log_map,0.5997601747512817,1.795920729637146,-0.6708149313926697,-0.6872062087059021,241.51766967773438,182.6356964111328,-50.73573684692383
-0.8165435194969177,0.13751788437366486,1.8607292175292969,246.33717346191406,23.046470642089844,116.39804077148438,0.668550968170166,7.0875678062438965,4.070621967315674,8.173352241516113,4.07067346572876,1.0645883083343506,4.813793659210205,0.14758595399325714,12,se3_log_map,0.5972608327865601,1.7952680587768555,-0.6695929765701294,-0.6871105432510376,241.6768798828125,182.75547790527344,-51.41563034057617
-0.8163110613822937,0.13785113394260406,1.8599371910095215,247.13270568847656,23.510536193847656,116.20475769042969,0.6690027117729187,7.476995468139648,4.4128217697143555,8.682082176208496,4.412888526916504,1.548953890800476,4.874423503875732,0.14694692200282589,12,se3_log_map,0.6014594435691833,1.7947131395339966,-0.6688074469566345,-0.6874355673789978,242.12124633789062,183.1204833984375,-52.1636848449707
-0.8158766031265259,0.13813330233097076,1.8594399690628052,247.6278533935547,23.866439819335938,115.99978637695312,0.66343092918396,7.8232102394104,4.804055213928223,9.18050479888916,4.804121494293213,2.114968776702881,5.0283074378967285,0.1470133730035741,12,se3_log_map,0.6140009164810181,1.7944555282592773,-0.667997419834137,-0.6875121593475342,242.3480224609375,183.31117248535156,-52.69988250732422
-0.8150246143341064,0.13852474093437195,1.859545350074768,247.55625915527344,23.9498291015625,115.90585327148438,0.6656093597412109,8.154650688171387,4.917464733123779,9.522598266601562,4.917530059814453,1.9114251136779785,5.259725093841553,0.1471898029849399,12,se3_log_map,0.6110621690750122,1.7948826551437378,-0.6669986248016357,-0.6872733235359192,242.2103729248047,183.27926635742188,-52.684661865234375
-0.8139612674713135,0.13906297087669373,1.8602077960968018,247.09173583984375,23.818885803222656,115.94638061523438,0.6701681613922119,8.472071647644043,4.801314830780029,9.738004684448242,4.801388263702393,1.3231357336044312,5.516796112060547,0.14829505898524076,12,se3_log_map,0.5990492105484009,1.7959197759628296,-0.6659597158432007,-0.6869025826454163,241.839111328125,183.1424560546875,-52.25271224975586
-0.8130428194999695,0.13967807590961456,1.8610626459121704,246.63235473632812,23.63054656982422,116.06722259521484,0.6684224009513855,8.768340110778809,4.64728307723999,9.923766136169434,4.647376537322998,1.2782930135726929,5.725456237792969,0.14927777700359002,12,se3_log_map,0.5975927114486694,1.797128438949585,-0.6650944352149963,-0.686657190322876,241.51039123535156,183.06007385253906,-51.761016845703125
-0.81257563829422,0.14030113816261292,1.8617972135543823,246.53353881835938,23.510269165039062,116.21009063720703,0.6662248969078064,8.989845275878906,4.504001617431641,10.055021286010742,4.504080772399902,1.4741963148117065,5.797513484954834,0.14705958098056726,12,se3_log_map,0.5989177227020264,1.7981284856796265,-0.6645935773849487,-0.6867491006851196,241.47689819335938,183.1527557373047,-51.52202224731445
-0.8124216794967651,0.14070625603199005,1.8619425296783447,246.8934326171875,23.59149169921875,116.09188842773438,0.6689988970756531,9.160110473632812,4.5587873458862305,10.231825828552246,4.558867931365967,1.3616619110107422,5.806478977203369,0.1479438950191252,12,se3_log_map,0.5985879898071289,1.7984404563903809,-0.6642588376998901,-0.6869831681251526,241.71861267089844,183.23223876953125,-51.815303802490234
-0.812394917011261,0.14083239436149597,1.8617150783538818,247.4387664794922,23.809059143066406,115.7899169921875,0.6711488366127014,9.25702953338623,4.840317726135254,10.446117401123047,4.840420246124268,1.3616214990615845,5.8292460441589355,0.14731832200777717,12,se3_log_map,0.5982375741004944,1.7982823848724365,-0.6640516519546509,-0.6871305108070374,242.04208374023438,183.24273681640625,-52.412471771240234
-0.812242329120636,0.14091162383556366,1.8614473342895508,247.861572265625,24.0367431640625,115.38832092285156,0.6692746877670288,9.382641792297363,5.238162517547607,10.745808601379395,5.238240718841553,1.6191908121109009,5.93565034866333,0.2096507560054306,12,se3_log_map,0.6061686277389526,1.7980990409851074,-0.6637376546859741,-0.6871597170829773,242.23165893554688,183.1253204345703,-53.00959777832031
-0.8119650483131409,0.1411629170179367,1.8616193532943726,247.9873504638672,24.09900665283203,115.15364837646484,0.667902946472168,9.527100563049316,5.418256759643555,10.960075378417969,5.418370246887207,1.6805047988891602,6.045238971710205,0.14718155999435112,12,se3_log_map,0.6076562404632568,1.7984076738357544,-0.6633960008621216,-0.6871649622917175,242.2555389404297,182.99842834472656,-53.2503547668457
-0.8116915225982666,0.14170540869235992,1.8624546527862549,247.82522583007812,23.925308227539062,115.24501037597656,0.6710085272789001,9.669278144836426,5.2113037109375,10.984203338623047,5.211421489715576,1.4395707845687866,6.080519199371338,0.14735737597220577,12,se3_log_map,0.6015055179595947,1.7994279861450195,-0.6631729006767273,-0.6872920393943787,242.18084716796875,182.98745727539062,-53.01295471191406
-0.8115625381469727,0.1424739807844162,1.8636716604232788,247.57733154296875,23.61719512939453,115.58380889892578,0.6708858013153076,9.829051971435547,4.766249656677246,10.923712730407715,4.76638126373291,1.3902620077133179,6.0367817878723145,0.14897393999854103,12,se3_log_map,0.5974544286727905,1.8008471727371216,-0.6631155610084534,-0.6876384615898132,242.12844848632812,183.13523864746094,-52.515419006347656
-0.8113259077072144,0.14295348525047302,1.864571452140808,247.35992431640625,23.431312561035156,115.65948486328125,0.6687959432601929,9.984246253967285,4.570120334625244,10.98049545288086,4.570225238800049,1.4496978521347046,6.072164058685303,0.14717708399984986,12,se3_log_map,0.5997684001922607,1.8018957376480103,-0.6629962921142578,-0.6877196431159973,242.00999450683594,183.08059692382812,-52.26776885986328
-0.8111417293548584,0.14330053329467773,1.8649749755859375,247.36500549316406,23.397125244140625,115.51993560791016,0.6687849164009094,10.137349128723145,4.61159610748291,11.13700008392334,4.611709117889404,1.4286726713180542,6.147068500518799,0.1500208959914744,12,se3_log_map,0.5993582010269165,1.8024301528930664,-0.6627860069274902,-0.6878244280815125,241.9820098876953,182.96580505371094,-52.346065521240234
-0.8110862374305725,0.1435537189245224,1.8649580478668213,247.6020965576172,23.489280700683594,115.23088073730469,0.6711902022361755,10.256978034973145,4.842877388000488,11.342802047729492,4.843010902404785,1.326544165611267,6.235008239746094,0.14967337099369615,12,se3_log_map,0.597926139831543,1.8025166988372803,-0.662566602230072,-0.6880224347114563,242.0761260986328,182.84637451171875,-52.70742416381836
-0.8110573291778564,0.14366017282009125,1.864631175994873,247.95248413085938,23.687484741210938,114.76141357421875,0.6724188923835754,10.339934349060059,5.2927727699279785,11.615842819213867,5.292906284332275,1.308275818824768,6.370971202850342,0.15080092099378817,12,se3_log_map,0.5977882146835327,1.8022606372833252,-0.662324845790863,-0.6881722211837769,242.19305419921875,182.6378173828125,-53.302242279052734
-0.8111153244972229,0.14380882680416107,1.8645603656768799,248.24237060546875,23.814239501953125,114.39493560791016,0.6696892976760864,10.390273094177246,5.646577835083008,11.825469017028809,5.6467156410217285,1.5040119886398315,6.468912601470947,0.14944906102027744,12,se3_log_map,0.6005471348762512,1.8022358417510986,-0.662253737449646,-0.6883623600006104,242.30831909179688,182.47145080566406,-53.78092956542969
-0.8114787936210632,0.144202321767807,1.864992618560791,248.446533203125,23.774581909179688,114.3758316040039,0.6695674657821655,10.406835556030273,5.657652854919434,11.84531021118164,5.657789707183838,1.7154569625854492,6.437524318695068,0.1480161610234063,12,se3_log_map,0.604790985584259,1.8026924133300781,-0.6625431776046753,-0.6888698935508728,242.47958374023438,182.54513549804688,-53.941734313964844
-0.811658501625061,0.14469943940639496,1.8658770322799683,248.28985595703125,23.56165313720703,114.51800537109375,0.6720297336578369,10.495479583740234,5.3821306228637695,11.795021057128906,5.382264137268066,1.5546835660934448,6.389225006103516,0.15026058899820782,12,se3_log_map,0.6016302704811096,1.8036409616470337,-0.6627989411354065,-0.6892498135566711,242.43516540527344,182.571044921875,-53.709896087646484
-0.811661958694458,0.1453820914030075,1.867046594619751,247.90750122070312,23.231910705566406,114.78697204589844,0.6718297004699707,10.72227954864502,4.917145729064941,11.796004295349121,4.917294025421143,1.426852822303772,6.349361419677734,0.21858745699864812,12,se3_log_map,0.5982646942138672,1.8049559593200684,-0.6629008650779724,-0.6896191835403442,242.2574462890625,182.6014404296875,-53.196075439453125
-0.8115549683570862,0.14592450857162476,1.8679120540618896,247.5526885986328,23.004913330078125,114.86495971679688,0.6686811447143555,10.957706451416016,4.679103851318359,11.914924621582031,4.679245471954346,1.4587985277175903,6.3908538818359375,0.14868643300724216,12,se3_log_map,0.5988762378692627,1.8059661388397217,-0.6628497838973999,-0.6898536682128906,242.0248565673828,182.5049285888672,-52.862884521484375
-0.8114905953407288,0.1463368535041809,1.868229866027832,247.48941040039062,22.956192016601562,114.73371124267578,0.6683024168014526,11.14715576171875,4.7300825119018555,12.10920524597168,4.730228900909424,1.460445523262024,6.482485294342041,0.14936243699048646,12,se3_log_map,0.5987094640731812,1.8064182996749878,-0.6626732349395752,-0.6901183128356934,241.9346160888672,182.38819885253906,-52.89784622192383
-0.8115594387054443,0.146493062376976,1.8679224252700806,247.7845458984375,23.10454559326172,114.39181518554688,0.6724379062652588,11.202410697937012,5.07891845703125,12.299980163574219,5.079076766967773,1.3102058172225952,6.59137487411499,0.1503725009970367,12,se3_log_map,0.5966190099716187,1.8061761856079102,-0.6625005602836609,-0.6903745532035828,242.04615783691406,182.26443481445312,-53.3548469543457
-0.8116389513015747,0.1464480608701706,1.8672677278518677,248.23974609375,23.365325927734375,113.84259796142578,0.6721886396408081,11.17982006072998,5.690845966339111,12.54488754272461,5.691020965576172,1.3699663877487183,6.7479424476623535,0.14978683699155226,12,se3_log_map,0.5969369411468506,1.8055418729782104,-0.6623077392578125,-0.6905300617218018,242.2183837890625,182.03306579589844,-54.08443832397461
-0.811866044998169,0.146717369556427,1.867051362991333,248.6214141845703,23.482215881347656,113.60780334472656,0.669197142124176,11.249085426330566,5.997696876525879,12.748113632202148,5.997859001159668,1.768782615661621,6.825124263763428,0.14786356498370878,12,se3_log_map,0.6042950749397278,1.8053890466690063,-0.6622543931007385,-0.6909754872322083,242.43719482421875,182.0335235595703,-54.511348724365234
-0.8119970560073853,0.14724020659923553,1.8673573732376099,248.71701049804688,23.399887084960938,113.63648986816406,0.6697221994400024,11.43775749206543,5.9404616355896,12.88842487335205,5.940629482269287,1.846866250038147,6.8477463722229,0.1473394540080335,12,se3_log_map,0.6063470244407654,1.8058263063430786,-0.6621872186660767,-0.6914740204811096,242.53134155273438,182.10862731933594,-54.504512786865234
-0.8118394613265991,0.1478232890367508,1.867970585823059,248.4707794189453,23.195762634277344,113.70806121826172,0.672936737537384,11.718804359436035,5.708902359008789,13.035414695739746,5.709079742431641,1.5593377351760864,6.890815734863281,0.15085478298715316,12,se3_log_map,0.5981320738792419,1.8066297769546509,-0.6619490385055542,-0.6917680501937866,242.38121032714844,182.05355834960938,-54.2056999206543
-0.8114322423934937,0.1484210342168808,1.8686232566833496,248.03916931152344,22.979248046875,113.74073791503906,0.6731005311012268,12.071356773376465,5.488371849060059,13.260466575622559,5.488553047180176,1.3089187145233154,6.992055892944336,0.14716136097558774,12,se3_log_map,0.5950286388397217,1.8075292110443115,-0.661483645439148,-0.691900372505188,242.0618438720703,181.89968872070312,-53.80857467651367
-0.8112566471099854,0.14897379279136658,1.869137167930603,247.83392333984375,22.841064453125,113.79779815673828,0.6713364124298096,12.357560157775879,5.341231822967529,13.462471961975098,5.341428279876709,1.381560206413269,7.061028003692627,0.14909578498918563,12,se3_log_map,0.5943188667297363,1.8082348108291626,-0.6612025499343872,-0.6921770572662354,241.9174041748047,181.88067626953125,-53.58107376098633
-0.8113369345664978,0.149448961019516,1.869370698928833,247.94525146484375,22.811996459960938,113.80292510986328,0.6717165112495422,12.553215026855469,5.326489448547363,13.636524200439453,5.326691627502441,1.4537895917892456,7.105745315551758,0.14692766100051813,12,se3_log_map,0.5935720205307007,1.8085992336273193,-0.6610849499702454,-0.692614734172821,242.00025939941406,181.96437072753906,-53.628379821777344
-0.8115290999412537,0.1498188078403473,1.8692206144332886,248.28494262695312,22.902687072753906,113.69064331054688,0.6728215217590332,12.675336837768555,5.506684303283691,13.819835662841797,5.5068793296813965,1.5859428644180298,7.17289924621582,0.23146613698918372,12,se3_log_map,0.5958118438720703,1.8085503578186035,-0.660965621471405,-0.6931143403053284,242.21328735351562,182.06558227539062,-53.932552337646484
-0.8115493059158325,0.15002429485321045,1.8688547611236572,248.52952575683594,23.0430908203125,113.45235443115234,0.6730327010154724,12.761434555053711,5.81494665145874,14.023834228515625,5.815154075622559,1.6604299545288086,7.295621395111084,0.14907452301122248,12,se3_log_map,0.5976656675338745,1.8082828521728516,-0.660689115524292,-0.6933955550193787,242.30140686035156,182.02845764160156,-54.27605056762695
-0.8112977147102356,0.1501707285642624,1.868512749671936,248.5757598876953,23.16539764404297,113.11669921875,0.6730334162712097,12.882356643676758,6.157487869262695,14.278301239013672,6.157714366912842,1.5784670114517212,7.475121021270752,0.14815361000364646,12,se3_log_map,0.597258448600769,1.808074951171875,-0.660203754901886,-0.6934361457824707,242.20404052734375,181.818359375,-54.546592712402344
-0.8110654950141907,0.15048576891422272,1.8685518503189087,248.4752197265625,23.186439514160156,113.013916015625,0.673245906829834,13.074324607849121,6.234560489654541,14.48474407196045,6.234796047210693,1.4920653104782104,7.595438480377197,0.14819314400665462,12,se3_log_map,0.5943767428398132,1.8082724809646606,-0.6598033905029297,-0.6935609579086304,242.06105041503906,181.74697875976562,-54.552207946777344
-0.8108728528022766,0.15095315873622894,1.86880624294281,248.33059692382812,23.136932373046875,113.05502319335938,0.6736732721328735,13.325323104858398,6.152139186859131,14.676959991455078,6.152371883392334,1.4497662782669067,7.678524017333984,0.15043163500376977,12,se3_log_map,0.5938636064529419,1.8087128400802612,-0.6594420671463013,-0.6938049793243408,241.93173217773438,181.77584838867188,-54.40826416015625
-0.8107889890670776,0.1513480395078659,1.8690705299377441,248.2421112060547,23.10235595703125,113.08210754394531,0.6737521290779114,13.52123737335205,6.099095344543457,14.833169937133789,6.099344730377197,1.4698764085769653,7.743131637573242,0.14832051200210117,12,se3_log_map,0.5933619141578674,1.8091129064559937,-0.6592338681221008,-0.6940532326698303,241.8477325439453,181.80889892578125,-54.329925537109375
-0.8107985258102417,0.15167354047298431,1.8692618608474731,248.2539825439453,23.10211944580078,113.10017395019531,0.6738033294677734,13.666696548461914,6.086015224456787,14.96055793762207,6.086270809173584,1.5322381258010864,7.791220188140869,0.14697212100145407,12,se3_log_map,0.593700647354126,1.8094007968902588,-0.659124493598938,-0.694316029548645,241.84083557128906,181.87509155273438,-54.338191986083984
-0.8108280897140503,0.15201547741889954,1.869438886642456,248.3057403564453,23.114288330078125,113.12102508544922,0.6736622452735901,13.816291809082031,6.083180904388428,15.096196174621582,6.083439350128174,1.6225008964538574,7.8395867347717285,0.15371122900978662,12,se3_log_map,0.5942423343658447,1.809677243232727,-0.6590172648429871,-0.694610595703125,241.86367797851562,181.96534729003906,-54.373775482177734
-0.8107262849807739,0.15219493210315704,1.8694932460784912,248.3070068359375,23.17121124267578,113.01327514648438,0.6739019155502319,13.919333457946777,6.202649116516113,15.23879337310791,6.202928066253662,1.5971029996871948,7.928842544555664,0.153073574998416,12,se3_log_map,0.5936902761459351,1.8098124265670776,-0.6588324308395386,-0.6946951746940613,241.80474853515625,181.92282104492188,-54.482608795166016
-0.8105176687240601,0.15233510732650757,1.8695241212844849,248.2209930419922,23.245643615722656,112.87297821044922,0.6738536953926086,14.026905059814453,6.348371505737305,15.396622657775879,6.348631381988525,1.513644814491272,8.046025276184082,0.1490085390105378,12,se3_log_map,0.592841386795044,1.8099353313446045,-0.6585606932640076,-0.6946778297424316,241.6552734375,181.82974243164062,-54.572689056396484
-0.8100598454475403,0.15227460861206055,1.8688175678253174,248.20977783203125,23.475547790527344,112.38147735595703,0.6704143285751343,14.09597110748291,6.876522541046143,15.683847427368164,6.876804828643799,1.3734660148620605,8.295554161071777,0.14958322900929488,12,se3_log_map,0.5934491157531738,1.8093647956848145,-0.6578449010848999,-0.6944698095321655,241.43739318847656,181.4942169189453,-54.94826126098633
-0.810137152671814,0.15267948806285858,1.8687032461166382,248.4210662841797,23.54962158203125,112.35454559326172,0.6717276573181152,14.261063575744629,6.965470314025879,15.87122631072998,6.965763568878174,1.529752254486084,8.367321968078613,0.21397678801440634,12,se3_log_map,0.5948085784912109,1.8093856573104858,-0.6576106548309326,-0.6949166655540466,241.55877685546875,181.63406372070312,-55.110897064208984
-0.8104625940322876,0.1533823162317276,1.8690756559371948,248.61676025390625,23.465049743652344,112.65701293945312,0.6725912690162659,14.509151458740234,6.7039055824279785,15.983051300048828,6.704209327697754,1.837081789970398,8.32422924041748,0.1492967439990025,12,se3_log_map,0.6007825136184692,1.8099040985107422,-0.6576442122459412,-0.6956968903541565,241.78878784179688,182.0258331298828,-54.99435806274414
-0.8104282021522522,0.15400798618793488,1.8695749044418335,248.5301055908203,23.326766967773438,112.89804077148438,0.672000527381897,14.803983688354492,6.418121337890625,16.135374069213867,6.418428421020508,1.9647070169448853,8.32852840423584,0.1504054680117406,12,se3_log_map,0.5999788641929626,1.8105896711349487,-0.6574438214302063,-0.6961392164230347,241.78475952148438,182.22654724121094,-54.713172912597656
-0.8098703026771545,0.1545240730047226,1.8698307275772095,248.1897735595703,23.211837768554688,112.90608978271484,0.6727262735366821,15.155418395996094,6.29854154586792,16.412141799926758,6.298849105834961,1.8415136337280273,8.461773872375488,0.14881326400791295,12,se3_log_map,0.5950994491577148,1.8111257553100586,-0.6567065119743347,-0.6961848139762878,241.501220703125,182.1241455078125,-54.39506912231445
-0.8091447949409485,0.1547258198261261,1.8696603775024414,247.89413452148438,23.2489013671875,112.62862396240234,0.6715887784957886,15.397370338439941,6.520005702972412,16.720932006835938,6.520336151123047,1.727408528327942,8.686477661132812,0.1545064180099871,12,se3_log_map,0.5939396023750305,1.811195969581604,-0.6558148860931396,-0.6959224343299866,241.1488494873047,181.81398010253906,-54.3531608581543
-0.8087701201438904,0.1547912210226059,1.8691574335098267,248.00491333007812,23.413894653320312,112.25626373291016,0.6706645488739014,15.50617504119873,6.925567626953125,16.982492446899414,6.925902366638184,1.6150075197219849,8.87920093536377,0.14945569398696534,12,se3_log_map,0.5971266031265259,1.810837745666504,-0.6551903486251831,-0.6958404183387756,241.0906524658203,181.596923828125,-54.679405212402344
-0.8089361786842346,0.15485529601573944,1.868713617324829,248.441162109375,23.605560302734375,112.04601287841797,0.6727855205535889,15.500009536743164,7.248986721038818,17.111347198486328,7.249350070953369,1.5786312818527222,8.952293395996094,0.15059624801506288,12,se3_log_map,0.5963983535766602,1.8104169368743896,-0.6551053524017334,-0.6961050033569336,241.34521484375,181.6533203125,-55.14798355102539
-0.8093445301055908,0.15515099465847015,1.868619680404663,248.8993377685547,23.691078186035156,112.14884948730469,0.671562135219574,15.5458402633667,7.287659168243408,17.169252395629883,7.288003921508789,1.968759536743164,8.924266815185547,0.1495413499942515,12,se3_log_map,0.6048436164855957,1.8103468418121338,-0.6552621722221375,-0.696668267250061,241.7181854248047,181.9820556640625,-55.39500427246094
-0.809410810470581,0.15553051233291626,1.8688104152679443,249.0301055908203,23.663352966308594,112.29302978515625,0.6701520681381226,15.702601432800293,7.183775424957275,17.26784324645996,7.1841349601745605,2.167492389678955,8.923519134521484,0.14808335300767794,12,se3_log_map,0.6059072017669678,1.8106409311294556,-0.6551719903945923,-0.6970190405845642,241.85470581054688,182.18881225585938,-55.35451126098633
-0.8089091777801514,0.15582215785980225,1.8690595626831055,248.74258422851562,23.58287811279297,112.28129577636719,0.6733094453811646,15.93947982788086,7.091500282287598,17.445816040039062,7.091854095458984,1.9281095266342163,9.019103050231934,0.15070709498832002,12,se3_log_map,0.5979888439178467,1.8110790252685547,-0.6546260714530945,-0.6968981027603149,241.6155548095703,182.07205200195312,-55.11587142944336
-0.8081974387168884,0.15609344840049744,1.869370937347412,248.2905731201172,23.479019165039062,112.21625518798828,0.6734517812728882,16.2152099609375,7.020743370056152,17.66986083984375,7.021118640899658,1.7532958984375,9.15652847290039,0.14828624299843796,12,se3_log_map,0.5946503281593323,1.8116116523742676,-0.6539225578308105,-0.696605384349823,241.23074340820312,181.83616638183594,-54.797977447509766
-0.8077856302261353,0.1563078761100769,1.8696528673171997,248.04373168945312,23.423675537109375,112.19147491455078,0.6710354685783386,16.402936935424805,6.987008571624756,17.829042434692383,6.987387657165527,1.8209017515182495,9.245424270629883,0.23334114497993141,12,se3_log_map,0.5961833000183105,1.8120336532592773,-0.6535254120826721,-0.6964669823646545,241.01913452148438,181.7257537841797,-54.62655258178711
-0.8078829646110535,0.15651148557662964,1.8698651790618896,248.17510986328125,23.434654235839844,112.30120849609375,0.6725477576255798,16.47379493713379,6.914558410644531,17.8660888671875,6.914959907531738,1.844779372215271,9.230127334594727,0.14860729302745312,12,se3_log_map,0.5940792560577393,1.8122791051864624,-0.6535853147506714,-0.6966730356216431,241.14407348632812,181.9006805419922,-54.65408706665039
-0.808197021484375,0.15664997696876526,1.8698511123657227,248.57481384277344,23.54327392578125,112.36741638183594,0.6736404299736023,16.467483520507812,6.972857475280762,17.88292121887207,6.973254680633545,1.969886302947998,9.203715324401855,0.14827794799930416,12,se3_log_map,0.5973197221755981,1.8122471570968628,-0.6537889838218689,-0.6970123052597046,241.4595489501953,182.1670684814453,-54.919586181640625
-0.8081694841384888,0.1564573496580124,1.8695546388626099,248.8533172607422,23.737022399902344,112.06814575195312,0.6732708215713501,16.385011672973633,7.3698954582214355,17.9661922454834,7.37029504776001,1.9310425519943237,9.298535346984863,0.14852575599798,12,se3_log_map,0.5994006991386414,1.8119138479232788,-0.6537495851516724,-0.6968807578086853,241.57415771484375,182.0532989501953,-55.375728607177734
-0.8078473806381226,0.15630203485488892,1.8693429231643677,248.87881469726562,23.87041473388672,111.74060821533203,0.6724086999893188,16.38577651977539,7.712710380554199,18.11020851135254,7.71311616897583,1.7893048524856567,9.4369478225708,0.15001621301053092,12,se3_log_map,0.5998437404632568,1.8117339611053467,-0.6534466743469238,-0.6965689063072205,241.48170471191406,181.8026580810547,-55.654022216796875
-0.8076239228248596,0.1563439816236496,1.8696324825286865,248.75160217285156,23.847198486328125,111.69580078125,0.672674298286438,16.4550838470459,7.714343070983887,18.173633575439453,7.714754581451416,1.679365634918213,9.480280876159668,0.22837680799420923,12,se3_log_map,0.5961785912513733,1.8120617866516113,-0.6533401012420654,-0.6963965892791748,241.37071228027344,181.70611572265625,-55.608543395996094
-0.8076218366622925,0.15654541552066803,1.8702179193496704,248.63348388671875,23.730003356933594,111.8582763671875,0.6738534569740295,16.55034637451172,7.49831485748291,18.169721603393555,7.4987287521362305,1.6914819478988647,9.440122604370117,0.14934067099238746,12,se3_log_map,0.5922017097473145,1.812670350074768,-0.6534769535064697,-0.6964547634124756,241.34300231933594,181.77574157714844,-55.40959167480469
-0.8077371716499329,0.1568794548511505,1.870856523513794,248.584716796875,23.582611083984375,112.10767364501953,0.6742561459541321,16.685569763183594,7.205517768859863,18.174922943115234,7.205927848815918,1.8337010145187378,9.371356010437012,0.14858855100465007,12,se3_log_map,0.5949516296386719,1.813348650932312,-0.6536656022071838,-0.6967015862464905,241.39991760253906,181.94912719726562,-55.17673873901367
-0.8078762292861938,0.15713627636432648,1.871386170387268,248.5735321044922,23.48780059814453,112.31536865234375,0.6728836297988892,16.784814834594727,6.9821457862854,18.179121017456055,6.982545375823975,1.9862526655197144,9.31339168548584,0.147449198004324,12,se3_log_map,0.5945192575454712,1.8138949871063232,-0.6538760662078857,-0.6969165802001953,241.46246337890625,182.1180877685547,-55.026458740234375
-0.8077272176742554,0.15713050961494446,1.8714268207550049,248.55206298828125,23.516990661621094,112.18978881835938,0.6737724542617798,16.81529998779297,7.096955299377441,18.25160789489746,7.097354888916016,1.897282600402832,9.373135566711426,0.14846501499414444,12,se3_log_map,0.597141444683075,1.8139615058898926,-0.6537569165229797,-0.6968033909797668,241.40635681152344,182.00497436523438,-55.10944366455078
-0.8074589371681213,0.15695296227931976,1.8712122440338135,248.5655059814453,23.62340545654297,111.85686492919922,0.6739675998687744,16.787878036499023,7.429589748382568,18.358423233032227,7.430014610290527,1.7047559022903442,9.496129989624023,0.1492340460245032,12,se3_log_map,0.5934232473373413,1.8137603998184204,-0.6535173058509827,-0.6965076327323914,241.3145294189453,181.7272186279297,-55.37050247192383
-0.8074014186859131,0.15687517821788788,1.8710002899169922,248.70709228515625,23.73114776611328,111.62576293945312,0.6732178330421448,16.760488510131836,7.699274063110352,18.444318771362305,7.699709892272949,1.626954436302185,9.57732105255127,0.14950895999209024,12,se3_log_map,0.5934380888938904,1.8135507106781006,-0.6534155011177063,-0.6964433193206787,241.35028076171875,181.6023712158203,-55.64912033081055
-0.8075259327888489,0.15691037476062775,1.8709503412246704,248.89761352539062,23.787391662597656,111.54719543457031,0.6729200482368469,16.74760627746582,7.825809955596924,18.485824584960938,7.82624626159668,1.6985176801681519,9.598174095153809,0.15263657399918884,12,se3_log_map,0.5953273773193359,1.813490629196167,-0.6534885168075562,-0.6965691447257996,241.47727966308594,181.62278747558594,-55.84510040283203
-0.807731032371521,0.15713346004486084,1.8711628913879395,249.0181884765625,23.739585876464844,111.67830657958984,0.6734026074409485,16.808103561401367,7.715009689331055,18.494155883789062,7.715442657470703,1.8516875505447388,9.556538581848145,0.14917804498691112,12,se3_log_map,0.6006643176078796,1.8137199878692627,-0.6536387205123901,-0.696864902973175,241.62008666992188,181.78431701660156,-55.81791687011719
