alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9312626123428345,0.15199045836925507,1.891109585762024,227.0936279296875,21.921615600585938,130.39414978027344,0.419962614774704,58.509727478027344,24.06328582763672,63.2647590637207,24.069644927978516,28.274858474731445,31.307518005371094,0.10165310406591743,31,se3_log_map,0.6724245548248291,1.8001675605773926,-0.7839577198028564,-0.7687880992889404,225.99365234375,197.17063903808594,-50.88854217529297
-0.9255874752998352,0.1514120101928711,1.89109468460083,226.84336853027344,22.652633666992188,130.13079833984375,0.4238167703151703,55.73422622680664,24.22722625732422,60.772216796875,24.233123779296875,27.01390266418457,30.650888442993164,0.10550174908712506,31,se3_log_map,0.6677876710891724,1.8014284372329712,-0.7788788676261902,-0.7645583152770996,225.4419403076172,197.027587890625,-50.812255859375
-0.9199281930923462,0.15046174824237823,1.8910753726959229,226.8212127685547,23.42192840576172,129.75485229492188,0.42432788014411926,52.930660247802734,24.173004150390625,58.18925094604492,24.178373336791992,25.685195922851562,29.896432876586914,0.1027013580314815,31,se3_log_map,0.6695423126220703,1.8025212287902832,-0.7740364670753479,-0.7599956393241882,225.07843017578125,196.80897521972656,-50.968936920166016
-0.9141042828559875,0.14905335009098053,1.8911031484603882,226.30052185058594,24.033126831054688,128.7798614501953,0.4267123341560364,50.01259994506836,24.274770736694336,55.59248733520508,24.279987335205078,23.202497482299805,29.372215270996094,0.10514959902502596,31,se3_log_map,0.663299560546875,1.803507685661316,-0.7693373560905457,-0.7548888325691223,224.2361297607422,195.7179718017578,-51.12307357788086
-0.9102356433868408,0.1484885811805725,1.8921139240264893,225.7786102294922,24.35906982421875,128.57736206054688,0.4258076846599579,48.31019973754883,24.706756591796875,54.26139831542969,24.711692810058594,22.204612731933594,29.196531295776367,0.10932576702907681,31,se3_log_map,0.6604461669921875,1.8051975965499878,-0.7664911150932312,-0.7515774965286255,223.66561889648438,195.36473083496094,-50.89676284790039
-0.9069887399673462,0.1482941061258316,1.8928847312927246,225.51214599609375,24.561080932617188,128.05694580078125,0.4237540662288666,46.91410446166992,24.76467514038086,53.04924392700195,24.769424438476562,21.09429359436035,28.9095458984375,0.10457139101345092,31,se3_log_map,0.6558003425598145,1.8066561222076416,-0.7638932466506958,-0.7490772008895874,223.26087951660156,194.7710723876953,-50.949310302734375
-0.9053584337234497,0.14974181354045868,1.8946574926376343,225.81793212890625,24.49712371826172,128.55032348632812,0.4259447157382965,46.69413375854492,24.688243865966797,52.81904602050781,24.69247817993164,22.168655395507812,28.53951072692871,0.10602687101345509,31,se3_log_map,0.6549866199493408,1.8092457056045532,-0.7623504996299744,-0.7488883137702942,223.6299285888672,195.39947509765625,-50.710174560546875
-0.9044487476348877,0.1516503393650055,1.896810531616211,226.65724182128906,24.30583953857422,129.1416015625,0.42741474509239197,46.98704147338867,24.182514190673828,52.84482955932617,24.186134338378906,23.79045867919922,27.903749465942383,0.10416559898294508,31,se3_log_map,0.6563540697097778,1.8121699094772339,-0.7614085078239441,-0.7495007514953613,224.52590942382812,196.2632598876953,-50.70098876953125
-0.9036288857460022,0.15316052734851837,1.8985211849212646,227.52980041503906,24.18798065185547,129.35458374023438,0.42874279618263245,47.20705032348633,23.512292861938477,52.73834991455078,23.51543617248535,24.827247619628906,27.240081787109375,0.107585538062267,31,se3_log_map,0.6599650382995605,1.8145142793655396,-0.7605704069137573,-0.7499215006828308,225.33998107910156,196.77456665039062,-50.98122787475586
-0.9034630060195923,0.15551060438156128,1.9006332159042358,228.4227294921875,23.958572387695312,130.04248046875,0.4269808530807495,47.970191955566406,23.06494140625,53.2271614074707,23.06753158569336,26.805315017700195,26.697790145874023,0.10458206897601485,31,se3_log_map,0.6558278799057007,1.8173799514770508,-0.7600565552711487,-0.7514450550079346,226.2798614501953,197.8174591064453,-50.99135208129883
-0.9022892117500305,0.15716472268104553,1.9016015529632568,229.43092346191406,23.971473693847656,129.8929901123047,0.4288029074668884,47.94288635253906,22.158498764038086,52.81589889526367,22.160737991333008,27.43109703063965,25.920385360717773,0.10411875997669995,31,se3_log_map,0.657486081123352,1.8192020654678345,-0.7584206461906433,-0.7519660592079163,227.0342254638672,198.11781311035156,-51.54634475708008
-0.9012324810028076,0.15915705263614655,1.903207540512085,230.51531982421875,23.894317626953125,130.27012634277344,0.4321941137313843,48.2053108215332,21.48029899597168,52.77457046508789,21.48206329345703,28.913421630859375,25.14617919921875,0.10551933397073299,31,se3_log_map,0.6649084687232971,1.8216955661773682,-0.7570120692253113,-0.7527167797088623,228.0189208984375,198.93325805664062,-51.8093147277832
-0.899604856967926,0.1608838438987732,1.9039826393127441,231.75523376464844,23.838111877441406,130.0130615234375,0.432038813829422,48.003971099853516,20.34640121459961,52.13787078857422,20.34783935546875,29.486595153808594,24.144254684448242,0.10720195691101253,31,se3_log_map,0.6672720313072205,1.8234810829162598,-0.7547962665557861,-0.753065824508667,228.98431396484375,199.1406707763672,-52.401798248291016
-0.8975420594215393,0.1626378744840622,1.9048972129821777,232.41445922851562,23.710800170898438,129.57492065429688,0.43238115310668945,47.6898078918457,19.5478572845459,51.54063034057617,19.549104690551758,29.502967834472656,23.433156967163086,0.10555588896386325,31,se3_log_map,0.6667332649230957,1.82550847530365,-0.7522120475769043,-0.7531253099441528,229.42506408691406,198.9672088623047,-52.71500015258789
-0.8948023915290833,0.16436034440994263,1.905677318572998,232.4083251953125,23.56116485595703,128.79080200195312,0.4345570206642151,47.09309387207031,19.06318473815918,50.8051643371582,19.064407348632812,28.655763626098633,23.039512634277344,0.10408208495937288,31,se3_log_map,0.6630597114562988,1.8275668621063232,-0.7489237189292908,-0.7527536749839783,229.20248413085938,198.247802734375,-52.79035568237305
-0.8924692869186401,0.16603568196296692,1.9067984819412231,232.50259399414062,23.342002868652344,128.3912811279297,0.43429166078567505,46.78879165649414,18.716190338134766,50.3933219909668,18.717296600341797,28.410829544067383,22.656492233276367,0.10559257189743221,31,se3_log_map,0.6608527898788452,1.8298044204711914,-0.7462229132652283,-0.7525197267532349,229.2074737548828,197.8850555419922,-52.70360565185547
-0.8912366032600403,0.16772165894508362,1.9084874391555786,232.8754119873047,22.95159912109375,128.65283203125,0.4330296218395233,47.12074661254883,18.49053382873535,50.61881637573242,18.49142837524414,29.294301986694336,22.23982810974121,0.10651599301490933,31,se3_log_map,0.6589800119400024,1.8322784900665283,-0.7448596358299255,-0.7528706789016724,229.70855712890625,198.16004943847656,-52.39855194091797
-0.8902351260185242,0.16911615431308746,1.9098477363586426,233.56106567382812,22.53813934326172,128.7644805908203,0.4305492341518402,47.417144775390625,17.943599700927734,50.69870376586914,17.944303512573242,30.044137954711914,21.63500213623047,0.10471063200384378,31,se3_log_map,0.6538084745407104,1.8342853784561157,-0.7437303066253662,-0.7531847953796387,230.48011779785156,198.32598876953125,-52.320030212402344
-0.8888747096061707,0.1695227324962616,1.9100513458251953,234.23907470703125,22.357086181640625,128.02137756347656,0.4341587424278259,47.04132080078125,16.936901092529297,49.99744415283203,16.93759536743164,29.326820373535156,20.972043991088867,0.10511914303060621,31,se3_log_map,0.6549022197723389,1.8349597454071045,-0.7422704100608826,-0.7526342868804932,230.983154296875,197.66619873046875,-52.81184005737305
-0.8871046304702759,0.16974252462387085,1.9097816944122314,234.71630859375,22.23198699951172,126.87144470214844,0.4349934160709381,46.339324951171875,15.868254661560059,48.980960845947266,15.868988037109375,27.88435173034668,20.388418197631836,0.10513103008270264,31,se3_log_map,0.652080774307251,1.83523690700531,-0.7402897477149963,-0.751761257648468,231.19093322753906,196.55918884277344,-53.40188980102539
-0.8857203125953674,0.16973067820072174,1.9096760749816895,235.32188415527344,22.071060180664062,125.90084838867188,0.43433159589767456,45.78121566772461,14.81101131439209,48.11741638183594,14.811773300170898,26.72313690185547,19.776132583618164,0.10782817599829286,31,se3_log_map,0.6518893837928772,1.8354766368865967,-0.7389046549797058,-0.7508813142776489,231.59474182128906,195.6142578125,-53.985008239746094
-0.8837364912033081,0.16954845190048218,1.9094382524490356,235.62315368652344,22.01569366455078,124.7475814819336,0.4336263835430145,44.923343658447266,13.955465316772461,47.04106521606445,13.956331253051758,25.08445167541504,19.295679092407227,0.10500075190793723,31,se3_log_map,0.6488395929336548,1.8356785774230957,-0.7369763851165771,-0.749487042427063,231.64822387695312,194.4363250732422,-54.53050231933594
-0.8816346526145935,0.17013972997665405,1.9100475311279297,235.6821746826172,21.843849182128906,124.47955322265625,0.43410226702690125,44.46556091308594,13.74490737915039,46.541473388671875,13.745722770690918,24.696701049804688,18.973392486572266,0.10500980901997536,31,se3_log_map,0.6474697589874268,1.83696448802948,-0.7348871827125549,-0.7485302686691284,231.7121124267578,194.07769775390625,-54.35801696777344
-0.8791503310203552,0.17075936496257782,1.9106866121292114,235.8743896484375,21.76116180419922,124.3678970336914,0.43499886989593506,43.90876770019531,13.511783599853516,45.94070053100586,13.512499809265137,24.566274642944336,18.545499801635742,0.10724987892899662,31,se3_log_map,0.647146463394165,1.8383781909942627,-0.7324232459068298,-0.7473466396331787,231.89300537109375,193.95037841796875,-54.176673889160156
-0.8766725063323975,0.17132018506526947,1.9114041328430176,236.43911743164062,21.791152954101562,124.42826843261719,0.4367442727088928,43.392372131347656,13.063076972961426,45.31602478027344,13.063681602478027,24.83233642578125,17.919740676879883,0.10558211500756443,31,se3_log_map,0.6500946283340454,1.8398351669311523,-0.7300379276275635,-0.7460948824882507,232.40147399902344,194.14695739746094,-54.174842834472656
-0.8741482496261597,0.172139972448349,1.9126653671264648,236.96177673339844,21.785423278808594,124.86552429199219,0.4383643865585327,43.12779998779297,12.85203742980957,45.00202178955078,12.852497100830078,25.67156982421875,17.321184158325195,0.11190470191650093,31,se3_log_map,0.6506515741348267,1.841888189315796,-0.7277172207832336,-0.7449257969856262,232.96897888183594,194.70565795898438,-53.93255615234375
-0.8713512420654297,0.17267383635044098,1.913967490196228,237.35113525390625,21.904029846191406,125.16783142089844,0.4383714199066162,42.75200271606445,12.7258882522583,44.60585403442383,12.72628116607666,26.195261001586914,16.787689208984375,0.10486342292279005,31,se3_log_map,0.6491910219192505,1.8439326286315918,-0.7253218293190002,-0.7433068156242371,233.34930419921875,195.12716674804688,-53.79139709472656
-0.8678846955299377,0.17230017483234406,1.914469838142395,237.62428283691406,22.332176208496094,124.82936096191406,0.4409818947315216,41.70372772216797,12.40749740600586,43.510311126708984,12.407917022705078,25.49540901184082,16.283655166625977,0.10762076789978892,31,se3_log_map,0.6479040384292603,1.8450733423233032,-0.7224301099777222,-0.7406002879142761,233.38888549804688,194.94454956054688,-54.09980010986328
-0.8641272783279419,0.1718519926071167,1.9151846170425415,237.58474731445312,22.77220916748047,124.4671630859375,0.4416722357273102,40.6644287109375,12.35221004486084,42.49909210205078,12.352644920349121,24.617006301879883,15.973381996154785,0.10771796200424433,31,se3_log_map,0.6458216905593872,1.8464443683624268,-0.7194037437438965,-0.737586259841919,233.1498565673828,194.6433563232422,-54.269248962402344
-0.860236644744873,0.17098833620548248,1.9151246547698975,237.92835998535156,23.35352325439453,123.486572265625,0.43873170018196106,39.266075134277344,11.754890441894531,40.987831115722656,11.755366325378418,22.897903442382812,15.48680591583252,0.10844606102909893,31,se3_log_map,0.647282600402832,1.846989631652832,-0.7161206603050232,-0.734280526638031,233.06741333007812,193.86973571777344,-55.039649963378906
-0.8574809432029724,0.1704716682434082,1.915516972541809,238.83773803710938,23.763916015625,123.06088256835938,0.4394112229347229,38.48643493652344,10.970422744750977,40.019447326660156,10.970963478088379,22.342344284057617,14.746251106262207,0.10777411703020334,31,se3_log_map,0.6464049816131592,1.8478031158447266,-0.7139493823051453,-0.731925368309021,233.67807006835938,193.7551727294922,-55.781410217285156
-0.8549299240112305,0.16965924203395844,1.9151785373687744,239.91387939453125,24.26923370361328,122.2366943359375,0.4389893710613251,37.452003479003906,9.98086929321289,38.75913619995117,9.98153018951416,21.273653030395508,13.977843284606934,0.10743715998250991,31,se3_log_map,0.649332582950592,1.84779691696167,-0.7118025422096252,-0.7295964956283569,234.312255859375,193.32772827148438,-56.885494232177734
-0.8539867401123047,0.16985765099525452,1.916047215461731,240.95777893066406,24.344398498535156,122.23783874511719,0.43812096118927,37.57242965698242,9.249144554138184,38.69411087036133,9.249878883361816,21.772363662719727,13.296568870544434,0.10591762198600918,31,se3_log_map,0.6506065130233765,1.8488775491714478,-0.711185872554779,-0.7289696931838989,235.23426818847656,193.61468505859375,-57.41939926147461
-0.8531203269958496,0.170121431350708,1.9173481464385986,241.23670959472656,24.23944854736328,122.3545913696289,0.4381141662597656,37.89560317993164,9.053522109985352,38.962074279785156,9.054251670837402,22.08008575439453,13.03201961517334,0.10363231005612761,31,se3_log_map,0.6502523422241211,1.850355863571167,-0.7108122110366821,-0.7283532023429871,235.57763671875,193.7170867919922,-57.41815185546875
-0.8518784046173096,0.17015385627746582,1.9184887409210205,240.61766052246094,24.083168029785156,122.3485107421875,0.43953174352645874,38.014076232910156,9.413743019104004,39.16233825683594,9.414386749267578,21.700349807739258,13.25155258178711,0.10253308899700642,31,se3_log_map,0.649436354637146,1.8516919612884521,-0.7101355791091919,-0.7273159623146057,235.12449645996094,193.3997039794922,-56.95365524291992
-0.8508592844009399,0.16987109184265137,1.9192417860031128,240.0701446533203,23.98297119140625,122.08242797851562,0.4388984739780426,37.96638870239258,9.6586275100708,39.17570495605469,9.659213066101074,20.974672317504883,13.454964637756348,0.10369536303915083,31,se3_log_map,0.6471914649009705,1.8525094985961914,-0.709679126739502,-0.7262178063392639,234.66403198242188,192.8504180908203,-56.72977066040039
-0.8505498170852661,0.16943788528442383,1.919886589050293,240.18272399902344,23.908477783203125,121.943603515625,0.43841591477394104,38.00979995727539,9.47737979888916,39.17353439331055,9.477954864501953,20.710229873657227,13.285797119140625,0.10001307807397097,31,se3_log_map,0.647581934928894,1.8530088663101196,-0.7099517583847046,-0.7254612445831299,234.81942749023438,192.60997009277344,-56.850440979003906
-0.8510807156562805,0.1693955659866333,1.921001672744751,240.76856994628906,23.721786499023438,122.27021789550781,0.43991485238075256,38.5402946472168,9.091949462890625,39.598209381103516,9.092540740966797,21.45561408996582,12.858843803405762,0.09980471502058208,31,se3_log_map,0.6493460536003113,1.853880763053894,-0.7110311985015869,-0.7255028486251831,235.5306396484375,192.95108032226562,-56.96793746948242
-0.8513041138648987,0.1691702902317047,1.9220454692840576,241.2055206298828,23.5802001953125,122.3477554321289,0.43967026472091675,38.92447280883789,8.743083953857422,39.89431381225586,8.743696212768555,21.739439010620117,12.51981258392334,0.10293752909637988,31,se3_log_map,0.647468090057373,1.8546926975250244,-0.7118881344795227,-0.7251904606819153,236.04501342773438,193.0036163330078,-57.16603469848633
-0.8518201112747192,0.16906726360321045,1.923518419265747,241.33865356445312,23.317588806152344,122.62930297851562,0.43959692120552063,39.579124450683594,8.674833297729492,40.51863479614258,8.67542552947998,22.23225975036621,12.348125457763672,0.09806492703501135,31,se3_log_map,0.6491084694862366,1.8558696508407593,-0.7131631374359131,-0.7250797152519226,236.38307189941406,193.12747192382812,-57.073814392089844
-0.8514040112495422,0.16881603002548218,1.924480676651001,240.76248168945312,23.127044677734375,122.33434295654297,0.440689355134964,39.78385925292969,8.865654945373535,40.759727478027344,8.866159439086914,21.52410316467285,12.587512016296387,0.10200821596663445,31,se3_log_map,0.6463456749916077,1.856748342514038,-0.7133733630180359,-0.7243497371673584,235.92489624023438,192.51132202148438,-56.88356018066406
-0.8515619039535522,0.1694132387638092,1.9261150360107422,240.43408203125,22.7095947265625,122.74209594726562,0.4401835799217224,40.61320877075195,9.166821479797363,41.634883880615234,9.167284965515137,22.178314208984375,12.690716743469238,0.10136279906146228,31,se3_log_map,0.6476418972015381,1.858410358428955,-0.7139537930488586,-0.7246286273002625,235.900390625,192.6367950439453,-56.309120178222656
-0.8522706627845764,0.1702394038438797,1.927899956703186,240.52378845214844,22.1851806640625,123.5049057006836,0.4443438649177551,41.69095230102539,9.357754707336426,42.728248596191406,9.358241081237793,23.587326049804688,12.557122230529785,0.10386569099500775,31,se3_log_map,0.6465169191360474,1.8601624965667725,-0.7150080800056458,-0.7254412174224854,236.3672332763672,193.1972198486328,-55.70584487915039
-0.8530877828598022,0.1713976413011551,1.929983139038086,240.63397216796875,21.54271697998047,124.4354476928711,0.44314661622047424,42.998741149902344,9.705810546875,44.08054733276367,9.706385612487793,25.35404396057129,12.42474365234375,0.10078568500466645,31,se3_log_map,0.6493988633155823,1.8622794151306152,-0.7161146998405457,-0.7265657186508179,236.92694091796875,193.90420532226562,-54.948333740234375
-0.8528859615325928,0.17231225967407227,1.9318257570266724,240.11546325683594,21.004623413085938,124.9532699584961,0.4423781633377075,43.91617202758789,10.328878402709961,45.11447525024414,10.329501152038574,26.25139808654785,12.613956451416016,0.10244971804786474,31,se3_log_map,0.6484981775283813,1.864329218864441,-0.716257631778717,-0.7268654704093933,236.79861450195312,194.05078125,-54.07477951049805
-0.8520790338516235,0.17267942428588867,1.933380365371704,239.52061462402344,20.620773315429688,125.16024780273438,0.44054725766181946,44.44636535644531,10.852529525756836,45.75212478637695,10.853178024291992,26.552595138549805,12.795649528503418,0.10069679596927017,31,se3_log_map,0.644773006439209,1.8660612106323242,-0.7159984111785889,-0.7263302206993103,236.50003051757812,193.871826171875,-53.38672637939453
-0.8514906167984009,0.17252618074417114,1.9342983961105347,239.80665588378906,20.49828338623047,125.16495513916016,0.4410010874271393,44.643157958984375,10.633833885192871,45.89215850830078,10.63453483581543,26.60487937927246,12.50284481048584,0.09853541001211852,31,se3_log_map,0.6445897817611694,1.8669759035110474,-0.7159578800201416,-0.7255932688713074,236.8542022705078,193.81198120117188,-53.44400405883789
-0.8509951233863831,0.17179998755455017,1.9344161748886108,240.84860229492188,20.637054443359375,124.80282592773438,0.44349154829978943,44.39537811279297,9.657470703125,45.43364715576172,9.658257484436035,26.124921798706055,11.814899444580078,0.1002600931096822,31,se3_log_map,0.6498098373413086,1.8669359683990479,-0.7159661650657654,-0.724562406539917,237.7126922607422,193.66696166992188,-54.25436782836914
-0.8497273921966553,0.1706196516752243,1.9342747926712036,241.5621795654297,20.906654357910156,124.09671020507812,0.4459967315196991,43.76620101928711,8.702560424804688,44.62303161621094,8.703329086303711,24.938718795776367,11.268424034118652,0.10462712496519089,31,se3_log_map,0.6476118564605713,1.8666781187057495,-0.7153657674789429,-0.7226698994636536,238.17144775390625,193.0924530029297,-55.107147216796875
-0.8473763465881348,0.16909600794315338,1.9338477849960327,241.5595245361328,21.293434143066406,122.88883209228516,0.44336992502212524,42.7220458984375,7.97398042678833,43.4598388671875,7.974583148956299,22.694852828979492,11.091625213623047,0.10209268401376903,31,se3_log_map,0.6393413543701172,1.8662930727005005,-0.7137740254402161,-0.71982741355896,237.84371948242188,191.83872985839844,-55.856178283691406
-0.845670223236084,0.1678190529346466,1.9332900047302246,242.14517211914062,21.67340850830078,121.83561706542969,0.4392230808734894,41.8346061706543,7.008987903594971,42.417686462402344,7.0095672607421875,20.95856285095215,10.680618286132812,0.10398382495623082,31,se3_log_map,0.6375998854637146,1.865726351737976,-0.7126048803329468,-0.7176606059074402,238.0607452392578,190.93777465820312,-56.85478591918945
-0.8453474044799805,0.16713948547840118,1.9333529472351074,243.3782501220703,21.859222412109375,121.51017761230469,0.4403848648071289,41.630340576171875,5.982158660888672,42.05795669555664,5.982893943786621,20.779335021972656,9.98107624053955,0.10301191499456763,31,se3_log_map,0.6466072797775269,1.8656139373779297,-0.7127282619476318,-0.716796875,239.07400512695312,190.91539001464844,-57.78908920288086
-0.8451855182647705,0.16706937551498413,1.9340410232543945,244.13673400878906,21.805068969726562,121.64789581298828,0.4375562071800232,41.8693962097168,5.551136493682861,42.23578643798828,5.552045822143555,21.271133422851562,9.519351959228516,0.10341566998977214,31,se3_log_map,0.64698326587677,1.8662512302398682,-0.7129411101341248,-0.7164649367332458,239.83961486816406,191.16976928710938,-58.07697677612305
-0.8445532917976379,0.16657450795173645,1.9346752166748047,244.0247802734375,21.737258911132812,121.70087432861328,0.43875449895858765,41.89554977416992,5.6277618408203125,42.271846771240234,5.6286540031433105,21.109663009643555,9.419058799743652,0.10070611105766147,31,se3_log_map,0.6456781029701233,1.8667970895767212,-0.7129232883453369,-0.7154431939125061,239.84130859375,191.04275512695312,-57.92417907714844
-0.8433507680892944,0.1656680554151535,1.9351496696472168,243.23223876953125,21.701507568359375,121.48966217041016,0.43933138251304626,41.65687561035156,6.011930465698242,42.088462829589844,6.012659549713135,20.167293548583984,9.62674331665039,0.10149165301118046,31,se3_log_map,0.6389918327331543,1.867184042930603,-0.712517261505127,-0.7137051224708557,239.1853790283203,190.43382263183594,-57.549163818359375
-0.8430946469306946,0.16526062786579132,1.93634033203125,242.65554809570312,21.480453491210938,121.92008972167969,0.4375070035457611,42.023746490478516,6.613953590393066,42.54103469848633,6.614646911621094,20.44928741455078,9.732537269592285,0.1015785459894687,31,se3_log_map,0.6363991498947144,1.8681787252426147,-0.7130791544914246,-0.7128746509552002,238.9235382080078,190.489990234375,-56.918155670166016
-0.8438765406608582,0.16491706669330597,1.9375137090682983,242.83441162109375,21.260391235351562,122.49976348876953,0.4411830008029938,42.5920295715332,6.794158458709717,43.13051986694336,6.794954299926758,21.287670135498047,9.502915382385254,0.0997551460750401,31,se3_log_map,0.6340878009796143,1.8689353466033936,-0.7146117091178894,-0.712770938873291,239.36392211914062,190.92196655273438,-56.699832916259766
-0.8453841209411621,0.16503512859344482,1.9389761686325073,243.43907165527344,20.95978546142578,123.3772201538086,0.4433015286922455,43.53059387207031,6.975378036499023,44.08592224121094,6.97644567489624,22.86884117126465,9.119158744812012,0.10210503998678178,31,se3_log_map,0.6471496820449829,1.8699475526809692,-0.7167177200317383,-0.7134974002838135,240.25938415527344,191.78988647460938,-56.557289123535156
-0.846471905708313,0.16517457365989685,1.9404864311218262,243.47689819335938,20.569435119628906,124.21784973144531,0.4418058693408966,44.421600341796875,7.563366889953613,45.060882568359375,7.564657688140869,24.179899215698242,9.018048286437988,0.10274240409489721,31,se3_log_map,0.648585855960846,1.8711093664169312,-0.7184242010116577,-0.7139632105827332,240.6804656982422,192.41847229003906,-56.033626556396484
-0.8468284010887146,0.16581383347511292,1.942490816116333,242.499267578125,19.950645446777344,125.13560485839844,0.4445507526397705,45.49681854248047,8.802846908569336,46.34059524536133,8.804266929626465,25.415809631347656,9.42604923248291,0.101633429992944,31,se3_log_map,0.643317461013794,1.8730745315551758,-0.7193514108657837,-0.7143185138702393,240.28631591796875,192.78265380859375,-54.716835021972656
-0.8460472226142883,0.1660609096288681,1.9438103437423706,241.0980682373047,19.501205444335938,125.40241241455078,0.43954697251319885,45.974552154541016,9.860679626464844,47.02012634277344,9.862068176269531,25.592796325683594,10.043097496032715,0.10339760000351816,31,se3_log_map,0.6352505087852478,1.8745473623275757,-0.7190674543380737,-0.7137418389320374,239.30503845214844,192.4224853515625,-53.51829528808594
-0.8468732833862305,0.16639602184295654,1.9448463916778564,241.13687133789062,19.199317932128906,125.92506408691406,0.43972277641296387,46.65359878540039,10.241729736328125,47.76454162597656,10.243327140808105,26.514333724975586,10.0256986618042,0.09996011306066066,31,se3_log_map,0.6397696733474731,1.8754111528396606,-0.7201762199401855,-0.7143377065658569,239.5913543701172,192.82443237304688,-53.17671585083008
-0.8487482666969299,0.16638970375061035,1.945453405380249,242.10345458984375,19.074249267578125,126.38482666015625,0.44025060534477234,47.279823303222656,10.055798530578613,48.337364196777344,10.057692527770996,27.44586944580078,9.618037223815918,0.10068635700736195,31,se3_log_map,0.6431429386138916,1.8755104541778564,-0.7223169207572937,-0.7153769135475159,240.6291046142578,193.4871368408203,-53.58546447753906
