alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9550226926803589,0.12069094181060791,1.8779369592666626,216.41842651367188,12.174652099609375,117.29741668701172,0.5987600684165955,67.09481048583984,31.95975112915039,74.31782531738281,31.983993530273438,8.037487030029297,38.83998489379883,0.140256591985235,40,se3_log_map,0.6277931928634644,1.7687124013900757,-0.8182836174964905,-0.7593560218811035,219.69627380371094,172.3523406982422,-47.675506591796875
-0.9564076066017151,0.11961179971694946,1.8782129287719727,217.16383361816406,11.9063720703125,117.54800415039062,0.600873589515686,67.83661651611328,31.2943058013916,74.70703125,31.318592071533203,8.116377830505371,38.713680267333984,0.14052332102437504,40,se3_log_map,0.6305035352706909,1.7680926322937012,-0.8203608989715576,-0.7592036724090576,220.63162231445312,172.4976806640625,-47.90353775024414
-0.9576002955436707,0.11845976114273071,1.8785918951034546,217.80300903320312,11.518180847167969,117.74667358398438,0.6000885367393494,68.4989242553711,30.770679473876953,75.09285736083984,30.795045852661133,8.257737159729004,38.610862731933594,0.14084498400916345,40,se3_log_map,0.6333380937576294,1.7675868272781372,-0.8223519325256348,-0.7588282823562622,221.52792358398438,172.46803283691406,-48.00001907348633
-0.9584393501281738,0.11776310205459595,1.8800235986709595,218.03993225097656,10.825508117675781,118.24856567382812,0.6027848720550537,69.08533477783203,30.73056983947754,75.61184692382812,30.755342483520508,8.0361909866333,38.65467834472656,0.13958726901910268,40,se3_log_map,0.625106930732727,1.768311858177185,-0.8242801427841187,-0.7583284378051758,222.30238342285156,172.45362854003906,-47.49692916870117
-0.9587116837501526,0.11729922145605087,1.8819385766983032,217.79443359375,9.960693359375,118.94194793701172,0.6013528108596802,69.44434356689453,31.23344612121582,76.1448974609375,31.258867263793945,7.6219024658203125,38.84010314941406,0.14040725099039264,40,se3_log_map,0.6293532848358154,1.7697300910949707,-0.8257853984832764,-0.7575252652168274,222.79217529296875,172.3889617919922,-46.44694137573242
-0.9580587148666382,0.11603748798370361,1.882519006729126,217.25436401367188,9.304290771484375,118.85554504394531,0.6077777147293091,69.2290267944336,31.948083877563477,76.24525451660156,31.973920822143555,7.471042633056641,38.96450424194336,0.1406577970192302,40,se3_log_map,0.6304515600204468,1.7698900699615479,-0.8262045979499817,-0.7557752132415771,222.72671508789062,171.5297088623047,-45.672157287597656
-0.9575233459472656,0.11445426940917969,1.8826009035110474,216.87445068359375,8.769622802734375,118.69509887695312,0.6002317070960999,69.03478240966797,32.476280212402344,76.29226684570312,32.50235366821289,7.725179672241211,39.03962326049805,0.14207809898653068,40,se3_log_map,0.6248630285263062,1.7694345712661743,-0.8266675472259521,-0.7539541721343994,222.73008728027344,170.68869018554688,-45.09739685058594
-0.9585074782371521,0.11333506554365158,1.8831692934036255,217.44126892089844,8.305183410644531,119.16100311279297,0.6074003577232361,69.63560485839844,32.11486053466797,76.6843032836914,32.141117095947266,7.535763263702393,38.99915313720703,0.13915683401864953,40,se3_log_map,0.6298990249633789,1.7691649198532104,-0.8285360336303711,-0.753410816192627,223.6840362548828,170.83189392089844,-44.91242599487305
-0.960136353969574,0.112425297498703,1.8835548162460327,218.52520751953125,7.94091796875,119.7872314453125,0.6056995391845703,70.52741241455078,31.265239715576172,77.14681243896484,31.291494369506836,7.611098766326904,38.87239074707031,0.138260606006952,40,se3_log_map,0.6299624443054199,1.7686322927474976,-0.8307949304580688,-0.7535345554351807,225.07012939453125,171.37461853027344,-45.04177474975586
-0.960940420627594,0.11077550053596497,1.8829195499420166,219.32569885253906,7.793708801269531,119.7418212890625,0.6086413860321045,70.93517303466797,30.57728385925293,77.24486541748047,30.603282928466797,7.946678161621094,38.7004280090332,0.14009055300266482,40,se3_log_map,0.6226816773414612,1.7671141624450684,-0.8321884870529175,-0.7527432441711426,225.93556213378906,171.23878479003906,-45.43632888793945
-0.9614450931549072,0.10919596999883652,1.882886290550232,219.53993225097656,7.480461120605469,119.81909942626953,0.6116189956665039,71.2688980102539,30.506229400634766,77.52345275878906,30.53237533569336,8.081228256225586,38.7469596862793,0.13979440400726162,40,se3_log_map,0.6251821517944336,1.7662469148635864,-0.8335649967193604,-0.751642107963562,226.41050720214844,170.9534912109375,-45.326297760009766
-0.9614139199256897,0.10726762562990189,1.8825428485870361,219.49122619628906,7.178802490234375,119.65178680419922,0.6155011653900146,71.33499145507812,30.660667419433594,77.64507293701172,30.686933517456055,8.2903470993042,38.79985046386719,0.1405415410117712,40,se3_log_map,0.617134690284729,1.7651106119155884,-0.8344823718070984,-0.7499634027481079,226.5961456298828,170.31642150878906,-45.14892578125
-0.9611861705780029,0.10520965605974197,1.8816941976547241,219.6290283203125,6.9459075927734375,119.12161254882812,0.6068089604377747,71.27305603027344,30.603900909423828,77.56575775146484,30.630001068115234,8.894789695739746,38.717628479003906,0.13951648501097225,40,se3_log_map,0.6215060949325562,1.763527512550354,-0.8350342512130737,-0.748188853263855,226.80421447753906,169.4112091064453,-45.289344787597656
-0.9618443250656128,0.10423095524311066,1.8824559450149536,220.0501251220703,6.4464569091796875,119.44186401367188,0.6119368076324463,71.75122833251953,30.445091247558594,77.94319915771484,30.471399307250977,8.817696571350098,38.742103576660156,0.1399317780160345,40,se3_log_map,0.6204182505607605,1.7635786533355713,-0.8366061449050903,-0.7475000619888306,227.60043334960938,169.3565673828125,-45.074527740478516
-0.9630085229873657,0.1037215143442154,1.884096622467041,220.68350219726562,5.7767181396484375,120.160400390625,0.6183855533599854,72.5435791015625,30.217187881469727,78.58529663085938,30.243961334228516,8.512812614440918,38.82167053222656,0.14150705200154334,40,se3_log_map,0.6136109828948975,1.7644604444503784,-0.8388257026672363,-0.7473068833351135,228.77134704589844,169.6855926513672,-44.72541427612305
-0.9639619588851929,0.1034078374505043,1.886296033859253,220.97227478027344,4.9364471435546875,121.21428680419922,0.6056100726127625,73.2917251586914,30.449771881103516,79.36538696289062,30.47736930847168,8.203700065612793,39.04946517944336,0.13885025400668383,40,se3_log_map,0.6272674202919006,1.7659844160079956,-0.8410181403160095,-0.746982991695404,229.82492065429688,170.14480590820312,-43.86256408691406
-0.9636200070381165,0.10177125036716461,1.8865540027618408,220.95684814453125,4.6182708740234375,120.91275787353516,0.6180856823921204,73.28443145751953,30.58536720275879,79.41078186035156,30.61305809020996,8.299851417541504,39.04652404785156,0.13903669000137597,40,se3_log_map,0.6176381707191467,1.7655986547470093,-0.8417734503746033,-0.7451845407485962,229.99916076660156,169.3955841064453,-43.798179626464844
-0.9626923203468323,0.09971092641353607,1.8859655857086182,220.82730102539062,4.5154571533203125,120.1115493774414,0.6149664521217346,72.93734741210938,30.6804141998291,79.12739562988281,30.70772933959961,8.861804008483887,38.931156158447266,0.1398286449839361,40,se3_log_map,0.6235517859458923,1.7644542455673218,-0.8417949676513672,-0.7428707480430603,229.82806396484375,168.2230987548828,-44.017669677734375
-0.9628602862358093,0.09846817702054977,1.8864638805389404,221.18682861328125,4.1747589111328125,120.09581756591797,0.6133669018745422,73.19131469726562,30.536090850830078,79.30587005615234,30.563413619995117,9.061186790466309,38.90435028076172,0.1397390160127543,40,se3_log_map,0.6172203421592712,1.7642991542816162,-0.8429216146469116,-0.7416935563087463,230.40463256835938,167.88845825195312,-44.03511047363281
-0.9640548825263977,0.09799817949533463,1.8879960775375366,221.9383087158203,3.585968017578125,120.87834930419922,0.6240477561950684,74.00141906738281,30.261987686157227,79.9499740600586,30.289794921875,8.735312461853027,39.00849914550781,0.14039137598592788,40,se3_log_map,0.6065484881401062,1.7650872468948364,-0.8450878858566284,-0.7415803670883179,231.6563720703125,168.36439514160156,-43.76865768432617
-0.9650241732597351,0.09755180031061172,1.8895642757415771,222.5191192626953,2.9458770751953125,121.73117065429688,0.6136976480484009,74.71034240722656,30.2142391204834,80.58868408203125,30.242630004882812,8.591465950012207,39.16233825683594,0.1385698689846322,40,se3_log_map,0.6134337186813354,1.7659847736358643,-0.8470476865768433,-0.7413277626037598,232.80657958984375,168.8257598876953,-43.29800796508789
-0.9648368954658508,0.09616339206695557,1.889740228652954,222.68173217773438,2.68157958984375,121.67799377441406,0.6193716526031494,74.77474212646484,30.219100952148438,80.65020751953125,30.24749755859375,8.664998054504395,39.15769577026367,0.13748556000064127,40,se3_log_map,0.6230201721191406,1.7655861377716064,-0.8477587699890137,-0.7398799657821655,233.16490173339844,168.42764282226562,-43.21866989135742
-0.9638819694519043,0.09429293870925903,1.8890962600708008,222.6002655029297,2.6789016723632812,121.01948547363281,0.6237480640411377,74.42112731933594,30.213123321533203,80.32022094726562,30.241073608398438,9.070582389831543,39.021202087402344,0.1394593820150476,40,se3_log_map,0.6207324862480164,1.7644835710525513,-0.8476120829582214,-0.737739622592926,233.0109100341797,167.49127197265625,-43.43901824951172
-0.9632661938667297,0.09281092137098312,1.8889437913894653,222.65740966796875,2.572235107421875,120.64490509033203,0.6125611066818237,74.26438903808594,30.18946075439453,80.16609954833984,30.21714210510254,9.516252517700195,38.928409576416016,0.1386233759985771,40,se3_log_map,0.6215715408325195,1.76388418674469,-0.8478090167045593,-0.736026406288147,233.09950256347656,166.8467559814453,-43.554039001464844
-0.9639573693275452,0.09226685017347336,1.890044927597046,223.158935546875,2.1142425537109375,121.25933074951172,0.6246148347854614,74.7957992553711,30.101665496826172,80.62581634521484,30.129730224609375,9.202208518981934,39.0434684753418,0.13958463500603102,40,se3_log_map,0.6186239123344421,1.764407992362976,-0.8493235111236572,-0.7356422543525696,234.0144500732422,167.16575622558594,-43.261619567871094
-0.9649385809898376,0.09197364002466202,1.8915435075759888,223.76113891601562,1.5572891235351562,122.14161682128906,0.6225771903991699,75.49380493164062,30.05694007873535,81.25720977783203,30.085655212402344,8.9241304397583,39.22455978393555,0.13822497698129155,40,se3_log_map,0.6171365976333618,1.7653039693832397,-0.8511667251586914,-0.7355538606643677,235.140869140625,167.7351531982422,-42.84471130371094
-0.9652127623558044,0.09123024344444275,1.892531156539917,224.03294372558594,1.1768798828125,122.59539031982422,0.6161295771598816,75.83924865722656,30.139257431030273,81.6086196899414,30.168363571166992,8.927420616149902,39.33560562133789,0.13721317300223745,40,se3_log_map,0.6216897964477539,1.7657657861709595,-0.8523465991020203,-0.7347464561462402,235.7791748046875,167.85809326171875,-42.53515625
-0.964388906955719,0.08995333313941956,1.8924015760421753,223.8534393310547,1.0623016357421875,122.36180114746094,0.6258205771446228,75.57379913330078,30.31369972229004,81.42677307128906,30.342653274536133,8.91574764251709,39.29191207885742,0.1371177590044681,40,se3_log_map,0.6129352450370789,1.7653417587280273,-0.8522382378578186,-0.7330772280693054,235.692138671875,167.30435180664062,-42.393680572509766
-0.9631506204605103,0.0883140042424202,1.8914825916290283,223.70022583007812,1.2004852294921875,121.65301513671875,0.619712769985199,75.05792999267578,30.25470542907715,80.92613983154297,30.282978057861328,9.415226936340332,39.08920669555664,0.1371733550040517,40,se3_log_map,0.607286810874939,1.764186143875122,-0.8515529036521912,-0.7310490012168884,235.3656005859375,166.42330932617188,-42.6534423828125
-0.9630411267280579,0.08733564615249634,1.8913313150405884,224.16665649414062,1.1943817138671875,121.48908996582031,0.616572380065918,75.10804748535156,29.87247085571289,80.83058166503906,29.900327682495117,9.757452964782715,38.96180725097656,0.13775725700543262,40,se3_log_map,0.6192976236343384,1.7636538743972778,-0.8519342541694641,-0.7301275730133057,235.79318237304688,166.2286834716797,-42.993412017822266
-0.9637870192527771,0.08674714714288712,1.8920326232910156,224.982177734375,1.0417251586914062,121.80520629882812,0.6229581236839294,75.62891387939453,29.37480354309082,81.13329315185547,29.40266990661621,9.825780868530273,38.952877044677734,0.13991044799331576,40,se3_log_map,0.6159266233444214,1.7637834548950195,-0.853321373462677,-0.7298584580421448,236.73727416992188,166.54319763183594,-43.28501510620117
-0.9643303155899048,0.08636119216680527,1.8931792974472046,225.50311279296875,0.7354812622070312,122.24185943603516,0.623753011226654,76.08858489990234,29.233821868896484,81.51128387451172,29.261980056762695,9.771828651428223,39.032798767089844,0.13840890998835675,40,se3_log_map,0.6038818955421448,1.7644599676132202,-0.8546256422996521,-0.7295031547546387,237.53118896484375,166.81443786621094,-43.230018615722656
-0.9640545845031738,0.08599241822957993,1.8941211700439453,225.50975036621094,0.387237548828125,122.45420837402344,0.6256710290908813,76.13330078125,29.48506736755371,81.64342498779297,29.513511657714844,9.591899871826172,39.094383239746094,0.13768263297970407,40,se3_log_map,0.6158614754676819,1.7652168273925781,-0.8550485968589783,-0.7286912798881531,237.82090759277344,166.70254516601562,-42.87749481201172
-0.9633777141571045,0.08556662499904633,1.8951244354248047,225.14479064941406,-0.0235748291015625,122.74728393554688,0.6284374594688416,76.00782775878906,30.069238662719727,81.73951721191406,30.098129272460938,9.209630012512207,39.206092834472656,0.13772347799385898,40,se3_log_map,0.6083701848983765,1.7661287784576416,-0.855157732963562,-0.7275456786155701,237.84483337402344,166.5150909423828,-42.17286682128906
-0.9626104831695557,0.0849672332406044,1.8959288597106934,224.81214904785156,-0.2893829345703125,122.82463836669922,0.6265404224395752,75.83857727050781,30.501562118530273,81.74249267578125,30.530696868896484,9.093899726867676,39.249183654785156,0.13860436898539774,40,se3_log_map,0.6113280057907104,1.766816258430481,-0.855180561542511,-0.7262434959411621,237.76527404785156,166.204345703125,-41.71580123901367
-0.9625025987625122,0.08448583632707596,1.8965953588485718,225.0151824951172,-0.4105377197265625,122.94523620605469,0.6268641948699951,75.94767761230469,30.449296951293945,81.82425689697266,30.478479385375977,9.111979484558105,39.23845291137695,0.13921011198544875,40,se3_log_map,0.6102179288864136,1.7672280073165894,-0.8556860685348511,-0.7255228757858276,238.0878448486328,166.19805908203125,-41.711551666259766
-0.9628852605819702,0.08400030434131622,1.8970928192138672,225.60086059570312,-0.40671539306640625,123.13288116455078,0.627437949180603,76.26477813720703,30.048259735107422,81.97081756591797,30.077327728271484,9.279106140136719,39.19893264770508,0.13836992700817063,40,se3_log_map,0.6119910478591919,1.7673343420028687,-0.8565700650215149,-0.7251707315444946,238.70278930664062,166.44590759277344,-42.021968841552734
-0.9628112316131592,0.0828322023153305,1.8964089155197144,226.28436279296875,-0.03542327880859375,122.58221435546875,0.6264515519142151,76.28973388671875,29.21197509765625,81.69126892089844,29.240100860595703,9.958672523498535,38.93108367919922,0.13867926300736144,40,se3_log_map,0.6051974296569824,1.7662338018417358,-0.8568239808082581,-0.7242630124092102,239.01487731933594,166.16775512695312,-42.9954719543457
-0.9625930786132812,0.08205468952655792,1.8965637683868408,226.46444702148438,0.03240203857421875,122.51075744628906,0.6245570182800293,76.3179931640625,29.024459838867188,81.65081787109375,29.05236053466797,10.16215991973877,38.86240768432617,0.1373154940083623,40,se3_log_map,0.6133500337600708,1.7660950422286987,-0.8571385741233826,-0.7233576774597168,239.17311096191406,166.06146240234375,-43.195945739746094
-0.9618940353393555,0.08097124099731445,1.8962734937667847,226.3827362060547,0.1583404541015625,122.2126693725586,0.6187167167663574,76.1038589477539,28.954193115234375,81.42568969726562,28.98172950744629,10.46982479095459,38.7513313293457,0.13902268899255432,40,se3_log_map,0.6066018342971802,1.765576720237732,-0.8569539189338684,-0.7219969034194946,239.01365661621094,165.66543579101562,-43.343597412109375
-0.9615464210510254,0.08069511502981186,1.8970093727111816,226.1614990234375,-0.07363128662109375,122.58788299560547,0.6234087944030762,76.08760070800781,29.327795028686523,81.54411315917969,29.355743408203125,10.092301368713379,38.85007858276367,0.13822314402204938,40,se3_log_map,0.616030216217041,1.7662162780761719,-0.8571506142616272,-0.7212854027748108,239.08416748046875,165.74659729003906,-42.82328796386719
-0.9617987871170044,0.0810406282544136,1.8982763290405273,226.14303588867188,-0.5111007690429688,123.45339965820312,0.6288795471191406,76.34151458740234,29.78278160095215,81.94535064697266,29.811580657958984,9.503724098205566,39.074432373046875,0.13877925198175944,40,se3_log_map,0.6034694910049438,1.76741361618042,-0.8578212857246399,-0.7213700413703918,239.55691528320312,166.3032989501953,-42.0498046875
-0.9619618654251099,0.081497922539711,1.899316668510437,226.13986206054688,-0.9174118041992188,124.25093078613281,0.6181833148002625,76.50887298583984,30.215896606445312,82.25939178466797,30.24541664123535,9.224411964416504,39.26067352294922,0.13732472498668358,40,se3_log_map,0.6117383241653442,1.768487811088562,-0.8582322597503662,-0.7215703725814819,239.99581909179688,166.8381805419922,-41.31741714477539
-0.961446225643158,0.08119075000286102,1.8990705013275146,226.04502868652344,-0.966583251953125,124.32633209228516,0.6191216707229614,76.27510070800781,30.33203887939453,82.08485412597656,30.361465454101562,9.110396385192871,39.2263069152832,0.1373362790036481,40,se3_log_map,0.6162554025650024,1.7682950496673584,-0.8577996492385864,-0.7210290431976318,239.97763061523438,166.7928009033203,-41.08582305908203
-0.9604450464248657,0.08022865653038025,1.8978203535079956,225.9937286376953,-0.6707534790039062,123.69912719726562,0.6272320747375488,75.76190948486328,30.043357849121094,81.50135040283203,30.071943283081055,9.244840621948242,38.972389221191406,0.1374267810024321,40,se3_log_map,0.6056823134422302,1.7670748233795166,-0.8567844033241272,-0.7198835015296936,239.63204956054688,166.22738647460938,-41.46059036254883
-0.9598551988601685,0.07931039482355118,1.8963372707366943,226.33567810058594,-0.2375640869140625,123.05126953125,0.6230931878089905,75.40913391113281,29.38833236694336,80.93338012695312,29.41588020324707,9.82253646850586,38.659366607666016,0.1370920650078915,40,se3_log_map,0.6033592224121094,1.7655377388000488,-0.8560170531272888,-0.7191195487976074,239.5522003173828,165.8500213623047,-42.205711364746094
-0.9600163102149963,0.07855511456727982,1.8953403234481812,227.0647430419922,0.17484283447265625,122.6440200805664,0.6169942617416382,75.45824432373047,28.51689338684082,80.6669692993164,28.543535232543945,10.558863639831543,38.40955352783203,0.1358722479781136,40,se3_log_map,0.6069319844245911,1.764268159866333,-0.8561036586761475,-0.7188437581062317,239.89649963378906,165.81845092773438,-43.135292053222656
-0.9604498147964478,0.07825054973363876,1.8952652215957642,227.67210388183594,0.3095550537109375,122.68455505371094,0.6145408749580383,75.69601440429688,27.998722076416016,80.70821380615234,28.025075912475586,10.879073143005371,38.33073806762695,0.1381135449919384,40,se3_log_map,0.6206058859825134,1.763930320739746,-0.8566460609436035,-0.718870997428894,240.39715576171875,166.05616760253906,-43.60402297973633
-0.9607225656509399,0.07842773199081421,1.8962599039077759,227.76454162597656,0.08298492431640625,123.2225112915039,0.6209644675254822,75.9351577758789,28.185213088989258,80.99724578857422,28.212059020996094,10.491582870483398,38.46238327026367,0.1385459709854331,40,se3_log_map,0.6170608401298523,1.764805793762207,-0.8572941422462463,-0.7188993096351624,240.7659454345703,166.45033264160156,-43.25535583496094
-0.960613489151001,0.0791940838098526,1.8980848789215088,227.18223571777344,-0.5266494750976562,124.3719482421875,0.6202261447906494,76.03304290771484,29.24488639831543,81.46340942382812,29.2730770111084,9.617775917053223,38.81129455566406,0.13723950198618695,40,se3_log_map,0.6144523620605469,1.766798496246338,-0.8576614260673523,-0.7189589142799377,240.8979949951172,167.07110595703125,-41.85333251953125
-0.959463357925415,0.07915046811103821,1.8987871408462524,226.3137969970703,-0.7923583984375,124.63775634765625,0.6216458082199097,75.61172485351562,30.092348098754883,81.3798599243164,30.12102508544922,9.058587074279785,38.90583801269531,0.13604881201172248,40,se3_log_map,0.6071571111679077,1.7677638530731201,-0.8569541573524475,-0.7179478406906128,240.364501953125,166.88720703125,-40.9110107421875
-0.9579502940177917,0.0783705860376358,1.898123860359192,225.77061462402344,-0.596649169921875,123.97735595703125,0.6169641613960266,74.93232727050781,30.208818435668945,80.79248809814453,30.236888885498047,9.140549659729004,38.68925857543945,0.13911624602042139,40,se3_log_map,0.6157684326171875,1.7673053741455078,-0.8556479811668396,-0.7164517045021057,239.62350463867188,166.1129608154297,-40.949981689453125
-0.9577569365501404,0.07792013883590698,1.8975690603256226,226.15426635742188,-0.32094573974609375,123.63935089111328,0.6187195181846619,74.83116912841797,29.68268585205078,80.50320434570312,29.710113525390625,9.438790321350098,38.48263931274414,0.137649907002924,40,se3_log_map,0.6141255497932434,1.766674518585205,-0.855448305606842,-0.7160852551460266,239.74154663085938,166.00013732910156,-41.52923583984375
-0.9589613676071167,0.07835936546325684,1.8978962898254395,227.13751220703125,-0.32454681396484375,124.2234878540039,0.6277589797973633,75.3672866821289,29.10589599609375,80.7922134399414,29.13339614868164,9.516510963439941,38.50387954711914,0.13748596698860638,40,se3_log_map,0.6009811162948608,1.7667808532714844,-0.8564910292625427,-0.7171725034713745,240.77093505859375,166.8717041015625,-41.865997314453125
-0.9595835208892822,0.07844576239585876,1.8976099491119385,227.95263671875,-0.1455841064453125,124.34814453125,0.6174355149269104,75.59951782226562,28.444828033447266,80.77372741699219,28.471925735473633,9.964912414550781,38.390296936035156,0.138567919988418,40,se3_log_map,0.6088275909423828,1.7663695812225342,-0.8568840622901917,-0.7177479863166809,241.4305419921875,167.3318634033203,-42.42594909667969
-0.9590335488319397,0.07819003611803055,1.8968790769577026,228.05258178710938,0.082611083984375,124.12897491455078,0.620986819267273,75.2780532836914,28.169836044311523,80.37614440917969,28.19639778137207,10.051217079162598,38.1999626159668,0.13949660200159997,40,se3_log_map,0.6158932447433472,1.7657803297042847,-0.8561515808105469,-0.7173834443092346,241.3433380126953,167.25308227539062,-42.66425704956055
-0.9575259685516357,0.07764958590269089,1.8958256244659424,227.61410522460938,0.34473419189453125,123.58119201660156,0.6270495653152466,74.51495361328125,28.181974411010742,79.66619110107422,28.207836151123047,9.985159873962402,37.93470764160156,0.13743239000905305,40,se3_log_map,0.6088473200798035,1.7650790214538574,-0.8545240759849548,-0.7162322998046875,240.67665100097656,166.6942138671875,-42.696144104003906
-0.9562464356422424,0.07778630405664444,1.895915150642395,226.8928680419922,0.26772308349609375,123.67561340332031,0.625208854675293,73.91523742675781,28.766263961791992,79.3155746459961,28.792226791381836,9.521649360656738,37.89699172973633,0.13719901500735432,40,se3_log_map,0.6110131740570068,1.7656199932098389,-0.8532904982566833,-0.7154937386512756,240.103515625,166.53903198242188,-42.01801300048828
-0.9557148218154907,0.07803548872470856,1.896332025527954,226.64149475097656,0.1985931396484375,123.9163818359375,0.6248914003372192,73.69022369384766,29.04171371459961,79.20650482177734,29.067813873291016,9.220124244689941,37.890724182128906,0.13627531699603423,40,se3_log_map,0.6052281260490417,1.7662659883499146,-0.8528556227684021,-0.7152449488639832,239.98402404785156,166.67234802246094,-41.6375846862793
