alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9032644033432007,0.13851647078990936,1.8960188627243042,226.10183715820312,20.325904846191406,110.67474365234375,0.4757908284664154,44.89199447631836,22.63727569580078,50.276607513427734,22.64508819580078,9.175239562988281,25.823366165161133,0.141309660000843,83,se3_log_map,0.6087958812713623,1.8065396547317505,-0.7677515149116516,-0.7368048429489136,222.19395446777344,173.98760986328125,-59.022518157958984
-0.9050044417381287,0.13854950666427612,1.8948825597763062,227.87893676757812,20.713043212890625,111.20429229736328,0.48216861486434937,45.468788146972656,20.805362701416016,50.00273513793945,20.81273078918457,9.442919731140137,25.13713264465332,0.14126135800324846,83,se3_log_map,0.6198194026947021,1.8050730228424072,-0.7688305377960205,-0.7382713556289673,223.6884765625,175.27432250976562,-60.00038146972656
-0.9053547978401184,0.1397019922733307,1.8964474201202393,228.7391357421875,20.481536865234375,111.99791717529297,0.46995431184768677,46.05385208129883,19.72899627685547,50.101802825927734,19.736196517944336,8.803170204162598,24.707578659057617,0.14084442699095234,83,se3_log_map,0.6168065071105957,1.8068466186523438,-0.7692500352859497,-0.73915034532547,224.71961975097656,176.23602294921875,-59.92484664916992
-0.9044580459594727,0.141116663813591,1.8991862535476685,228.63375854492188,19.80982208251953,112.90260314941406,0.4659523665904999,46.362850189208984,19.554615020751953,50.31795883178711,19.561786651611328,7.291388988494873,24.566213607788086,0.14119066399871372,83,se3_log_map,0.6155776977539062,1.8101069927215576,-0.7689042687416077,-0.7391501069068909,225.1514892578125,176.7481689453125,-58.88097381591797
-0.9028480648994446,0.14124920964241028,1.899728775024414,228.11077880859375,19.341796875,113.11967468261719,0.4737713634967804,45.75598907470703,20.004592895507812,49.937904357910156,20.011680603027344,6.459360122680664,24.5255184173584,0.14348704399890266,83,se3_log_map,0.6122491955757141,1.8110710382461548,-0.7675536274909973,-0.7380813956260681,224.995849609375,176.46739196777344,-57.92337417602539
-0.900813102722168,0.14017462730407715,1.8978698253631592,227.53775024414062,19.26215362548828,112.59894561767578,0.48947039246559143,44.29082107543945,20.689863204956055,48.885040283203125,20.696781158447266,6.536431789398193,24.460954666137695,0.1431405550101772,83,se3_log_map,0.6064701676368713,1.8095085620880127,-0.7653322219848633,-0.736250638961792,224.46482849121094,175.5785675048828,-57.444332122802734
-0.8988997936248779,0.13878321647644043,1.8952856063842773,227.23541259765625,19.364418029785156,111.88629150390625,0.483206570148468,42.70323944091797,21.173585891723633,47.66432189941406,21.18017578125,7.323476791381836,24.285703659057617,0.14321191799535882,83,se3_log_map,0.6082184314727783,1.8071345090866089,-0.7630661129951477,-0.7343944311141968,224.04666137695312,174.66552734375,-57.3245735168457
-0.8980289101600647,0.13766534626483917,1.8928602933883667,227.6844940185547,19.629425048828125,111.48809814453125,0.4806646406650543,41.683650970458984,20.863388061523438,46.61338424682617,20.869604110717773,8.094512939453125,23.88515281677246,0.14123996200214606,83,se3_log_map,0.6088703870773315,1.8047375679016113,-0.7617149949073792,-0.7334284782409668,224.27313232421875,174.42010498046875,-57.66679382324219
-0.8981133699417114,0.13704675436019897,1.891192078590393,228.76393127441406,19.954635620117188,111.45951080322266,0.49034059047698975,41.332763671875,19.854101181030273,45.85392761230469,19.859912872314453,8.614070892333984,23.305282592773438,0.14368974301032722,83,se3_log_map,0.6081686019897461,1.802969217300415,-0.7613484263420105,-0.7333498597145081,225.09434509277344,174.81521606445312,-58.3353271484375
-0.8983013033866882,0.1370258927345276,1.8906499147415161,229.84629821777344,20.054710388183594,111.78638458251953,0.4890807271003723,41.3104362487793,18.727581024169922,45.35718536376953,18.733060836791992,8.717971801757812,22.731584548950195,0.14330302699818276,83,se3_log_map,0.6128127574920654,1.8024241924285889,-0.761273980140686,-0.7335956692695618,226.09422302246094,175.46958923339844,-58.7109489440918
-0.8978584408760071,0.13722631335258484,1.891097068786621,230.3773956298828,19.825889587402344,112.24655151367188,0.4877457022666931,41.20419692993164,18.071130752563477,44.9927978515625,18.076412200927734,8.259012222290039,22.3287410736084,0.1429019640054321,83,se3_log_map,0.6103115677833557,1.803022027015686,-0.7609515190124512,-0.7333732843399048,226.80430603027344,175.88827514648438,-58.4691162109375
-0.8965548276901245,0.13762976229190826,1.8922260999679565,230.24703979492188,19.28851318359375,112.73056030273438,0.4947092533111572,40.85042953491211,18.046960830688477,44.659271240234375,18.052167892456055,7.164866924285889,22.12006378173828,0.14128784601052757,83,se3_log_map,0.6068268418312073,1.8045380115509033,-0.7600213289260864,-0.732596755027771,227.0867156982422,175.94818115234375,-57.57815170288086
-0.894790530204773,0.13774769008159637,1.8930988311767578,229.8482208251953,18.724159240722656,113.03042602539062,0.49753788113594055,40.217384338378906,18.361093521118164,44.21049499511719,18.366207122802734,6.269853115081787,21.97224998474121,0.14131997599906754,83,se3_log_map,0.6009461879730225,1.8058301210403442,-0.7586969137191772,-0.7313235998153687,227.1155548095703,175.69656372070312,-56.56508255004883
-0.8930676579475403,0.13734932243824005,1.8927886486053467,229.7050323486328,18.454635620117188,112.9649429321289,0.49504029750823975,39.31232452392578,18.52922821044922,43.460227966308594,18.534160614013672,6.119288921356201,21.71318244934082,0.14228242699755356,83,se3_log_map,0.6008453965187073,1.805841088294983,-0.7571430206298828,-0.7299094200134277,227.152099609375,175.30160522460938,-56.05023956298828
-0.8919954299926758,0.13661453127861023,1.8917511701583862,230.14906311035156,18.472984313964844,112.82528686523438,0.49626412987709045,38.52975082397461,18.140275955200195,42.586517333984375,18.144916534423828,6.381782531738281,21.261030197143555,0.14468534600746352,83,se3_log_map,0.6019044518470764,1.8048948049545288,-0.7560575604438782,-0.7287991642951965,227.5601043701172,175.15782165527344,-56.131500244140625
-0.8915725946426392,0.1359163522720337,1.890594244003296,231.11903381347656,18.663002014160156,112.7763442993164,0.5018631815910339,38.03514862060547,17.217870712280273,41.75078201293945,17.222187042236328,6.813014984130859,20.651283264160156,0.1479319459904218,83,se3_log_map,0.599040150642395,1.8036870956420898,-0.7555117011070251,-0.728178858757019,228.367431640625,175.373779296875,-56.63239288330078
-0.8912358283996582,0.1354423314332962,1.889786958694458,232.02755737304688,18.780685424804688,112.8695068359375,0.5010718703269958,37.67581558227539,16.31983184814453,41.05854415893555,16.323856353759766,7.14837646484375,20.09331512451172,0.14173052599653602,83,se3_log_map,0.6013779044151306,1.8028596639633179,-0.7550838589668274,-0.7277308106422424,229.17982482910156,175.6917266845703,-56.99424362182617
-0.8904585838317871,0.13517041504383087,1.8896194696426392,232.54881286621094,18.661178588867188,113.1109848022461,0.5003452897071838,37.25581741333008,15.755714416503906,40.45044708251953,15.75953483581543,7.0148024559021,19.65431022644043,0.14339003000350203,83,se3_log_map,0.5981762409210205,1.8028028011322021,-0.7544271945953369,-0.7270139455795288,229.79966735839844,175.90037536621094,-56.87431335449219
-0.8891258835792542,0.13484080135822296,1.889671802520752,232.65875244140625,18.39055633544922,113.29299926757812,0.5040355324745178,36.61610412597656,15.612500190734863,39.80564498901367,15.616157531738281,6.603463649749756,19.325716018676758,0.14182353000796866,83,se3_log_map,0.5995354652404785,1.8030650615692139,-0.7533841133117676,-0.7258225083351135,230.123046875,175.81869506835938,-56.4122428894043
-0.8874621987342834,0.1343735307455063,1.8895807266235352,232.62001037597656,18.12982177734375,113.29132080078125,0.5058363080024719,35.78295135498047,15.669995307922363,39.06364440917969,15.673513412475586,6.332424163818359,19.01884651184082,0.14166812199982814,83,se3_log_map,0.6006619930267334,1.8032290935516357,-0.7520396113395691,-0.7243239879608154,230.27235412597656,175.5020751953125,-55.94721221923828
-0.8859413266181946,0.1338631808757782,1.889439344406128,232.73228454589844,17.928871154785156,113.29132843017578,0.5045027136802673,35.005889892578125,15.581765174865723,38.3171501159668,15.585111618041992,6.209107875823975,18.66112518310547,0.1409696030023042,83,se3_log_map,0.5978831648826599,1.8032938241958618,-0.7508332133293152,-0.7228923439979553,230.52880859375,175.26321411132812,-55.620849609375
-0.884888768196106,0.13344699144363403,1.8892607688903809,233.22047424316406,17.830978393554688,113.37959289550781,0.5061725974082947,34.44833755493164,15.1024169921875,37.613441467285156,15.105547904968262,6.16986608505249,18.198442459106445,0.14096846799657214,83,se3_log_map,0.598218560218811,1.8032405376434326,-0.749997615814209,-0.7218641042709351,231.08262634277344,175.2992401123047,-55.56611251831055
-0.8842082619667053,0.13307155668735504,1.8890631198883057,234.00991821289062,17.825096130371094,113.52335357666016,0.5090555548667908,34.0650634765625,14.312496185302734,36.94964599609375,14.315407752990723,6.255486011505127,17.65596580505371,0.14152460198965855,83,se3_log_map,0.5951278209686279,1.803090214729309,-0.7494820356369019,-0.7211223840713501,231.86935424804688,175.54188537597656,-55.7481689453125
-0.8835253119468689,0.13278158009052277,1.8890982866287231,234.7992401123047,17.771697998046875,113.76322937011719,0.5083860158920288,33.73660659790039,13.500082969665527,36.337459564208984,13.50281047821045,6.275152206420898,17.119550704956055,0.1436315140017541,83,se3_log_map,0.5979021787643433,1.803183913230896,-0.7490251064300537,-0.7203978300094604,232.7012939453125,175.85226440429688,-55.85041809082031
-0.8823992013931274,0.13235639035701752,1.889064908027649,235.3053741455078,17.66998291015625,113.88921356201172,0.5086296200752258,33.178916931152344,12.997873306274414,35.63404846191406,13.000428199768066,6.234437942504883,16.648052215576172,0.14284207399759907,83,se3_log_map,0.5957893133163452,1.8032770156860352,-0.7481957077980042,-0.7192751169204712,233.28707885742188,175.9176483154297,-55.78126525878906
-0.8807774782180786,0.131716787815094,1.888755440711975,235.53759765625,17.569618225097656,113.78579711914062,0.5116540193557739,32.31878662109375,12.827245712280273,34.77128601074219,12.829645156860352,6.237424373626709,16.22245216369629,0.1409909989888547,83,se3_log_map,0.5892870426177979,1.8031641244888306,-0.7468923330307007,-0.7177002429962158,233.58462524414062,175.6532745361328,-55.63450241088867
-0.8789784908294678,0.13104379177093506,1.8885583877563477,235.64901733398438,17.440673828125,113.65028381347656,0.5115450620651245,31.402442932128906,12.787701606750488,33.90632247924805,12.789929389953613,6.222758769989014,15.824016571044922,0.14173634399776347,83,se3_log_map,0.5893850326538086,1.8031848669052124,-0.7454960346221924,-0.7159488201141357,233.78517150878906,175.29644775390625,-55.41447830200195
-0.8775209784507751,0.1305607408285141,1.8888264894485474,235.90203857421875,17.25977325439453,113.76426696777344,0.5112910270690918,30.763967514038086,12.545182228088379,33.22353744506836,12.547289848327637,6.008277893066406,15.419407844543457,0.14371073700021952,83,se3_log_map,0.5869935154914856,1.8036127090454102,-0.7445318698883057,-0.7144770622253418,234.1905517578125,175.20965576171875,-55.15029525756836
-0.8765762448310852,0.13022732734680176,1.889318823814392,236.4705352783203,17.127525329589844,114.07931518554688,0.5144169926643372,30.4282169342041,11.939970016479492,32.68699264526367,11.941927909851074,5.750980377197266,14.961554527282715,0.14147642499301583,83,se3_log_map,0.589779794216156,1.80417001247406,-0.7440715432167053,-0.713422954082489,234.8941192626953,175.4596405029297,-55.04132080078125
-0.875849187374115,0.12980537116527557,1.8894610404968262,237.21942138671875,17.095375061035156,114.39578247070312,0.514691948890686,30.11165428161621,11.15245532989502,32.11057662963867,11.154268264770508,5.720454692840576,14.464359283447266,0.14203244299278595,83,se3_log_map,0.5899270176887512,1.8043204545974731,-0.7437037825584412,-0.7125197649002075,235.7111358642578,175.82115173339844,-55.096214294433594
-0.8748341798782349,0.1291634887456894,1.8892319202423096,237.80039978027344,17.11737823486328,114.53636932373047,0.5141558051109314,29.56852912902832,10.566872596740723,31.39995002746582,10.568558692932129,5.852006435394287,13.994865417480469,0.14093032499658875,83,se3_log_map,0.5907502174377441,1.8041236400604248,-0.7430184483528137,-0.7113197445869446,236.3199462890625,175.97308349609375,-55.1533317565918
-0.8733831644058228,0.12837432324886322,1.8887889385223389,238.07766723632812,17.10865020751953,114.54364013671875,0.5165717601776123,28.771896362304688,10.31178092956543,30.563949584960938,10.31334400177002,5.876220226287842,13.583671569824219,0.14191855699755251,83,se3_log_map,0.5905823707580566,1.803787112236023,-0.7419071793556213,-0.7097518444061279,236.64852905273438,175.8697967529297,-55.04222106933594
-0.8717156052589417,0.12761329114437103,1.8884347677230835,238.16236877441406,17.04041290283203,114.57106018066406,0.5178316831588745,27.902311325073242,10.241127014160156,29.722379684448242,10.242581367492676,5.723377704620361,13.22216796875,0.14312868799606804,83,se3_log_map,0.586711049079895,1.8035974502563477,-0.7406166791915894,-0.7080444097518921,236.83871459960938,175.6942901611328,-54.753108978271484
-0.8702151775360107,0.12690721452236176,1.8880512714385986,238.38516235351562,17.039474487304688,114.59505462646484,0.5171048641204834,27.108800888061523,10.029998779296875,28.90481185913086,10.031349182128906,5.715656280517578,12.830409049987793,0.14106894700671546,83,se3_log_map,0.585105299949646,1.8033589124679565,-0.7394385933876038,-0.7065044045448303,237.11415100097656,175.607666015625,-54.60910415649414
-0.8691030144691467,0.12653155624866486,1.8880705833435059,238.82708740234375,17.037208557128906,114.8312759399414,0.5187530517578125,26.59979820251465,9.550247192382812,28.26228141784668,9.55150032043457,5.564542770385742,12.421948432922363,0.14279904100112617,83,se3_log_map,0.586661696434021,1.8035144805908203,-0.7386200428009033,-0.7054214477539062,237.61961364746094,175.83067321777344,-54.52245330810547
-0.8682355880737305,0.12613381445407867,1.888175129890442,239.38807678222656,17.074432373046875,115.13465118408203,0.5194069147109985,26.22823715209961,8.932690620422363,27.707643508911133,8.93384075164795,5.497037410736084,12.0092191696167,0.14111774699995294,83,se3_log_map,0.5909857749938965,1.803676724433899,-0.7380874156951904,-0.7044573426246643,238.23069763183594,176.1765899658203,-54.52619934082031
-0.8671838641166687,0.12551215291023254,1.8880001306533813,239.81982421875,17.165130615234375,115.28024291992188,0.5193185210227966,25.705886840820312,8.469489097595215,27.06519889831543,8.470539093017578,5.586075305938721,11.61410140991211,0.1452013439993607,83,se3_log_map,0.5899933576583862,1.8035454750061035,-0.7373837232589722,-0.7032366394996643,238.67391967773438,176.34140014648438,-54.56395721435547
-0.8657987713813782,0.12475986778736115,1.887617588043213,240.02012634277344,17.241554260253906,115.29913330078125,0.5206976532936096,24.98491859436035,8.260659217834473,26.315105438232422,8.261642456054688,5.615050792694092,11.254446983337402,0.14434928499395028,83,se3_log_map,0.5884535312652588,1.803260326385498,-0.7363460063934326,-0.701728880405426,238.8931427001953,176.2924041748047,-54.493995666503906
-0.8642928004264832,0.12398538738489151,1.8871632814407349,240.1315155029297,17.325843811035156,115.23352813720703,0.5203282237052917,24.198211669921875,8.1583833694458,25.5364990234375,8.15928840637207,5.685027599334717,10.909725189208984,0.1441478650085628,83,se3_log_map,0.5828078985214233,1.8029325008392334,-0.7351744174957275,-0.7001385688781738,239.00897216796875,176.14044189453125,-54.41903305053711
-0.8630492687225342,0.12348869442939758,1.8871533870697021,240.31838989257812,17.351654052734375,115.39688110351562,0.5206101536750793,23.64620590209961,7.9288225173950195,24.94011688232422,7.9296722412109375,5.515754699707031,10.593445777893066,0.1431505820073653,83,se3_log_map,0.5841547250747681,1.8030478954315186,-0.7342926263809204,-0.6988641023635864,239.26190185546875,176.22906494140625,-54.26045227050781
-0.8621155619621277,0.12309087812900543,1.8873767852783203,240.65728759765625,17.40673065185547,115.6392593383789,0.521889865398407,23.298683166503906,7.5296831130981445,24.485197067260742,7.530484676361084,5.387856960296631,10.273938179016113,0.1441124130069511,83,se3_log_map,0.5885908603668213,1.8033344745635986,-0.7337534427642822,-0.6978256106376648,239.6510467529297,176.47096252441406,-54.214813232421875
-0.8613898158073425,0.12263402342796326,1.8873069286346436,241.03932189941406,17.539268493652344,115.79386901855469,0.5220810174942017,22.972747802734375,7.097865104675293,24.04427146911621,7.098629474639893,5.491525173187256,9.970364570617676,0.1441478219931014,83,se3_log_map,0.5909491777420044,1.8032793998718262,-0.7333100438117981,-0.6969440579414368,240.01763916015625,176.695556640625,-54.310516357421875
-0.8605483174324036,0.1221381425857544,1.887235164642334,241.30442810058594,17.663368225097656,115.90228271484375,0.5220811367034912,22.600332260131836,6.789353370666504,23.598102569580078,6.790079593658447,5.561753749847412,9.694619178771973,0.14617278400692157,83,se3_log_map,0.5904451608657837,1.8032370805740356,-0.7327799201011658,-0.6959506869316101,240.27499389648438,176.83291625976562,-54.35770797729492
-0.859534740447998,0.12181343138217926,1.8875482082366943,241.35231018066406,17.66986846923828,116.10186767578125,0.5223957300186157,22.25398063659668,6.686530590057373,23.236812591552734,6.687223434448242,5.259145259857178,9.490490913391113,0.1433510539936833,83,se3_log_map,0.5897477865219116,1.803653359413147,-0.732162594795227,-0.6949039697647095,240.40928649902344,176.94064331054688,-54.156192779541016
-0.8584354519844055,0.12131340056657791,1.8875267505645752,241.3729248046875,17.762481689453125,116.14909362792969,0.5227175951004028,21.79303550720215,6.630307197570801,22.779321670532227,6.630964756011963,5.169687747955322,9.271652221679688,0.14125126600265503,83,se3_log_map,0.5920723676681519,1.803720474243164,-0.7314144372940063,-0.6937239170074463,240.44879150390625,176.93048095703125,-54.06943130493164
-0.8574554324150085,0.12071195989847183,1.887139081954956,241.5037384033203,17.97815704345703,116.1070556640625,0.5227468609809875,21.293731689453125,6.467616558074951,22.254283905029297,6.468204021453857,5.366584300994873,9.019303321838379,0.14295074599795043,83,se3_log_map,0.5882455706596375,1.8033857345581055,-0.7306707501411438,-0.692621648311615,240.5086212158203,176.93841552734375,-54.176719665527344
-0.8566608428955078,0.12015505880117416,1.8868076801300049,241.71762084960938,18.22228240966797,116.10565185546875,0.5226042866706848,20.89451789855957,6.215808391571045,21.79947853088379,6.216373920440674,5.614306926727295,8.768691062927246,0.14215933499508537,83,se3_log_map,0.5857297778129578,1.8030723333358765,-0.7301021814346313,-0.6916681528091431,240.6361846923828,177.0363006591797,-54.352298736572266
-0.8559992909431458,0.11990289390087128,1.8870553970336914,241.8823699951172,18.317237854003906,116.3695068359375,0.523455798625946,20.699291229248047,5.969058036804199,21.54275894165039,5.969608783721924,5.4252543449401855,8.586971282958984,0.14312206800968852,83,se3_log_map,0.588226318359375,1.803368330001831,-0.7297438979148865,-0.6909367442131042,240.8405303955078,177.31686401367188,-54.27972412109375
-0.8553076982498169,0.1197335496544838,1.8875805139541626,241.94366455078125,18.345306396484375,116.70338439941406,0.5232802033424377,20.570484161376953,5.826558589935303,21.379749298095703,5.827120780944824,5.046215057373047,8.455175399780273,0.14517379699100275,83,se3_log_map,0.5870724320411682,1.8039559125900269,-0.7294350862503052,-0.6901917457580566,240.99827575683594,177.60250854492188,-54.079917907714844
-0.8545154333114624,0.11926019191741943,1.8874822854995728,242.01980590820312,18.53710174560547,116.75394439697266,0.5237041711807251,20.246505737304688,5.708709239959717,21.035932540893555,5.709224700927734,5.104476451873779,8.27971363067627,0.14419621099659707,83,se3_log_map,0.5852699279785156,1.8038859367370605,-0.7289266586303711,-0.6892576813697815,241.03598022460938,177.6920928955078,-54.135711669921875
-0.8536760210990906,0.1187814399600029,1.8872088193893433,242.0931854248047,18.777145385742188,116.73094177246094,0.52402663230896,19.85655403137207,5.6082000732421875,20.63334083557129,5.608711242675781,5.258796215057373,8.094626426696777,0.14431987899297383,83,se3_log_map,0.5898251533508301,1.8036662340164185,-0.7282958626747131,-0.6883317828178406,241.02890014648438,177.7433624267578,-54.2535514831543
-0.8528304696083069,0.11827284097671509,1.8868203163146973,242.16343688964844,19.036666870117188,116.68173217773438,0.523960530757904,19.438764572143555,5.524720191955566,20.208616256713867,5.525193214416504,5.462242126464844,7.914063930511475,0.14378715799830388,83,se3_log_map,0.5880594253540039,1.8033322095870972,-0.7276247143745422,-0.6874030828475952,241.00411987304688,177.7792205810547,-54.390567779541016
-0.8520393371582031,0.11795508116483688,1.8868205547332764,242.22427368164062,19.21862030029297,116.7190170288086,0.5239089727401733,19.145278930664062,5.445953369140625,19.9047794342041,5.446435928344727,5.4891037940979,7.757022380828857,0.14344399300171062,83,se3_log_map,0.5885636210441589,1.8034107685089111,-0.727069079875946,-0.6865879893302917,241.0199432373047,177.86782836914062,-54.44746780395508
-0.8513666987419128,0.11789103597402573,1.887403964996338,242.22845458984375,19.267715454101562,116.99060821533203,0.5243377089500427,19.05514907836914,5.386054039001465,19.801727294921875,5.386532306671143,5.119321346282959,7.667387008666992,0.14235532301245257,83,se3_log_map,0.5896071195602417,1.8040868043899536,-0.7267401814460754,-0.6859380602836609,241.09332275390625,178.1109619140625,-54.286712646484375
-0.850820004940033,0.11766865104436874,1.8876824378967285,242.31578063964844,19.415206909179688,117.19833374023438,0.5243031978607178,18.946664810180664,5.263885021209717,19.66429901123047,5.264340877532959,4.9997782707214355,7.5634846687316895,0.14328207798826043,83,se3_log_map,0.5860586166381836,1.8043936491012573,-0.7264858484268188,-0.6853020787239075,241.1859130859375,178.36439514160156,-54.27793502807617
-0.8502265810966492,0.11735803633928299,1.887641191482544,242.397705078125,19.627578735351562,117.29824829101562,0.5242680907249451,18.733192443847656,5.171891212463379,19.434017181396484,5.172328472137451,5.040082931518555,7.45245885848999,0.1432179730036296,83,se3_log_map,0.5866448283195496,1.8043875694274902,-0.7260937094688416,-0.6846343874931335,241.21885681152344,178.5474853515625,-54.35222625732422
-0.8494861125946045,0.11731146275997162,1.8876760005950928,242.36788940429688,19.769935607910156,117.47604370117188,0.5234813094139099,18.45531463623047,5.189338684082031,19.171018600463867,5.1897501945495605,4.800525665283203,7.376828670501709,0.14415616200130899,83,se3_log_map,0.5890416502952576,1.804587721824646,-0.7254368662834167,-0.6840941309928894,241.18605041503906,178.7644805908203,-54.244789123535156
-0.848655641078949,0.11667077243328094,1.8864821195602417,242.4437713623047,20.189285278320312,117.19092559814453,0.5246616005897522,17.833114624023438,5.188465118408203,18.572566986083984,5.1888298988342285,5.376447677612305,7.223493576049805,0.144385842999327,83,se3_log_map,0.5904960036277771,1.8034658432006836,-0.7244917750358582,-0.683255672454834,241.03175354003906,178.67794799804688,-54.58991622924805
-0.8478482365608215,0.11653411388397217,1.885974645614624,242.4268798828125,20.40088653564453,117.20952606201172,0.5245146155357361,17.374357223510742,5.23599100112915,18.146183013916016,5.236356258392334,5.359123229980469,7.137128829956055,0.14246211099089123,83,se3_log_map,0.5901381373405457,1.803154706954956,-0.7235779762268066,-0.682723879814148,240.9384765625,178.78533935546875,-54.58365249633789
-0.8471358418464661,0.11680286377668381,1.8861503601074219,242.33837890625,20.41881561279297,117.53842163085938,0.5251874923706055,17.111183166503906,5.291159152984619,17.910585403442383,5.291523456573486,4.778920650482178,7.116199493408203,0.1442969530035043,83,se3_log_map,0.5837094783782959,1.8035950660705566,-0.7228211760520935,-0.6824568510055542,240.92599487304688,179.09507751464844,-54.255470275878906
-0.8464761972427368,0.11695273220539093,1.8860323429107666,242.30189514160156,20.518959045410156,117.79234313964844,0.5239121913909912,16.79473304748535,5.333301067352295,17.6212158203125,5.33364200592041,4.407790660858154,7.085545063018799,0.14615452699945308,83,se3_log_map,0.5906487107276917,1.803709864616394,-0.7220516204833984,-0.6821886301040649,240.90762329101562,179.38943481445312,-54.048057556152344
-0.8457300066947937,0.11663126945495605,1.8846404552459717,242.42092895507812,20.915542602539062,117.58522033691406,0.5256524682044983,16.110313415527344,5.320176601409912,16.966041564941406,5.320498466491699,4.880239009857178,6.958845138549805,0.14460612900438718,83,se3_log_map,0.589855432510376,1.8025062084197998,-0.7209044098854065,-0.681747555732727,240.79608154296875,179.4253387451172,-54.32470703125
-0.8449670672416687,0.11681783944368362,1.884059190750122,242.41998291015625,21.134017944335938,117.64466094970703,0.525596559047699,15.601235389709473,5.3812127113342285,16.50321388244629,5.381500244140625,4.7753520011901855,6.899413585662842,0.14558986599149648,83,se3_log_map,0.5887811779975891,1.8022377490997314,-0.7198035717010498,-0.6815599799156189,240.69908142089844,179.6303253173828,-54.29573059082031
