alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9462097883224487,0.1702776849269867,1.872848629951477,217.50009155273438,18.70209503173828,106.32302856445312,0.456680566072464,65.8658447265625,32.20185470581055,73.31622314453125,32.22528839111328,9.603301048278809,39.46756362915039,0.1441496919869678,43,se3_log_map,0.6088210940361023,1.7875072956085205,-0.7777299880981445,-0.8001111149787903,210.86119079589844,172.95460510253906,-58.44644546508789
-0.944253146648407,0.1709928959608078,1.8742598295211792,217.7804718017578,18.223228454589844,105.92882537841797,0.46289142966270447,65.19629669189453,32.10086441040039,72.67064666748047,32.12377166748047,9.405108451843262,39.00040817260742,0.14439326099818572,43,se3_log_map,0.6071471571922302,1.7895625829696655,-0.7761788964271545,-0.7991107702255249,211.26576232910156,172.3365478515625,-58.35120391845703
-0.9414077401161194,0.1715165078639984,1.875738501548767,217.6212158203125,17.687896728515625,105.16525268554688,0.46718254685401917,64.0991439819336,32.5651741027832,71.89708709716797,32.587608337402344,9.401069641113281,38.63521957397461,0.14372472499962896,43,se3_log_map,0.6057987213134766,1.791826844215393,-0.7739307284355164,-0.7973378300666809,211.24424743652344,171.14842224121094,-58.12089157104492
-0.9391430616378784,0.17215102910995483,1.877206802368164,217.9136505126953,17.261878967285156,104.49856567382812,0.46180328726768494,63.309288024902344,32.592063903808594,71.20610046386719,32.61393737792969,9.574535369873047,38.15365219116211,0.14198905599187128,43,se3_log_map,0.6066569089889526,1.7939748764038086,-0.7721590995788574,-0.7960526943206787,211.57357788085938,170.28480529785156,-58.2192497253418
-0.9386032223701477,0.17283405363559723,1.8781977891921997,219.2416534423828,17.147415161132812,104.1862564086914,0.47048690915107727,63.29133224487305,31.533340454101562,70.71170043945312,31.554475784301758,9.813105583190918,37.4427375793457,0.14156027900753543,43,se3_log_map,0.6045975089073181,1.7952734231948853,-0.7717495560646057,-0.7960675358772278,212.7108154296875,170.32684326171875,-59.0421028137207
-0.9383301138877869,0.17372967302799225,1.8793598413467407,220.87054443359375,17.09705352783203,103.92068481445312,0.46938806772232056,63.462703704833984,30.2069034576416,70.2849349975586,30.22719955444336,10.233393669128418,36.66609573364258,0.14202971500344574,43,se3_log_map,0.6042191386222839,1.7967419624328613,-0.7715550661087036,-0.7964082360267639,214.07705688476562,170.5729522705078,-60.09220886230469
-0.936873197555542,0.17489595711231232,1.8813230991363525,221.78720092773438,16.782119750976562,103.52854919433594,0.4694820046424866,63.24706268310547,29.616806030273438,69.83799743652344,29.63657569885254,10.285595893859863,36.082725524902344,0.14404677200946026,43,se3_log_map,0.6054596900939941,1.7993355989456177,-0.7704859375953674,-0.7960176467895508,214.93125915527344,170.30575561523438,-60.56825637817383
-0.934273362159729,0.1763654202222824,1.8840093612670898,221.96018981933594,16.184707641601562,103.0684814453125,0.47614583373069763,62.69276809692383,29.754064559936523,69.39515686035156,29.773624420166016,9.777932167053223,35.7014045715332,0.14338693099853117,43,se3_log_map,0.5992128849029541,1.8029850721359253,-0.7685161828994751,-0.7949774265289307,215.2656707763672,169.5690460205078,-60.393310546875
-0.9315032958984375,0.1778562366962433,1.8868740797042847,222.11549377441406,15.585975646972656,102.55423736572266,0.4754425287246704,62.145286560058594,29.95366859436035,68.98738098144531,29.973041534423828,9.34620189666748,35.32748031616211,0.14252031499927398,43,se3_log_map,0.6025732755661011,1.8068406581878662,-0.7664581537246704,-0.7938082218170166,215.5753173828125,168.7683868408203,-60.2369384765625
-0.9298888444900513,0.1790763884782791,1.8888347148895264,223.12503051757812,15.315963745117188,102.063232421875,0.4786631166934967,61.97345733642578,29.401302337646484,68.59407043457031,29.420207977294922,9.456700325012207,34.75794982910156,0.14169463099096902,43,se3_log_map,0.6011626720428467,1.809485673904419,-0.7651949524879456,-0.7933796048164368,216.46453857421875,168.4613037109375,-60.8324089050293
-0.9288304448127747,0.18004804849624634,1.8903648853302002,224.53517150878906,15.232101440429688,101.53366088867188,0.48125311732292175,61.95260238647461,28.554960250854492,68.21664428710938,28.57320213317871,9.976197242736816,34.1179313659668,0.14355253499525134,43,se3_log_map,0.5993462204933167,1.8115053176879883,-0.7643896341323853,-0.7931970953941345,217.60491943359375,168.34226989746094,-61.843170166015625
-0.9272416830062866,0.18119660019874573,1.892303466796875,225.6316375732422,15.0115966796875,101.04501342773438,0.48092129826545715,61.82250213623047,28.00609016418457,67.87019348144531,28.02385902404785,10.221927642822266,33.56932830810547,0.14203212899155915,43,se3_log_map,0.600235104560852,1.814091682434082,-0.7631791830062866,-0.7927318215370178,218.55203247070312,168.083251953125,-62.521263122558594
-0.9247999787330627,0.182607963681221,1.8948650360107422,226.17408752441406,14.571334838867188,100.55355072021484,0.48422351479530334,61.520164489746094,27.96125602722168,67.57634735107422,27.978790283203125,9.950989723205566,33.169063568115234,0.14367724700423423,43,se3_log_map,0.5983859300613403,1.8175493478775024,-0.7613109350204468,-0.7918028235435486,219.12725830078125,167.5187225341797,-62.679595947265625
-0.9220728278160095,0.18397238850593567,1.897435188293457,226.54469299316406,14.098434448242188,100.04415893554688,0.4841057062149048,61.137821197509766,28.08833122253418,67.28140258789062,28.105764389038086,9.60263442993164,32.81646728515625,0.14376007299870253,43,se3_log_map,0.5938438177108765,1.8210633993148804,-0.7591951489448547,-0.7906500697135925,219.57106018066406,166.8516082763672,-62.69396209716797
-0.9201014637947083,0.18533499538898468,1.899606466293335,227.4212646484375,13.823822021484375,99.61811065673828,0.4856947064399719,61.04848098754883,27.773700714111328,67.0693359375,27.79085350036621,9.555502891540527,32.39387893676758,0.14305591299489606,43,se3_log_map,0.5965391993522644,1.824028730392456,-0.7575977444648743,-0.7900915145874023,220.3644561767578,166.56695556640625,-63.13478088378906
-0.9187350869178772,0.1867230236530304,1.9015779495239258,228.67190551757812,13.682693481445312,99.3447494506836,0.4873315989971161,61.21339416503906,27.098812103271484,66.94345092773438,27.11556625366211,9.677725791931152,31.92842674255371,0.14436462699086405,43,se3_log_map,0.5978561639785767,1.8266725540161133,-0.7564630508422852,-0.7900025844573975,221.44459533691406,166.64793395996094,-63.837562561035156
-0.917077898979187,0.1878221035003662,1.9033175706863403,229.5001220703125,13.523727416992188,99.02142333984375,0.4870549440383911,61.165687561035156,26.79145050048828,66.77591705322266,26.80792236328125,9.718055725097656,31.577863693237305,0.14437516599718947,43,se3_log_map,0.5963850021362305,1.829066276550293,-0.7550991773605347,-0.7895191311836243,222.16744995117188,166.5081329345703,-64.2809066772461
-0.9147195816040039,0.18867607414722443,1.904915690422058,229.8456573486328,13.304222106933594,98.52281951904297,0.48879578709602356,60.76660919189453,26.96666717529297,66.48143768310547,26.9830265045166,9.60989761352539,31.31751823425293,0.14406699100800324,43,se3_log_map,0.5936444401741028,1.8314076662063599,-0.7531281113624573,-0.7883940935134888,222.47686767578125,165.97042846679688,-64.43182373046875
-0.9124723076820374,0.18955029547214508,1.9063647985458374,230.25173950195312,13.11724853515625,98.08016204833984,0.48811671137809753,60.41340255737305,27.068782806396484,66.200439453125,27.084991455078125,9.524754524230957,31.058876037597656,0.1431466089998139,43,se3_log_map,0.5907021164894104,1.8335938453674316,-0.7511717677116394,-0.7873996496200562,222.83242797851562,165.53424072265625,-64.60136413574219
-0.9108577966690063,0.1906333863735199,1.9078459739685059,230.98558044433594,12.98065185546875,97.94589233398438,0.48964202404022217,60.398006439208984,26.739513397216797,66.05241394042969,26.755529403686523,9.356297492980957,30.76007080078125,0.14540983800543472,43,se3_log_map,0.5944280624389648,1.8357325792312622,-0.7497169971466064,-0.7870025038719177,223.50454711914062,165.57119750976562,-64.86537170410156
-0.9094198346138,0.1918335258960724,1.9092042446136475,231.8314971923828,12.863334655761719,97.90434265136719,0.4896869361400604,60.476470947265625,26.285486221313477,65.9418716430664,26.301210403442383,9.191889762878418,30.46314239501953,0.14424049700028263,43,se3_log_map,0.5934585928916931,1.837761640548706,-0.7482978105545044,-0.786861002445221,224.2769317626953,165.76705932617188,-65.14990997314453
-0.9075955748558044,0.1929207444190979,1.9105172157287598,232.3690185546875,12.670539855957031,97.85493469238281,0.4894748330116272,60.38559341430664,26.05580711364746,65.76720428466797,26.071380615234375,8.823454856872559,30.212602615356445,0.1433088079938898,43,se3_log_map,0.5917340517044067,1.839798092842102,-0.7465457320213318,-0.786379337310791,224.82574462890625,165.7946319580078,-65.16085815429688
-0.9052762985229492,0.1936933547258377,1.911302089691162,232.60189819335938,12.498756408691406,97.59428405761719,0.49048715829849243,59.91643142700195,26.168582916259766,65.38175201416016,26.184022903442383,8.491249084472656,29.999231338500977,0.14362980300211348,43,se3_log_map,0.5934711694717407,1.841357946395874,-0.7442271113395691,-0.7854170203208923,225.064697265625,165.49595642089844,-65.04972839355469
-0.9032050967216492,0.1942860335111618,1.9114913940429688,233.0322723388672,12.464599609375,97.27833557128906,0.4902822971343994,59.36385726928711,26.18314552307129,64.88162231445312,26.198244094848633,8.468672752380371,29.75542449951172,0.1436594970000442,43,se3_log_map,0.5919350385665894,1.842253565788269,-0.7419494986534119,-0.7845911383628845,225.3961639404297,165.28135681152344,-65.16291809082031
-0.9017303586006165,0.19468943774700165,1.9111087322235107,233.8115234375,12.588157653808594,97.02198791503906,0.4911349415779114,58.84870529174805,25.932771682739258,64.30924224853516,25.947383880615234,8.785162925720215,29.459123611450195,0.14460872201016173,43,se3_log_map,0.5868058204650879,1.842419147491455,-0.7400715947151184,-0.7841099500656128,225.96726989746094,165.32791137695312,-65.57093048095703
-0.9002526998519897,0.1951645016670227,1.9107712507247925,234.50277709960938,12.674507141113281,96.82608032226562,0.49088916182518005,58.37147521972656,25.711307525634766,63.78322982788086,25.725446701049805,8.98620891571045,29.196218490600586,0.144060687001911,43,se3_log_map,0.5878139734268188,1.8426512479782104,-0.7381709814071655,-0.783682107925415,226.4900360107422,165.39505004882812,-65.86554718017578
-0.8985112309455872,0.1958865523338318,1.9107956886291504,234.90805053710938,12.611068725585938,96.78453826904297,0.4914231300354004,57.96913146972656,25.5596981048584,63.353912353515625,25.573577880859375,8.720368385314941,28.98798179626465,0.14381891099037603,43,se3_log_map,0.5880615711212158,1.843362808227539,-0.736049473285675,-0.7832279801368713,226.8645782470703,165.4571990966797,-65.785400390625
-0.8965474367141724,0.19661065936088562,1.910978078842163,235.0467529296875,12.432693481445312,96.79936218261719,0.49209320545196533,57.53977966308594,25.52777671813965,62.948341369628906,25.541522979736328,8.164875984191895,28.818201065063477,0.1459367899951758,43,se3_log_map,0.5910922288894653,1.8442662954330444,-0.7337907552719116,-0.7825953364372253,227.07899475097656,165.41738891601562,-65.42169952392578
-0.8948448896408081,0.19728225469589233,1.910800576210022,235.3306427001953,12.322784423828125,96.88966369628906,0.49211761355400085,57.11233139038086,25.345844268798828,62.48384094238281,25.359336853027344,7.722370624542236,28.61968421936035,0.14475342199148145,43,se3_log_map,0.5847868323326111,1.8447630405426025,-0.731632649898529,-0.7821668386459351,227.39984130859375,165.54452514648438,-65.13778686523438
-0.8935074806213379,0.19764848053455353,1.9099973440170288,235.87342834472656,12.40447998046875,96.88568115234375,0.49282073974609375,56.57392883300781,25.0693359375,61.87957000732422,25.082399368286133,7.729973316192627,28.377656936645508,0.14556234500196297,43,se3_log_map,0.5842145681381226,1.8444958925247192,-0.7296952605247498,-0.7818353772163391,227.8377685546875,165.7557373046875,-65.19633483886719
-0.8921428322792053,0.1981823593378067,1.9091637134552002,236.4207763671875,12.450897216796875,96.98333740234375,0.49284446239471436,56.08087158203125,24.723642349243164,61.28884506225586,24.736295700073242,7.610923767089844,28.138792037963867,0.14611178400809877,43,se3_log_map,0.5837255716323853,1.844268560409546,-0.7276139259338379,-0.7816483378410339,228.31109619140625,166.06829833984375,-65.14911651611328
-0.8901915550231934,0.19854047894477844,1.908136010169983,236.5718231201172,12.410255432128906,96.97138214111328,0.4940697252750397,55.29765701293945,24.67789649963379,60.554351806640625,24.690210342407227,7.247570514678955,27.930206298828125,0.14431497298937757,43,se3_log_map,0.5844468474388123,1.8439358472824097,-0.724970281124115,-0.7809627056121826,228.46942138671875,166.06712341308594,-64.7994384765625
-0.8883531093597412,0.19897189736366272,1.9070625305175781,236.81439208984375,12.417373657226562,96.98866271972656,0.49420201778411865,54.57997131347656,24.554378509521484,59.848899841308594,24.566335678100586,6.949140548706055,27.71906089782715,0.14495744499436114,43,se3_log_map,0.5851324200630188,1.8435602188110352,-0.7223694920539856,-0.7804265022277832,228.68453979492188,166.1652069091797,-64.52639770507812
-0.8868899345397949,0.19932688772678375,1.905739188194275,237.31871032714844,12.550491333007812,97.0593032836914,0.495147705078125,53.91666030883789,24.239482879638672,59.11479187011719,24.2509822845459,6.900511264801025,27.46649932861328,0.14874486000917386,43,se3_log_map,0.584084153175354,1.8428422212600708,-0.720054030418396,-0.7801167964935303,229.077392578125,166.4752197265625,-64.4826431274414
-0.8853028416633606,0.19962753355503082,1.9044780731201172,237.71954345703125,12.662971496582031,97.19831848144531,0.4957641363143921,53.22175979614258,23.92074966430664,58.350303649902344,23.93182945251465,6.7253642082214355,27.198678970336914,0.15244990299106576,43,se3_log_map,0.5857515931129456,1.8421860933303833,-0.7176844477653503,-0.7796598076820374,229.4105224609375,166.79615783691406,-64.3154067993164
-0.8834646940231323,0.19966422021389008,1.9029529094696045,237.98069763183594,12.816719055175781,97.20547485351562,0.49639129638671875,52.31019592285156,23.765140533447266,57.455535888671875,23.77578353881836,6.603184223175049,26.926271438598633,0.14719154199701734,43,se3_log_map,0.5831242799758911,1.8412489891052246,-0.7151004672050476,-0.7788528203964233,229.5867156982422,166.93434143066406,-64.1407470703125
-0.8816583752632141,0.199366495013237,1.9012693166732788,238.26177978515625,13.080337524414062,97.07275390625,0.49672365188598633,51.27125549316406,23.69756317138672,56.48288345336914,23.707735061645508,6.742904186248779,26.636978149414062,0.14559924199420493,43,se3_log_map,0.5835404396057129,1.840035319328308,-0.7126753926277161,-0.7777891755104065,229.71336364746094,166.96823120117188,-64.15536499023438
-0.88003009557724,0.19911694526672363,1.8997161388397217,238.62448120117188,13.36053466796875,97.01345825195312,0.4966669976711273,50.346473693847656,23.536352157592773,55.57632064819336,23.54608154296875,6.908817768096924,26.342023849487305,0.14641260099597275,43,se3_log_map,0.586076557636261,1.8389142751693726,-0.710462749004364,-0.776853621006012,229.9171600341797,167.1175079345703,-64.21463775634766
-0.8784516453742981,0.19924898445606232,1.8987669944763184,239.00233459472656,13.566680908203125,97.13525390625,0.49708718061447144,49.71280288696289,23.2340030670166,54.87423324584961,23.243375778198242,6.815469741821289,26.06780242919922,0.14713202699203975,43,se3_log_map,0.5864776372909546,1.8384654521942139,-0.7083713412284851,-0.7761654257774353,230.19398498535156,167.44342041015625,-64.16506958007812
-0.8766148686408997,0.19969671964645386,1.8986268043518066,239.16065979003906,13.598030090332031,97.43260955810547,0.498452752828598,49.29433822631836,22.90192985534668,54.354671478271484,22.911075592041016,6.235836505889893,25.821434020996094,0.14679057798639406,43,se3_log_map,0.5824158787727356,1.8389174938201904,-0.7062445282936096,-0.7754190564155579,230.3943328857422,167.7863311767578,-63.790122985839844
-0.8748210072517395,0.20052367448806763,1.8990386724472046,239.323974609375,13.516395568847656,97.99077606201172,0.49923792481422424,49.15939712524414,22.36491584777832,54.00773620605469,22.373886108398438,5.373327732086182,25.57378578186035,0.14469390599697363,43,se3_log_map,0.5821893811225891,1.83999502658844,-0.7042032480239868,-0.7749283909797668,230.6938934326172,168.35671997070312,-63.20911407470703
-0.8731797933578491,0.20099769532680511,1.8991721868515015,239.4853973388672,13.496345520019531,98.44064331054688,0.49902722239494324,48.89448547363281,21.910512924194336,53.57929992675781,21.91926383972168,4.7922539710998535,25.315847396850586,0.147157330007758,43,se3_log_map,0.5842264294624329,1.8406554460525513,-0.7023864984512329,-0.7742723226547241,230.95269775390625,168.82208251953125,-62.74871063232422
-0.8714751601219177,0.20091716945171356,1.8986353874206543,239.67996215820312,13.602790832519531,98.71448516845703,0.4992997348308563,48.27348327636719,21.56667137145996,52.87202072143555,21.575098037719727,4.494654178619385,25.002187728881836,0.14488683200033847,43,se3_log_map,0.5821800231933594,1.8405205011367798,-0.7005137801170349,-0.773209273815155,231.16879272460938,169.136474609375,-62.4559440612793
-0.8698166012763977,0.20028641819953918,1.8972210884094238,240.00454711914062,13.891372680664062,98.78961181640625,0.5005779266357422,47.28425598144531,21.30607795715332,51.862796783447266,21.314067840576172,4.53851842880249,24.63182830810547,0.14547758499975316,43,se3_log_map,0.5847466588020325,1.8393813371658325,-0.6985869407653809,-0.7718595266342163,231.39280700683594,169.34861755371094,-62.43234634399414
-0.8681260943412781,0.19930462539196014,1.8953444957733154,240.39439392089844,14.27978515625,98.73028564453125,0.5018349885940552,46.069305419921875,21.126480102539062,50.68243408203125,21.133989334106445,4.8028178215026855,24.229215621948242,0.14577512099640444,43,se3_log_map,0.5823723077774048,1.8377023935317993,-0.6966187953948975,-0.7702642679214478,231.61575317382812,169.46847534179688,-62.56482696533203
-0.8663053512573242,0.19839346408843994,1.8935872316360474,240.72003173828125,14.622085571289062,98.75247192382812,0.5022210478782654,44.884517669677734,20.91655731201172,49.5189094543457,20.9235897064209,4.949751377105713,23.818700790405273,0.14713543200923596,43,se3_log_map,0.5851207971572876,1.8361841440200806,-0.6945454478263855,-0.7686212658882141,231.8221893310547,169.6226043701172,-62.5662841796875
-0.8645778298377991,0.19772635400295258,1.8922648429870605,241.12149047851562,14.918159484863281,98.90721893310547,0.5027492642402649,43.917137145996094,20.579235076904297,48.499691009521484,20.58586311340332,5.0163493156433105,23.413345336914062,0.14994719599781092,43,se3_log_map,0.5853546261787415,1.8351256847381592,-0.6926317811012268,-0.7671672701835632,232.13658142089844,169.9260711669922,-62.53319549560547
-0.8627413511276245,0.19736622273921967,1.8913968801498413,241.51170349121094,15.128189086914062,99.12667846679688,0.503534197807312,43.141197204589844,20.211135864257812,47.640872955322266,20.2174129486084,4.909221172332764,23.043983459472656,0.14939772100478876,43,se3_log_map,0.5867686867713928,1.8346121311187744,-0.6906511187553406,-0.7658252716064453,232.4850311279297,170.26451110839844,-62.40567398071289
-0.8605732321739197,0.19731701910495758,1.8911683559417725,241.6717987060547,15.153717041015625,99.49653625488281,0.5048360228538513,42.53898239135742,19.814085006713867,46.92721176147461,19.82011604309082,4.3397536277771,22.701311111450195,0.14798160799546167,43,se3_log_map,0.5847656726837158,1.8348606824874878,-0.6884762644767761,-0.7644127607345581,232.7427520751953,170.58615112304688,-61.92815017700195
-0.8585361838340759,0.19742807745933533,1.8913618326187134,241.8861083984375,15.112533569335938,100.06791687011719,0.5056352019309998,42.130088806152344,19.22901725769043,46.3109016418457,19.234800338745117,3.739133596420288,22.333383560180664,0.14804127799288835,43,se3_log_map,0.5863577127456665,1.8355185985565186,-0.6865372061729431,-0.7631422281265259,233.1168670654297,171.0947723388672,-61.34853744506836
-0.8567184209823608,0.19703231751918793,1.891053557395935,242.30772399902344,15.247337341308594,100.44931030273438,0.5068302750587463,41.48717498779297,18.72275733947754,45.516231536865234,18.728235244750977,3.6034915447235107,21.925567626953125,0.14645514299627393,43,se3_log_map,0.5846906304359436,1.8354904651641846,-0.6848774552345276,-0.7616548538208008,233.5741729736328,171.53302001953125,-61.128944396972656
-0.8547716736793518,0.1962730437517166,1.8902636766433716,242.74093627929688,15.46075439453125,100.64286804199219,0.507997989654541,40.58888626098633,18.37720489501953,44.55535125732422,18.382362365722656,3.565812826156616,21.508298873901367,0.14589783900009934,43,se3_log_map,0.5850820541381836,1.834922432899475,-0.6830837726593018,-0.7598505616188049,233.9846649169922,171.79310607910156,-61.040504455566406
-0.8526247143745422,0.19535410404205322,1.8893119096755981,243.10665893554688,15.666908264160156,100.82852172851562,0.509297788143158,39.56597900390625,18.06545639038086,43.49514389038086,18.07029914855957,3.4494731426239014,21.06670570373535,0.14677111299533863,43,se3_log_map,0.5854169130325317,1.8341926336288452,-0.6811196804046631,-0.7578015327453613,234.3494110107422,171.9931640625,-60.87525177001953
-0.8505110740661621,0.19437956809997559,1.8883278369903564,243.5860595703125,15.917465209960938,100.98834228515625,0.5103521943092346,38.53881072998047,17.75019073486328,42.4300537109375,17.754697799682617,3.445441484451294,20.62195587158203,0.14523117800126784,43,se3_log_map,0.5849699378013611,1.8334050178527832,-0.6792095899581909,-0.7557283639907837,234.793212890625,172.2201690673828,-60.819984436035156
-0.8484822511672974,0.19380085170269012,1.8882135152816772,244.08432006835938,16.020431518554688,101.45924377441406,0.5112437605857849,37.86494445800781,17.17372703552246,41.57752990722656,17.17793846130371,3.316650629043579,20.16506004333496,0.1456853690033313,43,se3_log_map,0.5843065977096558,1.8335291147232056,-0.6775621771812439,-0.7538888454437256,235.37466430664062,172.701904296875,-60.54186248779297
-0.8462687730789185,0.19293273985385895,1.888024926185608,244.43728637695312,16.149497985839844,101.85313415527344,0.5122687816619873,37.03446960449219,16.701465606689453,40.62623596191406,16.70540428161621,3.122593641281128,19.690229415893555,0.14914781699189916,43,se3_log_map,0.5809648036956787,1.8335214853286743,-0.6758823990821838,-0.7516761422157288,235.81785583496094,173.03778076171875,-60.240562438964844
-0.8439298868179321,0.1916125863790512,1.8872864246368408,244.79986572265625,16.43842315673828,101.9793701171875,0.5138530731201172,35.91004180908203,16.46063995361328,39.502960205078125,16.464279174804688,3.0039117336273193,19.219358444213867,0.14756076999765355,43,se3_log_map,0.5848003625869751,1.8328800201416016,-0.6740991473197937,-0.7490807175636292,236.16236877441406,173.15858459472656,-60.187923431396484
-0.8418940305709839,0.19002477824687958,1.8861478567123413,245.39047241210938,16.886451721191406,102.045166015625,0.5144917964935303,34.671913146972656,16.231782913208008,38.28331756591797,16.235122680664062,3.2212588787078857,18.72745704650879,0.14807885799382348,43,se3_log_map,0.5814868211746216,1.8317142724990845,-0.6725842356681824,-0.7465213537216187,236.6331024169922,173.36398315429688,-60.422115325927734
-0.8398057222366333,0.18871355056762695,1.8857475519180298,245.8060302734375,17.166885375976562,102.36575317382812,0.5155216455459595,33.687477111816406,15.824576377868652,37.2191276550293,15.827664375305176,3.175722360610962,18.224973678588867,0.21157293098804075,43,se3_log_map,0.581409752368927,1.8313292264938354,-0.6712063550949097,-0.7440246343612671,237.07174682617188,173.68450927734375,-60.33175277709961
-0.8376976847648621,0.18775461614131927,1.8861305713653564,246.07752990722656,17.259933471679688,102.98651885986328,0.5172950625419617,33.00785446166992,15.172390937805176,36.32794952392578,15.175251007080078,2.8712213039398193,17.70452308654785,0.14754670699767303,43,se3_log_map,0.5855628252029419,1.8317862749099731,-0.6699671745300293,-0.7416728138923645,237.5189971923828,174.17132568359375,-59.89241027832031
-0.8356878161430359,0.18665973842144012,1.8866748809814453,246.296630859375,17.349472045898438,103.64252471923828,0.518578052520752,32.33065414428711,14.493249893188477,35.43057632446289,14.495898246765137,2.653549909591675,17.159923553466797,0.14725359401199967,43,se3_log_map,0.5792834758758545,1.8323216438293457,-0.668984591960907,-0.7392255663871765,237.93719482421875,174.65711975097656,-59.438392639160156
-0.8337738513946533,0.18534691631793976,1.8868855237960815,246.57171630859375,17.52539825439453,104.24381256103516,0.5194609761238098,31.533206939697266,13.853560447692871,34.44218826293945,13.855978965759277,2.5745630264282227,16.599828720092773,0.14951498500886373,43,se3_log_map,0.5844497680664062,1.8324565887451172,-0.6680702567100525,-0.7367107272148132,238.3628692626953,175.13775634765625,-59.10178756713867
-0.8319054245948792,0.18359141051769257,1.8865242004394531,246.8919219970703,17.864959716796875,104.62178802490234,0.5207476615905762,30.459327697753906,13.416644096374512,33.283287048339844,13.41882038116455,2.5155937671661377,16.04207992553711,0.14726171000802424,43,se3_log_map,0.582675039768219,1.8319051265716553,-0.6672042012214661,-0.7339379787445068,238.72813415527344,175.4664306640625,-59.0265007019043
