alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9027184247970581,0.16814400255680084,1.889744520187378,230.02725219726562,12.871101379394531,107.4357681274414,0.48914211988449097,47.762603759765625,21.44476890563965,52.35594177246094,21.453134536743164,4.677248001098633,25.588857650756836,0.1419524059892865,30,se3_log_map,0.6000295877456665,1.8127682209014893,-0.7462407946586609,-0.7653718590736389,226.45773315429688,171.24514770507812,-55.4339485168457
-0.9028760194778442,0.16729575395584106,1.8881784677505493,231.2555694580078,13.134757995605469,107.25349426269531,0.49108314514160156,47.3707389831543,20.46561622619629,51.60260009765625,20.47347068786621,5.207928657531738,25.077491760253906,0.14302464100182988,30,se3_log_map,0.5969620943069458,1.8109924793243408,-0.7461170554161072,-0.7650824189186096,227.41485595703125,171.47474670410156,-56.25264358520508
-0.9025841951370239,0.16638529300689697,1.8866902589797974,232.24526977539062,13.310882568359375,107.00945281982422,0.48858314752578735,46.79377746582031,19.765615463256836,50.797019958496094,19.772977828979492,5.860918045043945,24.60256004333496,0.14358385901141446,30,se3_log_map,0.5933839082717896,1.8093730211257935,-0.7456414699554443,-0.7644235491752625,228.1997528076172,171.49807739257812,-56.86669158935547
-0.901547908782959,0.16564248502254486,1.8857924938201904,232.7397003173828,13.271278381347656,106.74345397949219,0.4890502989292145,46.028594970703125,19.54939842224121,50.00810623168945,19.556413650512695,6.181898593902588,24.22676658630371,0.14303391199791804,30,se3_log_map,0.5974700450897217,1.808532953262329,-0.744651198387146,-0.7632849812507629,228.653076171875,171.21371459960938,-57.02610778808594
-0.8997962474822998,0.16535377502441406,1.8860951662063599,232.711669921875,12.908805847167969,106.63314819335938,0.49468299746513367,45.24253845214844,19.75123405456543,49.365966796875,19.758066177368164,5.824615001678467,23.964935302734375,0.1429755189892603,30,se3_log_map,0.5970684885978699,1.809125542640686,-0.7433053255081177,-0.7617971897125244,228.8358612060547,170.74557495117188,-56.57665252685547
-0.897775411605835,0.16547968983650208,1.8872872591018677,232.51280212402344,12.37353515625,106.66709899902344,0.49510490894317627,44.58530807495117,20.06454086303711,48.89208221435547,20.07131004333496,5.186151027679443,23.751981735229492,0.14436944999033585,30,se3_log_map,0.5923001766204834,1.8107445240020752,-0.7418949007987976,-0.7602950930595398,228.97511291503906,170.2913360595703,-55.854339599609375
-0.8962406516075134,0.16571475565433502,1.888550043106079,232.6700439453125,11.900978088378906,106.849609375,0.49316543340682983,44.193511962890625,20.018465042114258,48.51603317260742,20.02513313293457,4.682563304901123,23.482566833496094,0.14339382700563874,30,se3_log_map,0.5954296588897705,1.81234872341156,-0.7409163117408752,-0.7591955661773682,229.42413330078125,170.1475372314453,-55.33543395996094
-0.8954688310623169,0.1659267544746399,1.8895583152770996,233.37353515625,11.605148315429688,107.16182708740234,0.49714139103889465,44.093082427978516,19.444080352783203,48.18996047973633,19.45053482055664,4.443838596343994,23.127197265625,0.15597785801219288,30,se3_log_map,0.5947714447975159,1.8135275840759277,-0.7405532002449036,-0.7586376070976257,230.29295349121094,170.4171600341797,-55.228485107421875
-0.8950642347335815,0.1657380759716034,1.8897385597229004,234.28082275390625,11.536895751953125,107.2896957397461,0.49878624081611633,43.910186767578125,18.749692916870117,47.7457389831543,18.755861282348633,4.569608211517334,22.750646591186523,0.1439069570042193,30,se3_log_map,0.5935072898864746,1.8137160539627075,-0.7403708100318909,-0.7581548094749451,231.19564819335938,170.682373046875,-55.5033073425293
-0.8945133090019226,0.16523656249046326,1.8894093036651611,235.1588592529297,11.548858642578125,107.25653076171875,0.4985188841819763,43.4984130859375,18.154193878173828,47.13477325439453,18.1600341796875,4.866284370422363,22.361894607543945,0.1450097229972016,30,se3_log_map,0.5884218215942383,1.8133606910705566,-0.7399840950965881,-0.7574135661125183,232.00894165039062,170.79507446289062,-55.86650085449219
-0.8935019969940186,0.16451714932918549,1.888875961303711,235.74893188476562,11.540939331054688,107.06300354003906,0.4991106390953064,42.801509857177734,17.877857208251953,46.38520050048828,17.883384704589844,5.1474995613098145,22.001272201538086,0.14395921300456394,30,se3_log_map,0.5911834239959717,1.8128509521484375,-0.7391881346702576,-0.7562206983566284,232.55343627929688,170.61952209472656,-56.093013763427734
-0.892034113407135,0.1638054996728897,1.888533353805542,236.038330078125,11.438209533691406,106.8050308227539,0.501530647277832,41.94506072998047,17.89397621154785,45.602439880371094,17.89925765991211,5.2526984214782715,21.681459426879883,0.14615591800247785,30,se3_log_map,0.5905853509902954,1.8126277923583984,-0.7380466461181641,-0.7546889185905457,232.86862182617188,170.22152709960938,-56.089927673339844
-0.8903364539146423,0.16329239308834076,1.8887543678283691,236.1388702392578,11.208503723144531,106.63119506835938,0.502175509929657,41.140846252441406,18.042516708374023,44.92328643798828,18.047653198242188,5.127073764801025,21.403104782104492,0.14371349799330346,30,se3_log_map,0.5893765687942505,1.8130446672439575,-0.7368454933166504,-0.7530507445335388,233.09561157226562,169.7819061279297,-55.85673904418945
-0.8888170123100281,0.16316154599189758,1.889713168144226,236.32662963867188,10.889892578125,106.68128204345703,0.5014591217041016,40.646575927734375,18.042327880859375,44.47100067138672,18.047344207763672,4.799505710601807,21.14861297607422,0.14492492699355353,30,se3_log_map,0.5913426876068115,1.8142294883728027,-0.7359474897384644,-0.7517005801200867,233.48114013671875,169.5709991455078,-55.54198455810547
-0.8878591656684875,0.16305190324783325,1.8906086683273315,236.92123413085938,10.7066650390625,106.80171966552734,0.5039055943489075,40.3935432434082,17.692934036254883,44.098506927490234,17.69776725769043,4.683605670928955,20.861589431762695,0.14289155600999948,30,se3_log_map,0.58750981092453,1.8152281045913696,-0.735541820526123,-0.7507534623146057,234.17156982421875,169.6471710205078,-55.56671905517578
-0.8872079253196716,0.16301897168159485,1.8915536403656006,237.73619079589844,10.590530395507812,106.97575378417969,0.5058013200759888,40.305145263671875,17.164525985717773,43.80782699584961,17.169185638427734,4.698643684387207,20.57563591003418,0.14606995400390588,30,se3_log_map,0.584794819355011,1.8162257671356201,-0.7354063987731934,-0.750065803527832,235.03094482421875,169.89749145507812,-55.76820373535156
-0.8863984942436218,0.16288362443447113,1.892385482788086,238.47364807128906,10.496658325195312,107.08867645263672,0.5055449604988098,40.10974884033203,16.731300354003906,43.459503173828125,16.735746383666992,4.780027389526367,20.294649124145508,0.1458100599993486,30,se3_log_map,0.5866241455078125,1.8171212673187256,-0.7351254224777222,-0.7492082715034485,235.80245971679688,170.06390380859375,-55.95787811279297
-0.8851578831672668,0.16277290880680084,1.89328134059906,238.96205139160156,10.347236633300781,107.12086486816406,0.506040096282959,39.76070022583008,16.53288459777832,43.06100082397461,16.53721809387207,4.699903964996338,20.036174774169922,0.1463755470031174,30,se3_log_map,0.586862325668335,1.8181889057159424,-0.7344470024108887,-0.7480761408805847,236.36343383789062,170.03753662109375,-55.975955963134766
-0.8834661245346069,0.1627746820449829,1.8943521976470947,239.17529296875,10.107040405273438,107.1300048828125,0.5078689455986023,39.30158615112305,16.552026748657227,42.64486312866211,16.5562686920166,4.360360622406006,19.79912757873535,0.1443414270033827,30,se3_log_map,0.5851267576217651,1.8195676803588867,-0.7333526611328125,-0.7467111945152283,236.71737670898438,169.85459899902344,-55.74906539916992
-0.8816317915916443,0.16257227957248688,1.8949768543243408,239.35179138183594,9.946937561035156,106.99789428710938,0.508545458316803,38.648433685302734,16.641666412353516,42.07905197143555,16.645771026611328,4.162594318389893,19.539724349975586,0.14591165000456385,30,se3_log_map,0.5839807391166687,1.8205010890960693,-0.7320243120193481,-0.74517422914505,236.97373962402344,169.55076599121094,-55.599098205566406
-0.8801096677780151,0.16199810802936554,1.8949666023254395,239.7596893310547,9.971633911132812,106.78585815429688,0.5084198713302612,37.8930549621582,16.572595596313477,41.358612060546875,16.57648468017578,4.316380977630615,19.23237419128418,0.14551402199140284,30,se3_log_map,0.584862232208252,1.8206430673599243,-0.7309085726737976,-0.7436521053314209,237.33985900878906,169.31776428222656,-55.75399398803711
-0.8790339231491089,0.16156069934368134,1.895039677619934,240.44964599609375,10.057846069335938,106.75715637207031,0.5103272795677185,37.372581481933594,16.230125427246094,40.74465560913086,16.233781814575195,4.549828052520752,18.925127029418945,0.14607987299677916,30,se3_log_map,0.584003746509552,1.8208037614822388,-0.7301790714263916,-0.7425274848937988,237.96005249023438,169.4087371826172,-56.048583984375
-0.8781026005744934,0.1611625701189041,1.8951711654663086,241.2548065185547,10.174476623535156,106.76681518554688,0.5101625919342041,36.93537139892578,15.819886207580566,40.18072509765625,15.823282241821289,4.902316570281982,18.62950325012207,0.14549096299742814,30,se3_log_map,0.5818712115287781,1.8209969997406006,-0.7295926809310913,-0.7415192127227783,238.67489624023438,169.5955352783203,-56.42578125
-0.8768087029457092,0.1608884185552597,1.895761489868164,241.7598876953125,10.148223876953125,106.82661437988281,0.5106077194213867,36.497779846191406,15.59947681427002,39.691707611083984,15.602721214294434,4.906181812286377,18.36423110961914,0.14686403100495227,30,se3_log_map,0.5832920074462891,1.821739673614502,-0.7288077473640442,-0.7402773499488831,239.20501708984375,169.656494140625,-56.49747848510742
-0.8751201629638672,0.16085989773273468,1.8969993591308594,241.9386444091797,9.927101135253906,107.00836181640625,0.5126630663871765,36.137203216552734,15.53966999053955,39.33673858642578,15.542878150939941,4.393567085266113,18.13053321838379,0.14441859399084933,30,se3_log_map,0.5841743350028992,1.8232561349868774,-0.7278103828430176,-0.7388485074043274,239.5638885498047,169.6342315673828,-56.17298126220703
-0.8733000159263611,0.16099894046783447,1.8985049724578857,242.0172576904297,9.664741516113281,107.2685317993164,0.512469470500946,35.861114501953125,15.49417495727539,39.065189361572266,15.497346878051758,3.7894608974456787,17.899110794067383,0.14422779899905436,30,se3_log_map,0.5827974081039429,1.8251093626022339,-0.7267131209373474,-0.7374253869056702,239.8651885986328,169.65078735351562,-55.719764709472656
-0.871807873249054,0.16071613132953644,1.8990440368652344,242.3519744873047,9.633171081542969,107.38525390625,0.5126962661743164,35.36967468261719,15.317874908447266,38.54414749145508,15.320934295654297,3.6521213054656982,17.620702743530273,0.14367530499293935,30,se3_log_map,0.5830976963043213,1.8258503675460815,-0.725714385509491,-0.7360600829124451,240.26034545898438,169.71128845214844,-55.631309509277344
-0.8706144094467163,0.1602185219526291,1.8989139795303345,242.91836547851562,9.769851684570312,107.45796203613281,0.5141535401344299,34.761314392089844,14.996559143066406,37.85823440551758,14.999394416809082,3.7667295932769775,17.315217971801758,0.14412939400062896,30,se3_log_map,0.5832687020301819,1.8258332014083862,-0.72480708360672,-0.7348520755767822,240.7732391357422,169.88809204101562,-55.80134582519531
-0.8695154190063477,0.1594533920288086,1.8982174396514893,243.55917358398438,10.022743225097656,107.4600830078125,0.5151357054710388,33.96733474731445,14.646282196044922,36.99045181274414,14.648843765258789,4.140874862670898,16.978300094604492,0.14349565899465233,30,se3_log_map,0.5782936811447144,1.8251796960830688,-0.7238786220550537,-0.7335942387580872,241.28932189941406,170.06434631347656,-56.109317779541016
-0.8681830167770386,0.15857625007629395,1.8974682092666626,244.0301055908203,10.263137817382812,107.40165710449219,0.5154658555984497,33.043663024902344,14.413193702697754,36.050296783447266,14.415549278259277,4.448991298675537,16.622846603393555,0.1459413899865467,30,se3_log_map,0.5835570693016052,1.8244925737380981,-0.722770094871521,-0.7320926189422607,241.6544189453125,170.10604858398438,-56.32638168334961
-0.8666093349456787,0.15773724019527435,1.8969449996948242,244.2689971923828,10.426834106445312,107.35377502441406,0.5158581137657166,32.10225296020508,14.288086891174316,35.13835906982422,14.29024600982666,4.519041538238525,16.263484954833984,0.14639033300045412,30,se3_log_map,0.5830615758895874,1.8240821361541748,-0.7215182185173035,-0.7304139137268066,241.85411071777344,170.0417022705078,-56.34785461425781
-0.865001380443573,0.15742558240890503,1.8973760604858398,244.36770629882812,10.379905700683594,107.6277847290039,0.5167692303657532,31.550369262695312,14.094217300415039,34.55535888671875,14.096298217773438,4.0523858070373535,15.952999114990234,0.14673432600102387,30,se3_log_map,0.5831025242805481,1.8247417211532593,-0.7203736305236816,-0.7289711236953735,242.08407592773438,170.17532348632812,-55.99934768676758
-0.8636378049850464,0.1572437733411789,1.8977677822113037,244.6020965576172,10.365966796875,108.04044342041016,0.5177997946739197,31.119583129882812,13.752949714660645,34.02311325073242,13.7549409866333,3.654270887374878,15.647730827331543,0.14624431300035212,30,se3_log_map,0.5785271525382996,1.8253556489944458,-0.7193650007247925,-0.7278181314468384,242.44076538085938,170.5276641845703,-55.68157196044922
-0.862492561340332,0.1570117026567459,1.8978484869003296,244.8748016357422,10.426933288574219,108.36394500732422,0.5181227922439575,30.671707153320312,13.4247407913208,33.48099899291992,13.426631927490234,3.4902336597442627,15.36528491973877,0.1454072689957684,30,se3_log_map,0.5823141932487488,1.8256163597106934,-0.7184461951255798,-0.7268357872962952,242.7703399658203,170.8595733642578,-55.50270080566406
-0.8613572716712952,0.1565290093421936,1.897457480430603,245.158203125,10.600128173828125,108.55413055419922,0.5183483362197876,30.0285587310791,13.118570327758789,32.76906204223633,13.120333671569824,3.4820168018341064,15.048606872558594,0.14338381400739308,30,se3_log_map,0.5823903679847717,1.8253531455993652,-0.7174631953239441,-0.7257404923439026,243.03419494628906,171.1096954345703,-55.466976165771484
-0.8600934147834778,0.1556183099746704,1.896313190460205,245.39328002929688,10.913772583007812,108.48031616210938,0.5194143056869507,29.00938606262207,12.921418190002441,31.757009506225586,12.923019409179688,3.6538314819335938,14.678296089172363,0.14585334000003058,30,se3_log_map,0.5769796371459961,1.8242778778076172,-0.716257631778717,-0.7243443131446838,243.14488220214844,171.12864685058594,-55.60854721069336
-0.8588308691978455,0.15465988218784332,1.8952264785766602,245.5568389892578,11.21380615234375,108.44633483886719,0.519382119178772,27.996198654174805,12.723674774169922,30.751895904541016,12.72510814666748,3.821831464767456,14.292859077453613,0.14423316999454983,30,se3_log_map,0.5837677717208862,1.8232359886169434,-0.7151123881340027,-0.7228906750679016,243.21141052246094,171.15139770507812,-55.68585968017578
-0.8577350974082947,0.15388275682926178,1.894481897354126,245.7722930908203,11.491424560546875,108.53434753417969,0.5191973447799683,27.189542770385742,12.446768760681152,29.903066635131836,12.448113441467285,3.958477735519409,13.930519104003906,0.14486264600418508,30,se3_log_map,0.5824852585792542,1.822531819343567,-0.7141818404197693,-0.7216317057609558,243.3550567626953,171.31768798828125,-55.746829986572266
-0.85672527551651,0.15351885557174683,1.894500494003296,245.9630584716797,11.637237548828125,108.83767700195312,0.5204281806945801,26.74482536315918,12.098652839660645,29.354101181030273,12.099891662597656,3.7908878326416016,13.621265411376953,0.1482515770039754,30,se3_log_map,0.5844272971153259,1.8226535320281982,-0.7134462594985962,-0.7206292748451233,243.5717315673828,171.65106201171875,-55.62944412231445
-0.8556634783744812,0.15327902138233185,1.8947798013687134,246.0787811279297,11.738334655761719,109.17646789550781,0.5212921500205994,26.396120071411133,11.764838218688965,28.899250030517578,11.766032218933105,3.5120983123779297,13.321446418762207,0.1480977999890456,30,se3_log_map,0.5830106735229492,1.823070764541626,-0.7127096056938171,-0.7196453809738159,243.7459716796875,171.9829559326172,-55.4334602355957
-0.8545331954956055,0.15307848155498505,1.8951048851013184,246.14991760253906,11.841094970703125,109.49443054199219,0.5216678380966187,26.054746627807617,11.452886581420898,28.460824966430664,11.45403003692627,3.228364944458008,13.017311096191406,0.14758490800159052,30,se3_log_map,0.5797942876815796,1.823560118675232,-0.7119047045707703,-0.7186421155929565,243.8728790283203,172.28733825683594,-55.22561264038086
-0.8533422350883484,0.15256299078464508,1.8948657512664795,246.22811889648438,12.064971923828125,109.61363220214844,0.5221536159515381,25.443336486816406,11.207070350646973,27.80219268798828,11.208144187927246,3.1411285400390625,12.673820495605469,0.14499193799565546,30,se3_log_map,0.5788747668266296,1.8234347105026245,-0.7109657526016235,-0.7174416780471802,243.9162139892578,172.44134521484375,-55.19095993041992
-0.8522216081619263,0.15186506509780884,1.8942841291427612,246.35670471191406,12.371353149414062,109.6492691040039,0.5225935578346252,24.7041015625,10.96573543548584,27.028507232666016,10.966713905334473,3.2198143005371094,12.312881469726562,0.14747170900227502,30,se3_log_map,0.5824486017227173,1.822913408279419,-0.7100440859794617,-0.7161995768547058,243.95338439941406,172.56248474121094,-55.28219223022461
-0.8512296676635742,0.15114469826221466,1.8936495780944824,246.56881713867188,12.721832275390625,109.67719268798828,0.5228449702262878,23.986557006835938,10.69965648651123,26.264760971069336,10.700556755065918,3.4426991939544678,11.959503173828125,0.22023741999873891,30,se3_log_map,0.5841366052627563,1.8223048448562622,-0.7092351913452148,-0.715033233165741,244.04302978515625,172.72828674316406,-55.46895980834961
-0.8502414226531982,0.15073205530643463,1.893595814704895,246.74002075195312,12.959716796875,109.87542724609375,0.52336186170578,23.534774780273438,10.382635116577148,25.723236083984375,10.383460998535156,3.423915147781372,11.638602256774902,0.14557666100154165,30,se3_log_map,0.5846002101898193,1.8223373889923096,-0.7085171937942505,-0.7140161991119385,244.1761932373047,173.0105438232422,-55.4862060546875
-0.8491727709770203,0.1501920372247696,1.8933976888656616,246.85134887695312,13.218521118164062,109.98981475830078,0.5237290859222412,22.98121452331543,10.124505996704102,25.112585067749023,10.125284194946289,3.4278128147125244,11.301651000976562,0.14358252700185403,30,se3_log_map,0.5848615169525146,1.8222105503082275,-0.7077322602272034,-0.7128626108169556,244.23358154296875,173.19137573242188,-55.52320098876953
-0.847995400428772,0.14973506331443787,1.893337368965149,246.8457794189453,13.412300109863281,110.13452911376953,0.5241239070892334,22.46283721923828,9.89205265045166,24.54448699951172,9.89277172088623,3.2497761249542236,10.96627426147461,0.14690953999524936,30,se3_log_map,0.5839329957962036,1.8222655057907104,-0.7068579196929932,-0.711681604385376,244.22064208984375,173.3360595703125,-55.42699432373047
-0.8469112515449524,0.1491560935974121,1.8931466341018677,246.86618041992188,13.644264221191406,110.26689910888672,0.5242964029312134,21.90540313720703,9.64492416381836,23.934730529785156,9.645609855651855,3.16589617729187,10.618817329406738,0.14620033401297405,30,se3_log_map,0.583225667476654,1.8221341371536255,-0.7060864567756653,-0.710479736328125,244.21578979492188,173.48789978027344,-55.385643005371094
-0.8460720777511597,0.1486700028181076,1.8930896520614624,247.01747131347656,13.889617919921875,110.48988342285156,0.5248510837554932,21.497907638549805,9.310389518737793,23.427410125732422,9.31101131439209,3.1666040420532227,10.297253608703613,0.14495486399391666,30,se3_log_map,0.5850499868392944,1.8221012353897095,-0.7055554986000061,-0.7094926238059998,244.3369140625,173.7889404296875,-55.40629196166992
-0.8453058004379272,0.14837273955345154,1.893502116203308,247.14492797851562,14.063056945800781,110.86134338378906,0.525314450263977,21.325611114501953,8.903779983520508,23.109718322753906,8.904359817504883,3.031827926635742,9.990784645080566,0.22587150998879224,30,se3_log_map,0.5832995772361755,1.8225479125976562,-0.7051991820335388,-0.7086172699928284,244.49757385253906,174.20323181152344,-55.315364837646484
-0.8443853855133057,0.14776864647865295,1.8934333324432373,247.19863891601562,14.319183349609375,110.98094940185547,0.5257428288459778,20.86861801147461,8.652190208435059,22.591142654418945,8.652751922607422,3.030318260192871,9.659483909606934,0.14397736500541214,30,se3_log_map,0.5850805044174194,1.8224800825119019,-0.7046576142311096,-0.7074703574180603,244.51016235351562,174.36782836914062,-55.357032775878906
-0.8433920741081238,0.14712786674499512,1.8932290077209473,247.17929077148438,14.568367004394531,111.06641387939453,0.5260446667671204,20.33770751953125,8.437420845031738,22.018457412719727,8.437936782836914,2.97546648979187,9.318633079528809,0.14999560100841336,30,se3_log_map,0.5853654146194458,1.8222923278808594,-0.7040053606033325,-0.7062735557556152,244.45355224609375,174.47132873535156,-55.355777740478516
-0.8424432873725891,0.14674091339111328,1.8931589126586914,247.1511993408203,14.745635986328125,111.2897720336914,0.5262501239776611,19.93629264831543,8.154151916503906,21.53940773010254,8.154647827148438,2.776134490966797,9.002285957336426,0.14832636500068475,30,se3_log_map,0.5839982628822327,1.822309970855713,-0.7033031582832336,-0.7053090929985046,244.43875122070312,174.69569396972656,-55.213539123535156
-0.8415668606758118,0.14616605639457703,1.8925799131393433,247.23846435546875,15.041305541992188,111.33961486816406,0.5264605283737183,19.329689025878906,7.941547393798828,20.897491455078125,7.941988945007324,2.8672502040863037,8.69170093536377,0.14752588799456134,30,se3_log_map,0.5859767198562622,1.8217780590057373,-0.7025478482246399,-0.7043380737304688,244.4378662109375,174.84207153320312,-55.29878616333008
-0.840808629989624,0.14573203027248383,1.892025113105774,247.37884521484375,15.308158874511719,111.47624206542969,0.5268326997756958,18.802534103393555,7.676855564117432,20.309345245361328,7.677265167236328,2.9444172382354736,8.406876564025879,0.1478726450004615,30,se3_log_map,0.5867305397987366,1.8212915658950806,-0.7018311619758606,-0.7035691738128662,244.50819396972656,175.0911407470703,-55.343204498291016
