alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.921972930431366,0.15783749520778656,1.8943034410476685,225.56295776367188,14.501411437988281,106.3914566040039,0.4807267189025879,55.43927764892578,25.302675247192383,60.940452575683594,25.31572914123535,8.951899528503418,29.997419357299805,0.14207450399408117,69,se3_log_map,0.6010029315948486,1.807848572731018,-0.7732124924659729,-0.7672738432884216,221.82394409179688,169.39505004882812,-58.510929107666016
-0.9209582209587097,0.16003111004829407,1.897081732749939,225.16746520996094,13.435859680175781,107.44306182861328,0.4788394570350647,55.8294792175293,25.42278289794922,61.34532165527344,25.436235427856445,6.9646315574646,30.038253784179688,0.14322159699804615,69,se3_log_map,0.6027254462242126,1.811477541923523,-0.7723433971405029,-0.7679119110107422,222.19593811035156,169.82171630859375,-56.85498046875
-0.9196826815605164,0.161652609705925,1.8990074396133423,224.97703552246094,12.608352661132812,108.1358871459961,0.46772274374961853,55.889259338378906,25.52429962158203,61.44183349609375,25.537824630737305,6.018192291259766,29.945009231567383,0.1425295809895033,69,se3_log_map,0.6050195693969727,1.8141801357269287,-0.7711307406425476,-0.7680800557136536,222.56553649902344,170.0427703857422,-55.61969757080078
-0.9182544350624084,0.16222606599330902,1.8992085456848145,225.18502807617188,12.283943176269531,108.12554931640625,0.4658333957195282,55.377418518066406,25.434423446655273,60.93905258178711,25.447660446166992,5.834197521209717,29.647775650024414,0.1434587239928078,69,se3_log_map,0.6030771732330322,1.8149601221084595,-0.7695179581642151,-0.7676308751106262,222.8992156982422,169.89691162109375,-55.27937698364258
-0.9166952967643738,0.16209185123443604,1.8982259035110474,225.6981201171875,12.324264526367188,107.645263671875,0.47139760851860046,54.44852828979492,25.16570281982422,59.98295593261719,25.17838478088379,5.980146884918213,29.19385528564453,0.14227036299416795,69,se3_log_map,0.6022099256515503,1.8144314289093018,-0.7675999999046326,-0.7667484879493713,223.2310333251953,169.531005859375,-55.574188232421875
-0.9153292775154114,0.16148436069488525,1.896372675895691,226.71847534179688,12.670982360839844,106.85709381103516,0.4813756048679352,53.354652404785156,24.531612396240234,58.72409439086914,24.543472290039062,6.643463611602783,28.556039810180664,0.1446020119910827,69,se3_log_map,0.600052535533905,1.8128844499588013,-0.765710711479187,-0.7657772898674011,223.79913330078125,169.15611267089844,-56.52560806274414
-0.9143197536468506,0.16065679490566254,1.8941580057144165,228.2230224609375,13.184364318847656,106.06432342529297,0.4861914813518524,52.32520294189453,23.514036178588867,57.365814208984375,23.52485466003418,7.872194290161133,27.769622802734375,0.1445801469963044,69,se3_log_map,0.59836345911026,1.810833215713501,-0.7641158699989319,-0.7649266719818115,224.72097778320312,169.00143432617188,-57.878089904785156
-0.9130058288574219,0.160043865442276,1.8924674987792969,229.42068481445312,13.483596801757812,105.5144271850586,0.4818231165409088,51.30424880981445,22.754770278930664,56.124019622802734,22.764711380004883,8.867239952087402,27.06777000427246,0.14235998599906452,69,se3_log_map,0.5989338159561157,1.8094139099121094,-0.7623695135116577,-0.7639394998550415,225.53961181640625,168.87086486816406,-58.74599075317383
-0.910883367061615,0.15961790084838867,1.8914839029312134,229.85580444335938,13.481773376464844,105.03620910644531,0.48330268263816833,50.08045196533203,22.678913116455078,54.976219177246094,22.6882381439209,9.346907615661621,26.560354232788086,0.14383652799006086,69,se3_log_map,0.6045284271240234,1.8089072704315186,-0.7600975632667542,-0.7624141573905945,225.85923767089844,168.39700317382812,-58.89055633544922
-0.9087264537811279,0.1595383882522583,1.8912478685379028,229.92147827148438,13.278968811035156,104.80024719238281,0.4830590486526489,49.03862380981445,22.817190170288086,54.087066650390625,22.826200485229492,9.322469711303711,26.20308494567871,0.14454124800977297,69,se3_log_map,0.6006895899772644,1.809214472770691,-0.7579628825187683,-0.7609931826591492,225.99954223632812,167.9617919921875,-58.59081268310547
-0.90706866979599,0.1597343534231186,1.891461730003357,230.25051879882812,13.068885803222656,104.77995300292969,0.48242929577827454,48.35820770263672,22.634550094604492,53.393253326416016,22.643239974975586,9.104032516479492,25.82695960998535,0.142919587000506,69,se3_log_map,0.60181725025177,1.8099058866500854,-0.7563661932945251,-0.760036826133728,226.41329956054688,167.8462371826172,-58.38759231567383
-0.9062066674232483,0.16028238832950592,1.8921290636062622,231.00961303710938,12.851676940917969,105.12258911132812,0.4877099394798279,48.190792083740234,21.922639846801758,52.942935943603516,21.93100929260254,8.543425559997559,25.41051483154297,0.14368520400603302,69,se3_log_map,0.5970342755317688,1.8109395503997803,-0.7555462121963501,-0.7598097920417786,227.27716064453125,168.2572479248047,-58.306907653808594
-0.9053345322608948,0.16098780930042267,1.8931114673614502,231.70193481445312,12.548881530761719,105.59510803222656,0.48962318897247314,48.11540603637695,21.223308563232422,52.58822250366211,21.231435775756836,7.803533554077148,25.03032875061035,0.14159094500064384,69,se3_log_map,0.5940864086151123,1.8123197555541992,-0.7547793388366699,-0.7596420049667358,228.15074157714844,168.736328125,-58.064815521240234
-0.9038872122764587,0.16164100170135498,1.8943285942077637,231.9385986328125,12.118133544921875,106.0491943359375,0.492317795753479,47.83209991455078,20.931928634643555,52.211639404296875,20.939952850341797,6.885531902313232,24.732322692871094,0.14275483100209385,69,se3_log_map,0.59107506275177,1.814034342765808,-0.7536101937294006,-0.7589930891990662,228.6912384033203,168.96351623535156,-57.445186614990234
-0.9019949436187744,0.16210535168647766,1.8954615592956543,231.9517059326172,11.675559997558594,106.36016082763672,0.4936513900756836,47.316104888916016,20.90806770324707,51.72969055175781,20.915958404541016,6.092099666595459,24.446434020996094,0.14469913100765552,69,se3_log_map,0.5922710299491882,1.815710425376892,-0.7520843744277954,-0.7579028010368347,229.018798828125,168.94625854492188,-56.729610443115234
-0.9001798033714294,0.1622774302959442,1.8962435722351074,232.16639709472656,11.3895263671875,106.53722381591797,0.49202486872673035,46.71931838989258,20.760038375854492,51.12410354614258,20.7677001953125,5.644651889801025,24.087234497070312,0.14300763100618497,69,se3_log_map,0.5949472188949585,1.8169361352920532,-0.7506313323974609,-0.7566827535629272,229.42747497558594,168.92225646972656,-56.31243133544922
-0.898634135723114,0.16216619312763214,1.8963205814361572,232.845947265625,11.367294311523438,106.52392578125,0.4939487874507904,46.04055404663086,20.27867889404297,50.308624267578125,20.285947799682617,5.622164249420166,23.601850509643555,0.1428610589937307,69,se3_log_map,0.5941027402877808,1.817349910736084,-0.7492535710334778,-0.7555537819862366,230.07810974121094,168.98846435546875,-56.44041442871094
-0.8971287608146667,0.16172803938388824,1.8957524299621582,233.775634765625,11.564895629882812,106.28353881835938,0.4968316853046417,45.1765022277832,19.67654800415039,49.27558135986328,19.68326187133789,6.023308277130127,23.034360885620117,0.14304413700301666,69,se3_log_map,0.5905011296272278,1.8170456886291504,-0.7477898597717285,-0.7543104887008667,230.79957580566406,169.00901794433594,-56.96855163574219
-0.895338237285614,0.16114647686481476,1.8950334787368774,234.60044860839844,11.771812438964844,106.00340270996094,0.4973830580711365,44.127899169921875,19.197242736816406,48.12281799316406,19.20343780517578,6.497683048248291,22.4550838470459,0.1422817370039411,69,se3_log_map,0.592771053314209,1.8166205883026123,-0.7460654377937317,-0.7527857422828674,231.4255828857422,168.940673828125,-57.42396545410156
-0.893132209777832,0.16060872375965118,1.8946232795715332,235.0160675048828,11.83428955078125,105.82662963867188,0.4987579584121704,42.975738525390625,19.006567001342773,46.9911003112793,19.012365341186523,6.654062747955322,21.940595626831055,0.14393422799184918,69,se3_log_map,0.5893901586532593,1.8165925741195679,-0.7440716624259949,-0.750952422618866,231.790771484375,168.75656127929688,-57.45999526977539
-0.8909608125686646,0.16026505827903748,1.8945841789245605,235.34466552734375,11.780677795410156,105.91175079345703,0.4993753433227539,41.96169662475586,18.75907325744629,45.96397399902344,18.764509201049805,6.440857410430908,21.449758529663086,0.14584167099383194,69,se3_log_map,0.5875489115715027,1.8169641494750977,-0.7421790957450867,-0.7492278218269348,232.19227600097656,168.7480926513672,-57.2238655090332
-0.8892207741737366,0.16001512110233307,1.8946868181228638,235.9273223876953,11.744621276855469,106.21763610839844,0.5015524625778198,41.18768310546875,18.202817916870117,45.03074264526367,18.207923889160156,6.099778652191162,20.931367874145508,0.14428331700037234,69,se3_log_map,0.5913320183753967,1.8173909187316895,-0.740713357925415,-0.7478359341621399,232.85690307617188,169.05523681640625,-57.05649948120117
-0.8875909447669983,0.15985554456710815,1.894991397857666,236.53591918945312,11.669021606445312,106.70509338378906,0.5027675032615662,40.529415130615234,17.538158416748047,44.16130447387695,17.542940139770508,5.582129001617432,20.41265869140625,0.14357120099884924,69,se3_log_map,0.5852091312408447,1.8180071115493774,-0.7393984198570251,-0.7465493679046631,233.60406494140625,169.5308380126953,-56.784297943115234
-0.885596752166748,0.15933500230312347,1.8949413299560547,236.99951171875,11.681747436523438,106.9505615234375,0.5037704706192017,39.564979553222656,17.08690071105957,43.096981048583984,17.09134864807129,5.334754943847656,19.870338439941406,0.1433870670007309,69,se3_log_map,0.5862429738044739,1.8182538747787476,-0.7377777099609375,-0.7447791695594788,234.1424102783203,169.73358154296875,-56.59064483642578
-0.8833305835723877,0.15867120027542114,1.894681453704834,237.35101318359375,11.741905212402344,107.08084106445312,0.5052884221076965,38.41059112548828,16.760295867919922,41.90800857543945,16.764413833618164,5.178252696990967,19.312097549438477,0.14428996499918867,69,se3_log_map,0.5852774381637573,1.818322777748108,-0.7358807921409607,-0.7427499890327454,234.5391082763672,169.79949951171875,-56.39882278442383
-0.8810898065567017,0.15777890384197235,1.8942204713821411,237.7917938232422,11.928207397460938,107.11333465576172,0.5067762136459351,37.17401885986328,16.388469696044922,40.626220703125,16.392229080200195,5.253533840179443,18.710758209228516,0.14415108200046234,69,se3_log_map,0.5825538635253906,1.818115234375,-0.734049379825592,-0.7405750751495361,234.94281005859375,169.84686279296875,-56.40807342529297
-0.8790537714958191,0.15675793588161469,1.8936289548873901,238.40740966796875,12.212440490722656,107.18875122070312,0.5084460377693176,35.96624755859375,15.847471237182617,39.30284118652344,15.850844383239746,5.441072463989258,18.06449317932129,0.14662175199191552,69,se3_log_map,0.5869981050491333,1.8176898956298828,-0.7324304580688477,-0.7384461760520935,235.4712677001953,170.03416442871094,-56.57463836669922
-0.877090573310852,0.15578503906726837,1.8932769298553467,239.02268981933594,12.4697265625,107.39744567871094,0.5095099806785583,34.85759735107422,15.237821578979492,38.04265213012695,15.240856170654297,5.490541458129883,17.416996002197266,0.1442688920069486,69,se3_log_map,0.587424635887146,1.8174808025360107,-0.7309709787368774,-0.7363497614860535,236.04502868652344,170.3363037109375,-56.66549301147461
-0.8749271631240845,0.15499618649482727,1.89322030544281,239.4496612548828,12.620712280273438,107.69678497314453,0.5109336972236633,33.77959442138672,14.724310874938965,36.849239349365234,14.727059364318848,5.269028186798096,16.802135467529297,0.1454981170099927,69,se3_log_map,0.5866468548774719,1.8176578283309937,-0.7293530106544495,-0.7342194318771362,236.51817321777344,170.62152099609375,-56.514041900634766
-0.8726330995559692,0.15413798391819,1.8932385444641113,239.74183654785156,12.753181457519531,107.97691345214844,0.5124585032463074,32.65776443481445,14.308046340942383,35.65459060668945,14.31054973602295,5.014199733734131,16.195253372192383,0.14351259999966715,69,se3_log_map,0.5848391056060791,1.817907452583313,-0.727689266204834,-0.7319208383560181,236.88180541992188,170.82518005371094,-56.28478240966797
-0.8705433011054993,0.153466135263443,1.893534779548645,240.05039978027344,12.80694580078125,108.5633544921875,0.5136611461639404,31.738628387451172,13.710005760192871,34.57318115234375,13.712310791015625,4.413476943969727,15.590704917907715,0.1455578689929098,69,se3_log_map,0.5837441682815552,1.8184293508529663,-0.7262423038482666,-0.7298600673675537,237.36090087890625,171.3053741455078,-55.850215911865234
-0.8684066534042358,0.15267756581306458,1.893479347229004,240.405517578125,12.984878540039062,109.01392364501953,0.5137999653816223,30.693180084228516,13.12270736694336,33.38078689575195,13.124784469604492,4.051743984222412,14.957450866699219,0.1463788819964975,69,se3_log_map,0.5842263102531433,1.8185997009277344,-0.7246518135070801,-0.7277458906173706,237.792724609375,171.73439025878906,-55.58988571166992
-0.8661656975746155,0.1514895260334015,1.89277184009552,240.86769104003906,13.384666442871094,109.08148193359375,0.516272246837616,29.351978302001953,12.633756637573242,31.955446243286133,12.635583877563477,4.251183032989502,14.276039123535156,0.14682455599540845,69,se3_log_map,0.5815331935882568,1.8180537223815918,-0.722892165184021,-0.7253520488739014,238.1420440673828,171.91514587402344,-55.74309158325195
-0.8639184236526489,0.15014822781085968,1.891653060913086,241.4257354736328,13.912391662597656,109.02438354492188,0.5173521637916565,27.866626739501953,12.139239311218262,30.395891189575195,12.140771865844727,4.736118316650391,13.558585166931152,0.14542410100693814,69,se3_log_map,0.5856961011886597,1.8170783519744873,-0.7210257053375244,-0.7229110598564148,238.49301147460938,172.0673065185547,-56.08968734741211
-0.8618548512458801,0.14899133145809174,1.8907886743545532,241.85430908203125,14.3494873046875,108.91554260253906,0.5157788991928101,26.563566207885742,11.815187454223633,29.07269859313965,11.81653881072998,5.210648059844971,12.950180053710938,0.14541637599177193,69,se3_log_map,0.5821269750595093,1.8163578510284424,-0.7193477749824524,-0.7206980586051941,238.74717712402344,172.10951232910156,-56.37975311279297
-0.8600022792816162,0.14820486307144165,1.8905552625656128,242.17501831054688,14.613288879394531,109.13688659667969,0.5165443420410156,25.59793472290039,11.379412651062012,28.013307571411133,11.380622863769531,5.13897705078125,12.402294158935547,0.14561160698940512,69,se3_log_map,0.5836084485054016,1.8162975311279297,-0.7179486751556396,-0.7188121676445007,239.046875,172.37985229492188,-56.34438705444336
-0.8583371639251709,0.1476789116859436,1.8909026384353638,242.340576171875,14.689422607421875,109.70408630371094,0.519982635974884,24.931428909301758,10.833395004272461,27.183427810668945,10.834504127502441,4.496307373046875,11.903843879699707,0.1471041289914865,69,se3_log_map,0.5864536762237549,1.8168164491653442,-0.7168462872505188,-0.717149555683136,239.36578369140625,172.85610961914062,-55.9319953918457
-0.8566926121711731,0.14718025922775269,1.8914128541946411,242.45774841308594,14.733177185058594,110.24613189697266,0.5209451913833618,24.339536666870117,10.350043296813965,26.448753356933594,10.351079940795898,3.863417863845825,11.433573722839355,0.14733942999737337,69,se3_log_map,0.5817768573760986,1.8174887895584106,-0.7158235907554626,-0.7154862284660339,239.6499481201172,173.27767944335938,-55.50558090209961
-0.8550766110420227,0.14648380875587463,1.8915042877197266,242.65585327148438,14.924674987792969,110.66777038574219,0.520647406578064,23.605792999267578,9.85279655456543,25.579505920410156,9.85376262664795,3.5199191570281982,10.922920227050781,0.20985363400541246,69,se3_log_map,0.5847089290618896,1.8176997900009155,-0.7147501111030579,-0.7137598991394043,239.91578674316406,173.67930603027344,-55.285125732421875
-0.8533855080604553,0.1456017643213272,1.89113450050354,242.9345703125,15.258842468261719,110.86685180664062,0.5216811299324036,22.67218017578125,9.416156768798828,24.54978370666504,9.417021751403809,3.52581524848938,10.383319854736328,0.14460833300836384,69,se3_log_map,0.5843014121055603,1.817440152168274,-0.7135006189346313,-0.7119233012199402,240.14183044433594,173.95777893066406,-55.31315612792969
-0.8515483736991882,0.14446283876895905,1.8902277946472168,243.2186279296875,15.744583129882812,110.82124328613281,0.523345947265625,21.468017578125,9.106508255004883,23.31961441040039,9.107248306274414,3.917597532272339,9.813390731811523,0.1462861710024299,69,se3_log_map,0.5853455066680908,1.8166321516036987,-0.7120171785354614,-0.7098817229270935,240.25607299804688,174.06752014160156,-55.559326171875
-0.8498976826667786,0.1435401886701584,1.889479637145996,243.58001708984375,16.188377380371094,110.92334747314453,0.5236844420433044,20.430152893066406,8.68309211730957,22.198814392089844,8.683722496032715,4.14596700668335,9.262266159057617,0.14449744501325767,69,se3_log_map,0.5863234996795654,1.8160035610198975,-0.710656464099884,-0.7081238031387329,240.48106384277344,174.34654235839844,-55.747840881347656
-0.8483045697212219,0.14284197986125946,1.889151930809021,243.8058624267578,16.47968292236328,111.27661895751953,0.5243671536445618,19.597660064697266,8.186234474182129,21.238710403442383,8.18679141998291,3.9274709224700928,8.744818687438965,0.14361445400572848,69,se3_log_map,0.5872026681900024,1.8158265352249146,-0.7094122767448425,-0.7065094113349915,240.7045440673828,174.7611083984375,-55.625953674316406
-0.8464722633361816,0.14210966229438782,1.888838768005371,243.81089782714844,16.71532440185547,111.52511596679688,0.5252366662025452,18.684629440307617,7.898165702819824,20.285375595092773,7.898674488067627,3.701303243637085,8.266341209411621,0.14478019101079553,69,se3_log_map,0.585403323173523,1.8157074451446533,-0.7079687714576721,-0.7047024369239807,240.73483276367188,174.9708709716797,-55.38957977294922
-0.8449024558067322,0.14164261519908905,1.8887677192687988,243.88653564453125,16.897689819335938,111.99351501464844,0.5253077745437622,18.011781692504883,7.421311855316162,19.48076629638672,7.421764850616455,3.200087547302246,7.806646823883057,0.13212410900450777,69,se3_log_map,0.5823275446891785,1.8158438205718994,-0.7067266702651978,-0.7032546401023865,240.88731384277344,175.41867065429688,-55.054283142089844
-0.8432562351226807,0.1409011036157608,1.888013482093811,244.07510375976562,17.30829620361328,112.12107849121094,0.5261777639389038,17.032217025756836,7.092166423797607,18.449806213378906,7.092568874359131,3.2826645374298096,7.324441909790039,0.1456479640037287,69,se3_log_map,0.5845909714698792,1.8152743577957153,-0.7052624821662903,-0.7016658186912537,240.9661102294922,175.6851806640625,-55.11090087890625
-0.8417685031890869,0.14022326469421387,1.8871421813964844,244.40850830078125,17.769607543945312,112.21128845214844,0.5264583826065063,16.08374786376953,6.729691028594971,17.43490219116211,6.730015277862549,3.4872379302978516,6.852271556854248,0.1429355040017981,69,se3_log_map,0.5888189077377319,1.8145833015441895,-0.7038574814796448,-0.7002670764923096,241.13645935058594,176.00167846679688,-55.31084442138672
-0.840282142162323,0.13985949754714966,1.8865302801132202,244.61720275878906,18.10553741455078,112.52290344238281,0.5263259410858154,15.297102928161621,6.287853717803955,16.53900146484375,6.288133144378662,3.267564535140991,6.420057773590088,0.14374745399982203,69,se3_log_map,0.5879661440849304,1.814244031906128,-0.7023825645446777,-0.6990966200828552,241.285888671875,176.45948791503906,-55.22052764892578
-0.8383803367614746,0.1393086165189743,1.8857662677764893,244.50770568847656,18.435195922851562,112.57518005371094,0.5271056890487671,14.291425704956055,6.231802940368652,15.591032981872559,6.232060432434082,3.237730026245117,6.0655975341796875,0.14605480199679732,69,se3_log_map,0.5887646079063416,1.813794493675232,-0.7005587816238403,-0.6975147724151611,241.10494995117188,176.54791259765625,-55.07600402832031
-0.8368338942527771,0.1390332281589508,1.8852381706237793,244.53297424316406,18.72510528564453,112.86131286621094,0.5273891687393188,13.558239936828613,5.931960582733154,14.799125671386719,5.932188987731934,2.939005136489868,5.728373050689697,0.14683212999079842,69,se3_log_map,0.5881001949310303,1.813576579093933,-0.6990140676498413,-0.6963647603988647,241.09866333007812,176.91690063476562,-54.87645721435547
-0.8356268405914307,0.13882029056549072,1.8847401142120361,244.7388916015625,19.039886474609375,113.24484252929688,0.527076005935669,12.965494155883789,5.467177391052246,14.071040153503418,5.467395782470703,2.5975453853607178,5.379985809326172,0.1459485270024743,69,se3_log_map,0.5876237154006958,1.8133281469345093,-0.697767972946167,-0.695488691329956,241.25926208496094,177.4606475830078,-54.767417907714844
-0.8341180086135864,0.13842058181762695,1.8836590051651,244.92660522460938,19.50737762451172,113.20719146728516,0.5279806852340698,12.035770416259766,5.389899253845215,13.187527656555176,5.390070915222168,2.846328020095825,5.107441425323486,0.14403547999972943,69,se3_log_map,0.5896419882774353,1.812549352645874,-0.6960827708244324,-0.694377601146698,241.2441864013672,177.66851806640625,-54.9546012878418
-0.8324564695358276,0.13819612562656403,1.8827444314956665,244.94705200195312,19.87347412109375,113.1680679321289,0.5282257199287415,11.185159683227539,5.429493427276611,12.433314323425293,5.429656028747559,2.9510772228240967,4.938262462615967,0.14478700199106243,69,se3_log_map,0.5876873731613159,1.8120213747024536,-0.6942228674888611,-0.6932865977287292,241.11563110351562,177.7856903076172,-54.97148895263672
-0.830913245677948,0.13813796639442444,1.8820157051086426,244.93832397460938,20.149742126464844,113.29705047607422,0.5283005237579346,10.505634307861328,5.34923791885376,11.78909683227539,5.349371910095215,2.7871835231781006,4.804263591766357,0.14713381598994602,69,se3_log_map,0.5877623558044434,1.8116954565048218,-0.6924595236778259,-0.692382276058197,241.0300750732422,178.02333068847656,-54.82057571411133
-0.8296325206756592,0.13829614222049713,1.8814657926559448,245.034912109375,20.39398193359375,113.59130859375,0.5284826755523682,10.046342849731445,5.087047576904297,11.260868072509766,5.087164878845215,2.3798294067382812,4.669658184051514,0.14633573799801525,69,se3_log_map,0.5904824137687683,1.8115490674972534,-0.6908941268920898,-0.69180828332901,241.07652282714844,178.4621124267578,-54.63324737548828
-0.828383207321167,0.13825379312038422,1.880682349205017,245.19598388671875,20.72296142578125,113.69719696044922,0.528569221496582,9.47990894317627,4.991161346435547,10.7135648727417,4.991274356842041,2.316560983657837,4.576141834259033,0.14658647000032943,69,se3_log_map,0.5908163785934448,1.8111077547073364,-0.6893764138221741,-0.6911239624023438,241.110107421875,178.7681121826172,-54.655433654785156
