alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8908005356788635,0.18163466453552246,1.877532720565796,232.48179626464844,22.582496643066406,100.55471801757812,0.4668324589729309,44.54400634765625,23.193063735961914,50.22038269042969,23.20030403137207,12.414512634277344,26.249425888061523,0.14383604199974798,81,se3_log_map,0.6070239543914795,1.8098927736282349,-0.720411479473114,-0.7728885412216187,221.24359130859375,173.25611877441406,-66.20537567138672
-0.890838086605072,0.1832684874534607,1.8802438974380493,232.95114135742188,22.48318099975586,100.91828918457031,0.4507594108581543,45.399322509765625,22.60321044921875,50.71492385864258,22.610628128051758,11.908500671386719,26.180564880371094,0.14567733199510258,81,se3_log_map,0.6131550073623657,1.8129464387893677,-0.7208048105239868,-0.7737758159637451,221.71823120117188,173.8369903564453,-66.39271545410156
-0.8894767165184021,0.1849469542503357,1.883562684059143,232.42788696289062,22.02254867553711,101.17741394042969,0.4629003405570984,45.86560821533203,22.69626235961914,51.1739616394043,22.704120635986328,10.370990753173828,26.364042282104492,0.14479248400311917,81,se3_log_map,0.6138318777084351,1.8168882131576538,-0.7201400399208069,-0.7736477851867676,221.4940948486328,173.75404357910156,-65.73755645751953
-0.8869554400444031,0.18654192984104156,1.8872838020324707,231.11007690429688,21.308284759521484,101.28575897216797,0.4908802807331085,46.018089294433594,23.449920654296875,51.648460388183594,23.458309173583984,8.278702735900879,26.751426696777344,0.14385018798930105,81,se3_log_map,0.5939815044403076,1.8214277029037476,-0.7186141610145569,-0.7725973725318909,220.68345642089844,173.08534240722656,-64.46741485595703
-0.8841157555580139,0.18830032646656036,1.8915698528289795,229.64390563964844,20.47153091430664,101.46153259277344,0.4800601899623871,46.32399368286133,24.330907821655273,52.32500076293945,24.33979034423828,6.446047306060791,27.170507431030273,0.14598709100391716,81,se3_log_map,0.5918600559234619,1.8266061544418335,-0.7169594168663025,-0.7713693380355835,219.81639099121094,172.36752319335938,-62.991851806640625
-0.8827912211418152,0.18916603922843933,1.8934558629989624,229.20233154296875,20.141311645507812,101.57621765136719,0.46597352623939514,46.50753402709961,24.569595336914062,52.598628997802734,24.578617095947266,5.901200771331787,27.268226623535156,0.14397278800606728,81,se3_log_map,0.5966496467590332,1.8289350271224976,-0.7160999178886414,-0.7708691358566284,219.60169982910156,172.1786651611328,-62.43719482421875
-0.8829917311668396,0.1893027275800705,1.8933409452438354,229.794677734375,20.292282104492188,101.64295959472656,0.47871437668800354,46.60097122192383,24.090517044067383,52.45954132080078,24.099403381347656,5.862124919891357,27.049352645874023,0.14520788099616766,81,se3_log_map,0.5934301018714905,1.8288366794586182,-0.7161513566970825,-0.771152675151825,220.05914306640625,172.5277099609375,-62.82291030883789
-0.8842247128486633,0.1889868676662445,1.8920018672943115,231.13282775878906,20.767921447753906,101.70037841796875,0.49342411756515503,46.671791076660156,23.104686737060547,52.077659606933594,23.11325454711914,6.582265853881836,26.603342056274414,0.14741269400110468,81,se3_log_map,0.5889810919761658,1.8272279500961304,-0.7168592810630798,-0.7719742655754089,221.01705932617188,173.27870178222656,-63.865509033203125
-0.885262668132782,0.18832337856292725,1.8901050090789795,232.40963745117188,21.286720275878906,101.64444732666016,0.47975507378578186,46.4742431640625,22.2940616607666,51.54493713378906,22.302215576171875,7.888926029205322,26.151803970336914,0.14965337599278428,81,se3_log_map,0.5969546437263489,1.8250312805175781,-0.7173111438751221,-0.7724782824516296,221.8926239013672,173.88816833496094,-64.906005859375
-0.8850045204162598,0.18801315128803253,1.8895454406738281,232.79559326171875,21.40679931640625,101.60972595214844,0.4747455418109894,46.18110275268555,22.070045471191406,51.183799743652344,22.078004837036133,8.229928970336914,25.93372344970703,0.14930706800078042,81,se3_log_map,0.6037571430206299,1.8244709968566895,-0.716971755027771,-0.7721529603004456,222.19198608398438,173.99301147460938,-65.12669372558594
-0.8835585117340088,0.18797419965267181,1.8900210857391357,232.35330200195312,21.177879333496094,101.55476379394531,0.48875415325164795,45.73954772949219,22.389198303222656,50.925262451171875,22.39715003967285,7.597879409790039,25.933319091796875,0.14411894099612255,81,se3_log_map,0.5941908359527588,1.8252182006835938,-0.715843915939331,-0.7710626721382141,221.9363555908203,173.60012817382812,-64.61035919189453
-0.8814630508422852,0.18814529478549957,1.8911609649658203,231.4708251953125,20.730831146240234,101.5421371459961,0.4946344494819641,45.27239227294922,22.9765682220459,50.76920700073242,22.98457908630371,6.594240665435791,26.044538497924805,0.14614291899488308,81,se3_log_map,0.590827226638794,1.8267920017242432,-0.7142943143844604,-0.7695892453193665,221.41024780273438,172.98023986816406,-63.649169921875
-0.8797706961631775,0.18807938694953918,1.891770839691162,230.92626953125,20.438217163085938,101.4892349243164,0.4827571511268616,44.78319549560547,23.3835506439209,50.520538330078125,23.391544342041016,6.2005486488342285,26.0533447265625,0.14402576800785027,81,se3_log_map,0.5893000364303589,1.8277060985565186,-0.7130114436149597,-0.7682834267616272,221.10191345214844,172.50611877441406,-63.01023864746094
-0.879328191280365,0.18761393427848816,1.891158103942871,231.20361328125,20.524917602539062,101.41891479492188,0.4846767485141754,44.358333587646484,23.241147994995117,50.078067779541016,23.248939514160156,6.422042369842529,25.841073989868164,0.1469817999895895,81,se3_log_map,0.5907120704650879,1.8270814418792725,-0.7125648260116577,-0.7677056193351746,221.32635498046875,172.49725341796875,-63.14509201049805
-0.8797405362129211,0.18706919252872467,1.890044927597046,232.08262634277344,20.811710357666016,101.45331573486328,0.4950890839099884,44.10853958129883,22.622514724731445,49.57157897949219,22.630001068115234,6.920864105224609,25.45598793029785,0.2142256980005186,81,se3_log_map,0.5869954228401184,1.8257795572280884,-0.712739884853363,-0.7677281498908997,221.99838256835938,172.91177368164062,-63.734535217285156
-0.8802687525749207,0.18654103577136993,1.8888921737670898,233.08274841308594,21.129199981689453,101.50896453857422,0.4935625493526459,43.905338287353516,21.931861877441406,49.0783576965332,21.939008712768555,7.6582112312316895,25.03826904296875,0.1466609720082488,81,se3_log_map,0.5978554487228394,1.8244214057922363,-0.7129961848258972,-0.7678515315055847,222.76486206054688,173.4071502685547,-64.40557861328125
-0.8801977634429932,0.18622829020023346,1.888411521911621,233.70303344726562,21.267799377441406,101.57211303710938,0.486907422542572,43.69023895263672,21.491405487060547,48.69001388549805,21.498329162597656,8.057045936584473,24.725311279296875,0.14795795400277711,81,se3_log_map,0.6027656197547913,1.8238873481750488,-0.7128802537918091,-0.7676275372505188,223.28648376464844,173.68556213378906,-64.72502899169922
-0.879176914691925,0.1863110363483429,1.8890300989151,233.67446899414062,21.087932586669922,101.67202758789062,0.49156320095062256,43.47336196899414,21.419559478759766,48.463706970214844,21.426401138305664,7.6160454750061035,24.58873748779297,0.14641118500730954,81,se3_log_map,0.5980567932128906,1.824710488319397,-0.7121573090553284,-0.7668939232826233,223.39755249023438,173.6152801513672,-64.42119598388672
-0.8775156140327454,0.18649829924106598,1.8901666402816772,233.21246337890625,20.73775863647461,101.73896789550781,0.49798065423965454,43.17532730102539,21.64781951904297,48.29841613769531,21.65468978881836,6.7843780517578125,24.564760208129883,0.14732241901219822,81,se3_log_map,0.5925964713096619,1.8261862993240356,-0.7110122442245483,-0.7657195925712585,223.207763671875,173.26673889160156,-63.75294876098633
-0.8758138418197632,0.18685796856880188,1.8916339874267578,232.75411987304688,20.33417510986328,101.89913177490234,0.4937881827354431,43.00550842285156,21.816028594970703,48.2225341796875,21.822919845581055,5.917389392852783,24.534269332885742,0.14815000799717382,81,se3_log_map,0.5861153602600098,1.8280338048934937,-0.7098854780197144,-0.7646037340164185,223.06109619140625,172.99172973632812,-63.007930755615234
-0.8748219609260559,0.1868569701910019,1.8921433687210083,232.81753540039062,20.189533233642578,102.0107650756836,0.49141639471054077,42.77654266357422,21.6857852935791,47.95941925048828,21.692562103271484,5.624375820159912,24.354141235351562,0.13548817500122823,81,se3_log_map,0.5896371603012085,1.8287194967269897,-0.709185004234314,-0.7638384699821472,223.24273681640625,172.97267150878906,-62.76375198364258
-0.8745822906494141,0.18656057119369507,1.8917949199676514,233.43569946289062,20.29584503173828,102.09606170654297,0.4973399341106415,42.5262336730957,21.211423873901367,47.52267837524414,21.21799087524414,5.796102046966553,24.019012451171875,0.14607182699546684,81,se3_log_map,0.5883607268333435,1.8283495903015137,-0.7089633345603943,-0.7634878754615784,223.7882537841797,173.24232482910156,-63.03079605102539
-0.874687671661377,0.18608905375003815,1.8910166025161743,234.31590270996094,20.514427185058594,102.18880462646484,0.49911999702453613,42.246063232421875,20.576005935668945,46.99044418334961,20.58226776123047,6.302974700927734,23.603193283081055,0.1450692790094763,81,se3_log_map,0.5887478590011597,1.8274476528167725,-0.7089678645133972,-0.7632992267608643,224.51588439941406,173.65853881835938,-63.51715087890625
-0.8744485974311829,0.18544647097587585,1.890076756477356,234.98899841308594,20.716110229492188,102.1728286743164,0.49568063020706177,41.764686584472656,20.17435073852539,46.38203811645508,20.18032455444336,6.864939212799072,23.236326217651367,0.14614432099915575,81,se3_log_map,0.5978482961654663,1.8264151811599731,-0.7086663842201233,-0.7627648115158081,225.0577392578125,173.8691864013672,-63.89809799194336
-0.8734328150749207,0.18512645363807678,1.8900315761566162,235.1370086669922,20.653236389160156,102.20913696289062,0.49782484769821167,41.30830383300781,20.050399780273438,45.917259216308594,20.056238174438477,6.7339091300964355,23.002967834472656,0.1473689839913277,81,se3_log_map,0.5966476202011108,1.8264871835708618,-0.7078644037246704,-0.7618156671524048,225.2743377685547,173.81642150878906,-63.75335693359375
-0.8718821406364441,0.18494892120361328,1.8905291557312012,234.91453552246094,20.423702239990234,102.2627944946289,0.5016515851020813,40.83342361450195,20.134693145751953,45.527732849121094,20.14043426513672,6.184437274932861,22.858861923217773,0.14709262900578324,81,se3_log_map,0.5893407464027405,1.827224612236023,-0.7067300081253052,-0.760524332523346,225.25091552734375,173.56243896484375,-63.26161575317383
-0.8702656030654907,0.1847553551197052,1.8910236358642578,234.6825408935547,20.19995880126953,102.30975341796875,0.49945658445358276,40.3406982421875,20.23525619506836,45.1313362121582,20.240903854370117,5.70456075668335,22.713167190551758,0.14699792899773456,81,se3_log_map,0.5861293077468872,1.8279672861099243,-0.7055395245552063,-0.7591761350631714,225.21627807617188,173.2987060546875,-62.765560150146484
-0.8692311644554138,0.1843344271183014,1.890916109085083,234.88059997558594,20.170154571533203,102.34661865234375,0.4989222288131714,39.84052276611328,20.080421447753906,44.61491394042969,20.085886001586914,5.659275531768799,22.44921112060547,0.14622686700022314,81,se3_log_map,0.5852429270744324,1.8279496431350708,-0.7047510147094727,-0.7581356167793274,225.46778869628906,173.2669677734375,-62.66514205932617
-0.8688066601753235,0.18385854363441467,1.8904448747634888,235.51853942871094,20.292659759521484,102.45330810546875,0.5031445026397705,39.443077087402344,19.60527801513672,44.04683303833008,19.610509872436523,5.886634826660156,22.069467544555664,0.14520302700111642,81,se3_log_map,0.5863468050956726,1.8274441957473755,-0.7044036388397217,-0.7575257420539856,226.0441436767578,173.5404815673828,-62.9037971496582
-0.8685557842254639,0.18330329656600952,1.8898630142211914,236.2772979736328,20.471107482910156,102.57537841796875,0.5027428269386292,39.050819396972656,19.059919357299805,43.4539680480957,19.06489372253418,6.294667720794678,21.655057907104492,0.14517018500191625,81,se3_log_map,0.592588484287262,1.8267695903778076,-0.7042179703712463,-0.7569814324378967,226.7063446044922,173.89437866210938,-63.250823974609375
-0.8678921461105347,0.1827286034822464,1.8894808292388916,236.7728729248047,20.56979751586914,102.63461303710938,0.5013573169708252,38.559852600097656,18.728775024414062,42.867576599121094,18.733531951904297,6.548347473144531,21.305879592895508,0.14714499399997294,81,se3_log_map,0.5947270393371582,1.8263626098632812,-0.7037466764450073,-0.7561036944389343,227.16854858398438,174.04318237304688,-63.41058349609375
-0.8666611313819885,0.1823921650648117,1.8898204565048218,236.8614501953125,20.470783233642578,102.76272583007812,0.503848671913147,38.1165885925293,18.567684173583984,42.39850616455078,18.57229995727539,6.236233234405518,21.05214500427246,0.14838599599897861,81,se3_log_map,0.5923866629600525,1.8268247842788696,-0.7029391527175903,-0.7549101710319519,227.380126953125,174.01986694335938,-63.15950012207031
-0.8650596141815186,0.18205377459526062,1.8903636932373047,236.71681213378906,20.296615600585938,102.84185028076172,0.5060921907424927,37.604827880859375,18.578289031982422,41.9437255859375,18.58278465270996,5.7540411949157715,20.853307723999023,0.14601241299533285,81,se3_log_map,0.5857253074645996,1.82755446434021,-0.701876699924469,-0.7534263134002686,227.41673278808594,173.8203887939453,-62.73661422729492
-0.8636244535446167,0.18176236748695374,1.8910224437713623,236.67005920410156,20.122161865234375,103.02423858642578,0.5049067139625549,37.19480895996094,18.45094871520996,41.519771575927734,18.455341339111328,5.275938034057617,20.61696434020996,0.1461199079931248,81,se3_log_map,0.5898243188858032,1.828368067741394,-0.7010011076927185,-0.7520687580108643,227.55950927734375,173.75732421875,-62.32741165161133
-0.8627051115036011,0.18142424523830414,1.891418218612671,236.9954833984375,20.07324981689453,103.29689025878906,0.5066658854484558,36.876155853271484,18.037796020507812,41.05134582519531,18.04203224182129,5.02963399887085,20.2772159576416,0.14532376400893554,81,se3_log_map,0.5885820984840393,1.8288098573684692,-0.7005204558372498,-0.7510653138160706,227.98704528808594,173.97889709472656,-62.1864128112793
-0.8621391654014587,0.1809009313583374,1.891282558441162,237.60787963867188,20.174976348876953,103.54188537597656,0.5087826251983643,36.48610305786133,17.48888397216797,40.461055755615234,17.492902755737305,5.14402437210083,19.8626651763916,0.1451967360044364,81,se3_log_map,0.5891566276550293,1.8286226987838745,-0.7002333402633667,-0.750242292881012,228.59349060058594,174.3436737060547,-62.32183074951172
-0.8614672422409058,0.18040375411510468,1.8911786079406738,238.1679229736328,20.252037048339844,103.81285858154297,0.508091390132904,36.08148956298828,16.954496383666992,39.866390228271484,16.958314895629883,5.222483158111572,19.454627990722656,0.14516626599652227,81,se3_log_map,0.5881902575492859,1.8284977674484253,-0.6998439431190491,-0.7493666410446167,229.17149353027344,174.7020721435547,-62.382022857666016
-0.8603466749191284,0.1798165887594223,1.891070008277893,238.43992614746094,20.260292053222656,104.01220703125,0.5090758800506592,35.51213073730469,16.639171600341797,39.21700668334961,16.642803192138672,5.094510555267334,19.105131149291992,0.14547652901092079,81,se3_log_map,0.5864856243133545,1.8284376859664917,-0.6990767121315002,-0.7481154203414917,229.52169799804688,174.84043884277344,-62.23192596435547
-0.8589882254600525,0.1791759878396988,1.8909105062484741,238.4485626220703,20.214706420898438,104.12078857421875,0.511263370513916,34.846473693847656,16.541608810424805,38.57332992553711,16.545085906982422,4.820074081420898,18.836763381958008,0.14530318799370434,81,se3_log_map,0.5852581858634949,1.8283647298812866,-0.6980893611907959,-0.7466701865196228,229.64718627929688,174.77151489257812,-61.93196487426758
-0.8575738072395325,0.17845089733600616,1.8906384706497192,238.4346160888672,20.183704376220703,104.19937133789062,0.5117453932762146,34.11365509033203,16.482391357421875,37.88681411743164,16.48573875427246,4.59771203994751,18.5684871673584,0.14570168299542274,81,se3_log_map,0.5839039087295532,1.828171968460083,-0.6970464587211609,-0.745135486125946,229.7436981201172,174.66485595703125,-61.6349983215332
-0.8563349843025208,0.17773307859897614,1.8902921676635742,238.55213928222656,20.191059112548828,104.33525848388672,0.5116662979125977,33.42107391357422,16.304712295532227,37.186180114746094,16.307884216308594,4.459570407867432,18.26149559020996,0.1457605070027057,81,se3_log_map,0.5833292007446289,1.8278748989105225,-0.6961323022842407,-0.7437389492988586,229.94847106933594,174.68153381347656,-61.4113883972168
-0.8554901480674744,0.1769254058599472,1.8896867036819458,238.9363250732422,20.308609008789062,104.5093994140625,0.5134420990943909,32.75089645385742,15.955389022827148,36.43069839477539,15.958359718322754,4.555886268615723,17.88433265686035,0.14535591499588918,81,se3_log_map,0.5867204070091248,1.8272210359573364,-0.6955270171165466,-0.742576003074646,230.34539794921875,174.8829345703125,-61.41055679321289
-0.854823887348175,0.17608699202537537,1.888966679573059,239.4460906982422,20.47390365600586,104.7198486328125,0.5148206353187561,32.09510803222656,15.516971588134766,35.64929962158203,15.519760131835938,4.765028476715088,17.4715633392334,0.14644984199549071,81,se3_log_map,0.5883422493934631,1.8264117240905762,-0.6950574517250061,-0.7415271997451782,230.8386688232422,175.18704223632812,-61.498268127441406
-0.8540583252906799,0.17531809210777283,1.888513207435608,239.88479614257812,20.585803985595703,104.97447204589844,0.5149235129356384,31.49466896057129,15.081576347351074,34.91945266723633,15.0841703414917,4.8553643226623535,17.06961441040039,0.14561628900992218,81,se3_log_map,0.5905437469482422,1.8258917331695557,-0.6945798397064209,-0.7404175400733948,231.3040313720703,175.481201171875,-61.49209976196289
-0.8529629707336426,0.17477411031723022,1.888655424118042,240.05880737304688,20.536441802978516,105.32764434814453,0.516061544418335,31.01608657836914,14.686443328857422,34.31747817993164,14.688925743103027,4.504856586456299,16.72278594970703,0.1453491239954019,81,se3_log_map,0.5849229097366333,1.8260685205459595,-0.6939353942871094,-0.7391647100448608,231.62771606445312,175.704833984375,-61.17459487915039
-0.8516374230384827,0.17412903904914856,1.8887333869934082,240.04519653320312,20.449920654296875,105.64695739746094,0.5174760222434998,30.428340911865234,14.414339065551758,33.66982650756836,14.416680335998535,4.026731014251709,16.408676147460938,0.14531461699516512,81,se3_log_map,0.5882255434989929,1.8262029886245728,-0.693101704120636,-0.7376818656921387,231.80221557617188,175.800537109375,-60.721717834472656
-0.8502737283706665,0.17334161698818207,1.8885409832000732,240.02902221679688,20.407020568847656,105.9207763671875,0.5181245803833008,29.72336769104004,14.187418937683105,32.93571853637695,14.189632415771484,3.645510673522949,16.087495803833008,0.1461802260018885,81,se3_log_map,0.585976243019104,1.8260477781295776,-0.6921893358230591,-0.7361031174659729,231.95018005371094,175.86264038085938,-60.30195236206055
-0.8491433262825012,0.17237475514411926,1.887937068939209,240.22109985351562,20.49163055419922,106.14766693115234,0.5190490484237671,28.92413902282715,13.899931907653809,32.09071731567383,13.901988983154297,3.566375494003296,15.71399211883545,0.14755057900038082,81,se3_log_map,0.5853142738342285,1.8254014253616333,-0.691415011882782,-0.7346041798591614,232.21820068359375,176.0063018798828,-60.11014938354492
-0.8483018279075623,0.1713496595621109,1.8871101140975952,240.63311767578125,20.674545288085938,106.41658020019531,0.5206872224807739,28.12989044189453,13.472244262695312,31.189617156982422,13.474133491516113,3.694974660873413,15.280661582946777,0.14816369301115628,81,se3_log_map,0.5866284370422363,1.824466347694397,-0.6908475160598755,-0.7332913875579834,232.64414978027344,176.31712341308594,-60.09420394897461
-0.8474379181861877,0.17024093866348267,1.8861714601516724,241.0304718017578,20.879653930664062,106.64842987060547,0.5213773250579834,27.275089263916016,13.093241691589355,30.254976272583008,13.094982147216797,3.8858702182769775,14.851000785827637,0.14841417300340254,81,se3_log_map,0.5843255519866943,1.8234039545059204,-0.6902585029602051,-0.7319120168685913,233.04319763183594,176.5915069580078,-60.10034942626953
-0.846363365650177,0.1689963936805725,1.8851733207702637,241.27349853515625,21.0670166015625,106.79203796386719,0.5224119424819946,26.30302619934082,12.871641159057617,29.283586502075195,12.873231887817383,4.030992031097412,14.458880424499512,0.14600444601092022,81,se3_log_map,0.584579586982727,1.822285532951355,-0.6895256638526917,-0.7302820682525635,233.30410766601562,176.7025604248047,-60.043766021728516
-0.8451675772666931,0.16774749755859375,1.8843090534210205,241.41818237304688,21.217437744140625,106.92721557617188,0.5229714512825012,25.32901382446289,12.704400062561035,28.336565017700195,12.705842971801758,4.087287902832031,14.09045124053955,0.14528804599831346,81,se3_log_map,0.5868196487426758,1.8213138580322266,-0.6887457370758057,-0.7285383343696594,233.49607849121094,176.7482147216797,-59.913429260253906
-0.8439747095108032,0.1667698323726654,1.8838928937911987,241.53257751464844,21.28150177001953,107.2110595703125,0.5238687992095947,24.5585880279541,12.412946701049805,27.517370223999023,12.414289474487305,3.893620729446411,13.727625846862793,0.14625978800177108,81,se3_log_map,0.5859093070030212,1.8208483457565308,-0.688015341758728,-0.7269454002380371,233.72146606445312,176.903564453125,-59.642208099365234
-0.842866837978363,0.1660185158252716,1.8839755058288574,241.66432189941406,21.292694091796875,107.61331939697266,0.5251892805099487,24.005718231201172,12.00416088104248,26.839794158935547,12.005410194396973,3.53979754447937,13.364596366882324,0.14957814700028393,81,se3_log_map,0.5809170007705688,1.8208998441696167,-0.6874634027481079,-0.7255046367645264,234.0029296875,177.16970825195312,-59.319313049316406
-0.8418992757797241,0.16522513329982758,1.883949875831604,241.86312866210938,21.32616424560547,108.0418930053711,0.5262672305107117,23.451278686523438,11.544442176818848,26.138795852661133,11.545589447021484,3.2633392810821533,12.978066444396973,0.14623200800269842,81,se3_log_map,0.5830973982810974,1.8208060264587402,-0.6870204210281372,-0.7241418361663818,234.33970642089844,177.49371337890625,-59.037288665771484
-0.8410066366195679,0.16424909234046936,1.8834885358810425,242.12693786621094,21.446517944335938,108.40394592285156,0.5267287492752075,22.75136375427246,11.126073837280273,25.326156616210938,11.127130508422852,3.197214126586914,12.576983451843262,0.14611447500647046,81,se3_log_map,0.584578812122345,1.8202323913574219,-0.6865561604499817,-0.7227579951286316,234.6857147216797,177.8105926513672,-58.86844253540039
-0.840013861656189,0.1630101352930069,1.8825263977050781,242.3426513671875,21.65819549560547,108.58263397216797,0.5278415679931641,21.819049835205078,10.909488677978516,24.394426345825195,10.910441398620605,3.327014207839966,12.210975646972656,0.14758504799101502,81,se3_log_map,0.5816842913627625,1.819130301475525,-0.6859241724014282,-0.7211785912513733,234.91810607910156,177.96517944335938,-58.811302185058594
-0.8388888835906982,0.16164924204349518,1.8814095258712769,242.455322265625,21.882568359375,108.65264892578125,0.5282623767852783,20.779380798339844,10.843936920166016,23.438722610473633,10.844793319702148,3.5004379749298096,11.890591621398926,0.14548824999656063,81,se3_log_map,0.584725022315979,1.8178722858428955,-0.6851708889007568,-0.7194344401359558,235.03587341308594,177.9774932861328,-58.755653381347656
-0.837818443775177,0.1605757772922516,1.88077712059021,242.55010986328125,22.01446533203125,108.87102508544922,0.5285757184028625,19.972660064697266,10.643766403198242,22.631771087646484,10.64454460144043,3.4438552856445312,11.576095581054688,0.14732764899963513,81,se3_log_map,0.5845903754234314,1.8171477317810059,-0.6845213174819946,-0.7178819179534912,235.19912719726562,178.10255432128906,-58.570777893066406
-0.8369342684745789,0.15979118645191193,1.8806939125061035,242.6907501220703,22.067481994628906,109.28800201416016,0.5296893119812012,19.439189910888672,10.237359046936035,21.970109939575195,10.238075256347656,3.158393144607544,11.237425804138184,0.1456640890100971,81,se3_log_map,0.5827377438545227,1.8169864416122437,-0.6841285228729248,-0.7165946364402771,235.46875,178.41744995117188,-58.290287017822266
