alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9225530624389648,0.14343829452991486,1.8818342685699463,224.7550506591797,16.54570770263672,112.38372802734375,0.6686040163040161,52.059661865234375,23.61998748779297,57.16740417480469,23.630870819091797,7.273258686065674,29.458200454711914,0.1350098999682814,30,se3_log_map,0.6128831505775452,1.7907112836837769,-0.776077926158905,-0.7577135562896729,222.4466552734375,174.48390197753906,-54.83782196044922
-0.9224843978881836,0.143026202917099,1.8809551000595093,225.89828491210938,16.90314483642578,112.59014892578125,0.6555031538009644,51.87583923339844,22.426166534423828,56.51580047607422,22.436460494995117,7.750614643096924,28.863840103149414,0.13512592192273587,30,se3_log_map,0.6211867332458496,1.7897752523422241,-0.7758170962333679,-0.7575249671936035,223.35983276367188,175.15977478027344,-55.48543930053711
-0.9211603999137878,0.14299820363521576,1.8814518451690674,226.14849853515625,16.868675231933594,112.79830169677734,0.6572737693786621,51.29140853881836,22.139795303344727,55.86572265625,22.149734497070312,7.476938247680664,28.494407653808594,0.13541117904242128,30,se3_log_map,0.618852436542511,1.7905596494674683,-0.7748289704322815,-0.7564976811408997,223.68673706054688,175.33209228515625,-55.33173370361328
-0.9187352657318115,0.14311856031417847,1.882648229598999,225.63427734375,16.560638427734375,112.90006256103516,0.6694748401641846,50.281333923339844,22.651390075683594,55.14796447753906,22.661157608032227,6.7241950035095215,28.31330680847168,0.17425478203222156,30,se3_log_map,0.613178551197052,1.7923215627670288,-0.7730581164360046,-0.7546980381011963,223.45616149902344,174.9947967529297,-54.561195373535156
-0.9158918857574463,0.14291441440582275,1.8833147287368774,224.93833923339844,16.246932983398438,112.80784606933594,0.6756691932678223,48.9746208190918,23.38593101501465,54.27167892456055,23.39549446105957,6.217746257781982,28.148469924926758,0.1333397519774735,30,se3_log_map,0.6134018898010254,1.7935864925384521,-0.7708169221878052,-0.7524679899215698,223.03370666503906,174.37185668945312,-53.712852478027344
-0.9132295846939087,0.14233556389808655,1.8832728862762451,224.50181579589844,16.11377716064453,112.5890121459961,0.6697459816932678,47.62443542480469,23.874223709106445,53.273494720458984,23.8834171295166,6.244791030883789,27.88777732849121,0.13326887495350093,30,se3_log_map,0.6149095296859741,1.7940161228179932,-0.7686174511909485,-0.7502002716064453,222.73092651367188,173.7803497314453,-53.183135986328125
-0.9115700125694275,0.14147809147834778,1.8824694156646729,224.8000946044922,16.305679321289062,112.36485290527344,0.6663202047348022,46.62782669067383,23.6119441986084,52.26546096801758,23.620681762695312,6.5606865882873535,27.432029724121094,0.13527600094676018,30,se3_log_map,0.6085770130157471,1.7933857440948486,-0.7671580910682678,-0.7485354542732239,222.91574096679688,173.595947265625,-53.353271484375
-0.9109693169593811,0.14085078239440918,1.8817464113235474,225.82818603515625,16.695762634277344,112.31450653076172,0.6760551929473877,46.180843353271484,22.585283279418945,51.407833099365234,22.593488693237305,6.802588939666748,26.795595169067383,0.13740488595794886,30,se3_log_map,0.6131386756896973,1.79264235496521,-0.766606330871582,-0.7477555871009827,223.6719512939453,173.96286010742188,-54.08650207519531
-0.9106461405754089,0.14087803661823273,1.8822001218795776,227.11329650878906,17.021453857421875,112.52044677734375,0.6801779270172119,46.09046173095703,21.260360717773438,50.75759506225586,21.268081665039062,6.897665023803711,26.090606689453125,0.13459049502853304,30,se3_log_map,0.6110473871231079,1.793144941329956,-0.7665092349052429,-0.7474490404129028,224.72634887695312,174.677734375,-54.8824462890625
-0.9097367525100708,0.14113138616085052,1.8832392692565918,228.1227569580078,17.18157958984375,112.70024108886719,0.6750903129577637,45.82133865356445,20.227096557617188,50.08722686767578,20.234363555908203,6.94254732131958,25.4287109375,0.20319519902113825,30,se3_log_map,0.6132742762565613,1.7944175004959106,-0.7660109996795654,-0.7468109130859375,225.61148071289062,175.1875,-55.40199661254883
-0.9078881144523621,0.14179369807243347,1.8854225873947144,228.46295166015625,17.001686096191406,112.94580078125,0.6763538122177124,45.3231086730957,19.859392166137695,49.483123779296875,19.866413116455078,6.4063401222229,24.940874099731445,0.13709622796159238,30,se3_log_map,0.6078306436538696,1.7971266508102417,-0.7649425864219666,-0.7456327080726624,226.08596801757812,175.3689727783203,-55.2518196105957
-0.9053237438201904,0.14242316782474518,1.887556791305542,228.36868286132812,16.677818298339844,113.099609375,0.6823116540908813,44.507171630859375,19.954750061035156,48.77581787109375,19.96152687072754,5.754924774169922,24.54442596435547,0.13587852998171002,30,se3_log_map,0.5995936393737793,1.799964189529419,-0.7631853222846985,-0.7439712882041931,226.22975158691406,175.22879028320312,-54.721031188964844
-0.9024516940116882,0.14300136268138885,1.889816403388977,228.1142120361328,16.26483917236328,113.23025512695312,0.6842128038406372,43.60688018798828,20.229637145996094,48.070762634277344,20.23621368408203,5.196726322174072,24.171586990356445,0.13615399994887412,30,se3_log_map,0.6035113334655762,1.8029720783233643,-0.7612230777740479,-0.7420330047607422,226.27651977539062,174.94854736328125,-54.02245330810547
-0.8997909426689148,0.14317470788955688,1.8914494514465332,228.09593200683594,16.0198974609375,113.26687622070312,0.6829686760902405,42.688148498535156,20.278915405273438,47.26005172729492,20.285194396972656,4.959927082061768,23.71282386779785,0.13483256101608276,30,se3_log_map,0.6049831509590149,1.8051989078521729,-0.7593904137611389,-0.7400270104408264,226.44219970703125,174.71043395996094,-53.6099853515625
-0.8976438045501709,0.14333423972129822,1.8929431438446045,228.47901916503906,15.91790771484375,113.46468353271484,0.6829109191894531,42.00902557373047,19.88469886779785,46.477516174316406,19.890636444091797,4.785592079162598,23.14100456237793,0.13729227101430297,30,se3_log_map,0.6021314859390259,1.8071609735488892,-0.7579834461212158,-0.7383827567100525,226.93055725097656,174.84010314941406,-53.46598815917969
-0.896232008934021,0.14276212453842163,1.8927980661392212,229.25462341308594,16.171829223632812,113.46370697021484,0.6878217458724976,41.26142120361328,19.097736358642578,45.4667854309082,19.1032772064209,4.795565605163574,22.490623474121094,0.21973840706050396,30,se3_log_map,0.6023316383361816,1.807168960571289,-0.7569093704223633,-0.7369694113731384,227.5613555908203,175.06082153320312,-53.87648391723633
-0.8950188755989075,0.14223110675811768,1.8925213813781738,230.23593139648438,16.50341796875,113.5483169555664,0.6899739503860474,40.58320617675781,18.083084106445312,44.42966079711914,18.08818817138672,4.876091480255127,21.774328231811523,0.13453562499489635,30,se3_log_map,0.5978849530220032,1.8070237636566162,-0.7559360265731812,-0.7357577085494995,228.3541717529297,175.479736328125,-54.40949249267578
-0.8935438394546509,0.14155074954032898,1.8918790817260742,231.1077423095703,16.82080841064453,113.53624725341797,0.6900460720062256,39.690086364746094,17.202651977539062,43.25776672363281,17.20734405517578,4.984294414520264,21.064722061157227,0.13548141496721655,30,se3_log_map,0.5999754071235657,1.8065577745437622,-0.7546243071556091,-0.7343308329582214,229.04042053222656,175.7434844970703,-54.86419677734375
-0.8917431831359863,0.14048044383525848,1.8906822204589844,231.75498962402344,17.11920928955078,113.27201843261719,0.6923660039901733,38.49091339111328,16.613046646118164,41.92306900024414,16.617313385009766,5.19529914855957,20.40166664123535,0.13554863689932972,30,se3_log_map,0.5933130979537964,1.805521845817566,-0.7529677152633667,-0.7324732542037964,229.4943084716797,175.63894653320312,-55.25563049316406
-0.8895704746246338,0.13969188928604126,1.8902764320373535,232.0576629638672,17.204208374023438,113.12809753417969,0.6946890354156494,37.31473922729492,16.35558319091797,40.7418098449707,16.35955238342285,5.2364182472229,19.846147537231445,0.13712723192293197,30,se3_log_map,0.5979712605476379,1.8054049015045166,-0.7511762380599976,-0.7304271459579468,229.77169799804688,175.43666076660156,-55.249473571777344
-0.8872986435890198,0.1389123946428299,1.8898721933364868,232.2556915283203,17.23711395263672,112.96392059326172,0.6956799030303955,36.095096588134766,16.213321685791016,39.569278717041016,16.216997146606445,5.293396949768066,19.325292587280273,0.13662073703017086,30,se3_log_map,0.59632408618927,1.8053172826766968,-0.7492871284484863,-0.7283229827880859,229.97618103027344,175.1521453857422,-55.14683151245117
-0.8853645920753479,0.13872861862182617,1.8900511264801025,232.61605834960938,17.210609436035156,113.10724639892578,0.69562828540802,35.21477508544922,15.833845138549805,38.61076736450195,15.837288856506348,5.060190200805664,18.794069290161133,0.1360997810261324,30,se3_log_map,0.5973290801048279,1.8059016466140747,-0.7476441860198975,-0.7268394827842712,230.39605712890625,175.2498779296875,-54.971492767333984
-0.8838508725166321,0.1385195553302765,1.8899266719818115,233.20941162109375,17.257171630859375,113.2897720336914,0.6969771385192871,34.463829040527344,15.212876319885254,37.67210006713867,15.21604061126709,4.911856174468994,18.218488693237305,0.13600975298322737,30,se3_log_map,0.5945180058479309,1.8060940504074097,-0.7462694048881531,-0.7256855964660645,230.99151611328125,175.5074920654297,-54.96918487548828
-0.8825473785400391,0.13831959664821625,1.8898769617080688,233.8717041015625,17.29369354248047,113.50044250488281,0.6982269883155823,33.82930374145508,14.520105361938477,36.81379318237305,14.523024559020996,4.790957927703857,17.64407730102539,0.1344294990412891,30,se3_log_map,0.5950424671173096,1.8063033819198608,-0.7451255917549133,-0.724658727645874,231.6586456298828,175.8101806640625,-55.00938034057617
-0.8811686635017395,0.1381891816854477,1.890268325805664,234.37022399902344,17.20172119140625,113.80367279052734,0.6993424296379089,33.26866149902344,13.974296569824219,36.084415435791016,13.977034568786621,4.528958797454834,17.133953094482422,0.13826905493624508,30,se3_log_map,0.5891308784484863,1.8069567680358887,-0.7440810203552246,-0.723534345626831,232.26658630371094,176.0763702392578,-54.836299896240234
-0.8795301914215088,0.13806581497192383,1.8908026218414307,234.65399169921875,16.999008178710938,114.07565307617188,0.7002117037773132,32.628448486328125,13.663237571716309,35.373714447021484,13.66581916809082,4.231741428375244,16.684057235717773,0.13508379505947232,30,se3_log_map,0.5940147042274475,1.8078075647354126,-0.7428537011146545,-0.722210168838501,232.73129272460938,176.1760711669922,-54.46404266357422
-0.8778727054595947,0.13735732436180115,1.8902699947357178,234.93276977539062,16.91352081298828,114.04180145263672,0.7012161612510681,31.67792320251465,13.426637649536133,34.4058952331543,13.42902946472168,4.158703327178955,16.222671508789062,0.13738502596970648,30,se3_log_map,0.5926968455314636,1.8074718713760376,-0.741447925567627,-0.7206043004989624,233.0830078125,175.99154663085938,-54.27729797363281
-0.8764382004737854,0.13648703694343567,1.889552116394043,235.27540588378906,16.8419189453125,114.05879974365234,0.7015129923820496,30.773847579956055,13.114852905273438,33.4518928527832,13.11707592010498,4.140953540802002,15.760640144348145,0.13733385899104178,30,se3_log_map,0.5866588354110718,1.806848168373108,-0.7402648329734802,-0.7190420627593994,233.50399780273438,175.86801147460938,-54.11232376098633
-0.8753989934921265,0.1354253888130188,1.8885445594787598,235.86322021484375,16.852394104003906,114.0440902709961,0.7014775276184082,29.97248649597168,12.56975269317627,32.50151824951172,12.57178020477295,4.312589168548584,15.24639892578125,0.13165284704882652,30,se3_log_map,0.5882143974304199,1.8057889938354492,-0.739436686038971,-0.717635989189148,234.1027374267578,175.8196258544922,-54.182273864746094
-0.8746289610862732,0.13485392928123474,1.8884212970733643,236.48956298828125,16.72791290283203,114.40135192871094,0.7037687301635742,29.545618057250977,11.907868385314941,31.854999542236328,11.909750938415527,4.1591668128967285,14.774928092956543,0.13807994802482426,30,se3_log_map,0.5859440565109253,1.8056507110595703,-0.7389920949935913,-0.7166346311569214,234.86965942382812,176.11289978027344,-54.037723541259766
-0.8738021850585938,0.1344248503446579,1.8887135982513428,237.02346801757812,16.499725341796875,114.8362045288086,0.7040131092071533,29.203845977783203,11.34546184539795,31.330244064331055,11.347240447998047,3.9601690769195557,14.351181983947754,0.13584567909128964,30,se3_log_map,0.5901142358779907,1.8059583902359009,-0.7386062145233154,-0.7156218886375427,235.61912536621094,176.4008331298828,-53.74466323852539
-0.8727732300758362,0.13384027779102325,1.8886528015136719,237.41957092285156,16.272979736328125,115.1503677368164,0.704268217086792,28.676273345947266,10.959367752075195,30.699129104614258,10.961038589477539,3.824594736099243,13.961906433105469,0.13843437400646508,30,se3_log_map,0.5887229442596436,1.8059375286102295,-0.7379533648490906,-0.7144222259521484,236.22116088867188,176.51596069335938,-53.399959564208984
-0.871486246585846,0.1331360638141632,1.8883017301559448,237.65676879882812,16.037803649902344,115.35226440429688,0.7052685022354126,27.954429626464844,10.763151168823242,29.954893112182617,10.764703750610352,3.6260998249053955,13.602526664733887,0.1384417039807886,30,se3_log_map,0.5883426666259766,1.8056726455688477,-0.7369899749755859,-0.7130158543586731,236.6624755859375,176.45654296875,-52.97837829589844
-0.8700689673423767,0.13192886114120483,1.886683702468872,237.92141723632812,15.970108032226562,115.17513275146484,0.70667964220047,26.842103958129883,10.587858200073242,28.854833602905273,10.589252471923828,3.6043169498443604,13.197220802307129,0.13554435200057924,30,se3_log_map,0.5871155261993408,1.804099202156067,-0.7356070280075073,-0.711379885673523,236.9712371826172,176.093505859375,-52.811214447021484
-0.8690505027770996,0.13088001310825348,1.8852307796478271,238.31402587890625,15.880020141601562,115.28780364990234,0.7066935300827026,25.978866577148438,10.234442710876465,27.92213249206543,10.235730171203613,3.618558883666992,12.814867973327637,0.13842026004567742,30,se3_log_map,0.5836703181266785,1.8026350736618042,-0.7345882058143616,-0.7101101875305176,237.4651641845703,176.0579833984375,-52.56650161743164
-0.8684424757957458,0.13011175394058228,1.8842878341674805,238.87376403808594,15.758155822753906,115.6110610961914,0.7085822820663452,25.449691772460938,9.696840286254883,27.23445701599121,9.69802474975586,3.548748731613159,12.45715045928955,0.13710838393308222,30,se3_log_map,0.5860408544540405,1.8016371726989746,-0.7340319156646729,-0.7092403173446655,238.1605987548828,176.290771484375,-52.34455871582031
-0.8679957985877991,0.1292828470468521,1.8834196329116821,239.5045928955078,15.641693115234375,115.90856170654297,0.7091375589370728,25.02073860168457,9.115643501281738,26.629541397094727,9.116714477539062,3.6014959812164307,12.119023323059082,0.1372333759209141,30,se3_log_map,0.5863028168678284,1.8006432056427002,-0.733701765537262,-0.7084023952484131,238.91464233398438,176.51547241210938,-52.21006774902344
-0.8673604726791382,0.12814420461654663,1.8821380138397217,239.97848510742188,15.540985107421875,116.02947998046875,0.7095171213150024,24.419870376586914,8.719030380249023,25.929744720458984,8.720020294189453,3.716371536254883,11.816594123840332,0.1359355979366228,30,se3_log_map,0.5852057337760925,1.7992023229599,-0.7331874370574951,-0.7072598338127136,239.49290466308594,176.49790954589844,-52.063331604003906
-0.8665170669555664,0.12726342678070068,1.8813400268554688,240.23504638671875,15.281936645507812,116.25714111328125,0.7103599905967712,23.84192657470703,8.573336601257324,25.33652687072754,8.574277877807617,3.534841775894165,11.593323707580566,0.1364682789426297,30,se3_log_map,0.5840923190116882,1.7983512878417969,-0.7325491309165955,-0.7060948610305786,239.96751403808594,176.4463653564453,-51.62677001953125
-0.8656629920005798,0.1264691799879074,1.880502462387085,240.50680541992188,15.067733764648438,116.36234283447266,0.710434079170227,23.26129150390625,8.43268871307373,24.74263572692871,8.433558464050293,3.4549753665924072,11.371275901794434,0.13711074006278068,30,se3_log_map,0.5842708349227905,1.797500491142273,-0.7318305969238281,-0.7050120234489441,240.39697265625,176.32469177246094,-51.308841705322266
-0.8650144338607788,0.12623219192028046,1.8807185888290405,240.69757080078125,14.754966735839844,116.74322509765625,0.7104576230049133,22.995620727539062,8.38274097442627,24.475887298583984,8.383584022521973,3.137056589126587,11.248080253601074,0.13806982105597854,30,se3_log_map,0.5872423648834229,1.7977685928344727,-0.7314638495445251,-0.7043114304542542,240.84222412109375,176.45506286621094,-50.82145690917969
-0.8643545508384705,0.12584616243839264,1.8803004026412964,240.9407196044922,14.541351318359375,117.0003662109375,0.7097952365875244,22.597604751586914,8.277894020080566,24.066062927246094,8.27869987487793,2.994903564453125,11.096453666687012,0.1370177719509229,30,se3_log_map,0.5913751125335693,1.797406554222107,-0.7308787107467651,-0.7036257982254028,241.25791931152344,176.53274536132812,-50.45505905151367
-0.8635927438735962,0.12481016665697098,1.8784886598587036,241.319580078125,14.615554809570312,116.71855163574219,0.7104744911193848,21.894668579101562,7.971920490264893,23.300819396972656,7.972652435302734,3.253746747970581,10.827354431152344,0.1382634349865839,30,se3_log_map,0.5868734121322632,1.7955548763275146,-0.7299402356147766,-0.7026271224021912,241.55186462402344,176.24276733398438,-50.59795379638672
-0.8631405830383301,0.12424522638320923,1.8777557611465454,241.7388153076172,14.55413818359375,116.77696228027344,0.7101219296455383,21.55597686767578,7.6800408363342285,22.88325309753418,7.680738925933838,3.3944246768951416,10.650840759277344,0.13716065895278007,30,se3_log_map,0.5895481705665588,1.7947856187820435,-0.7295147180557251,-0.701994001865387,242.01087951660156,176.26133728027344,-50.57412338256836
-0.8628079295158386,0.12417979538440704,1.8780395984649658,242.10299682617188,14.337142944335938,117.06063079833984,0.7118632793426514,21.44906234741211,7.517025947570801,22.728134155273438,7.517711162567139,3.2437245845794678,10.566040992736816,0.1374314579879865,30,se3_log_map,0.5865516662597656,1.7951021194458008,-0.7293738126754761,-0.7016422152519226,242.52810668945312,176.44097900390625,-50.36262130737305
-0.8623730540275574,0.12384311109781265,1.8780977725982666,242.3249053955078,14.142570495605469,117.21849060058594,0.7116718292236328,21.261014938354492,7.478795528411865,22.538040161132812,7.479464054107666,3.1489570140838623,10.499556541442871,0.13616605894640088,30,se3_log_map,0.5840176939964294,1.795134425163269,-0.7291960716247559,-0.7010307312011719,242.8910369873047,176.44175720214844,-50.151676177978516
-0.8617200255393982,0.12351004034280777,1.8775681257247925,242.49822998046875,14.018089294433594,117.07760620117188,0.7120079398155212,20.860774993896484,7.4645280838012695,22.156064987182617,7.4651594161987305,3.1429100036621094,10.38523006439209,0.21065390401054174,30,se3_log_map,0.5887256264686584,1.794689655303955,-0.728535532951355,-0.700425922870636,243.09536743164062,176.19520568847656,-50.07798385620117
-0.8612175583839417,0.12349557131528854,1.877734661102295,242.61495971679688,13.790733337402344,117.2307357788086,0.7118629217147827,20.649614334106445,7.53996467590332,21.983123779296875,7.540587425231934,2.920156717300415,10.347404479980469,0.13526569993700832,30,se3_log_map,0.5838481783866882,1.7949614524841309,-0.728148341178894,-0.7000377178192139,243.3563995361328,176.1886749267578,-49.787296295166016
-0.8608120083808899,0.12320408970117569,1.8773291110992432,242.78109741210938,13.6973876953125,117.30018615722656,0.7118034362792969,20.391857147216797,7.498164653778076,21.726720809936523,7.498775005340576,2.8766820430755615,10.280224800109863,0.13723247894085944,30,se3_log_map,0.583236813545227,1.7945823669433594,-0.7277541756629944,-0.6996035575866699,243.5880584716797,176.1746826171875,-49.64490509033203
-0.8605825901031494,0.12251576036214828,1.8763419389724731,243.05889892578125,13.772636413574219,117.23932647705078,0.7116267085075378,20.140111923217773,7.271810531616211,21.41269302368164,7.272387504577637,3.1328039169311523,10.177918434143066,0.1373127109836787,30,se3_log_map,0.5866493582725525,1.7934789657592773,-0.7274973392486572,-0.6990684270858765,243.8265380859375,176.13243103027344,-49.75373458862305
-0.8605823516845703,0.12258432805538177,1.8767635822296143,243.22093200683594,13.583137512207031,117.75453186035156,0.7092176675796509,20.209781646728516,7.294361591339111,21.48587989807129,7.294950485229492,2.934149980545044,10.230006217956543,0.1364985869731754,30,se3_log_map,0.5903148651123047,1.7938882112503052,-0.7276521325111389,-0.6990252733230591,244.1932830810547,176.5337371826172,-49.37400436401367
-0.8602743148803711,0.12208747863769531,1.8758316040039062,243.3425750732422,13.630378723144531,117.73187255859375,0.7109886407852173,19.92888832092285,7.1853413581848145,21.184659957885742,7.185922145843506,2.9673163890838623,10.147412300109863,0.13468477898277342,30,se3_log_map,0.5845444798469543,1.7929279804229736,-0.727230429649353,-0.6985998749732971,244.30079650878906,176.49664306640625,-49.34986114501953
-0.859763503074646,0.12124496698379517,1.873835802078247,243.47653198242188,13.852317810058594,117.30064392089844,0.7079005241394043,19.426198959350586,6.952584743499756,20.63287925720215,6.953091621398926,3.43684983253479,9.960244178771973,0.20234167797025293,30,se3_log_map,0.5854352712631226,1.7909187078475952,-0.7263342142105103,-0.6979902982711792,244.24624633789062,176.14833068847656,-49.6108512878418
-0.8596193790435791,0.12122917175292969,1.8736915588378906,243.4425811767578,13.721427917480469,117.60308837890625,0.7110347747802734,19.336450576782227,7.057916164398193,20.584280014038086,7.058432579040527,3.078819990158081,9.992231369018555,0.13777518703136593,30,se3_log_map,0.5874744653701782,1.7908174991607666,-0.7261411547660828,-0.6979160904884338,244.35302734375,176.33078002929688,-49.2463264465332
-0.8596838116645813,0.12132994830608368,1.87430739402771,243.35824584960938,13.488182067871094,118.07367706298828,0.7100064158439636,19.45062828063965,7.291201591491699,20.77230453491211,7.291751861572266,2.7103490829467773,10.111712455749512,0.135996893979609,30,se3_log_map,0.5890109539031982,1.7914000749588013,-0.7264269590377808,-0.6978967189788818,244.50469970703125,176.60794067382812,-48.771663665771484
-0.8595162630081177,0.12082567811012268,1.8735283613204956,243.36026000976562,13.552291870117188,117.93526458740234,0.7118869423866272,19.293821334838867,7.236085414886475,20.606130599975586,7.236634731292725,2.775353193283081,10.064729690551758,0.13804262597113848,30,se3_log_map,0.586284875869751,1.7905398607254028,-0.7262149453163147,-0.6975194215774536,244.46778869628906,176.44825744628906,-48.81916046142578
-0.8593897223472595,0.12031000852584839,1.8725731372833252,243.47293090820312,13.698097229003906,117.59523010253906,0.7080473899841309,19.145950317382812,7.059807300567627,20.40608787536621,7.0603132247924805,3.2129433155059814,9.977296829223633,0.13556440500542521,30,se3_log_map,0.5870721340179443,1.7895052433013916,-0.7259668707847595,-0.6972034573554993,244.44033813476562,176.1820068359375,-49.10898208618164
-0.859724223613739,0.1203414797782898,1.8729995489120483,243.5727081298828,13.595993041992188,117.82638549804688,0.7110760807991028,19.362180709838867,7.0802507400512695,20.616111755371094,7.080769062042236,3.0912883281707764,10.075541496276855,0.13845713704358786,30,se3_log_map,0.5867881178855896,1.7898207902908325,-0.7264607548713684,-0.6973475217819214,244.6366729736328,176.36802673339844,-49.01032638549805
-0.8602211475372314,0.12086604535579681,1.8743778467178345,243.5443115234375,13.286285400390625,118.48253631591797,0.7056699991226196,19.756622314453125,7.374702453613281,21.088159561157227,7.37525749206543,2.8426854610443115,10.298846244812012,0.13554829801432788,30,se3_log_map,0.5932860374450684,1.7911503314971924,-0.7272493243217468,-0.6978114247322083,244.89797973632812,176.85421752929688,-48.51107406616211
-0.8600490689277649,0.12050458043813705,1.8739784955978394,243.42526245117188,13.348434448242188,118.21974182128906,0.7102444171905518,19.642868041992188,7.373049736022949,20.981042861938477,7.373620986938477,2.7649037837982178,10.257081985473633,0.13606213696766645,30,se3_log_map,0.5888115167617798,1.7906919717788696,-0.72712242603302,-0.6974667310714722,244.7163848876953,176.56414794921875,-48.620880126953125
-0.8596926927566528,0.11939980834722519,1.8722935914993286,243.4263916015625,13.741554260253906,117.32329559326172,0.7008631825447083,19.341703414916992,7.069336891174316,20.59313201904297,7.069826602935791,3.720972776412964,10.041885375976562,0.13828552199993283,30,se3_log_map,0.5918993949890137,1.7888245582580566,-0.7266789674758911,-0.6966429352760315,244.36582946777344,175.82545471191406,-49.33666229248047
-0.8601184487342834,0.11946128308773041,1.8726524114608765,243.4034881591797,13.679580688476562,117.55579376220703,0.706002950668335,19.587839126586914,7.116931438446045,20.840686798095703,7.117465972900391,3.5098040103912354,10.153498649597168,0.13714516803156585,30,se3_log_map,0.5847373008728027,1.789067268371582,-0.7272084355354309,-0.6968920826911926,244.42799377441406,176.02047729492188,-49.21723175048828
