alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9580127596855164,0.1358119696378708,1.925499677658081,227.37545776367188,-0.37276458740234375,149.66015625,0.5475574731826782,77.19632720947266,42.50592803955078,88.12506103515625,42.52750778198242,50.7969856262207,37.86507797241211,0.1378327360143885,14,se3_log_map,0.6554361581802368,1.8164485692977905,-0.8368135094642639,-0.7614184617996216,245.1266632080078,199.6042938232422,-27.770984649658203
-0.9583734273910522,0.13578709959983826,1.924965500831604,228.6765594482422,-0.6393814086914062,149.61190795898438,0.5461701154708862,77.23147583007812,41.995174407958984,87.91072082519531,42.0166015625,50.959808349609375,37.5731086730957,0.19773971699760295,14,se3_log_map,0.6407498717308044,1.8158599138259888,-0.8368992805480957,-0.761782169342041,246.39157104492188,199.7111358642578,-28.26731300354004
-0.9583421945571899,0.13550730049610138,1.9243121147155762,229.69496154785156,-0.7350616455078125,149.4219512939453,0.5454217791557312,77.04662322998047,41.44983673095703,87.48869323730469,41.47100067138672,50.80290603637695,37.28300094604492,0.1401697300025262,14,se3_log_map,0.6563284397125244,1.8151724338531494,-0.8366905450820923,-0.7616927027702332,247.2921600341797,199.6696319580078,-28.779531478881836
-0.9578695893287659,0.1349676251411438,1.9235727787017822,230.3431854248047,-0.6375045776367188,149.08248901367188,0.5469399094581604,76.62715911865234,40.86794662475586,86.84417724609375,40.888729095458984,50.27445602416992,36.987552642822266,0.14081137400353327,14,se3_log_map,0.6515160799026489,1.8144276142120361,-0.8361604809761047,-0.7611039876937866,247.73855590820312,199.46253967285156,-29.280960083007812
-0.9571353793144226,0.13443610072135925,1.922869086265564,230.5999755859375,-0.43250274658203125,148.73390197753906,0.550468921661377,76.09659576416016,40.39342498779297,86.15289306640625,40.41374588012695,49.63676834106445,36.731712341308594,0.13857156201265752,14,se3_log_map,0.6438658237457275,1.8137941360473633,-0.8353928327560425,-0.7603451609611511,247.78001403808594,199.21299743652344,-29.634334564208984
-0.9561022520065308,0.13376322388648987,1.922142505645752,230.5530548095703,-0.1086883544921875,148.3188018798828,0.5579962730407715,75.41766357421875,39.937870025634766,85.33966064453125,39.957672119140625,48.77653503417969,36.48133850097656,0.13811010599602014,14,se3_log_map,0.6491488218307495,1.813167691230774,-0.8344069123268127,-0.7592698335647583,247.4819793701172,198.86990356445312,-29.923677444458008
-0.9548040628433228,0.13310123980045319,1.9213664531707764,230.23121643066406,0.30265045166015625,147.8574981689453,0.5668599009513855,74.60547637939453,39.525962829589844,84.42913818359375,39.545169830322266,47.774105072021484,36.2379035949707,0.1381432230118662,14,se3_log_map,0.648285984992981,1.8125795125961304,-0.8331353664398193,-0.7580490112304688,246.87953186035156,198.46522521972656,-30.12547492980957
-0.9532694816589355,0.13234400749206543,1.9204981327056885,229.72438049316406,0.8088150024414062,147.304443359375,0.5725117325782776,73.65974426269531,39.091529846191406,83.39007568359375,39.11011505126953,46.5629997253418,35.98741149902344,0.20999463502084836,14,se3_log_map,0.634608268737793,1.8119373321533203,-0.8316448330879211,-0.7566143870353699,246.04310607910156,197.9666748046875,-30.324739456176758
-0.9516175389289856,0.1313377022743225,1.9196276664733887,229.15420532226562,1.3817596435546875,146.6308135986328,0.5729078054428101,72.65415954589844,38.582366943359375,82.26315307617188,38.60036849975586,45.1009407043457,35.73176574707031,0.13897920402814634,14,se3_log_map,0.6380225419998169,1.8112211227416992,-0.83018559217453,-0.7548721432685852,245.10169982910156,197.3385009765625,-30.612438201904297
-0.9500744342803955,0.1304347962141037,1.9187568426132202,228.674560546875,1.9073104858398438,145.98680114746094,0.5653355121612549,71.70525360107422,38.094173431396484,81.19612121582031,38.11163330078125,43.74100112915039,35.48479080200195,0.1389033970190212,14,se3_log_map,0.6386907696723938,1.810516595840454,-0.8287742137908936,-0.7532953023910522,244.2666473388672,196.75160217285156,-30.90557861328125
-0.948997974395752,0.12984265387058258,1.9179644584655762,228.58901977539062,2.2264938354492188,145.51107788085938,0.5562562346458435,71.00224304199219,37.64067459106445,80.362548828125,37.657718658447266,42.81239318847656,35.23965835571289,0.1435912880115211,14,se3_log_map,0.6409450173377991,1.8098760843276978,-0.8276742696762085,-0.7522836327552795,243.914794921875,196.35302734375,-31.19861602783203
-0.9485223889350891,0.12970881164073944,1.9172419309616089,229.0290985107422,2.277313232421875,145.24681091308594,0.5560726523399353,70.60753631591797,37.20329666137695,79.80921173095703,37.21998977661133,42.44990158081055,34.980140686035156,0.14116609198390506,14,se3_log_map,0.6297500729560852,1.8093173503875732,-0.8269251585006714,-0.7520639300346375,244.1947479248047,196.2023468017578,-31.496097564697266
-0.9486645460128784,0.13007336854934692,1.9166852235794067,229.89718627929688,2.06195068359375,145.26808166503906,0.5648317337036133,70.55204772949219,36.8962516784668,79.61736297607422,36.91270065307617,42.76225280761719,34.75703430175781,0.13919269997859374,14,se3_log_map,0.6365097165107727,1.808936357498169,-0.8265668153762817,-0.7526558041572571,245.03909301757812,196.3550262451172,-31.71248435974121
-0.9491106271743774,0.13072162866592407,1.916194200515747,230.98019409179688,1.7089080810546875,145.41380310058594,0.5712787508964539,70.66239166259766,36.6704216003418,79.61088562011719,36.68669128417969,43.415130615234375,34.567161560058594,0.13915764400735497,14,se3_log_map,0.6408660411834717,1.8086453676223755,-0.8263701796531677,-0.7536879181861877,246.16009521484375,196.64529418945312,-31.893770217895508
-0.9495395421981812,0.13141362369060516,1.9156994819641113,232.00308227539062,1.3667678833007812,145.54029846191406,0.5712667107582092,70.76758575439453,36.48493194580078,79.61910247802734,36.50108337402344,44.060794830322266,34.4082145690918,0.1420969759928994,14,se3_log_map,0.6461803913116455,1.8083750009536743,-0.8261295557022095,-0.7547503113746643,247.21298217773438,196.9170379638672,-32.06101989746094
-0.9499589800834656,0.1320459395647049,1.9152389764785767,232.8953094482422,1.0184326171875,145.80868530273438,0.5692118406295776,70.8770751953125,36.494747161865234,79.7209243774414,36.510841369628906,44.8536376953125,34.322174072265625,0.14072041100007482,14,se3_log_map,0.6419625282287598,1.808112621307373,-0.8259313106536865,-0.7557411789894104,248.1997528076172,197.28065490722656,-32.06562423706055
-0.9501181840896606,0.1326320320367813,1.9147369861602783,233.5456085205078,0.7492446899414062,146.0086669921875,0.5649169683456421,70.85560607910156,36.53017807006836,79.71807098388672,36.54617691040039,45.45989990234375,34.24092102050781,0.1404730229987763,14,se3_log_map,0.6513758897781372,1.8078690767288208,-0.8254880905151367,-0.7565333247184753,248.9137725830078,197.55517578125,-32.01029586791992
-0.9499605894088745,0.13315702974796295,1.91422700881958,233.83804321289062,0.591033935546875,146.14700317382812,0.5627866387367249,70.6830062866211,36.607337951660156,79.60015106201172,36.62317657470703,45.83864212036133,34.16538619995117,0.1402920460095629,14,se3_log_map,0.6601488590240479,1.8076846599578857,-0.8247718214988708,-0.7570671439170837,249.23976135253906,197.7345733642578,-31.8516845703125
-0.9494234323501587,0.1335555613040924,1.9137094020843506,233.7185516357422,0.5756378173828125,146.20103454589844,0.5650339722633362,70.3267822265625,36.70173645019531,79.32763671875,36.71733856201172,45.91935348510742,34.0834846496582,0.13902311900164932,14,se3_log_map,0.6597912311553955,1.8075485229492188,-0.823759913444519,-0.7572411298751831,249.11192321777344,197.79129028320312,-31.594524383544922
-0.9485889077186584,0.13382473587989807,1.9132633209228516,233.221435546875,0.6735763549804688,146.19659423828125,0.5703134536743164,69.84253692626953,36.838199615478516,78.96222686767578,36.853511810302734,45.7630615234375,34.014034271240234,0.13916521100327373,14,se3_log_map,0.6490237712860107,1.8075069189071655,-0.8225740790367126,-0.7570825219154358,248.58544921875,197.7415313720703,-31.23772430419922
-0.9476116895675659,0.13402695953845978,1.9128228425979614,232.57008361816406,0.81536865234375,146.16969299316406,0.575221061706543,69.29021453857422,37.00386047363281,78.55201721191406,37.01888656616211,45.51912307739258,33.95414352416992,0.1389687980117742,14,se3_log_map,0.6339737176895142,1.807482123374939,-0.8212928771972656,-0.7567676901817322,247.89820861816406,197.64492797851562,-30.832304000854492
-0.9467021822929382,0.13440784811973572,1.9124400615692139,231.91000366210938,0.9025192260742188,146.25103759765625,0.577993631362915,68.78943634033203,37.29379653930664,78.24840545654297,37.308570861816406,45.49575424194336,33.930938720703125,0.14067420599167235,14,se3_log_map,0.6477804183959961,1.8075640201568604,-0.8200029730796814,-0.7566455006599426,247.2491455078125,197.6446075439453,-30.321252822875977
-0.9459155797958374,0.1348952054977417,1.9120527505874634,231.34848022460938,0.9417800903320312,146.3809814453125,0.5778228044509888,68.35032653808594,37.61123275756836,78.01520538330078,37.62577819824219,45.61943435668945,33.92010498046875,0.14108515900443308,14,se3_log_map,0.6324231624603271,1.807650089263916,-0.8187667727470398,-0.7567020058631897,246.7173309326172,197.7047882080078,-29.80658721923828
-0.9452285766601562,0.13539570569992065,1.9116541147232056,230.91787719726562,0.9559097290039062,146.5071563720703,0.577345073223114,67.95738983154297,37.88664245605469,77.80491638183594,37.900962829589844,45.79140853881836,33.89990234375,0.1408587659825571,14,se3_log_map,0.6443192958831787,1.8077025413513184,-0.8176127672195435,-0.7568378448486328,246.31207275390625,197.78248596191406,-29.355758666992188
-0.9446837306022644,0.1359098106622696,1.9112399816513062,230.67526245117188,0.9270172119140625,146.64297485351562,0.5760828256607056,67.62968444824219,38.10995864868164,77.62824249267578,38.12407684326172,46.034732818603516,33.863555908203125,0.13910382002359256,14,se3_log_map,0.6433145999908447,1.8077058792114258,-0.8165791034698486,-0.7570818066596985,246.0972137451172,197.89459228515625,-28.980436325073242
-0.9443202018737793,0.13644324243068695,1.910783052444458,230.6880645751953,0.8468704223632812,146.7772674560547,0.5761446356773376,67.38026428222656,38.24455642700195,77.4773941040039,38.258460998535156,46.34196853637695,33.79631805419922,0.13993132900213823,14,se3_log_map,0.629115879535675,1.8076274394989014,-0.8156861662864685,-0.7574724555015564,246.13275146484375,198.04434204101562,-28.71826934814453
-0.9441314339637756,0.13704006373882294,1.9102904796600342,230.9401397705078,0.7043685913085938,146.92962646484375,0.5773526430130005,67.2099380493164,38.3192024230957,77.36625671386719,38.3328971862793,46.74595642089844,33.704246520996094,0.13892186500015669,14,se3_log_map,0.6387485861778259,1.8074934482574463,-0.8149055242538452,-0.7580441236495972,246.4122314453125,198.24595642089844,-28.537778854370117
-0.9440953135490417,0.13767369091510773,1.9098219871520996,231.3646697998047,0.5020599365234375,147.11856079101562,0.5791060924530029,67.12071990966797,38.38077926635742,77.31930541992188,38.394309997558594,47.25313186645508,33.60837173461914,0.14120936702238396,14,se3_log_map,0.6469783782958984,1.807353138923645,-0.8142618536949158,-0.7587414383888245,246.8838653564453,198.49789428710938,-28.39811897277832
-0.9440338611602783,0.1382286250591278,1.909298062324524,231.8643341064453,0.316436767578125,147.2418212890625,0.5792306065559387,67.00558471679688,38.359710693359375,77.20890808105469,38.37307357788086,47.660640716552734,33.48543167114258,0.13992829900234938,14,se3_log_map,0.6480058431625366,1.8071379661560059,-0.8136111497879028,-0.7593644857406616,247.40000915527344,198.70333862304688,-28.34541130065918
-0.943885087966919,0.13858772814273834,1.9088125228881836,232.2783966064453,0.1895904541015625,147.3140869140625,0.5791630744934082,66.84888458251953,38.3116569519043,77.04905700683594,38.32486343383789,47.92167282104492,33.36593246459961,0.1393301289936062,14,se3_log_map,0.6465393304824829,1.806898593902588,-0.813010036945343,-0.7597386240959167,247.81204223632812,198.8433380126953,-28.32499885559082
-0.943546712398529,0.13882754743099213,1.9082081317901611,232.60879516601562,0.1522064208984375,147.28680419921875,0.5792972445487976,66.5715103149414,38.17924880981445,76.74256134033203,38.192222595214844,47.98130416870117,33.212284088134766,0.13906744099222124,14,se3_log_map,0.6478666067123413,1.8065578937530518,-0.8122358322143555,-0.7599131464958191,248.08193969726562,198.89987182617188,-28.360769271850586
-0.9430586099624634,0.1389671117067337,1.9075545072555542,232.87155151367188,0.16280364990234375,147.20144653320312,0.5798043608665466,66.20826721191406,38.00617599487305,76.34136199951172,38.01887130737305,47.90838623046875,33.038204193115234,0.14101716098957695,14,se3_log_map,0.6484901309013367,1.806173324584961,-0.811351478099823,-0.7599115371704102,248.25733947753906,198.89393615722656,-28.412927627563477
-0.94242924451828,0.1390225738286972,1.9068684577941895,233.0567626953125,0.21704864501953125,147.0673370361328,0.5802961587905884,65.76724243164062,37.8040885925293,75.85828399658203,37.816505432128906,47.71833419799805,32.84803009033203,0.1401411429978907,14,se3_log_map,0.637775182723999,1.8057637214660645,-0.810364305973053,-0.7597494125366211,248.33352661132812,198.83192443847656,-28.46970558166504
-0.9417322278022766,0.1390770524740219,1.9062049388885498,233.16943359375,0.28414154052734375,146.93531799316406,0.580964982509613,65.29957580566406,37.62506103515625,75.3636474609375,37.63718795776367,47.512481689453125,32.660953521728516,0.13999285001773387,14,se3_log_map,0.6325071454048157,1.8053929805755615,-0.8093248605728149,-0.7595358490943909,248.33987426757812,198.7595672607422,-28.490922927856445
-0.9409597516059875,0.13909916579723358,1.9055283069610596,233.23306274414062,0.37383270263671875,146.7813720703125,0.5818160176277161,64.79212951660156,37.436363220214844,74.82981872558594,37.44818115234375,47.251953125,32.46635437011719,0.140371720015537,14,se3_log_map,0.6395856738090515,1.8050178289413452,-0.8082256317138672,-0.7592465877532959,248.28720092773438,198.6608428955078,-28.5076904296875
-0.9401155114173889,0.13912855088710785,1.9048272371292114,233.23977661132812,0.49560546875,146.60789489746094,0.582943856716156,64.24644470214844,37.238059997558594,74.25818634033203,37.24955749511719,46.95075607299805,32.26292037963867,0.1391979090112727,14,se3_log_map,0.645260214805603,1.804643154144287,-0.807041347026825,-0.7589239478111267,248.1609344482422,198.5486297607422,-28.521074295043945
-0.9393100142478943,0.1391725093126297,1.9041647911071777,233.2706298828125,0.6032562255859375,146.45040893554688,0.5828641653060913,63.72869873046875,37.05010986328125,73.716064453125,37.06129455566406,46.68498229980469,32.064537048339844,0.139178769022692,14,se3_log_map,0.6447439193725586,1.8042975664138794,-0.8059060573577881,-0.7586287260055542,248.06788635253906,198.45220947265625,-28.535043716430664
-0.9386163949966431,0.13926541805267334,1.9035098552703857,233.40333557128906,0.6786880493164062,146.32550048828125,0.5832327604293823,63.26914596557617,36.864532470703125,73.22553253173828,36.87544631958008,46.506107330322266,31.86968421936035,0.1403842339932453,14,se3_log_map,0.6368796229362488,1.8039472103118896,-0.8048533797264099,-0.7584483027458191,248.08778381347656,198.4031982421875,-28.570127487182617
-0.9380361437797546,0.13947217166423798,1.902904748916626,233.63931274414062,0.6942977905273438,146.2530517578125,0.5836171507835388,62.88108825683594,36.71085739135742,72.81289672851562,36.72150802612305,46.46294021606445,31.683555603027344,0.14012203697348014,14,se3_log_map,0.6282015442848206,1.8036566972732544,-0.8038678765296936,-0.7584322094917297,248.2371063232422,198.41317749023438,-28.595083236694336
-0.9374831914901733,0.13957659900188446,1.9022732973098755,233.9231719970703,0.7208480834960938,146.14935302734375,0.583965003490448,62.49565124511719,36.51057815551758,72.37906646728516,36.5209846496582,46.3571891784668,31.491350173950195,0.14191837701946497,14,se3_log_map,0.6342437863349915,1.8032917976379395,-0.8029555082321167,-0.7583460807800293,248.4226531982422,198.3973388671875,-28.676761627197266
-0.9369513988494873,0.13966849446296692,1.9015940427780151,234.26373291015625,0.744354248046875,146.02308654785156,0.5841200351715088,62.110877990722656,36.27505111694336,71.92802429199219,36.285213470458984,46.229610443115234,31.290159225463867,0.14299776102416217,14,se3_log_map,0.6433460712432861,1.8028733730316162,-0.8020464777946472,-0.758275032043457,248.65394592285156,198.3710479736328,-28.79743003845215
-0.9364912509918213,0.13984227180480957,1.9009532928466797,234.60708618164062,0.7356796264648438,145.93838500976562,0.5845805406570435,61.77387237548828,36.08961868286133,71.54349517822266,36.09955596923828,46.19022750854492,31.11089324951172,0.1416755020036362,14,se3_log_map,0.6429585218429565,1.8025026321411133,-0.8011778593063354,-0.7583147287368774,248.91043090820312,198.3797607421875,-28.87857437133789
-0.9360924959182739,0.14016668498516083,1.9003483057022095,234.9400634765625,0.6886978149414062,145.8966522216797,0.5848197937011719,61.483455657958984,35.96376419067383,71.22926330566406,35.97350311279297,46.25832748413086,30.953611373901367,0.13936077398830093,14,se3_log_map,0.6426173448562622,1.8022093772888184,-0.8002972602844238,-0.7585230469703674,249.17800903320312,198.42803955078125,-28.904233932495117
-0.9356135129928589,0.14046430587768555,1.8997361660003662,235.1733856201172,0.66998291015625,145.82835388183594,0.5848801732063293,61.152889251708984,35.839359283447266,70.88114166259766,35.848899841308594,46.25507736206055,30.79709815979004,0.14073070799349807,14,se3_log_map,0.6410923004150391,1.8019200563430786,-0.7993524074554443,-0.75865638256073,249.3370361328125,198.43731689453125,-28.906888961791992
-0.9349833130836487,0.14076527953147888,1.899073839187622,235.2591552734375,0.7155075073242188,145.66937255859375,0.5849015712738037,60.74163055419922,35.662193298339844,70.436767578125,35.671478271484375,46.08713150024414,30.620988845825195,0.14201886497903615,14,se3_log_map,0.6359210014343262,1.8016290664672852,-0.7982354760169983,-0.7587076425552368,249.3053436279297,198.35980224609375,-28.917818069458008
-0.9344589710235596,0.14128930866718292,1.898470163345337,235.34080505371094,0.703399658203125,145.60372924804688,0.5849880576133728,60.408382415771484,35.58948516845703,70.11265563964844,35.59852981567383,46.12020492553711,30.477338790893555,0.14035327101009898,14,se3_log_map,0.636841356754303,1.801452875137329,-0.7971179485321045,-0.7590168118476868,249.30877685546875,198.3717498779297,-28.83553695678711
-0.9339516162872314,0.14175131916999817,1.8979017734527588,235.36550903320312,0.7154388427734375,145.5324249267578,0.5852010250091553,60.08783721923828,35.51924133300781,69.80089569091797,35.52809524536133,46.11673355102539,30.34575843811035,0.1395695119863376,14,se3_log_map,0.6360116004943848,1.8012771606445312,-0.7960711717605591,-0.759269654750824,249.25357055664062,198.37078857421875,-28.755393981933594
-0.9335026741027832,0.142280712723732,1.8973655700683594,235.3726043701172,0.7141571044921875,145.4944610595703,0.5854724645614624,59.80792236328125,35.48799133300781,69.54412078857422,35.496639251708984,46.18020248413086,30.231971740722656,0.14275888001429848,14,se3_log_map,0.6393836140632629,1.8011412620544434,-0.7950565218925476,-0.759613037109375,249.19410705566406,198.40126037597656,-28.64414405822754
-0.9331094622612,0.14286474883556366,1.8968552350997925,235.3797607421875,0.703094482421875,145.47596740722656,0.5857908725738525,59.565608978271484,35.47702407836914,69.33023071289062,35.485477447509766,46.29167556762695,30.130048751831055,0.21569395400001667,14,se3_log_map,0.6415387392044067,1.8010356426239014,-0.7940758466720581,-0.7600356340408325,249.14126586914062,198.4546661376953,-28.52212905883789
-0.9327602982521057,0.14345523715019226,1.8964059352874756,235.3493194580078,0.6861343383789062,145.4837188720703,0.5863820314407349,59.358455657958984,35.502445220947266,69.1653823852539,35.51073455810547,46.438045501708984,30.048234939575195,0.13941578898811713,14,se3_log_map,0.6440836191177368,1.8009743690490723,-0.7931641936302185,-0.7604756951332092,249.06613159179688,198.52247619628906,-28.37204360961914
