alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8857911229133606,0.12393896281719208,1.8547943830490112,225.5370635986328,30.54068374633789,93.11825561523438,0.45301321148872375,31.4024658203125,34.953399658203125,46.987815856933594,34.955177307128906,40.15428924560547,26.770263671875,0.10269351408351213,66,se3_log_map,0.6247977018356323,1.7681258916854858,-0.7400646805763245,-0.7226259112358093,213.01290893554688,162.3122100830078,-72.4774398803711
-0.8853030800819397,0.12311359494924545,1.8547178506851196,224.5695343017578,30.727554321289062,93.11026763916016,0.4569286108016968,31.19209861755371,35.63426971435547,47.357662200927734,35.63612365722656,40.45884704589844,27.39109230041504,0.10459666303358972,66,se3_log_map,0.617801308631897,1.7678536176681519,-0.740079939365387,-0.7215719819068909,212.1133575439453,162.06898498535156,-72.11764526367188
-0.8844175934791565,0.12223031371831894,1.8547077178955078,223.39743041992188,30.855670928955078,92.88489532470703,0.45947760343551636,30.79363250732422,36.59419250488281,47.82659149169922,36.59608840942383,41.10550308227539,28.107513427734375,0.10338549804873765,66,se3_log_map,0.6181691884994507,1.7677198648452759,-0.7397925853729248,-0.7201823592185974,211.0166473388672,161.50904846191406,-71.71526336669922
-0.8833894729614258,0.1209077537059784,1.853508710861206,222.7193603515625,31.25084686279297,91.83175659179688,0.46017399430274963,30.41080665588379,37.885780334472656,48.58136749267578,37.887489318847656,43.1384391784668,28.623884201049805,0.10847475402988493,66,se3_log_map,0.6130505800247192,1.766373634338379,-0.7390755414962769,-0.7186036705970764,210.04681396484375,160.44761657714844,-72.19550323486328
-0.8835503458976746,0.12038657069206238,1.853073000907898,222.74349975585938,31.622665405273438,91.31053161621094,0.4588010907173157,30.540708541870117,38.34724426269531,49.02291488647461,38.348915100097656,44.10960006713867,28.789026260375977,0.1028542899293825,66,se3_log_map,0.6122046709060669,1.7657312154769897,-0.7393379211425781,-0.7183519601821899,209.78268432617188,160.1703643798828,-72.85065460205078
-0.8841570615768433,0.11938770115375519,1.8527884483337402,223.1664276123047,32.09046936035156,90.80321502685547,0.45807120203971863,30.91092872619629,38.58212661743164,49.437496185302734,38.583736419677734,45.19442367553711,28.73936653137207,0.10501578403636813,66,se3_log_map,0.6161164045333862,1.76492178440094,-0.7403803467750549,-0.7179293632507324,209.85655212402344,160.02178955078125,-73.84910583496094
-0.8851245045661926,0.1193670928478241,1.8534573316574097,223.5535888671875,32.30389404296875,90.90847778320312,0.45845338702201843,31.34503936767578,38.33537292480469,49.51880645751953,38.337074279785156,45.0730094909668,28.65690040588379,0.10610722098499537,66,se3_log_map,0.6177350282669067,1.7652699947357178,-0.741611897945404,-0.7183881998062134,210.11256408691406,160.3776092529297,-74.33369445800781
-0.8859632015228271,0.11921260505914688,1.8548619747161865,223.63290405273438,32.40833282470703,91.39314270019531,0.46068260073661804,31.702693939208984,37.980796813964844,49.47323989868164,37.98271942138672,44.42723083496094,28.693307876586914,0.1029300750233233,66,se3_log_map,0.6190967559814453,1.7662630081176758,-0.7431570887565613,-0.7184495329856873,210.2599334716797,160.8961181640625,-74.38993072509766
-0.886263370513916,0.11875379830598831,1.8559874296188354,223.38525390625,32.51091384887695,91.63471984863281,0.4627484977245331,31.843860626220703,38.00449752807617,49.58198547363281,38.00658416748047,44.21694564819336,28.89879035949707,0.10197636904194951,66,se3_log_map,0.6194502115249634,1.7670202255249023,-0.7442547082901001,-0.7179452776908875,210.08273315429688,161.05401611328125,-74.35928344726562
-0.8873564004898071,0.11966010928153992,1.8588109016418457,222.838134765625,32.217281341552734,93.16613006591797,0.4583421051502228,32.27949142456055,37.219642639160156,49.267303466796875,37.2222785949707,41.68037796020508,29.22479820251465,0.10591891605872661,66,se3_log_map,0.6192613244056702,1.7696505784988403,-0.7460674047470093,-0.7187678217887878,210.06517028808594,162.23934936523438,-73.24214172363281
-0.8876101970672607,0.11986188590526581,1.8608342409133911,222.0044403076172,32.05888748168945,93.99519348144531,0.4597781002521515,32.402103424072266,37.18577575683594,49.32218933105469,37.188804626464844,40.3924560546875,29.73116111755371,0.10453609097748995,66,se3_log_map,0.6231669187545776,1.7714933156967163,-0.7471484541893005,-0.7185962796211243,209.60482788085938,162.6900634765625,-72.39407348632812
-0.8881387114524841,0.12049935758113861,1.863305926322937,221.20046997070312,31.745555877685547,95.18341064453125,0.46096107363700867,32.68453598022461,36.8946647644043,49.28990936279297,36.89817810058594,38.44898223876953,30.192527770996094,0.10567596810869873,66,se3_log_map,0.6221698522567749,1.77384352684021,-0.7484362125396729,-0.7188864350318909,209.30868530273438,163.43800354003906,-71.26506805419922
-0.88858562707901,0.11995171755552292,1.864025354385376,221.0798797607422,31.838119506835938,95.50852966308594,0.45981577038764954,32.96025848388672,36.8127555847168,49.4121208190918,36.81645584106445,38.15715408325195,30.32671546936035,0.1062234629644081,66,se3_log_map,0.6210314035415649,1.7741585969924927,-0.7495324015617371,-0.7184999585151672,209.27294921875,163.70553588867188,-71.20857238769531
-0.8891379237174988,0.11951117217540741,1.864297866821289,221.2765655517578,32.03724670410156,95.76297760009766,0.4604007601737976,33.269432067871094,36.58464050292969,49.44988250732422,36.588417053222656,37.952171325683594,30.30632781982422,0.10530586796812713,66,se3_log_map,0.6211196184158325,1.7740849256515503,-0.7504476308822632,-0.718396782875061,209.439453125,164.083740234375,-71.406494140625
-0.8896886110305786,0.11941730976104736,1.8648117780685425,221.41452026367188,32.144222259521484,96.1854248046875,0.4571531116962433,33.569461822509766,36.2679557800293,49.41936111450195,36.271881103515625,37.39448165893555,30.298492431640625,0.1086512019392103,66,se3_log_map,0.6196884512901306,1.7743679285049438,-0.7512661218643188,-0.7185444831848145,209.62069702148438,164.58155822753906,-71.40650177001953
-0.8894175887107849,0.11890188604593277,1.864715576171875,221.25784301757812,32.347991943359375,96.16574096679688,0.4577706754207611,33.4614143371582,36.46417999267578,49.49042892456055,36.46809005737305,37.621829986572266,30.448287963867188,0.10607579094357789,66,se3_log_map,0.6192677617073059,1.7741457223892212,-0.7512800693511963,-0.7179206013679504,209.4171600341797,164.58738708496094,-71.47943115234375
-0.8883864879608154,0.1184968426823616,1.864153504371643,220.77511596679688,32.59009552001953,95.86109161376953,0.46071121096611023,32.95351028442383,37.07938003540039,49.60659408569336,37.08318328857422,38.25223159790039,30.7817440032959,0.1077544679865241,66,se3_log_map,0.6229398250579834,1.7737452983856201,-0.7502930164337158,-0.7170117497444153,208.83387756347656,164.2691192626953,-71.4703140258789
-0.8873240351676941,0.11781703680753708,1.8631012439727783,220.52581787109375,32.95872497558594,95.28809356689453,0.46083712577819824,32.43950653076172,37.7320671081543,49.75972366333008,37.735660552978516,39.37319564819336,31.006364822387695,0.10815292096231133,66,se3_log_map,0.6225625276565552,1.772800326347351,-0.7492111325263977,-0.7159600853919983,208.34481811523438,163.81716918945312,-71.8093490600586
-0.8873160481452942,0.1176610141992569,1.8630053997039795,220.62261962890625,33.148590087890625,95.49925994873047,0.4621495008468628,32.44412612915039,37.604957580566406,49.66642761230469,37.60857391357422,39.15683364868164,31.012819290161133,0.10571725305635482,66,se3_log_map,0.6241558790206909,1.772653579711914,-0.74925297498703,-0.7158378958702087,208.4062042236328,164.1472930908203,-71.86634063720703
-0.8883600234985352,0.11840838193893433,1.8641765117645264,220.8892364501953,33.04756546020508,96.60902404785156,0.45708954334259033,32.947120666503906,36.72267532348633,49.336273193359375,36.726593017578125,37.321353912353516,30.887176513671875,0.10665047506336123,66,se3_log_map,0.618234395980835,1.7737376689910889,-0.750333309173584,-0.7169079184532166,208.92030334472656,165.28988647460938,-71.41197204589844
-0.8884512782096863,0.11848253756761551,1.8643513917922974,220.92208862304688,33.14765167236328,96.9332275390625,0.45419931411743164,32.99420166015625,36.54882049560547,49.2385368347168,36.552791595458984,36.862579345703125,30.91608238220215,0.10633446101564914,66,se3_log_map,0.6224154233932495,1.7739014625549316,-0.7504571676254272,-0.71699059009552,208.98135375976562,165.6770477294922,-71.32462310791016
-0.8875555992126465,0.11778108030557632,1.8636761903762817,220.6822052001953,33.452171325683594,96.46737670898438,0.45856931805610657,32.57451248168945,37.10580062866211,49.37549591064453,37.10961151123047,37.80440902709961,31.11972999572754,0.10678975691553205,66,se3_log_map,0.622941255569458,1.7732452154159546,-0.7497239112854004,-0.7159320116043091,208.56094360351562,165.2786865234375,-71.60369873046875
-0.886734664440155,0.11745256930589676,1.8636534214019775,220.12997436523438,33.60979461669922,96.41816711425781,0.4588274657726288,32.19242858886719,37.59447479248047,49.49441146850586,37.59824752807617,38.02989959716797,31.496047973632812,0.10622138704638928,66,se3_log_map,0.622340202331543,1.7733074426651,-0.7491456270217896,-0.7150919437408447,208.0178680419922,165.13180541992188,-71.40304565429688
-0.8861467838287354,0.11689774692058563,1.8634569644927979,219.83949279785156,33.80341339111328,96.22441864013672,0.45941829681396484,31.939308166503906,37.989906311035156,49.632171630859375,37.99363708496094,38.52566909790039,31.721847534179688,0.10668775194790214,66,se3_log_map,0.618674099445343,1.7730616331100464,-0.7488405704498291,-0.7142468094825745,207.66348266601562,164.92164611816406,-71.47038269042969
-0.885657548904419,0.1160287857055664,1.8625645637512207,219.9770050048828,34.17087173461914,95.71286010742188,0.460712730884552,31.747282028198242,38.3245849609375,49.766090393066406,38.328163146972656,39.5809326171875,31.729652404785156,0.10617762699257582,66,se3_log_map,0.6198161244392395,1.772036075592041,-0.7484878301620483,-0.713363766670227,207.5406951904297,164.61502075195312,-72.04647064208984
-0.8857223987579346,0.11532089859247208,1.8619236946105957,220.42735290527344,34.477962493896484,95.4541015625,0.4600493609905243,31.829740524291992,38.273345947265625,49.779327392578125,38.27680969238281,40.200382232666016,31.53912353515625,0.10643299599178135,66,se3_log_map,0.6242333650588989,1.7711573839187622,-0.7486748695373535,-0.7129315733909607,207.7725830078125,164.61570739746094,-72.6468276977539
-0.88603675365448,0.11489347368478775,1.8617489337921143,220.8715057373047,34.613224029541016,95.41844177246094,0.4594700336456299,32.020938873291016,38.0349235534668,49.719173431396484,38.0383415222168,40.38930130004883,31.29974365234375,0.1069874579552561,66,se3_log_map,0.6237087249755859,1.7707467079162598,-0.7491454482078552,-0.712799072265625,208.1185302734375,164.7418975830078,-73.02679443359375
-0.8857913017272949,0.11423094570636749,1.861084222793579,221.15972900390625,34.799171447753906,94.92002868652344,0.456117182970047,31.957130432128906,38.20634841918945,49.809471130371094,38.20963668823242,41.327857971191406,31.145376205444336,0.10610306798480451,66,se3_log_map,0.6244956254959106,1.7699452638626099,-0.7490042448043823,-0.7122076153755188,208.20411682128906,164.39295959472656,-73.56600189208984
-0.8854907155036926,0.11383283883333206,1.861045479774475,221.09901428222656,34.87557601928711,94.68134307861328,0.457781583070755,31.851396560668945,38.42290115356445,49.90822219848633,38.42612075805664,41.78993606567383,31.18824005126953,0.10932608903385699,66,se3_log_map,0.6256723403930664,1.7698296308517456,-0.7489480972290039,-0.7116556763648987,208.0852813720703,164.1452178955078,-73.72645568847656
-0.8846848011016846,0.11300734430551529,1.8606945276260376,220.76588439941406,35.00013732910156,94.14845275878906,0.46147510409355164,31.546592712402344,39.0250244140625,50.18107223510742,39.02817153930664,42.814334869384766,31.395410537719727,0.10620854096487164,66,se3_log_map,0.6206049919128418,1.7693932056427002,-0.7485328316688538,-0.71045982837677,207.6595916748047,163.5242156982422,-73.90421295166016
-0.8838726878166199,0.11209771782159805,1.8604457378387451,220.31829833984375,35.1491813659668,93.59959411621094,0.46743980050086975,31.25864601135254,39.726139068603516,50.54966735839844,39.72918701171875,43.90272521972656,31.69757843017578,0.10667368199210614,66,se3_log_map,0.6178203821182251,1.769017219543457,-0.7482122778892517,-0.7091567516326904,207.12147521972656,162.8649444580078,-74.06980895996094
-0.8833651542663574,0.11143788695335388,1.860091209411621,220.0792999267578,35.356876373291016,92.99644470214844,0.46679532527923584,31.095191955566406,40.34225082397461,50.935333251953125,40.345211029052734,45.00800704956055,31.920053482055664,0.10729287494905293,66,se3_log_map,0.6133737564086914,1.768566370010376,-0.7479738593101501,-0.7083115577697754,206.7035675048828,162.2915496826172,-74.44351959228516
-0.8832535743713379,0.11015439033508301,1.8598308563232422,220.150390625,35.616920471191406,92.4692611694336,0.4603656530380249,31.21121597290039,40.72462844848633,51.30921173095703,40.72756576538086,46.17147445678711,31.957313537597656,0.10711620701476932,66,se3_log_map,0.6159982681274414,1.7678474187850952,-0.7485290169715881,-0.7071411609649658,206.59217834472656,161.8330078125,-75.02950286865234
-0.88414466381073,0.11011479794979095,1.860480785369873,220.580810546875,35.63456344604492,92.61447143554688,0.4616352915763855,31.6436767578125,40.35232162475586,51.279937744140625,40.35538101196289,45.9388313293457,31.728513717651367,0.10637491499073803,66,se3_log_map,0.6175664663314819,1.7681857347488403,-0.7496905326843262,-0.7075308561325073,206.99530029296875,162.09559631347656,-75.33348846435547
-0.8854041695594788,0.110446035861969,1.862133502960205,220.75108337402344,35.41382598876953,93.46946716308594,0.4680972099304199,32.2232780456543,39.617164611816406,51.067203521728516,39.620548248291016,44.54133987426758,31.5994815826416,0.10565973294433206,66,se3_log_map,0.620809018611908,1.769481897354126,-0.7514449954032898,-0.7082388997077942,207.43870544433594,162.83316040039062,-74.98307800292969
-0.8865557312965393,0.1108255460858345,1.8640556335449219,220.64044189453125,35.145973205566406,94.50364685058594,0.4590343236923218,32.78091049194336,38.95469665527344,50.9122428894043,38.958492279052734,42.87202072143555,31.645536422729492,0.10780604800675064,66,se3_log_map,0.6244134902954102,1.7710680961608887,-0.7531996369361877,-0.7088459730148315,207.7019805908203,163.63600158691406,-74.35323333740234
-0.8867300152778625,0.11095006763935089,1.864991545677185,220.2165985107422,35.04431915283203,94.80619812011719,0.45878997445106506,32.88480758666992,39.027957916259766,51.03520584106445,39.031959533691406,42.37434768676758,31.916963577270508,0.10537261993158609,66,se3_log_map,0.6245728731155396,1.7719181776046753,-0.7537305951118469,-0.7088282704353333,207.444580078125,163.74891662597656,-73.97877502441406
-0.8864549398422241,0.11065035313367844,1.8653066158294678,219.679931640625,35.083900451660156,94.65190887451172,0.459396094083786,32.802040100097656,39.511741638183594,51.35320281982422,39.515769958496094,42.70041275024414,32.291202545166016,0.10864158603362739,66,se3_log_map,0.6213582158088684,1.772155523300171,-0.7538052797317505,-0.7082892656326294,206.93145751953125,163.44815063476562,-73.85826873779297
-0.8857980370521545,0.10963144153356552,1.8644535541534424,219.37875366210938,35.406124114990234,93.73733520507812,0.46826544404029846,32.58334732055664,40.39333724975586,51.89698028564453,40.3972282409668,44.390472412109375,32.591312408447266,0.1074366180691868,66,se3_log_map,0.6172064542770386,1.771149754524231,-0.7534059286117554,-0.7071502804756165,206.34156799316406,162.6075439453125,-74.4378433227539
-0.8851814270019531,0.10856420546770096,1.8630878925323486,219.40182495117188,35.86664962768555,92.3984146118164,0.4596421420574188,32.39405822753906,41.37372589111328,52.5467414855957,41.37738800048828,46.71781921386719,32.74335479736328,0.10824105306528509,66,se3_log_map,0.6188007593154907,1.7696502208709717,-0.7528324723243713,-0.7061298489570618,205.86376953125,161.5511474609375,-75.5267562866211
-0.8834764361381531,0.10641293227672577,1.8597042560577393,219.8321075439453,36.68882369995117,89.61029052734375,0.4445604979991913,31.87940216064453,43.191856384277344,53.68270492553711,43.19487380981445,51.51481246948242,32.71240997314453,0.10578666895162314,66,se3_log_map,0.6276748180389404,1.7661776542663574,-0.7509555220603943,-0.7039310932159424,205.28366088867188,159.36387634277344,-77.76217651367188
-0.8816085457801819,0.10456325113773346,1.8563041687011719,220.27813720703125,37.472076416015625,86.87918853759766,0.4450250267982483,31.392011642456055,45.06385803222656,54.92002868652344,45.066314697265625,56.146175384521484,32.69150924682617,0.10728698398452252,66,se3_log_map,0.6183432936668396,1.762851595878601,-0.7487471103668213,-0.701900064945221,204.74142456054688,157.25035095214844,-79.91460418701172
