alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8990048766136169,0.06774600595235825,1.8853131532669067,236.12684631347656,7.350914001464844,113.43968200683594,0.5871354341506958,56.51961898803711,26.286745071411133,62.333457946777344,26.30097007751465,5.373164653778076,31.491256713867188,0.14661668700864539,2,se3_log_map,0.6157923936843872,1.7691670656204224,-0.8004758358001709,-0.6718581318855286,242.8360137939453,160.08834838867188,-50.87028121948242
-0.9011113047599792,0.06640981137752533,1.8838911056518555,238.2395782470703,8.29156494140625,113.19695281982422,0.6195357441902161,57.701385498046875,24.65253448486328,62.74708938598633,24.666486740112305,6.446704864501953,31.373130798339844,0.14349545299774036,2,se3_log_map,0.6165100932121277,1.7667067050933838,-0.8025628328323364,-0.672444224357605,244.26991271972656,160.8618621826172,-53.05241775512695
-0.9025173783302307,0.06456652283668518,1.881582260131836,240.0832977294922,9.368545532226562,112.40808868408203,0.6126702427864075,58.79396438598633,22.756338119506836,63.04427719116211,22.769710540771484,8.335625648498535,31.106721878051758,0.1449651519942563,2,se3_log_map,0.6089193224906921,1.763437032699585,-0.8038803935050964,-0.6723679900169373,245.26187133789062,161.07981872558594,-55.395301818847656
-0.9024466872215271,0.06260371208190918,1.8790998458862305,240.9257354736328,10.271331787109375,111.20320892333984,0.6048248410224915,59.41969299316406,21.059606552124023,63.04131317138672,21.072307586669922,9.90069580078125,30.7200870513916,0.22259373299311846,2,se3_log_map,0.6164286732673645,1.7603949308395386,-0.8038143515586853,-0.6712594628334045,245.33428955078125,160.51019287109375,-57.14208221435547
-0.9011663794517517,0.060907285660505295,1.8772251605987549,240.80152893066406,10.813819885253906,109.82771301269531,0.5898166298866272,59.56063461303711,19.81008529663086,62.76869201660156,19.822154998779297,10.890501976013184,30.29957389831543,0.14390694798203185,2,se3_log_map,0.6255413889884949,1.7583692073822021,-0.8027542233467102,-0.6694135665893555,244.66329956054688,159.3123779296875,-58.106502532958984
-0.899548351764679,0.06041764095425606,1.8779277801513672,239.9333038330078,10.756843566894531,109.15577697753906,0.5857373476028442,59.170921325683594,19.736053466796875,62.375553131103516,19.747879028320312,10.686774253845215,30.099653244018555,0.14638610699330457,2,se3_log_map,0.6192628145217896,1.7592754364013672,-0.8018646240234375,-0.6676834225654602,243.77427673339844,158.3097686767578,-57.929603576660156
-0.898581862449646,0.06103764474391937,1.88033127784729,238.99928283691406,10.360054016113281,109.36190032958984,0.5901723504066467,58.62374496459961,20.51675796508789,62.1102294921875,20.52875518798828,9.590741157531738,30.161577224731445,0.1463146420137491,2,se3_log_map,0.6151862144470215,1.7619898319244385,-0.801710307598114,-0.6668988466262817,243.1868896484375,158.03103637695312,-57.0964241027832
-0.8987544178962708,0.0623985156416893,1.8837507963180542,238.4939727783203,9.83294677734375,110.33290100097656,0.6232873797416687,58.254798889160156,21.6897029876709,62.16160202026367,21.70221519470215,8.016544342041016,30.447439193725586,0.14572563199908473,2,se3_log_map,0.6010758876800537,1.7655948400497437,-0.8026493191719055,-0.6672490835189819,243.22398376464844,158.602294921875,-56.109188079833984
-0.8998134732246399,0.06433402001857758,1.887752890586853,238.44119262695312,9.274810791015625,111.78527069091797,0.6423686742782593,58.08356475830078,23.011323928833008,62.475765228271484,23.024553298950195,7.061685085296631,30.84468650817871,0.14447396801551804,2,se3_log_map,0.6059080958366394,1.7697019577026367,-0.8043530583381653,-0.6685419082641602,243.78738403320312,159.81051635742188,-55.17915344238281
-0.9008908867835999,0.06641267985105515,1.8915965557098389,238.49449157714844,8.813957214355469,113.20377349853516,0.6141425967216492,57.957000732421875,24.236679077148438,62.820621490478516,24.25052261352539,7.049961090087891,31.181503295898438,0.14499767098459415,2,se3_log_map,0.6118147373199463,1.773718237876892,-0.8059273958206177,-0.6700257062911987,244.38172912597656,161.1077880859375,-54.394927978515625
-0.9010617733001709,0.06777135282754898,1.8943229913711548,238.2088623046875,8.511863708496094,113.96479034423828,0.6017032861709595,57.74333953857422,25.059465408325195,62.946563720703125,25.073638916015625,7.051780700683594,31.330795288085938,0.14447974300128408,2,se3_log_map,0.618973970413208,1.7766932249069214,-0.8065615296363831,-0.6705818176269531,244.4436492919922,161.7101593017578,-53.77992248535156
-0.9003440141677856,0.06849126517772675,1.8962732553482056,237.5438232421875,8.291099548339844,114.2160873413086,0.6070544719696045,57.38844680786133,25.63045883178711,62.851844787597656,25.6447696685791,6.6972975730896,31.34632682800293,0.14516051599639468,2,se3_log_map,0.6197620034217834,1.7789644002914429,-0.8063754439353943,-0.6701962947845459,244.01486206054688,161.697021484375,-53.18414306640625
-0.8991487622261047,0.06881331652402878,1.8977999687194824,236.7198944091797,8.122688293457031,114.21393585205078,0.6086304783821106,56.97040557861328,26.073410034179688,62.653411865234375,26.087759017944336,6.245235919952393,31.29876708984375,0.14352354098809883,2,se3_log_map,0.6131828427314758,1.7808279991149902,-0.8057749271392822,-0.6692569851875305,243.36781311035156,161.37940979003906,-52.615318298339844
-0.8981505632400513,0.06881072372198105,1.8989156484603882,236.19793701171875,8.128311157226562,114.07151794433594,0.6026259064674377,56.706729888916016,26.202911376953125,62.467960357666016,26.21719741821289,6.053869724273682,31.20465850830078,0.14493431500159204,2,se3_log_map,0.6194746494293213,1.7821279764175415,-0.8053560256958008,-0.6682698726654053,242.8821563720703,161.0784912109375,-52.42885971069336
-0.8978554010391235,0.0687176063656807,1.8998425006866455,236.25979614257812,8.329154968261719,114.00428771972656,0.6042181849479675,56.71818542480469,26.01192283630371,62.39849853515625,26.026124954223633,6.118213176727295,31.105253219604492,0.22433291000197642,2,se3_log_map,0.6172463297843933,1.783011794090271,-0.8055618405342102,-0.6677160859107971,242.84909057617188,161.1190185546875,-52.732601165771484
-0.8981842994689941,0.06843623518943787,1.9004443883895874,236.84185791015625,8.734077453613281,113.97069549560547,0.612060546875,56.9911003112793,25.495378494262695,62.433963775634766,25.50944709777832,6.420085906982422,30.99772071838379,0.14569712500087917,2,se3_log_map,0.6110799312591553,1.7833399772644043,-0.8063129186630249,-0.6674935817718506,243.19979858398438,161.4391326904297,-53.506099700927734
-0.8984463810920715,0.06801436096429825,1.9007842540740967,237.445068359375,9.180923461914062,113.83935546875,0.6126214265823364,57.261497497558594,24.886842727661133,62.43584060668945,24.90070343017578,6.80010986328125,30.86338233947754,0.1438024730014149,2,se3_log_map,0.6194570660591125,1.7833929061889648,-0.8069611191749573,-0.6671745777130127,243.52676391601562,161.68116760253906,-54.356109619140625
-0.8983210921287537,0.06743337213993073,1.9009788036346436,237.80877685546875,9.596168518066406,113.62040710449219,0.6116787195205688,57.430458068847656,24.34166717529297,62.37607192993164,24.355308532714844,7.047079086303711,30.719690322875977,0.14520721099688672,2,se3_log_map,0.6124326586723328,1.7833634614944458,-0.8072700500488281,-0.6664975881576538,243.63931274414062,161.73362731933594,-55.049461364746094
-0.8974910378456116,0.06653954088687897,1.9006201028823853,237.89102172851562,10.076217651367188,112.93470001220703,0.620863676071167,57.398075103759766,23.549942016601562,62.04142761230469,23.563152313232422,7.050754070281982,30.432716369628906,0.14666707901051268,2,se3_log_map,0.612433671951294,1.7829134464263916,-0.8068419694900513,-0.6652336120605469,243.35061645507812,161.26956176757812,-55.81076431274414
-0.8963267207145691,0.06530571728944778,1.8996164798736572,237.84906005859375,10.651748657226562,111.96852111816406,0.6327720284461975,57.31089782714844,22.568321228027344,61.594383239746094,22.580965042114258,7.123866558074951,30.076805114746094,0.14695357999880798,2,se3_log_map,0.6067506670951843,1.7818398475646973,-0.8059998750686646,-0.6636272668838501,242.83969116210938,160.53170776367188,-56.66634750366211
-0.8954408764839172,0.0640113577246666,1.8982431888580322,238.06797790527344,11.370521545410156,110.9328842163086,0.6414235830307007,57.32821273803711,21.350494384765625,61.17489242553711,21.36248016357422,7.56324577331543,29.680931091308594,0.14754373498726636,2,se3_log_map,0.6002315282821655,1.7803243398666382,-0.8052868247032166,-0.6622573733329773,242.4730987548828,159.89122009277344,-57.82200241088867
-0.894986093044281,0.06283567100763321,1.8964455127716064,238.67942810058594,12.216041564941406,109.92417907714844,0.6359025239944458,57.43873596191406,19.900827407836914,60.78858184814453,19.912067413330078,8.503198623657227,29.245193481445312,0.15158534899819642,2,se3_log_map,0.6034706830978394,1.7783472537994385,-0.8047165274620056,-0.6614065170288086,242.39144897460938,159.4890899658203,-59.278568267822266
-0.8949959874153137,0.06238987669348717,1.8956938982009888,239.26100158691406,12.80364990234375,109.53550720214844,0.6253712177276611,57.5439338684082,19.034177780151367,60.610267639160156,19.04500389099121,9.329304695129395,28.992605209350586,0.14894166999147274,2,se3_log_map,0.6086540222167969,1.7774803638458252,-0.8046393990516663,-0.6612247228622437,242.54806518554688,159.59243774414062,-60.254486083984375
-0.8952993750572205,0.06284543126821518,1.8964711427688599,239.50927734375,12.940719604492188,109.91978454589844,0.6329615712165833,57.54555892944336,19.11359214782715,60.63679504394531,19.124488830566406,9.258771896362305,29.00499153137207,0.1490176309889648,2,se3_log_map,0.6045218110084534,1.778281569480896,-0.8050162196159363,-0.661613941192627,242.80084228515625,160.1569366455078,-60.35796356201172
-0.8954751491546631,0.06390932947397232,1.8983827829360962,239.19668579101562,12.669792175292969,110.82272338867188,0.6414409875869751,57.38829803466797,20.04168701171875,60.7872200012207,20.053028106689453,8.58466911315918,29.229063034057617,0.14413375000003725,2,se3_log_map,0.604444682598114,1.7803977727890015,-0.8054423928260803,-0.6621443033218384,242.86915588378906,160.876953125,-59.58407974243164
-0.895069420337677,0.06502897292375565,1.9000885486602783,238.4878387451172,12.311622619628906,111.56732940673828,0.6387755870819092,57.00954055786133,21.082138061523438,60.78276062011719,21.0938777923584,7.8291015625,29.412612915039062,0.23926704699988477,2,se3_log_map,0.6038870215415955,1.7825233936309814,-0.8051970601081848,-0.6624066233634949,242.5755157470703,161.30027770996094,-58.53795623779297
-0.8942626118659973,0.0656556561589241,1.9009015560150146,237.7113800048828,12.119209289550781,111.86044311523438,0.6354647874832153,56.58768844604492,21.74972915649414,60.62356948852539,21.761634826660156,7.270874500274658,29.47575569152832,0.14632498900755309,2,se3_log_map,0.6072760820388794,1.7837563753128052,-0.8044499754905701,-0.6622162461280823,242.0343780517578,161.32968139648438,-57.75367736816406
-0.8934593200683594,0.06598120927810669,1.9010264873504639,237.1661834716797,12.143424987792969,111.82679748535156,0.6316879987716675,56.206016540527344,21.975208282470703,60.34920120239258,21.987062454223633,6.994398593902588,29.417495727539062,0.1456859450263437,2,se3_log_map,0.6087938547134399,1.7842419147491455,-0.8035635948181152,-0.6619536876678467,241.5139617919922,161.21612548828125,-57.417545318603516
-0.8930078148841858,0.06622491031885147,1.900679588317871,237.041015625,12.366554260253906,111.67684936523438,0.6323046684265137,55.92878723144531,21.81713104248047,60.03346252441406,21.828794479370117,6.962594509124756,29.27364158630371,0.14587663699057885,2,se3_log_map,0.60687655210495,1.784163475036621,-0.8028383851051331,-0.661985456943512,241.23974609375,161.22515869140625,-57.53860855102539
-0.8928506970405579,0.06622851639986038,1.8995157480239868,237.41786193847656,12.8623046875,111.21497344970703,0.6409329771995544,55.760292053222656,21.052513122558594,59.602169036865234,21.0637264251709,7.222644329071045,28.973711013793945,0.15200861901394092,2,se3_log_map,0.6016676425933838,1.7831605672836304,-0.802153468132019,-0.6622292399406433,241.2001953125,161.2216339111328,-58.30699157714844
-0.8928789496421814,0.06606322526931763,1.897812008857727,238.11465454101562,13.542373657226562,110.53033447265625,0.6487758755683899,55.67439651489258,19.87944221496582,59.11709213256836,19.890024185180664,7.797220230102539,28.567306518554688,0.14657841899315827,2,se3_log_map,0.5955991744995117,1.781545639038086,-0.8014928102493286,-0.6625971794128418,241.29946899414062,161.19448852539062,-59.50993347167969
-0.8927227854728699,0.06598109751939774,1.895922303199768,238.74708557128906,14.203300476074219,109.77664947509766,0.641668975353241,55.493282318115234,18.700294494628906,58.559417724609375,18.71022605895996,8.588885307312012,28.122812271118164,0.14678673099842854,2,se3_log_map,0.6038237810134888,1.7798516750335693,-0.8005255460739136,-0.6629751324653625,241.3246307373047,161.0877227783203,-60.66279220581055
-0.892396092414856,0.06621414422988892,1.894856572151184,238.9080352783203,14.577415466308594,109.30828857421875,0.6324925422668457,55.215858459472656,18.100847244262695,58.10707092285156,18.110397338867188,8.991692543029785,27.830352783203125,0.14578372199321166,2,se3_log_map,0.6038296222686768,1.77908194065094,-0.7995938062667847,-0.6632883548736572,241.13531494140625,160.9799041748047,-61.205780029296875
-0.891960859298706,0.06729349493980408,1.8951088190078735,238.51031494140625,14.502449035644531,109.48138427734375,0.6424526572227478,54.69952392578125,18.461219787597656,57.73088073730469,18.470739364624023,8.420787811279297,27.765380859375,0.14999576000263914,2,se3_log_map,0.603966474533081,1.779884934425354,-0.798672616481781,-0.6639235019683838,240.80331420898438,161.14439392089844,-60.77565002441406
-0.8915653824806213,0.06870102137327194,1.8961228132247925,237.81564331054688,14.194236755371094,109.99115753173828,0.6509221196174622,54.14339828491211,19.329381942749023,57.49028396606445,19.339120864868164,7.548829555511475,27.852523803710938,0.14951341500272974,2,se3_log_map,0.6006858348846436,1.7814984321594238,-0.797947108745575,-0.6646651029586792,240.39810180664062,161.4385986328125,-59.85771560668945
-0.8911311626434326,0.07015261799097061,1.8967355489730835,237.23101806640625,13.938957214355469,110.39896392822266,0.647715151309967,53.53287124633789,20.046510696411133,57.1631965637207,20.056371688842773,6.991880893707275,27.87239646911621,0.1490141219983343,2,se3_log_map,0.5991331338882446,1.7827788591384888,-0.7969750761985779,-0.6655405163764954,240.02940368652344,161.7100830078125,-59.05880355834961
-0.8907952308654785,0.07141406089067459,1.8968555927276611,236.9162139892578,13.852264404296875,110.64397430419922,0.6422308683395386,52.98545837402344,20.42732048034668,56.7867431640625,20.437149047851562,6.682729244232178,27.805877685546875,0.14678670099237934,2,se3_log_map,0.6051128506660461,1.7835055589675903,-0.7959787845611572,-0.6664495468139648,239.7821502685547,161.98519897460938,-58.610050201416016
-0.8906199336051941,0.0724862664937973,1.896414041519165,236.99581909179688,13.976707458496094,110.64080810546875,0.6419662237167358,52.51441192626953,20.32329559326172,56.30985641479492,20.33290672302246,6.6192755699157715,27.601318359375,0.14933008802472614,2,se3_log_map,0.6039547920227051,1.7835997343063354,-0.7949842810630798,-0.6674525737762451,239.72259521484375,162.241943359375,-58.66719055175781
-0.8903007507324219,0.07324239611625671,1.8952933549880981,237.25413513183594,14.285697937011719,110.3105697631836,0.6459349989891052,52.046749114990234,19.808013916015625,55.6886100769043,19.817228317260742,6.711355686187744,27.266220092773438,0.14684225301607512,2,se3_log_map,0.6029220223426819,1.782991886138916,-0.7937256097793579,-0.668265700340271,239.65701293945312,162.31549072265625,-59.09918975830078
-0.889470636844635,0.07331463694572449,1.8930188417434692,237.58018493652344,14.868431091308594,109.27716064453125,0.6540709733963013,51.55379867553711,18.639802932739258,54.82003402709961,18.648334503173828,7.045812129974365,26.714096069335938,0.14739664699300192,2,se3_log_map,0.5994139313697815,1.7812070846557617,-0.7918551564216614,-0.6684442162513733,239.3592529296875,161.83274841308594,-60.07959747314453
-0.8886651396751404,0.07347621768712997,1.8908883333206177,237.84017944335938,15.386955261230469,108.36814880371094,0.645200252532959,51.07265853881836,17.63179588317871,54.030517578125,17.63974380493164,7.665437698364258,26.211442947387695,0.14884019599412568,2,se3_log_map,0.599648118019104,1.7795807123184204,-0.790023148059845,-0.6686769723892212,239.06544494628906,161.4226837158203,-60.90809631347656
-0.8882876038551331,0.07400841265916824,1.8899043798446655,237.96841430664062,15.633056640625,108.02825927734375,0.6394798755645752,50.69538879394531,17.21500587463379,53.53857421875,17.22267723083496,7.933090686798096,25.93585205078125,0.23136299700126983,2,se3_log_map,0.6014150977134705,1.779018521308899,-0.7889032959938049,-0.6692008972167969,238.92845153808594,161.38133239746094,-61.238372802734375
-0.8883336186408997,0.0750604048371315,1.8900296688079834,238.00062561035156,15.6075439453125,108.26898193359375,0.647980809211731,50.3511848449707,17.371063232421875,53.26345443725586,17.378700256347656,7.554280757904053,25.860197067260742,0.14851154200732708,2,se3_log_map,0.6011847257614136,1.7795509099960327,-0.7883857488632202,-0.6701634526252747,238.97177124023438,161.74862670898438,-61.07378005981445
-0.8884996771812439,0.07654297351837158,1.8909744024276733,237.7833251953125,15.331497192382812,108.96942901611328,0.6542688012123108,49.95458221435547,18.100780487060547,53.132835388183594,18.10858154296875,6.8702921867370605,25.958261489868164,0.14794151799287647,2,se3_log_map,0.5962552428245544,1.7809652090072632,-0.7881061434745789,-0.6713667511940002,239.01873779296875,162.37510681152344,-60.36532211303711
-0.8883123397827148,0.0780007615685463,1.8919146060943604,237.30877685546875,15.007194519042969,109.60643005371094,0.6476626396179199,49.45000076293945,18.955284118652344,52.95852279663086,18.96326446533203,6.337902069091797,26.064821243286133,0.14913561497814953,2,se3_log_map,0.6002076864242554,1.7824658155441284,-0.7875077724456787,-0.6723167300224304,238.84445190429688,162.83822631835938,-59.48178482055664
-0.8876230716705322,0.07909588515758514,1.8921895027160645,236.791259765625,14.850547790527344,109.7904281616211,0.642505407333374,48.84602737426758,19.446157455444336,52.574588775634766,19.454139709472656,5.932458877563477,26.022720336914062,0.14964714300003834,2,se3_log_map,0.6029699444770813,1.7833592891693115,-0.7863436341285706,-0.6727933883666992,238.4458770751953,162.92123413085938,-58.88492965698242
-0.8867205381393433,0.0797026976943016,1.8917574882507324,236.45257568359375,14.931175231933594,109.52315521240234,0.641698956489563,48.28074264526367,19.42574119567871,52.04219055175781,19.433536529541016,5.74943208694458,25.82594108581543,0.2214144819881767,2,se3_log_map,0.6044824123382568,1.783474087715149,-0.7849392890930176,-0.6728812456130981,237.9952392578125,162.71286010742188,-58.780494689941406
-0.8861698508262634,0.08023738861083984,1.8909785747528076,236.54446411132812,15.159873962402344,109.24836730957031,0.6450814008712769,47.84674072265625,19.08538246154785,51.51274108886719,19.09290313720703,5.75938081741333,25.55760383605957,0.14992015701136552,2,se3_log_map,0.6016173362731934,1.7831447124481201,-0.7837469577789307,-0.67323237657547,237.85733032226562,162.69961547851562,-59.033416748046875
-0.8858824968338013,0.08044955134391785,1.8897024393081665,237.07952880859375,15.602783203125,108.6973876953125,0.655044674873352,47.59197998046875,18.201580047607422,50.95384216308594,18.20870590209961,6.031467437744141,25.15437889099121,0.1478680520085618,2,se3_log_map,0.5973003506660461,1.7821589708328247,-0.7827622294425964,-0.6736003756523132,237.95260620117188,162.6404571533203,-59.85889434814453
-0.8855693340301514,0.080583855509758,1.8880844116210938,237.7410888671875,16.114295959472656,108.03020477294922,0.6570009589195251,47.34550094604492,17.134403228759766,50.35061264038086,17.14105796813965,6.498184680938721,24.68628692626953,0.14892748498823494,2,se3_log_map,0.5952464938163757,1.7808393239974976,-0.7816413640975952,-0.6739755272865295,238.09898376464844,162.54183959960938,-60.843082427978516
-0.8850914835929871,0.08086895942687988,1.8866866827011108,238.1847381591797,16.525741577148438,107.4367904663086,0.6486479043960571,47.010223388671875,16.290611267089844,49.75284194946289,16.2968807220459,7.099550724029541,24.263442993164062,0.1472473840112798,2,se3_log_map,0.6012914776802063,1.7798266410827637,-0.7803792357444763,-0.6743172407150269,238.11265563964844,162.41000366210938,-61.5836296081543
-0.8845787048339844,0.08162639290094376,1.8863716125488281,238.18960571289062,16.625099182128906,107.30574798583984,0.6489304900169373,46.55125427246094,16.156673431396484,49.27532196044922,16.162782669067383,7.025278568267822,24.04515838623047,0.14991525499499403,2,se3_log_map,0.6004258394241333,1.779995083808899,-0.7793049812316895,-0.6747633218765259,237.9900360107422,162.45037841796875,-61.63884353637695
-0.8839311599731445,0.08264008909463882,1.8867307901382446,237.81417846679688,16.49242401123047,107.44683074951172,0.6560985445976257,45.98373031616211,16.53603744506836,48.86659240722656,16.542116165161133,6.4374165534973145,23.97312355041504,0.14975024000159465,2,se3_log_map,0.5973811149597168,1.780914306640625,-0.7782637476921082,-0.6751661896705627,237.70252990722656,162.5242156982422,-61.178462982177734
-0.8833653330802917,0.08391830325126648,1.887628436088562,237.31036376953125,16.21721649169922,107.85940551757812,0.6580634713172913,45.38319778442383,17.23682403564453,48.546295166015625,17.24298667907715,5.802863597869873,24.000877380371094,0.14711479700054042,2,se3_log_map,0.5946805477142334,1.7824040651321411,-0.7773910164833069,-0.6757157444953918,237.42959594726562,162.75918579101562,-60.418365478515625
-0.8828822374343872,0.08492404222488403,1.8881707191467285,237.02981567382812,16.061752319335938,108.03419494628906,0.6543182134628296,44.89312744140625,17.591970443725586,48.21691131591797,17.598108291625977,5.53221321105957,23.94130516052246,0.14728919198387302,2,se3_log_map,0.6002579927444458,1.783437967300415,-0.7765926718711853,-0.6761699914932251,237.2473907470703,162.871826171875,-60.00580596923828
-0.8825691342353821,0.085597462952137,1.888178825378418,237.11598205566406,16.115333557128906,107.90499877929688,0.6549359560012817,44.55183410644531,17.430635452270508,47.84028625488281,17.436634063720703,5.500354766845703,23.746734619140625,0.14915768202627078,2,se3_log_map,0.6005576848983765,1.7838056087493896,-0.7759034633636475,-0.6765806674957275,237.2261505126953,162.88905334472656,-60.12478256225586
-0.8823779225349426,0.08608586341142654,1.887669563293457,237.5133056640625,16.331764221191406,107.55645751953125,0.6587263941764832,44.29185485839844,16.86249542236328,47.393165588378906,16.868236541748047,5.648196697235107,23.433425903320312,0.14680247398791835,2,se3_log_map,0.5950478315353394,1.7835958003997803,-0.7751988768577576,-0.6770458817481995,237.35256958007812,162.8663330078125,-60.645050048828125
-0.8818507790565491,0.08623212575912476,1.8864352703094482,237.9933624267578,16.706199645996094,106.73055267333984,0.6571736931800842,43.990821838378906,15.862662315368652,46.76340866088867,15.868022918701172,6.171355724334717,22.953569412231445,0.1419921840133611,2,se3_log_map,0.5965243577957153,1.7826850414276123,-0.7740461826324463,-0.6771764755249023,237.36614990234375,162.47250366210938,-61.538658142089844
-0.8814758062362671,0.08664660900831223,1.885699987411499,238.3744354248047,16.93426513671875,106.21603393554688,0.6501240134239197,43.68320846557617,15.19205093383789,46.249549865722656,15.197134971618652,6.675761699676514,22.585006713867188,0.15204340100171976,2,se3_log_map,0.6012960076332092,1.7822918891906738,-0.7731080055236816,-0.6775142550468445,237.4322967529297,162.28594970703125,-62.1224365234375
-0.8812808990478516,0.08775962144136429,1.8860883712768555,238.43844604492188,16.83636474609375,106.35804748535156,0.6552181839942932,43.254150390625,15.286589622497559,45.87593460083008,15.291596412658691,6.3079071044921875,22.444543838500977,0.14840926800388843,2,se3_log_map,0.599726676940918,1.7831472158432007,-0.7724435329437256,-0.6783004403114319,237.5119171142578,162.5109405517578,-61.970794677734375
-0.8810511827468872,0.08938710391521454,1.8870363235473633,238.1575927734375,16.500160217285156,107.04192352294922,0.6578316688537598,42.67258071899414,16.054658889770508,45.592777252197266,16.05976104736328,5.554319858551025,22.493764877319336,0.14663601701613516,2,se3_log_map,0.5982149839401245,1.784725308418274,-0.771699845790863,-0.6793822050094604,237.51470947265625,163.07102966308594,-61.134498596191406
-0.8804859519004822,0.09063661098480225,1.8877654075622559,237.6876220703125,16.226844787597656,107.55488586425781,0.6496496200561523,42.08729934692383,16.79977798461914,45.316368103027344,16.80493927001953,5.089749813079834,22.544525146484375,0.15122456301469356,2,se3_log_map,0.6010910272598267,1.7860445976257324,-0.7707639932632446,-0.67995685338974,237.2967987060547,163.4087677001953,-60.309505462646484
-0.8794992566108704,0.09129244834184647,1.887618064880371,237.321044921875,16.20171356201172,107.44844055175781,0.6476583480834961,41.49197769165039,16.967561721801758,44.82725143432617,16.972631454467773,4.829901218414307,22.397642135620117,0.22954078202019446,2,se3_log_map,0.5999763011932373,1.786447286605835,-0.7693780064582825,-0.6799498200416565,236.9197540283203,163.2687225341797,-60.01539993286133
