alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8921290636062622,0.1342681348323822,1.888489842414856,234.20677185058594,16.81641387939453,110.36012268066406,0.6442307233810425,37.76846694946289,15.548653602600098,40.84382247924805,15.55224323272705,10.141770362854004,19.105283737182617,0.13287948200013489,31,se3_log_map,0.6227789521217346,1.8009945154190063,-0.7560091018676758,-0.7275726199150085,231.4956512451172,172.42796325683594,-58.044254302978516
-0.8906790018081665,0.1347501128911972,1.8894792795181274,234.3715057373047,16.555496215820312,110.19097900390625,0.645672082901001,37.306640625,15.538287162780762,40.41316604614258,15.541797637939453,9.906753540039062,18.808502197265625,0.13603812793735415,31,se3_log_map,0.6180927753448486,1.8024531602859497,-0.7548217177391052,-0.7268077731132507,231.7322540283203,172.12557983398438,-57.920654296875
-0.8894511461257935,0.13566435873508453,1.891101598739624,234.40415954589844,16.077186584472656,110.39948272705078,0.6500557661056519,37.12865447998047,15.505213737487793,40.23616027832031,15.508739471435547,9.013995170593262,18.61932945251465,0.1361438640160486,31,se3_log_map,0.6157289743423462,1.8045942783355713,-0.7538915276527405,-0.7264244556427002,232.0286102294922,172.06752014160156,-57.39048767089844
-0.888495922088623,0.1372717320919037,1.893511176109314,234.38601684570312,15.401039123535156,111.04414367675781,0.659944474697113,37.34000778198242,15.38309097290039,40.38459777832031,15.386746406555176,7.41395378112793,18.5225830078125,0.1358068250119686,31,se3_log_map,0.6063927412033081,1.807645559310913,-0.7531852126121521,-0.7266585230827332,232.44647216796875,172.3814239501953,-56.491661071777344
-0.8878798484802246,0.1392047107219696,1.8965520858764648,234.4047393798828,14.566535949707031,112.03544616699219,0.6708741188049316,37.94896697998047,15.197587966918945,40.87897872924805,15.201393127441406,5.555873394012451,18.483469009399414,0.21411486505530775,31,se3_log_map,0.5995801687240601,1.811303973197937,-0.7529135942459106,-0.727256715297699,233.04478454589844,172.9854736328125,-55.35948181152344
-0.8872769474983215,0.14100979268550873,1.89927339553833,234.5414276123047,13.795478820800781,112.97980499267578,0.6685319542884827,38.542606353759766,15.0104398727417,41.36237335205078,15.014378547668457,4.597250461578369,18.405248641967773,0.137416522949934,31,se3_log_map,0.596947431564331,1.8146188259124756,-0.7525771856307983,-0.7278326153755188,233.7098846435547,173.608154296875,-54.33926773071289
-0.8864410519599915,0.1421797275543213,1.9010772705078125,234.79617309570312,13.243675231933594,113.52779388427734,0.6594414114952087,38.77477264404297,14.839241981506348,41.51729965209961,14.843153953552246,4.482734203338623,18.22775650024414,0.13588541804347187,31,se3_log_map,0.6054196953773499,1.816916584968567,-0.7519531846046448,-0.7279078960418701,234.30601501464844,173.94052124023438,-53.70089340209961
-0.8850293159484863,0.1425715833902359,1.9016450643539429,235.0157928466797,12.989028930664062,113.47126770019531,0.6595671772956848,38.35471725463867,14.778146743774414,41.10326385498047,14.781961441040039,4.351212978363037,17.94086265563965,0.13643189205322415,31,se3_log_map,0.6066983938217163,1.8179429769515991,-0.7506418824195862,-0.7272061109542847,234.61378479003906,173.7637939453125,-53.48979187011719
-0.8831827640533447,0.14221830666065216,1.900970220565796,235.3115692138672,13.055183410644531,112.83859252929688,0.66645348072052,37.323211669921875,14.705948829650879,40.11592102050781,14.709539413452148,4.198789119720459,17.521669387817383,0.1335939250420779,31,se3_log_map,0.6017765998840332,1.8176695108413696,-0.7487571239471436,-0.725848376750946,234.72621154785156,173.15623474121094,-53.78132629394531
-0.881554901599884,0.1415400505065918,1.8996875286102295,235.95481872558594,13.338188171386719,112.0794677734375,0.6685714721679688,36.182132720947266,14.342744827270508,38.92121887207031,14.346031188964844,4.421989917755127,16.991727828979492,0.13706737500615418,31,se3_log_map,0.5959498286247253,1.8166639804840088,-0.7469842433929443,-0.7244858145713806,235.02642822265625,172.62425231933594,-54.4810791015625
-0.8807352781295776,0.14093118906021118,1.8982834815979004,237.16650390625,13.732147216796875,111.55055236816406,0.6730719804763794,35.37063980102539,13.450891494750977,37.84189224243164,13.453783988952637,5.137950420379639,16.393293380737305,0.137302684946917,31,se3_log_map,0.5953013300895691,1.8153692483901978,-0.7458868622779846,-0.7237447500228882,235.82803344726562,172.5677032470703,-55.50163269042969
-0.8798647522926331,0.14022418856620789,1.8966847658157349,238.3098907470703,14.1556396484375,110.89622497558594,0.6676305532455444,34.47964859008789,12.752753257751465,36.76246643066406,12.75529956817627,6.405087947845459,15.832820892333984,0.1364304709713906,31,se3_log_map,0.5996978282928467,1.8138731718063354,-0.7447078227996826,-0.7229284048080444,236.52801513671875,172.38194274902344,-56.5677490234375
-0.8786885142326355,0.13986486196517944,1.8957500457763672,238.95013427734375,14.294296264648438,110.42453002929688,0.6623721122741699,33.67146682739258,12.515582084655762,35.922245025634766,12.517910957336426,7.141876697540283,15.438429832458496,0.13707087794318795,31,se3_log_map,0.603702187538147,1.813188076019287,-0.7433497309684753,-0.7220646142959595,236.94932556152344,172.09056091308594,-57.04753494262695
-0.8774622082710266,0.1400231271982193,1.8959591388702393,239.15139770507812,14.065345764160156,110.39736938476562,0.6643652319908142,33.201602935791016,12.49225902557373,35.473976135253906,12.494464874267578,6.8833842277526855,15.220295906066895,0.1361095280153677,31,se3_log_map,0.6031463742256165,1.813749074935913,-0.7421838641166687,-0.7213557958602905,237.24612426757812,171.93077087402344,-56.816707611083984
-0.8763681054115295,0.14063842594623566,1.8971092700958252,239.0778045654297,13.549942016601562,110.77313232421875,0.671050488948822,33.10455322265625,12.554326057434082,35.405120849609375,12.556591987609863,5.867123126983643,15.14428424835205,0.1372588489903137,31,se3_log_map,0.5970100164413452,1.8153032064437866,-0.7413211464881897,-0.7209188938140869,237.51400756835938,171.95872497558594,-56.05632400512695
-0.8753857016563416,0.1414787322282791,1.8985352516174316,238.9207000732422,12.936851501464844,111.28562927246094,0.6726095676422119,33.18003845214844,12.682756423950195,35.521366119384766,12.685126304626465,4.738032817840576,15.133557319641113,0.13751895597670227,31,se3_log_map,0.5945388078689575,1.8171641826629639,-0.7405614852905273,-0.7206950187683105,237.77406311035156,172.06796264648438,-55.12316131591797
-0.8747398257255554,0.14206263422966003,1.8994379043579102,239.12298583984375,12.549232482910156,111.55279541015625,0.6735906600952148,33.236785888671875,12.615307807922363,35.55038833618164,12.617692947387695,4.267486095428467,15.06430721282959,0.1360671620350331,31,se3_log_map,0.591020941734314,1.8183674812316895,-0.740025520324707,-0.7205866575241089,238.19308471679688,172.16241455078125,-54.71274948120117
-0.8747001886367798,0.14273585379123688,1.9005663394927979,239.63037109375,12.207061767578125,112.14230346679688,0.6754660606384277,33.63717269897461,12.18838882446289,35.777313232421875,12.190786361694336,4.0395827293396,14.997414588928223,0.22592797596007586,31,se3_log_map,0.5920824408531189,1.819656491279602,-0.7401250004768372,-0.7209007143974304,238.93544006347656,172.70379638671875,-54.38853454589844
-0.8743723034858704,0.1431020349264145,1.9013290405273438,240.0758056640625,11.968589782714844,112.53622436523438,0.6699795722961426,33.77583694458008,11.867431640625,35.800045013427734,11.86979866027832,4.07739782333374,14.885437965393066,0.13946498406585306,31,se3_log_map,0.5932502746582031,1.8205689191818237,-0.739957332611084,-0.720834493637085,239.54248046875,173.06002807617188,-54.17573928833008
-0.8732134699821472,0.14270733296871185,1.901010513305664,240.32212829589844,11.9908447265625,112.24269104003906,0.6751221418380737,33.14772033691406,11.838189125061035,35.198211669921875,11.84041976928711,4.003145217895508,14.64166259765625,0.13738872692920268,31,se3_log_map,0.5950740575790405,1.8204206228256226,-0.7389315366744995,-0.719792902469635,239.71951293945312,172.75035095214844,-54.31529998779297
-0.8715578317642212,0.14182232320308685,1.8999519348144531,240.50677490234375,12.197120666503906,111.5083999633789,0.6751561760902405,32.02717971801758,11.973347663879395,34.1921272277832,11.975419998168945,4.1937055587768555,14.300559043884277,0.1375088660279289,31,se3_log_map,0.5911613702774048,1.8195401430130005,-0.7373713254928589,-0.7181578874588013,239.67230224609375,172.04278564453125,-54.727943420410156
-0.8704717755317688,0.14115168154239655,1.8992464542388916,240.92953491210938,12.359695434570312,111.17266845703125,0.6732107996940613,31.278762817382812,11.818963050842285,33.43724060058594,11.820834159851074,4.599091053009033,13.992880821228027,0.1386300449958071,31,se3_log_map,0.5911766290664673,1.8189172744750977,-0.7363986372947693,-0.7170042395591736,239.94442749023438,171.79507446289062,-55.074371337890625
-0.8698686361312866,0.1408839374780655,1.8988498449325562,241.54957580566406,12.4810791015625,111.1584701538086,0.6741399168968201,30.874462127685547,11.417974472045898,32.918121337890625,11.419687271118164,4.8658766746521,13.738624572753906,0.13723961205687374,31,se3_log_map,0.5949810743331909,1.818606972694397,-0.7357932329177856,-0.7164614796638489,240.4654083251953,171.949951171875,-55.36518478393555
-0.8692867159843445,0.14061637222766876,1.8985681533813477,242.10531616210938,12.576705932617188,111.16337585449219,0.6732897758483887,30.51445770263672,11.07429313659668,32.461856842041016,11.075906753540039,5.145884037017822,13.512804985046387,0.21643124800175428,31,se3_log_map,0.5945509672164917,1.8183953762054443,-0.7352636456489563,-0.7159039974212646,240.94688415527344,172.08973693847656,-55.605655670166016
-0.8684315085411072,0.1407267302274704,1.8986480236053467,242.31640625,12.498626708984375,111.32893371582031,0.674228310585022,30.197771072387695,10.920841217041016,32.111839294433594,10.922393798828125,4.891278266906738,13.346774101257324,0.13825154106598347,31,se3_log_map,0.5942302942276001,1.8187235593795776,-0.7344167828559875,-0.7154273986816406,241.2229766845703,172.2261199951172,-55.417823791503906
-0.8674399852752686,0.14077545702457428,1.898967981338501,242.21971130371094,12.317176818847656,111.49833679199219,0.6764684319496155,29.896120071411133,10.983490943908691,31.849885940551758,10.98504638671875,4.396303653717041,13.223926544189453,0.13617176096886396,31,se3_log_map,0.5879583954811096,1.8192797899246216,-0.7335915565490723,-0.7147448062896729,241.2802734375,172.20635986328125,-54.99811553955078
-0.8665753602981567,0.14079000055789948,1.899479627609253,242.1121368408203,12.113693237304688,111.78762817382812,0.6776586771011353,29.70844841003418,11.004822731018066,31.681196212768555,11.006379127502441,3.9546267986297607,13.11037540435791,0.13839207706041634,31,se3_log_map,0.5924827456474304,1.8199642896652222,-0.7329994440078735,-0.7140657305717468,241.37107849121094,172.28160095214844,-54.51592254638672
-0.8662404417991638,0.14109613001346588,1.9004201889038086,242.1890106201172,11.823081970214844,112.54106140136719,0.6787777543067932,29.915250778198242,10.76818561553955,31.794279098510742,10.769791603088379,3.585676908493042,13.048446655273438,0.13891492097172886,31,se3_log_map,0.5936551690101624,1.8210161924362183,-0.7329425811767578,-0.7138963937759399,241.76449584960938,172.84715270996094,-53.86188888549805
-0.8657277226448059,0.14107847213745117,1.9007234573364258,242.36537170410156,11.711654663085938,112.98213195800781,0.6743861436843872,29.807659149169922,10.548014640808105,31.618938446044922,10.549610137939453,3.5422585010528564,12.912514686584473,0.13919128093402833,31,se3_log_map,0.5931390523910522,1.821412205696106,-0.7326070070266724,-0.7134698033332825,242.10006713867188,173.20924377441406,-53.524559020996094
-0.8647340536117554,0.14056845009326935,1.9000707864761353,242.52682495117188,11.848930358886719,112.8924560546875,0.6778237223625183,29.134288787841797,10.411721229553223,30.938823699951172,10.41320514678955,3.466010093688965,12.652268409729004,0.13859278801828623,31,se3_log_map,0.590441882610321,1.8208743333816528,-0.7316527962684631,-0.7125104069709778,242.19808959960938,173.1433868408203,-53.57551193237305
-0.8634176254272461,0.13959558308124542,1.898559808731079,242.7798309326172,12.238861083984375,112.28463745117188,0.6798040270805359,27.994709014892578,10.326554298400879,29.838592529296875,10.327877044677734,3.6473894119262695,12.285480499267578,0.13818679098039865,31,se3_log_map,0.5903662443161011,1.8194626569747925,-0.7302631735801697,-0.7111240029335022,242.15451049804688,172.69970703125,-54.09477233886719
-0.8626718521118164,0.1388220340013504,1.8973972797393799,243.3024444580078,12.585182189941406,111.99494934082031,0.6773514151573181,27.2252140045166,10.020661354064941,29.010791778564453,10.021817207336426,4.16106653213501,11.980450630187988,0.13906783994752914,31,se3_log_map,0.5871984362602234,1.8183000087738037,-0.7294667363166809,-0.7102084159851074,242.43931579589844,172.6444854736328,-54.614376068115234
-0.8622358441352844,0.1383238583803177,1.8967499732971191,243.8545379638672,12.80316162109375,111.99221801757812,0.6757059097290039,26.782577514648438,9.650470733642578,28.46819496154785,9.651491165161133,4.617209434509277,11.755629539489746,0.13617972808424383,31,se3_log_map,0.5939403772354126,1.8176320791244507,-0.7290451526641846,-0.7096225023269653,242.8673858642578,172.8323516845703,-54.94544219970703
-0.8616955876350403,0.13814502954483032,1.8968138694763184,244.08482360839844,12.776466369628906,112.28031158447266,0.6772470474243164,26.565168380737305,9.408093452453613,28.18191909790039,9.409089088439941,4.453980922698975,11.60448932647705,0.13795115204993635,31,se3_log_map,0.5888401865959167,1.817756175994873,-0.728667676448822,-0.7090873718261719,243.1817169189453,173.0931854248047,-54.77849578857422
-0.8609774112701416,0.1381501853466034,1.8974288702011108,243.98388671875,12.549026489257812,112.80438995361328,0.6822335720062256,26.480573654174805,9.309598922729492,28.06937026977539,9.310617446899414,3.8234646320343018,11.491790771484375,0.13764879491645843,31,se3_log_map,0.5919051170349121,1.818494200706482,-0.7282695174217224,-0.7084693908691406,243.34686279296875,173.38088989257812,-54.157466888427734
-0.8600577712059021,0.13807646930217743,1.8980704545974731,243.7239990234375,12.286521911621094,113.29972839355469,0.6815017461776733,26.32408905029297,9.351469039916992,27.93577766418457,9.352517127990723,3.3088674545288086,11.365815162658691,0.13790693099144846,31,se3_log_map,0.5951559543609619,1.8192764520645142,-0.7277389764785767,-0.7076401710510254,243.3856658935547,173.56036376953125,-53.424560546875
-0.859032392501831,0.1377364844083786,1.8980565071105957,243.6123809814453,12.205520629882812,113.45418548583984,0.6795868277549744,25.880556106567383,9.384880065917969,27.52960777282715,9.385930061340332,3.0871498584747314,11.17967700958252,0.21659228298813105,31,se3_log_map,0.5919829607009888,1.8193892240524292,-0.7269582152366638,-0.7066576480865479,243.39854431152344,173.53399658203125,-53.05942916870117
-0.8583250641822815,0.13702023029327393,1.8973448276519775,243.93678283691406,12.42730712890625,113.27191162109375,0.6818316578865051,25.283132553100586,9.172365188598633,26.895523071289062,9.17330551147461,3.217796564102173,10.939589500427246,0.13784062594641,31,se3_log_map,0.5903178453445435,1.8186475038528442,-0.7263807058334351,-0.7057073712348938,243.5923614501953,173.4543914794922,-53.36003112792969
-0.8580761551856995,0.13636834919452667,1.8963661193847656,244.61802673339844,12.7501220703125,113.17733001708984,0.6834773421287537,24.78369140625,8.726459503173828,26.275131225585938,8.727288246154785,3.708249807357788,10.725966453552246,0.13740592589601874,31,se3_log_map,0.5920809507369995,1.8175737857818604,-0.7260770201683044,-0.7051827311515808,244.06973266601562,173.6420135498047,-53.89497375488281
-0.8577002286911011,0.1358017474412918,1.8956550359725952,245.11167907714844,12.969802856445312,113.2051010131836,0.6807705760002136,24.33779525756836,8.38779354095459,25.742639541625977,8.388535499572754,4.125781059265137,10.530312538146973,0.13869244104716927,31,se3_log_map,0.5926682949066162,1.8168069124221802,-0.7257269024848938,-0.7045877575874329,244.45578002929688,173.83798217773438,-54.18070602416992
-0.8568788766860962,0.13538631796836853,1.895369291305542,245.1221923828125,12.971412658691406,113.39695739746094,0.6826856732368469,23.8756160736084,8.276976585388184,25.269617080688477,8.277671813964844,3.8878977298736572,10.333911895751953,0.13727426808327436,31,se3_log_map,0.5936290621757507,1.8165935277938843,-0.7250608205795288,-0.7037357091903687,244.54867553710938,173.9310302734375,-53.92060089111328
-0.8557841777801514,0.13526466488838196,1.895524024963379,244.7968292236328,12.782821655273438,113.78287506103516,0.684111475944519,23.486696243286133,8.325751304626465,24.918729782104492,8.326478004455566,3.22245192527771,10.156777381896973,0.13882034504786134,31,se3_log_map,0.5899913311004639,1.8169587850570679,-0.7241628170013428,-0.7028670310974121,244.46347045898438,174.03140258789062,-53.21306228637695
-0.8547132015228271,0.13491952419281006,1.8952014446258545,244.6335906982422,12.743186950683594,113.9255142211914,0.6819354295730591,22.92481803894043,8.34303092956543,24.395769119262695,8.343762397766113,2.941772222518921,9.944777488708496,0.20652967493515462,31,se3_log_map,0.5901351571083069,1.8167999982833862,-0.7231991291046143,-0.7019249796867371,244.40321350097656,174.01023864746094,-52.825538635253906
-0.8542059659957886,0.1344062238931656,1.8945379257202148,244.92062377929688,12.889266967773438,114.00404357910156,0.6835898756980896,22.449281692504883,8.090805053710938,23.862764358520508,8.091451644897461,3.021134614944458,9.755648612976074,0.14045220089610666,31,se3_log_map,0.58945631980896,1.8161286115646362,-0.7227162718772888,-0.7012810707092285,244.64804077148438,174.15884399414062,-52.900718688964844
-0.8539991974830627,0.1336747705936432,1.8935199975967407,245.50025939941406,13.18701171875,113.94410705566406,0.6844645738601685,21.952774047851562,7.708379745483398,23.26679039001465,7.708933353424072,3.516136407852173,9.572577476501465,0.14092302601784468,31,se3_log_map,0.5926229953765869,1.8149785995483398,-0.7224870324134827,-0.7007196545600891,245.0597381591797,174.32870483398438,-53.34437561035156
-0.8537654280662537,0.13326174020767212,1.8930401802062988,245.88262939453125,13.310440063476562,114.15697479248047,0.6830582618713379,21.66221046447754,7.404634952545166,22.892797470092773,7.405145168304443,3.7481319904327393,9.442398071289062,0.13738257600925863,31,se3_log_map,0.5954064130783081,1.8144441843032837,-0.7222908735275269,-0.7003027200698853,245.42724609375,174.6365203857422,-53.414276123046875
-0.8528822064399719,0.13316603004932404,1.892799735069275,245.72589111328125,13.232734680175781,114.36894989013672,0.6845194101333618,21.22230339050293,7.4012556076049805,22.475872039794922,7.401766777038574,3.293881416320801,9.282785415649414,0.1386351779801771,31,se3_log_map,0.5910537838935852,1.814407229423523,-0.7213951349258423,-0.6996933817863464,245.3889617919922,174.70176696777344,-52.9819450378418
