alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9007114171981812,0.15201200544834137,1.8957353830337524,227.75527954101562,16.11701202392578,109.51703643798828,0.47887301445007324,45.10157012939453,21.747234344482422,50.07088851928711,21.754793167114258,6.143794536590576,24.782472610473633,0.1443370490014786,78,se3_log_map,0.5970115661621094,1.812309741973877,-0.757077157497406,-0.7476754188537598,224.5504608154297,172.31942749023438,-56.41778564453125
-0.9003562331199646,0.1512465626001358,1.8942081928253174,229.03211975097656,16.44921112060547,109.174072265625,0.4904271364212036,44.50165557861328,20.684497833251953,49.073883056640625,20.69151496887207,6.73976469039917,24.086095809936523,0.1440776020026533,78,se3_log_map,0.5946127772331238,1.8107268810272217,-0.7564384937286377,-0.7471284866333008,225.48072814941406,172.43218994140625,-57.35970687866211
-0.900353729724884,0.1503036767244339,1.892493724822998,230.6248779296875,16.890701293945312,108.84014892578125,0.49015146493911743,44.01166915893555,19.363666534423828,48.083038330078125,19.370059967041016,7.85758638381958,23.300491333007812,0.1459884840005543,78,se3_log_map,0.5956217050552368,1.8088152408599854,-0.756152331829071,-0.746696412563324,226.64724731445312,172.6974639892578,-58.57521057128906
-0.8996928334236145,0.14948423206806183,1.8914237022399902,231.6457061767578,17.059555053710938,108.61026000976562,0.48185616731643677,43.378150939941406,18.570707321166992,47.18617630004883,18.576608657836914,8.67296028137207,22.675874710083008,0.14292319399828557,78,se3_log_map,0.6049395203590393,1.8076999187469482,-0.7554840445518494,-0.745783269405365,227.4746856689453,172.72036743164062,-59.185420989990234
-0.8981096744537354,0.14914582669734955,1.8915214538574219,231.79458618164062,16.802772521972656,108.61393737792969,0.4877636134624481,42.620506286621094,18.47695541381836,46.45326232910156,18.482629776000977,8.41460132598877,22.304529190063477,0.14279531700594816,78,se3_log_map,0.5992407202720642,1.808059573173523,-0.7542254328727722,-0.744411051273346,227.78904724121094,172.47845458984375,-58.84302520751953
-0.8959869742393494,0.14920379221439362,1.8925747871398926,231.3843536376953,16.2147216796875,108.86524200439453,0.49484381079673767,41.87042236328125,18.79726219177246,45.89628982543945,18.80288314819336,7.427858829498291,22.097993850708008,0.14427826199971605,78,se3_log_map,0.5935384035110474,1.8095715045928955,-0.7526844143867493,-0.7428075075149536,227.82235717773438,172.1338348388672,-57.80457305908203
-0.8941940665245056,0.1494898647069931,1.8940011262893677,231.1666259765625,15.582794189453125,109.37335205078125,0.4931144118309021,41.40135955810547,18.867265701293945,45.49776077270508,18.87282371520996,6.365175247192383,21.852277755737305,0.14476832801301498,78,se3_log_map,0.590359091758728,1.811423659324646,-0.7515029311180115,-0.7415362000465393,228.09811401367188,172.09451293945312,-56.73773193359375
-0.8932295441627502,0.1498713195323944,1.895401954650879,231.55206298828125,15.0703125,110.10105895996094,0.4938504695892334,41.3354377746582,18.32575225830078,45.215614318847656,18.33116912841797,5.405807971954346,21.466615676879883,0.14448197600722779,78,se3_log_map,0.5896923542022705,1.8130788803100586,-0.7510415315628052,-0.7409020066261292,228.8919677734375,172.5421600341797,-56.03541564941406
-0.8926281929016113,0.14993587136268616,1.8959519863128662,232.40516662597656,14.82305908203125,110.6531753540039,0.49195918440818787,41.20183563232422,17.412635803222656,44.73020553588867,17.417736053466797,5.03019380569458,20.941789627075195,0.14320459199370816,78,se3_log_map,0.5908926725387573,1.8137518167495728,-0.750698447227478,-0.7404292821884155,229.93470764160156,173.0955810546875,-55.86610794067383
-0.8916434049606323,0.14932706952095032,1.8952314853668213,233.35353088378906,14.870620727539062,110.6319808959961,0.4944119453430176,40.50497055053711,16.591665267944336,43.77140808105469,16.596376419067383,5.2373833656311035,20.325578689575195,0.1459432889969321,78,se3_log_map,0.5886699557304382,1.8131157159805298,-0.7497684955596924,-0.7394070625305176,230.8064727783203,173.2255859375,-56.18777084350586
-0.8901922702789307,0.14822155237197876,1.8937054872512817,234.06759643554688,15.1083984375,110.08827209472656,0.5019862651824951,39.34463882446289,16.17555046081543,42.53997039794922,16.179887771606445,5.978916645050049,19.745569229125977,0.14673133500036784,78,se3_log_map,0.5880841016769409,1.8116778135299683,-0.7482979893684387,-0.7378255128860474,231.27207946777344,172.8453826904297,-56.75175094604492
-0.8883513808250427,0.14699341356754303,1.8920133113861084,234.59869384765625,15.351783752441406,109.39358520507812,0.5022291541099548,37.96025466918945,16.029457092285156,41.20587921142578,16.033384323120117,6.956871032714844,19.184690475463867,0.14477320700825658,78,se3_log_map,0.5870103240013123,1.81014084815979,-0.746452271938324,-0.7359170317649841,231.54571533203125,172.2492218017578,-57.2593994140625
-0.8865143656730652,0.14604097604751587,1.8909938335418701,234.98077392578125,15.425559997558594,108.9902114868164,0.4985240399837494,36.76947021484375,15.926528930664062,40.07054138183594,15.930126190185547,7.5353827476501465,18.684267044067383,0.22460873899399303,78,se3_log_map,0.5903311967849731,1.8093150854110718,-0.7447770237922668,-0.7340938448905945,231.8335418701172,171.81153869628906,-57.428592681884766
-0.8850213289260864,0.14554227888584137,1.8906852006912231,235.4567413330078,15.381698608398438,108.94692993164062,0.4979148507118225,35.95429611206055,15.59063720703125,39.189022064208984,15.593993186950684,7.640247344970703,18.208616256713867,0.14558464799483772,78,se3_log_map,0.5873183608055115,1.8092197179794312,-0.7435042262077332,-0.7327336668968201,232.32797241210938,171.72988891601562,-57.424747467041016
-0.8839578628540039,0.14551734924316406,1.8911964893341064,236.0164794921875,15.181167602539062,109.36486053466797,0.5026803612709045,35.58266830444336,14.97378158569336,38.60493087768555,14.976947784423828,7.121621608734131,17.772401809692383,0.14548105899302755,78,se3_log_map,0.5901151299476624,1.8099393844604492,-0.7427539229393005,-0.7318848967552185,233.0624542236328,172.07708740234375,-57.166324615478516
-0.8830205202102661,0.1456708163022995,1.8922667503356934,236.50880432128906,14.852645874023438,110.03358459472656,0.5076720714569092,35.427490234375,14.319234848022461,38.21187973022461,14.322297096252441,6.261659145355225,17.386587142944336,0.14768648400786333,78,se3_log_map,0.5867682695388794,1.8112006187438965,-0.742287814617157,-0.7311429977416992,233.85484313964844,172.58448791503906,-56.67696762084961
-0.8817758560180664,0.14592067897319794,1.8935608863830566,236.75137329101562,14.427764892578125,110.76396942138672,0.5071989297866821,35.21525573730469,13.887317657470703,37.8546142578125,13.890298843383789,5.214491367340088,17.05559539794922,0.14725046600506175,78,se3_log_map,0.5852097868919373,1.812778115272522,-0.7415775656700134,-0.7302332520484924,234.485107421875,173.0248260498047,-55.92282485961914
-0.880105197429657,0.14578872919082642,1.8942443132400513,236.87460327148438,14.144584655761719,111.1653823852539,0.505403995513916,34.626434326171875,13.695297241210938,37.23642349243164,13.698168754577637,4.588282108306885,16.692445755004883,0.1453239679976832,78,se3_log_map,0.5851898193359375,1.8137636184692383,-0.7403934597969055,-0.728846549987793,234.8795623779297,173.15260314941406,-55.32647705078125
-0.8781493306159973,0.14520315825939178,1.8939907550811768,237.06375122070312,14.105705261230469,111.15302276611328,0.5068942904472351,33.61939239501953,13.570158958435059,36.25483322143555,13.572843551635742,4.476428031921387,16.24543571472168,0.14443786100309808,78,se3_log_map,0.5838600397109985,1.8137990236282349,-0.738756537437439,-0.7270895838737488,235.13279724121094,172.99864196777344,-55.10649108886719
-0.8762792944908142,0.14427760243415833,1.892903447151184,237.55972290039062,14.316474914550781,110.86915588378906,0.5106611251831055,32.391510009765625,13.256148338317871,34.999080657958984,13.25854778289795,4.884080410003662,15.68881893157959,0.14454653499706183,78,se3_log_map,0.5816295742988586,1.8129284381866455,-0.7370056509971619,-0.7252824306488037,235.48497009277344,172.7909393310547,-55.3529052734375
-0.8747332096099854,0.14323173463344574,1.8914270401000977,238.40187072753906,14.692817687988281,110.54354095458984,0.513096034526825,31.193756103515625,12.673249244689941,33.66989517211914,12.675337791442871,5.671483993530273,15.05389404296875,0.14575382600014564,78,se3_log_map,0.5835530757904053,1.811577320098877,-0.7354527115821838,-0.72367262840271,236.05874633789062,172.73817443847656,-55.94010543823242
-0.8734747767448425,0.14252686500549316,1.8904383182525635,239.2964324951172,14.956016540527344,110.58910369873047,0.5124176144599915,30.29492950439453,11.915023803710938,32.55381393432617,11.916851997375488,6.10017728805542,14.453319549560547,0.1493539039947791,78,se3_log_map,0.5874999761581421,1.8107261657714844,-0.7342050671577454,-0.7224434614181519,236.80715942382812,173.03123474121094,-56.29872131347656
-0.8719102144241333,0.1419433355331421,1.889992356300354,239.80091857910156,15.037948608398438,110.76498413085938,0.5123849511146545,29.411890029907227,11.429494857788086,31.55459976196289,11.431133270263672,6.071242809295654,13.943617820739746,0.14606534400081728,78,se3_log_map,0.5885350704193115,1.8104881048202515,-0.7328543066978455,-0.7209895253181458,237.32725524902344,173.2300262451172,-56.24205780029297
-0.8699602484703064,0.14155547320842743,1.8901177644729614,239.85279846191406,14.931800842285156,111.04244232177734,0.516374409198761,28.5299129486084,11.264472007751465,30.673187255859375,11.26602840423584,5.504035472869873,13.532849311828613,0.2144071119982982,78,se3_log_map,0.582750678062439,1.810937523841858,-0.7312922477722168,-0.7193204164505005,237.5537872314453,173.29505920410156,-55.74442672729492
-0.8681044578552246,0.14131367206573486,1.8907170295715332,239.79505920410156,14.708564758300781,111.56263732910156,0.5168079137802124,27.840871810913086,11.08875846862793,29.967897415161133,11.09025764465332,4.6089277267456055,13.16828441619873,0.14556165601243265,78,se3_log_map,0.5827264189720154,1.8118480443954468,-0.7299574613571167,-0.7177302837371826,237.79164123535156,173.50576782226562,-54.99723815917969
-0.8665557503700256,0.141004279255867,1.891054391860962,240.0367431640625,14.639892578125,112.03485107421875,0.5157319903373718,27.21875762939453,10.684154510498047,29.240589141845703,10.685562133789062,4.05250883102417,12.746962547302246,0.14460062498983461,78,se3_log_map,0.5793325901031494,1.8124192953109741,-0.7288306355476379,-0.7163445949554443,238.2103729248047,173.851806640625,-54.57304382324219
-0.8651534914970398,0.14033694565296173,1.8906586170196533,240.57940673828125,14.842597961425781,112.21392822265625,0.5173037648200989,26.41742515563965,10.115345001220703,28.287818908691406,10.116608619689941,4.097367763519287,12.232075691223145,0.14846582600148395,78,se3_log_map,0.578372597694397,1.8121529817581177,-0.7277116179466248,-0.7149057984352112,238.71202087402344,174.1337432861328,-54.66399002075195
-0.8636676669120789,0.1393703818321228,1.8896408081054688,241.255126953125,15.250595092773438,112.03858184814453,0.5198478698730469,25.371829986572266,9.581883430480957,27.12088394165039,9.582958221435547,4.7270050048828125,11.656025886535645,0.14675348901073448,78,se3_log_map,0.5823698043823242,1.8112293481826782,-0.72640061378479,-0.7132892608642578,239.16305541992188,174.20660400390625,-55.151641845703125
-0.8619397282600403,0.13838060200214386,1.888602375984192,241.73162841796875,15.632331848144531,111.83290100097656,0.5197034478187561,24.21554946899414,9.244025230407715,25.919973373413086,9.244937896728516,5.303143501281738,11.09965991973877,0.1483528259996092,78,se3_log_map,0.5842861533164978,1.8103374242782593,-0.7248662710189819,-0.7114966511726379,239.44479370117188,174.17222595214844,-55.50467300415039
-0.8601403832435608,0.13766631484031677,1.88815176486969,241.96559143066406,15.841529846191406,111.85513305664062,0.5196454524993896,23.225723266601562,8.997941970825195,24.90777587890625,8.99875259399414,5.367981433868408,10.617024421691895,0.1476473229995463,78,se3_log_map,0.5855731964111328,1.8101004362106323,-0.7233766317367554,-0.7097651362419128,239.63565063476562,174.21112060546875,-55.493614196777344
-0.8585667014122009,0.13736937940120697,1.8884563446044922,242.1077423095703,15.849418640136719,112.29181671142578,0.5224052667617798,22.600078582763672,8.61579704284668,24.186681747436523,8.616557121276855,4.773970127105713,10.209846496582031,0.1500165440083947,78,se3_log_map,0.5793763995170593,1.8106513023376465,-0.7222046256065369,-0.708380937576294,239.9182586669922,174.54873657226562,-55.10085678100586
-0.8571329712867737,0.13724109530448914,1.8889551162719727,242.2369384765625,15.800033569335938,112.93698120117188,0.5218864679336548,22.122095108032227,8.145699501037598,23.57413101196289,8.146435737609863,3.934390068054199,9.825573921203613,0.1468592860037461,78,se3_log_map,0.5819264054298401,1.8114075660705566,-0.721153974533081,-0.7071967124938965,240.25558471679688,175.0718536376953,-54.553260803222656
-0.8556076884269714,0.13699303567409515,1.8891404867172241,242.37893676757812,15.859390258789062,113.42251586914062,0.5191162824630737,21.50994110107422,7.7348456382751465,22.858379364013672,7.735528469085693,3.374255418777466,9.41334056854248,0.14676648999738973,78,se3_log_map,0.5847079157829285,1.8118559122085571,-0.7199410796165466,-0.7059189081192017,240.5189971923828,175.5011749267578,-54.16419219970703
-0.8538379669189453,0.13608525693416595,1.8883936405181885,242.55523681640625,16.206466674804688,113.40960693359375,0.522185206413269,20.43952178955078,7.468315124511719,21.761201858520508,7.468923568725586,3.5326032638549805,8.909814834594727,0.1457955139921978,78,se3_log_map,0.5800893306732178,1.8112678527832031,-0.7184609174728394,-0.7040994167327881,240.59327697753906,175.55975341796875,-54.24106979370117
-0.8520222902297974,0.13487674295902252,1.8869595527648926,242.91127014160156,16.775306701660156,113.02812194824219,0.5241977572441101,19.10839080810547,7.250337600708008,20.43766212463379,7.250839710235596,4.377288818359375,8.338379859924316,0.21800038899527863,78,se3_log_map,0.5796862840652466,1.8099521398544312,-0.716801643371582,-0.7021393179893494,240.65020751953125,175.42066955566406,-54.75861740112305
-0.8507205247879028,0.13392385840415955,1.8859024047851562,243.3581085205078,17.258453369140625,112.86910247802734,0.5221579670906067,18.140775680541992,6.9178266525268555,19.415050506591797,6.918233871459961,5.0470147132873535,7.839969158172607,0.14578275399981067,78,se3_log_map,0.583892822265625,1.8089498281478882,-0.715654194355011,-0.7006606459617615,240.86497497558594,175.51231384277344,-55.2079963684082
-0.8496960401535034,0.13339437544345856,1.8856277465820312,243.72515869140625,17.536636352539062,113.13298797607422,0.5228676199913025,17.57598304748535,6.417016983032227,18.710783004760742,6.417372226715088,5.051154613494873,7.421888828277588,0.14480586600257084,78,se3_log_map,0.5877020359039307,1.8087503910064697,-0.7148773670196533,-0.6995638608932495,241.18353271484375,175.9136962890625,-55.282405853271484
-0.8486174941062927,0.13332056999206543,1.8861322402954102,243.77171325683594,17.569908142089844,113.76878356933594,0.5251863598823547,17.28264045715332,5.9166483879089355,18.267362594604492,5.91701078414917,4.246286869049072,7.11126708984375,0.14581994399486575,78,se3_log_map,0.5828635692596436,1.809444785118103,-0.7141335606575012,-0.6986616253852844,241.3948211669922,176.48434448242188,-54.8206672668457
-0.8472022414207458,0.13321278989315033,1.8866117000579834,243.562255859375,17.566513061523438,114.28375244140625,0.5245437622070312,16.856456756591797,5.711360454559326,17.797748565673828,5.711713790893555,3.3712551593780518,6.842937469482422,0.14695276199199725,78,se3_log_map,0.5828688740730286,1.8101847171783447,-0.7130785584449768,-0.6975120902061462,241.36758422851562,176.8373565673828,-54.23715591430664
-0.845558762550354,0.13277684152126312,1.88644540309906,243.38294982910156,17.74700927734375,114.37921905517578,0.5243868231773376,16.107044219970703,5.721375942230225,17.0930118560791,5.721694469451904,3.1207783222198486,6.539237976074219,0.14674595498945564,78,se3_log_map,0.5822862982749939,1.8102692365646362,-0.7117074131965637,-0.6960664391517639,241.19764709472656,176.8719940185547,-54.004722595214844
-0.8441173434257507,0.13188455998897552,1.8855828046798706,243.5096435546875,18.18622589111328,114.1788558959961,0.5260128974914551,15.164247512817383,5.643009185791016,16.18017578125,5.643294811248779,3.6241824626922607,6.150859832763672,0.14842842599318828,78,se3_log_map,0.5816366076469421,1.8094991445541382,-0.710486114025116,-0.6945018768310547,241.13467407226562,176.81942749023438,-54.2932014465332
-0.8430901169776917,0.1309824287891388,1.8846131563186646,243.93072509765625,18.72643280029297,113.98385620117188,0.5258881449699402,14.352849960327148,5.389247417449951,15.33128833770752,5.389494895935059,4.373762130737305,5.724222183227539,0.14717953400395345,78,se3_log_map,0.5825393199920654,1.8085272312164307,-0.7096162438392639,-0.6932269930839539,241.28834533691406,176.92547607421875,-54.848976135253906
-0.8424175381660461,0.130282923579216,1.8841925859451294,244.38795471191406,19.156784057617188,114.05146789550781,0.5247519612312317,13.894356727600098,4.998188495635986,14.766013145446777,4.99839973449707,4.822495937347412,5.338220119476318,0.1472191130014835,78,se3_log_map,0.583676815032959,1.808045744895935,-0.709213376045227,-0.6922400593757629,241.57785034179688,177.25338745117188,-55.261192321777344
-0.8417349457740784,0.1299523413181305,1.8845276832580566,244.5446014404297,19.34442901611328,114.48702239990234,0.5260000228881836,13.727682113647461,4.5557355880737305,14.463889122009277,4.555964469909668,4.509367942810059,5.070907115936279,0.14737676399818156,78,se3_log_map,0.5838940739631653,1.808393120765686,-0.7089235186576843,-0.6914034485816956,241.77931213378906,177.74246215820312,-55.15746307373047
-0.8406372666358948,0.12982754409313202,1.8851815462112427,244.2742156982422,19.34508514404297,114.99702453613281,0.5274624824523926,13.543683052062988,4.380924224853516,14.234603881835938,4.381135940551758,3.63513445854187,4.939745903015137,0.14584487400134094,78,se3_log_map,0.5829970240592957,1.8092083930969238,-0.7082602381706238,-0.6904049515724182,241.69186401367188,178.08763122558594,-54.61800003051758
-0.8392404317855835,0.12950587272644043,1.885559320449829,243.878173828125,19.409332275390625,115.20980072021484,0.5267640352249146,13.159989356994629,4.551258563995361,13.924776077270508,4.5514678955078125,3.0821077823638916,4.860034942626953,0.2153382429969497,78,se3_log_map,0.5822553038597107,1.8097708225250244,-0.7073062658309937,-0.6890944838523865,241.4031982421875,178.1265106201172,-54.20209884643555
-0.8379688858985901,0.12901972234249115,1.8853161334991455,243.77099609375,19.675514221191406,115.15013122558594,0.5259765982627869,12.592546463012695,4.677167892456055,13.433101654052734,4.677341461181641,3.2008912563323975,4.7103142738342285,0.1471670970058767,78,se3_log_map,0.5808898210525513,1.8096753358840942,-0.7062866687774658,-0.6878649592399597,241.2202606201172,178.09762573242188,-54.22529983520508
-0.8372931480407715,0.12853309512138367,1.8847037553787231,244.18296813964844,20.118133544921875,115.0970458984375,0.5286262631416321,12.094740867614746,4.430299758911133,12.880621910095215,4.430492401123047,3.6608288288116455,4.409698009490967,0.14698048400168773,78,se3_log_map,0.5809515714645386,1.809098720550537,-0.7056638598442078,-0.6871176362037659,241.4175567626953,178.3424072265625,-54.67890930175781
-0.8368157148361206,0.12811630964279175,1.8841584920883179,244.69204711914062,20.57886505126953,115.11959075927734,0.5278224945068359,11.698432922363281,4.143103122711182,12.410429000854492,4.143260478973389,4.191492557525635,4.094637393951416,0.1460554810037138,78,se3_log_map,0.5841788649559021,1.8085615634918213,-0.7052174210548401,-0.6865493655204773,241.70669555664062,178.711181640625,-55.17680740356445
-0.835913896560669,0.12775589525699615,1.8838472366333008,244.80618286132812,20.89374542236328,115.0639877319336,0.5269002318382263,11.255033493041992,4.200644493103027,12.01338005065918,4.200795650482178,4.431227684020996,3.9428093433380127,0.14610011399781797,78,se3_log_map,0.5849927067756653,1.8083604574203491,-0.7044417858123779,-0.6856959462165833,241.68978881835938,178.80502319335938,-55.383140563964844
-0.8347433805465698,0.12763501703739166,1.8840572834014893,244.519775390625,20.976821899414062,115.19548034667969,0.5288430452346802,10.951642036437988,4.3353424072265625,11.77853012084961,4.335474491119385,4.001368999481201,3.9771041870117188,0.14794883401191328,78,se3_log_map,0.5834079384803772,1.8087893724441528,-0.7035028338432312,-0.6847596764564514,241.45277404785156,178.84693908691406,-55.09727096557617
-0.8337839245796204,0.1278982013463974,1.8847402334213257,244.1765899658203,20.908851623535156,115.71715545654297,0.5281310081481934,10.946929931640625,4.266098976135254,11.748828887939453,4.266234397888184,2.9887006282806396,4.069356918334961,0.1486075299908407,78,se3_log_map,0.5835407972335815,1.8097407817840576,-0.702743411064148,-0.6842036247253418,241.30169677734375,179.2051544189453,-54.4726676940918
-0.8329890966415405,0.12808485329151154,1.8848912715911865,244.1151885986328,20.993988037109375,116.0615234375,0.525529682636261,10.781521797180176,4.179019927978516,11.5631103515625,4.179139137268066,2.4584405422210693,4.061570644378662,0.1470964939944679,78,se3_log_map,0.5830130577087402,1.8101385831832886,-0.7019440531730652,-0.6838138103485107,241.29034423828125,179.5651092529297,-54.19157028198242
-0.832184910774231,0.1279466152191162,1.8841325044631958,244.3594970703125,21.350440979003906,115.96997833251953,0.5278365015983582,10.211804389953613,4.17391300201416,11.031889915466309,4.17401123046875,2.7695982456207275,3.9445135593414307,0.149045419995673,78,se3_log_map,0.5839718580245972,1.809586763381958,-0.7009207010269165,-0.6833364367485046,241.34072875976562,179.72593688964844,-54.47517013549805
-0.8312385082244873,0.12761878967285156,1.8828450441360474,244.67518615722656,21.850662231445312,115.57283020019531,0.5296769738197327,9.365209579467773,4.400793075561523,10.347667694091797,4.400879859924316,3.595529317855835,3.847012758255005,0.14710067900887225,78,se3_log_map,0.5828858613967896,1.8085154294967651,-0.699639618396759,-0.6827158331871033,241.326904296875,179.6824493408203,-55.041038513183594
-0.8302550911903381,0.1272759884595871,1.8817764520645142,244.8483123779297,22.27789306640625,115.17115783691406,0.5264778137207031,8.609920501708984,4.76243782043457,9.839290618896484,4.762516975402832,4.3323445320129395,3.855743169784546,0.14982024999335408,78,se3_log_map,0.5816441774368286,1.8076465129852295,-0.6984334588050842,-0.682003915309906,241.22084045410156,179.54725646972656,-55.5014762878418
-0.8295930624008179,0.12742576003074646,1.8816155195236206,244.8820037841797,22.438217163085938,115.27031707763672,0.5274056792259216,8.3624906539917,4.7845139503479,9.634465217590332,4.784580230712891,4.182161808013916,3.8957602977752686,0.22532691799278837,78,se3_log_map,0.5806093215942383,1.8077125549316406,-0.6976413726806641,-0.6817413568496704,241.20001220703125,179.75094604492188,-55.47456359863281
