alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9132569432258606,0.05760294198989868,1.80946946144104,232.78366088867188,21.305465698242188,92.95021057128906,0.4688892364501953,73.22129821777344,15.715557098388672,74.88883209228516,15.718890190124512,38.249107360839844,29.532798767089844,0.10602939792443067,7,se3_log_map,0.6417332887649536,1.6923332214355469,-0.7843313813209534,-0.6943756341934204,226.70458984375,151.30169677734375,-68.702880859375
-0.915442943572998,0.05930669233202934,1.8122071027755737,233.16012573242188,20.330490112304688,95.08229064941406,0.4689725935459137,72.75126647949219,15.188501358032227,74.31983184814453,15.193740844726562,34.820438385009766,29.959135055541992,0.10372642101719975,7,se3_log_map,0.640112578868866,1.6949048042297363,-0.7865300178527832,-0.6965954303741455,227.98814392089844,152.87161254882812,-67.15473937988281
-0.9174545407295227,0.06064746528863907,1.8148846626281738,233.31350708007812,19.50244903564453,96.93051147460938,0.4649839401245117,72.40225982666016,15.185026168823242,73.9775161743164,15.192169189453125,31.896377563476562,30.4620304107666,0.10331406397745013,7,se3_log_map,0.6427086591720581,1.6973142623901367,-0.7887741923332214,-0.6983901858329773,228.9498748779297,154.19070434570312,-65.79380798339844
-0.918825626373291,0.061598386615514755,1.8170114755630493,233.11810302734375,18.928909301757812,98.29425048828125,0.4651101231575012,72.11878967285156,15.636488914489746,73.79444122314453,15.645170211791992,29.668107986450195,30.950119018554688,0.10286070208530873,7,se3_log_map,0.6399824619293213,1.6992429494857788,-0.7904279828071594,-0.6995574831962585,229.37380981445312,155.10874938964844,-64.66992950439453
-0.9201934337615967,0.06237572431564331,1.8192647695541382,232.78326416015625,18.3858642578125,99.63322448730469,0.4668204188346863,71.88822937011719,16.327898025512695,73.71917724609375,16.33816146850586,27.490476608276367,31.50823974609375,0.10207590495701879,7,se3_log_map,0.6413363814353943,1.701210379600525,-0.792248010635376,-0.7005308866500854,229.6654815673828,155.97023010253906,-63.535797119140625
-0.9214732050895691,0.06306028366088867,1.821365475654602,232.49058532714844,17.883766174316406,100.8540267944336,0.46502605080604553,71.71219635009766,17.037431716918945,73.70829772949219,17.049097061157227,25.52812957763672,32.0225715637207,0.10349772498011589,7,se3_log_map,0.6409083604812622,1.703024983406067,-0.7939770817756653,-0.701404333114624,229.9498291015625,156.75379943847656,-62.513370513916016
-0.9226535558700562,0.06361111253499985,1.8232572078704834,232.2481689453125,17.43853759765625,101.94119262695312,0.4646848738193512,71.6039047241211,17.71549415588379,73.76284790039062,17.7283935546875,23.82173728942871,32.48881530761719,0.10548338503576815,7,se3_log_map,0.6398041844367981,1.7046209573745728,-0.7956023216247559,-0.702150285243988,230.2235870361328,157.4528045654297,-61.623294830322266
-0.9237048029899597,0.0639704018831253,1.8248320817947388,232.19064331054688,17.098968505859375,102.7511978149414,0.46359381079673767,71.58248138427734,18.151477813720703,73.84800720214844,18.165239334106445,22.640588760375977,32.82551956176758,0.10204400203656405,7,se3_log_map,0.6402775049209595,1.7058862447738647,-0.7970793843269348,-0.702728807926178,230.54502868652344,157.99502563476562,-61.05680465698242
-0.924820601940155,0.0642998069524765,1.826385498046875,232.30569458007812,16.748077392578125,103.53611755371094,0.46145865321159363,71.61072540283203,18.467144012451172,73.95357513427734,18.481678009033203,21.599496841430664,33.11104202270508,0.1052721249870956,7,se3_log_map,0.6426581144332886,1.7070993185043335,-0.7986246347427368,-0.7033296227455139,231.02108764648438,158.54701232910156,-60.593257904052734
-0.9256912469863892,0.06445684283971786,1.8276450634002686,232.4432373046875,16.49554443359375,104.07987213134766,0.46113476157188416,71.6642837524414,18.66180992126465,74.05425262451172,18.676877975463867,20.945236206054688,33.31443405151367,0.10270485794171691,7,se3_log_map,0.6396864652633667,1.7080448865890503,-0.7999146580696106,-0.7036948204040527,231.41299438476562,158.92718505859375,-60.32780456542969
-0.9266112446784973,0.06472355872392654,1.829136848449707,232.45779418945312,16.21930694580078,104.68917083740234,0.46137526631355286,71.67554473876953,19.0122013092041,74.15421295166016,19.027870178222656,20.128110885620117,33.5744743347168,0.10233802907168865,7,se3_log_map,0.6382403373718262,1.7092310190200806,-0.8012945652008057,-0.7041220664978027,231.72113037109375,159.33456420898438,-59.964988708496094
-0.9274744391441345,0.06505721807479858,1.830747365951538,232.32003784179688,15.948532104492188,105.31385040283203,0.4604870080947876,71.64041900634766,19.505992889404297,74.24845886230469,19.522289276123047,19.19828224182129,33.87468338012695,0.10376371396705508,7,se3_log_map,0.6364253759384155,1.7105686664581299,-0.8026411533355713,-0.7045342326164246,231.89398193359375,159.72935485839844,-59.5230712890625
-0.9279134273529053,0.0650775209069252,1.8319239616394043,232.10885620117188,15.885429382324219,105.51314544677734,0.46080127358436584,71.61723327636719,19.79048728942871,74.30136108398438,19.80706214904785,18.84414291381836,34.06248092651367,0.10307131102308631,7,se3_log_map,0.6422569751739502,1.7115049362182617,-0.8035860657691956,-0.7045055627822876,231.7997283935547,159.81361389160156,-59.40785598754883
-0.9287052750587463,0.06541057676076889,1.8334616422653198,231.99984741210938,15.631034851074219,106.06782531738281,0.4626339077949524,71.58804321289062,20.235137939453125,74.39293670654297,20.252262115478516,18.02113151550293,34.32550811767578,0.10675825597718358,7,se3_log_map,0.6401338577270508,1.7127964496612549,-0.8048364520072937,-0.7048880457878113,231.9718475341797,160.16253662109375,-59.025352478027344
-0.9299793839454651,0.06595262140035629,1.8354545831680298,232.0360107421875,15.186126708984375,107.02680969238281,0.46841952204704285,71.62945556640625,20.85507583618164,74.60370635986328,20.87301254272461,16.782480239868164,34.69459915161133,0.18140165694057941,7,se3_log_map,0.6340770125389099,1.7144447565078735,-0.8066182732582092,-0.7056490778923035,232.46929931640625,160.82176208496094,-58.394683837890625
-0.9311333894729614,0.0663856565952301,1.8372879028320312,232.0379638671875,14.832748413085938,107.77996063232422,0.4694257974624634,71.69932556152344,21.38734245300293,74.82119750976562,21.405927658081055,15.85308837890625,35.01979064941406,0.10518998606130481,7,se3_log_map,0.6354467868804932,1.715936541557312,-0.8082833290100098,-0.7062767148017883,232.8401641845703,161.3341522216797,-57.93147277832031
-0.9319398999214172,0.06673357635736465,1.8386765718460083,231.96652221679688,14.623771667480469,108.26632690429688,0.4684361517429352,71.73318481445312,21.786392211914062,74.96863555908203,21.8054256439209,15.229056358337402,35.25551986694336,0.10289510095026344,7,se3_log_map,0.6401643753051758,1.71709406375885,-0.8094729781150818,-0.7067230343818665,233.00367736816406,161.67018127441406,-57.63917541503906
-0.9328774213790894,0.06713063269853592,1.840240716934204,231.791259765625,14.370674133300781,108.91197204589844,0.4680381417274475,71.79348754882812,22.372804641723633,75.19871520996094,22.39242172241211,14.383567810058594,35.579837799072266,0.10376433003693819,7,se3_log_map,0.641369640827179,1.7183908224105835,-0.8108381032943726,-0.7072490453720093,233.14024353027344,162.10659790039062,-57.18492126464844
-0.9336859583854675,0.06759225577116013,1.8417479991912842,231.41542053222656,14.151481628417969,109.54217529296875,0.4686570465564728,71.80508422851562,23.08690643310547,75.42530059814453,23.107154846191406,13.40888500213623,35.93700408935547,0.10616560908965766,7,se3_log_map,0.6373738050460815,1.7197028398513794,-0.8120219707489014,-0.7077614665031433,233.07456970214844,162.5119171142578,-56.64190673828125
-0.9346039891242981,0.06817751377820969,1.843464732170105,230.90225219726562,13.894699096679688,110.33077239990234,0.46984729170799255,71.81532287597656,24.00832176208496,75.72212219238281,24.029388427734375,12.182686805725098,36.38197708129883,0.10441744595300406,7,se3_log_map,0.6420546770095825,1.7212224006652832,-0.8133345246315002,-0.7083953619003296,232.94541931152344,163.023193359375,-55.924659729003906
-0.9353790879249573,0.06874392926692963,1.845000982284546,230.37594604492188,13.672225952148438,111.02820587158203,0.47421616315841675,71.80774688720703,24.87590980529785,75.99449920654297,24.897720336914062,11.083355903625488,36.78921890258789,0.10605018096975982,7,se3_log_map,0.6450714468955994,1.7226144075393677,-0.8144434690475464,-0.7089688181877136,232.76290893554688,163.46795654296875,-55.253177642822266
-0.9359298348426819,0.06938830018043518,1.8464360237121582,229.71778869628906,13.507652282714844,111.64544677734375,0.48080557584762573,71.71124267578125,25.768665313720703,76.20056915283203,25.79115867614746,10.149269104003906,37.17716979980469,0.10481714294292033,7,se3_log_map,0.6369506120681763,1.7240159511566162,-0.8152546286582947,-0.7094904184341431,232.40863037109375,163.85317993164062,-54.57365798950195
-0.9373054504394531,0.07054118067026138,1.8489210605621338,229.07740783691406,12.942794799804688,113.17127227783203,0.4963946044445038,71.73017883300781,27.35239028930664,76.76830291748047,27.376171112060547,9.198481559753418,37.86128616333008,0.10486522305291146,7,se3_log_map,0.6170843839645386,1.7263320684432983,-0.817026674747467,-0.710710346698761,232.50576782226562,164.88665771484375,-53.17454528808594
-0.9371645450592041,0.07110527157783508,1.8501369953155518,227.80003356933594,12.983383178710938,113.64617156982422,0.48952484130859375,71.42020416259766,28.51700210571289,76.90296173095703,28.54156494140625,8.204109191894531,38.3289680480957,0.1075697309570387,7,se3_log_map,0.6224803924560547,1.727707862854004,-0.8171501755714417,-0.7107595205307007,231.47006225585938,165.10650634765625,-52.32659912109375
-0.9364684820175171,0.07117113471031189,1.8508070707321167,226.49473571777344,13.313758850097656,113.65419006347656,0.4852261543273926,71.06455993652344,29.340967178344727,76.8834457397461,29.36601448059082,7.4685187339782715,38.68099594116211,0.10390789003577083,7,se3_log_map,0.6254225373268127,1.7285436391830444,-0.8167965412139893,-0.7101510763168335,230.16209411621094,165.00857543945312,-51.8945426940918
-0.9355441331863403,0.07087838649749756,1.8508777618408203,225.75914001464844,13.781967163085938,113.34258270263672,0.48597413301467896,70.76138305664062,29.54621696472168,76.6821517944336,29.57122039794922,7.244861125946045,38.77138900756836,0.10540531307924539,7,se3_log_map,0.6221940517425537,1.7287553548812866,-0.8161566257476807,-0.7092457413673401,229.21922302246094,164.7946014404297,-51.999759674072266
-0.9348104596138,0.07046396285295486,1.8507801294326782,225.69215393066406,14.183738708496094,113.08393859863281,0.4902717173099518,70.58411407470703,29.31869888305664,76.43103790283203,29.343387603759766,7.330755233764648,38.668087005615234,0.10526532295625657,7,se3_log_map,0.6092336177825928,1.7287062406539917,-0.8156822323799133,-0.7084090113639832,228.92532348632812,164.73095703125,-52.37062454223633
-0.9343271851539612,0.07012586295604706,1.850525140762329,226.36056518554688,14.488243103027344,112.83789825439453,0.49950116872787476,70.50202178955078,28.57533836364746,76.07289123535156,28.5993709564209,7.640495300292969,38.31227111816406,0.10335021500941366,7,se3_log_map,0.6199558973312378,1.7284750938415527,-0.8153170347213745,-0.7078562378883362,229.3293914794922,164.80384826660156,-53.04792785644531
-0.9345008730888367,0.07001467049121857,1.8508081436157227,227.55845642089844,14.510055541992188,113.04237365722656,0.5050864219665527,70.57933044433594,27.7963809967041,75.85565948486328,27.819822311401367,8.245491981506348,37.937904357910156,0.10449673305265605,7,se3_log_map,0.6202439665794373,1.7286285161972046,-0.8156778216362,-0.7077887058258057,230.4615936279297,165.26528930664062,-53.60237121582031
-0.933876633644104,0.06946634501218796,1.8503692150115967,228.4852752685547,14.827568054199219,112.63919830322266,0.5035023093223572,70.51485443115234,26.774160385131836,75.42678833007812,26.796730041503906,9.094758033752441,37.45627975463867,0.1823061219183728,7,se3_log_map,0.6277647614479065,1.7281829118728638,-0.8152192831039429,-0.7070068120956421,231.05752563476562,165.22959899902344,-54.49542999267578
-0.9332656860351562,0.06916148960590363,1.8501383066177368,229.035400390625,15.073020935058594,112.39500427246094,0.49616000056266785,70.37368774414062,26.14727783203125,75.07420349121094,26.169248580932617,9.613587379455566,37.13032150268555,0.10473229608032852,7,se3_log_map,0.6220292448997498,1.7280259132385254,-0.8147294521331787,-0.7063906788825989,231.3858184814453,165.23471069335938,-55.047142028808594
-0.9324409365653992,0.06896761059761047,1.8499691486358643,229.22865295410156,15.332611083984375,112.11990356445312,0.49134793877601624,70.11265563964844,25.75604248046875,74.69376373291016,25.777524948120117,9.830599784851074,36.88347625732422,0.10393100802320987,7,se3_log_map,0.6307150721549988,1.7280354499816895,-0.8140078186988831,-0.7057121396064758,231.37606811523438,165.1450653076172,-55.4238395690918
-0.9315841197967529,0.06886246055364609,1.8500032424926758,229.139892578125,15.555374145507812,111.95936584472656,0.4893167018890381,69.7979736328125,25.6530818939209,74.36287689208984,25.674318313598633,9.75780200958252,36.75441360473633,0.1077317469753325,7,se3_log_map,0.6270674467086792,1.7282754182815552,-0.8133018612861633,-0.705031156539917,231.16371154785156,165.0778350830078,-55.56401824951172
-0.9307025671005249,0.06888340413570404,1.8501795530319214,228.82164001464844,15.73687744140625,111.91520690917969,0.49051547050476074,69.42681121826172,25.805158615112305,74.06745910644531,25.826261520385742,9.427961349487305,36.72278594970703,0.1044108149362728,7,se3_log_map,0.6279682517051697,1.728704571723938,-0.8125666379928589,-0.7044046521186829,230.7945556640625,165.05052185058594,-55.48391342163086
-0.9301906228065491,0.06920159608125687,1.8508754968643188,228.4749755859375,15.713668823242188,112.26513671875,0.49897870421409607,69.0740966796875,26.279117584228516,73.9041519165039,26.30039405822754,8.889498710632324,36.821075439453125,0.10718238691333681,7,se3_log_map,0.614612340927124,1.7296180725097656,-0.8122421503067017,-0.7041398882865906,230.5974578857422,165.28433227539062,-55.05464172363281
-0.9303593635559082,0.06989958137273788,1.8523588180541992,228.16305541992188,15.393035888671875,113.18475341796875,0.5032808184623718,68.82282257080078,27.16438865661621,73.98976135253906,27.186182022094727,8.232145309448242,37.102481842041016,0.10781297099310905,7,se3_log_map,0.6222291588783264,1.7311995029449463,-0.8126934170722961,-0.7044409513473511,230.7194366455078,165.91162109375,-54.181793212890625
-0.9305609464645386,0.07056918740272522,1.853930950164795,227.65371704101562,15.103202819824219,114.22715759277344,0.487671822309494,68.59571075439453,28.268482208251953,74.19216918945312,28.290958404541016,7.9200758934021,37.496883392333984,0.10513860499486327,7,se3_log_map,0.6212282776832581,1.7328382730484009,-0.8132349848747253,-0.7047123908996582,230.6894073486328,166.62579345703125,-53.1646614074707
-0.9307632446289062,0.07115986198186874,1.8554179668426514,227.16253662109375,14.847686767578125,115.24053955078125,0.4821770191192627,68.40723419189453,29.33810806274414,74.43302154541016,29.3612117767334,7.928224563598633,37.88793182373047,0.10641467804089189,7,se3_log_map,0.6281781792640686,1.7343659400939941,-0.8137841820716858,-0.7049385905265808,230.655029296875,167.33370971679688,-52.1973876953125
-0.9310710430145264,0.07180227339267731,1.85676908493042,226.8945770263672,14.598220825195312,116.24639129638672,0.479266494512558,68.26567077636719,30.25157356262207,74.66832733154297,30.275165557861328,8.29602336883545,38.20254135131836,0.1028327998938039,7,se3_log_map,0.6378196477890015,1.7357624769210815,-0.8143355250358582,-0.7053226828575134,230.80873107910156,168.10537719726562,-51.3538818359375
-0.931415319442749,0.07253378629684448,1.8578770160675049,226.96994018554688,14.320541381835938,117.13156127929688,0.4792168438434601,68.13798522949219,30.868759155273438,74.80418395996094,30.8925838470459,8.997538566589355,38.35342025756836,0.10541825601831079,7,se3_log_map,0.6328570246696472,1.736968755722046,-0.8147523403167725,-0.7058840990066528,231.23736572265625,168.84417724609375,-50.72334671020508
-0.9317684769630432,0.07301153987646103,1.8587791919708252,227.3223114013672,14.080352783203125,117.87921142578125,0.4781970679759979,68.10124206542969,31.212358474731445,74.91322326660156,31.236228942871094,9.870351791381836,38.3990364074707,0.10632118699140847,7,se3_log_map,0.634642481803894,1.7378785610198975,-0.8152289986610413,-0.7062835693359375,231.86903381347656,169.51429748535156,-50.343040466308594
-0.932129442691803,0.07350802421569824,1.8594403266906738,227.98597717285156,13.824081420898438,118.48103332519531,0.4818822741508484,68.0800552368164,31.278913497924805,74.92172241210938,31.302560806274414,10.87271499633789,38.29935836791992,0.10415646899491549,7,se3_log_map,0.6369715332984924,1.738577961921692,-0.8155864477157593,-0.7067767977714539,232.73841857910156,170.11740112304688,-50.1835823059082
-0.9330378770828247,0.07427600026130676,1.860478401184082,228.98980712890625,13.347000122070312,119.37321472167969,0.48805391788482666,68.19861602783203,31.44757843017578,75.09994506835938,31.47096824645996,12.49666690826416,38.21854782104492,0.10610796103719622,7,se3_log_map,0.6409360766410828,1.739569067955017,-0.8164706826210022,-0.7077692747116089,234.08607482910156,170.97071838378906,-49.933109283447266
-0.9341595768928528,0.07513592392206192,1.8615758419036865,230.1388702392578,12.820419311523438,120.30036163330078,0.48411282896995544,68.38987731933594,31.6406192779541,75.35452270507812,31.66364097595215,14.365272521972656,38.14706039428711,0.10679375799372792,7,se3_log_map,0.6412302851676941,1.740588903427124,-0.817527711391449,-0.708969235420227,235.5905303955078,171.87872314453125,-49.728851318359375
-0.9348785281181335,0.07582516968250275,1.8622510433197021,231.1792755126953,12.443855285644531,120.91685485839844,0.48170143365859985,68.48439025878906,31.673248291015625,75.4540023803711,31.695789337158203,15.834124565124512,38.0136604309082,0.17083121999166906,7,se3_log_map,0.6441034078598022,1.7412775754928589,-0.8181115388870239,-0.7098712921142578,236.8424835205078,172.54515075683594,-49.70499801635742
-0.9354611039161682,0.07652059197425842,1.8628839254379272,232.1140594482422,12.10009765625,121.48930358886719,0.4795799255371094,68.52687072753906,31.762239456176758,75.52993774414062,31.784311294555664,17.197134017944336,37.89910125732422,0.10391594807151705,7,se3_log_map,0.6339467763900757,1.7419710159301758,-0.8185462951660156,-0.7107006311416626,237.97149658203125,173.16644287109375,-49.66120529174805
-0.9358174204826355,0.07712750136852264,1.8633198738098145,232.91659545898438,11.821395874023438,121.9693374633789,0.47967615723609924,68.50740814208984,31.856285095214844,75.55188751220703,31.877891540527344,18.34501075744629,37.787410736083984,0.1050329499412328,7,se3_log_map,0.6469411849975586,1.7425175905227661,-0.8187296390533447,-0.7113575339317322,238.92857360839844,173.69834899902344,-49.614540100097656
-0.9365929961204529,0.07816827297210693,1.8643224239349365,233.57125854492188,11.333099365234375,122.96590423583984,0.4767335057258606,68.54248809814453,32.5445442199707,75.87635040283203,32.56593704223633,20.04616355895996,37.88980484008789,0.10592689597979188,7,se3_log_map,0.6402542591094971,1.7436338663101196,-0.8193203210830688,-0.712518036365509,239.9840087890625,174.6043243408203,-49.08584213256836
-0.9362601041793823,0.07885188609361649,1.8643982410430908,233.79087829589844,11.249008178710938,123.12918853759766,0.47710397839546204,68.22734069824219,32.61342239379883,75.6214599609375,32.63447189331055,20.42860984802246,37.74832534790039,0.10570331802591681,7,se3_log_map,0.6427345275878906,1.7440963983535767,-0.8186479806900024,-0.7128925919532776,240.22731018066406,174.8323211669922,-48.97441864013672
-0.9352791905403137,0.0792870819568634,1.86391282081604,233.72352600097656,11.411651611328125,122.87361907958984,0.4777999818325043,67.7147445678711,32.37274169921875,75.05519104003906,32.39344024658203,20.070411682128906,37.487483978271484,0.10437298601027578,7,se3_log_map,0.636634349822998,1.7441420555114746,-0.8172498941421509,-0.7127771377563477,239.98452758789062,174.7203369140625,-49.05096435546875
-0.9342681169509888,0.07981360703706741,1.863523006439209,233.50425720214844,11.555435180664062,122.67762756347656,0.47903868556022644,67.16471099853516,32.25652313232422,74.50894165039062,32.276947021484375,19.686033248901367,37.2703742980957,0.10418002493679523,7,se3_log_map,0.6392824649810791,1.7443206310272217,-0.8158169984817505,-0.7126951217651367,239.62872314453125,174.62619018554688,-48.998695373535156
-0.9334163665771484,0.08051741868257523,1.8633716106414795,233.22308349609375,11.626968383789062,122.67691040039062,0.4797271490097046,66.63090515136719,32.35628890991211,74.07164001464844,32.37653350830078,19.529979705810547,37.13088607788086,0.1028672088868916,7,se3_log_map,0.643303632736206,1.7447409629821777,-0.814541757106781,-0.712809145450592,239.3004150390625,174.67803955078125,-48.76945495605469
