alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8769044280052185,0.19239442050457,1.8814188241958618,230.67332458496094,25.088943481445312,98.32550811767578,0.6093859672546387,43.740631103515625,26.456287384033203,51.1192512512207,26.464731216430664,10.764639854431152,28.187156677246094,0.14950958301778883,82,se3_log_map,0.5997021198272705,1.8206379413604736,-0.7023891806602478,-0.7727309465408325,217.46231079101562,173.08348083496094,-67.32369232177734
-0.8755102157592773,0.19312894344329834,1.8825290203094482,230.90882873535156,24.92475128173828,98.34239196777344,0.6100389361381531,43.721099853515625,26.259681701660156,51.001033782958984,26.268098831176758,10.336466789245605,28.017723083496094,0.14696641798946075,82,se3_log_map,0.5990710258483887,1.8222246170043945,-0.7011508941650391,-0.7722418904304504,217.755126953125,173.0778045654297,-67.21022033691406
-0.8746324181556702,0.1941813826560974,1.8839787244796753,231.49725341796875,24.761676788330078,98.61614990234375,0.6159071326255798,44.049888610839844,25.65066146850586,50.974002838134766,25.659006118774414,9.697623252868652,27.72932243347168,0.15027953701792285,82,se3_log_map,0.6014747023582458,1.824118733406067,-0.7003799080848694,-0.7723099589347839,218.3920135498047,173.47341918945312,-67.19837188720703
-0.8738453984260559,0.19548605382442474,1.8857475519180298,232.2010040283203,24.566207885742188,98.99690246582031,0.6168549060821533,44.56938552856445,24.88564682006836,51.04630661010742,24.893970489501953,8.967556953430176,27.413103103637695,0.14714577101403847,82,se3_log_map,0.6026240587234497,1.8263723850250244,-0.6996984481811523,-0.772600531578064,219.1563262939453,174.01524353027344,-67.18696594238281
-0.8725770711898804,0.19683219492435455,1.8877239227294922,232.64601135253906,24.261638641357422,99.32411193847656,0.6174687743186951,45.01766586303711,24.30137825012207,51.15806198120117,24.309720993041992,8.10427188873291,27.174802780151367,0.14822874698438682,82,se3_log_map,0.6014931797981262,1.8289339542388916,-0.6986318826675415,-0.7725713849067688,219.74026489257812,174.34869384765625,-66.95095825195312
-0.8706393241882324,0.19837699830532074,1.8903579711914062,232.64755249023438,23.72834014892578,99.73995971679688,0.62263023853302,45.495906829833984,23.88268280029297,51.383460998535156,23.89109230041504,6.712138652801514,27.044281005859375,0.1472678249992896,82,se3_log_map,0.5937670469284058,1.8323076963424683,-0.6971243023872375,-0.7721466422080994,220.0665283203125,174.48951721191406,-66.22796630859375
-0.8685235977172852,0.19975298643112183,1.8926507234573364,232.62875366210938,23.198806762695312,100.10162353515625,0.6213775873184204,45.854679107666016,23.530519485473633,51.53966522216797,23.538938522338867,5.464004993438721,26.900442123413086,0.14717977799591608,82,se3_log_map,0.5954140424728394,1.835347056388855,-0.6953756213188171,-0.7715312838554382,220.37118530273438,174.55419921875,-65.47267150878906
-0.8667530417442322,0.200302854180336,1.8933355808258057,232.90802001953125,22.938758850097656,100.27291870117188,0.6195363998413086,45.724700927734375,23.183839797973633,51.26634979248047,23.192081451416016,4.9198737144470215,26.63031005859375,0.14810092400875874,82,se3_log_map,0.5927149653434753,1.8365545272827148,-0.6936659216880798,-0.7707347869873047,220.79930114746094,174.62033081054688,-65.09478759765625
-0.8654602766036987,0.19977377355098724,1.89178466796875,233.61805725097656,23.101566314697266,100.09288787841797,0.6250369548797607,44.89413070678711,22.908035278320312,50.401004791259766,22.915904998779297,5.320601940155029,26.218313217163086,0.15044960801606067,82,se3_log_map,0.5955779552459717,1.835244059562683,-0.6919708847999573,-0.7697412371635437,221.3683319091797,174.64620971679688,-65.34677124023438
-0.8641431331634521,0.19937048852443695,1.8907802104949951,234.35023498535156,23.177955627441406,100.11164855957031,0.6275904178619385,44.21504211425781,22.468563079833984,49.596435546875,22.47605323791504,5.51800537109375,25.758285522460938,0.2222248739853967,82,se3_log_map,0.5939763784408569,1.8344775438308716,-0.6904489994049072,-0.7687276601791382,222.04254150390625,174.82044982910156,-65.46016693115234
-0.862630307674408,0.1986536830663681,1.8892314434051514,235.0290069580078,23.314281463623047,99.96862030029297,0.6301238536834717,43.274940490722656,22.2160701751709,48.64436340332031,22.223154067993164,5.9083170890808105,25.313528060913086,0.147056292014895,82,se3_log_map,0.5961844325065613,1.8331462144851685,-0.6886647939682007,-0.7674137949943542,222.62448120117188,174.82077026367188,-65.62198638916016
-0.8607470393180847,0.19798173010349274,1.8879142999649048,235.4983367919922,23.345661163330078,99.86862182617188,0.6323896050453186,42.314239501953125,22.042802810668945,47.71142578125,22.04954719543457,6.042675018310547,24.908647537231445,0.14598483400186524,82,se3_log_map,0.5974408388137817,1.8321205377578735,-0.6866143345832825,-0.7658472657203674,223.0871124267578,174.7246551513672,-65.54011535644531
-0.8585923910140991,0.19745387136936188,1.8871039152145386,235.78001403808594,23.22964859008789,99.91313171386719,0.6348057985305786,41.446224212646484,21.833349227905273,46.8453254699707,21.83974838256836,5.809579372406006,24.522809982299805,0.14764786302112043,82,se3_log_map,0.5947446227073669,1.8316621780395508,-0.6844668984413147,-0.7641244530677795,223.48631286621094,174.620849609375,-65.16492462158203
-0.8564375042915344,0.19701814651489258,1.886368751525879,236.1699676513672,23.117046356201172,100.00301361083984,0.6361641883850098,40.64884948730469,21.531824111938477,45.99943923950195,21.53791046142578,5.5727081298828125,24.107419967651367,0.148463705991162,82,se3_log_map,0.5939650535583496,1.8313041925430298,-0.6823010444641113,-0.7624687552452087,223.98565673828125,174.60279846191406,-64.81961059570312
-0.8544908761978149,0.1967036873102188,1.8857953548431396,236.78482055664062,23.047164916992188,100.17857360839844,0.6384556889533997,39.994651794433594,21.05377960205078,45.19771957397461,21.05954360961914,5.366745471954346,23.637903213500977,0.14738119998946786,82,se3_log_map,0.5956438779830933,1.831089973449707,-0.6803416609764099,-0.7610255479812622,224.67437744140625,174.77706909179688,-64.60368347167969
-0.8528007864952087,0.19613660871982574,1.8846975564956665,237.6847686767578,23.17403793334961,100.20330047607422,0.6402753591537476,39.225345611572266,20.61021614074707,44.310367584228516,20.615642547607422,5.642099380493164,23.129364013671875,0.1481803590140771,82,se3_log_map,0.5945683717727661,1.830253005027771,-0.6785306334495544,-0.7596288919448853,225.49871826171875,174.99374389648438,-64.76920318603516
-0.850885808467865,0.19581295549869537,1.8841640949249268,238.43106079101562,23.182056427001953,100.3372802734375,0.6411848068237305,38.61444854736328,20.148778915405273,43.55512619018555,20.15390968322754,5.603975772857666,22.66794776916504,0.14845072801108472,82,se3_log_map,0.596213698387146,1.8300622701644897,-0.6766303777694702,-0.7581871747970581,226.26031494140625,175.2110595703125,-64.71516418457031
-0.8486042618751526,0.19560657441616058,1.8841930627822876,238.8821563720703,23.036338806152344,100.52288818359375,0.6443109512329102,38.08358383178711,19.758853912353516,42.90421676635742,19.763778686523438,5.183049201965332,22.277353286743164,0.14714905200526118,82,se3_log_map,0.5950843691825867,1.8305004835128784,-0.674580991268158,-0.7564920783042908,226.84689331054688,175.2896270751953,-64.36679077148438
-0.8460735082626343,0.1954265981912613,1.8846509456634521,239.13671875,22.813262939453125,100.72850036621094,0.6469207406044006,37.60846710205078,19.427234649658203,42.329830169677734,19.431962966918945,4.555132865905762,21.934463500976562,0.14818769099656492,82,se3_log_map,0.5885974764823914,1.8313885927200317,-0.6724849343299866,-0.7545663714408875,227.3050994873047,175.2698974609375,-63.86016845703125
-0.8437870740890503,0.19531968235969543,1.8854304552078247,239.565185546875,22.602542877197266,101.07530975341797,0.6478803157806396,37.288429260253906,18.90065574645996,41.80504608154297,18.905179977416992,3.936187505722046,21.533960342407227,0.14961105599650182,82,se3_log_map,0.5907933115959167,1.8325419425964355,-0.670733630657196,-0.7528010606765747,227.93719482421875,175.45501708984375,-63.41987228393555
-0.842054009437561,0.194880411028862,1.88554048538208,240.40333557128906,22.634353637695312,101.4302978515625,0.6519140601158142,36.8319091796875,18.24692153930664,41.10401153564453,18.25119400024414,3.840874671936035,21.02849006652832,0.14791277001495473,82,se3_log_map,0.5880441665649414,1.8328512907028198,-0.6693963408470154,-0.7512343525886536,228.8285675048828,175.9010467529297,-63.3797721862793
-0.8403070569038391,0.1941697746515274,1.885359525680542,241.20664978027344,22.717456817626953,101.73457336425781,0.6524512767791748,36.22117614746094,17.684295654296875,40.30766677856445,17.68830108642578,3.9001009464263916,20.523332595825195,0.14886326401028782,82,se3_log_map,0.5903102159500122,1.8328032493591309,-0.668074905872345,-0.7494692802429199,229.6693878173828,176.286865234375,-63.37082290649414
-0.8379852771759033,0.19338199496269226,1.8852407932281494,241.6195526123047,22.700374603271484,101.923828125,0.6557360291481018,35.52455139160156,17.36318016052246,39.54078674316406,17.366979598999023,3.6232330799102783,20.12325096130371,0.14848041499499232,82,se3_log_map,0.590787947177887,1.8329044580459595,-0.6662804484367371,-0.7472416758537292,230.1986083984375,176.3563232421875,-63.09835433959961
-0.8357451558113098,0.19238339364528656,1.8847650289535522,241.8330078125,22.714080810546875,101.97494506835938,0.6577200889587402,34.71720504760742,17.246978759765625,38.76522445678711,17.250585556030273,3.3875768184661865,19.799514770507812,0.14861910499166697,82,se3_log_map,0.5870962142944336,1.8325891494750977,-0.6645259261131287,-0.7449474334716797,230.5116424560547,176.23904418945312,-62.82693099975586
-0.8338193893432617,0.19121095538139343,1.8839834928512573,242.2345428466797,22.853012084960938,102.03848266601562,0.6590688824653625,33.84646224975586,17.08636474609375,37.91473388671875,17.08975601196289,3.4439830780029297,19.43271827697754,0.14987356000347063,82,se3_log_map,0.5886760354042053,1.831868290901184,-0.6630374789237976,-0.7427628040313721,230.9403533935547,176.25732421875,-62.75471496582031
-0.8322755098342896,0.19002799689769745,1.8830106258392334,242.86012268066406,23.085872650146484,102.19554138183594,0.6611977815628052,33.00392150878906,16.804054260253906,37.03559112548828,16.807228088378906,3.692749261856079,19.017131805419922,0.14922238999861293,82,se3_log_map,0.5910007953643799,1.830889105796814,-0.6618333458900452,-0.7408589720726013,231.53843688964844,176.50225830078125,-62.83566665649414
-0.8308391571044922,0.18886886537075043,1.882248044013977,243.4518585205078,23.293617248535156,102.45191955566406,0.6619699001312256,32.22665023803711,16.45439910888672,36.18431091308594,16.457368850708008,3.8679447174072266,18.5920467376709,0.15064541299943812,82,se3_log_map,0.5918387174606323,1.830087423324585,-0.660820484161377,-0.7390037775039673,232.1374969482422,176.82081604003906,-62.851951599121094
-0.8291538953781128,0.1879778951406479,1.8822623491287231,243.72772216796875,23.28701400756836,102.9144287109375,0.6642299890518188,31.673107147216797,15.950627326965332,35.46277618408203,15.953417778015137,3.4766924381256104,18.18976402282715,0.1496395079884678,82,se3_log_map,0.5890077948570251,1.8301395177841187,-0.6597726941108704,-0.7370690107345581,232.58950805664062,177.12913513183594,-62.450439453125
-0.8273535966873169,0.18704509735107422,1.8824241161346436,243.8380126953125,23.255443572998047,103.36207580566406,0.6657006740570068,31.131139755249023,15.4956636428833,34.77446746826172,15.498292922973633,2.9811060428619385,17.8226318359375,0.1503188970091287,82,se3_log_map,0.5857905149459839,1.8303362131118774,-0.6587117314338684,-0.7349888682365417,232.90623474121094,177.34988403320312,-61.963783264160156
-0.8256473541259766,0.18611498177051544,1.8826169967651367,243.94032287597656,23.249862670898438,103.8622817993164,0.6662838459014893,30.62217140197754,15.000256538391113,34.098758697509766,15.00271987915039,2.5369837284088135,17.453935623168945,0.14953575198887847,82,se3_log_map,0.5885735154151917,1.8305424451828003,-0.6577539443969727,-0.7329665422439575,233.21206665039062,177.63951110839844,-61.47807693481445
-0.8243353962898254,0.1847882717847824,1.8819262981414795,244.3302001953125,23.508235931396484,104.1955795288086,0.6681312322616577,29.843124389648438,14.666921615600586,33.252532958984375,14.669219970703125,2.621298313140869,17.064332962036133,0.14982101501664147,82,se3_log_map,0.5888335108757019,1.8297224044799805,-0.6570053696632385,-0.731022298336029,233.63046264648438,177.98854064941406,-61.424442291259766
-0.8231004476547241,0.18318822979927063,1.8805673122406006,244.7908935546875,23.950576782226562,104.36354064941406,0.6691297888755798,28.869525909423828,14.545446395874023,32.32676315307617,14.547578811645508,3.0040547847747803,16.712358474731445,0.2303232870181091,82,se3_log_map,0.5849359035491943,1.8281807899475098,-0.6561892628669739,-0.7290161848068237,234.00328063964844,178.29110717773438,-61.611236572265625
-0.8215736746788025,0.18179857730865479,1.8797893524169922,244.98031616210938,24.27753448486328,104.61119079589844,0.6704081296920776,28.083234786987305,14.38577938079834,31.553428649902344,14.38779354095459,3.0367558002471924,16.423505783081055,0.148708273016382,82,se3_log_map,0.587051510810852,1.8273035287857056,-0.6552384495735168,-0.7268899083137512,234.19810485839844,178.53286743164062,-61.54385757446289
-0.8197953701019287,0.18061867356300354,1.8795504570007324,244.9163360595703,24.48883819580078,104.92632293701172,0.671704113483429,27.48421859741211,14.179742813110352,30.926485061645508,14.181632041931152,2.7240474224090576,16.19874382019043,0.14881405502092093,82,se3_log_map,0.585313618183136,1.8270444869995117,-0.6541703939437866,-0.7246780395507812,234.2267303466797,178.70941162109375,-61.239784240722656
-0.8182410001754761,0.17942745983600616,1.879381537437439,244.9557342529297,24.77789306640625,105.260009765625,0.6722955703735352,26.912296295166016,13.974348068237305,30.32415199279785,13.976137161254883,2.569981336593628,15.976551055908203,0.14814804098568857,82,se3_log_map,0.5863786935806274,1.8267991542816162,-0.6533572673797607,-0.7225888967514038,234.31442260742188,178.98773193359375,-61.07754898071289
-0.8170235753059387,0.17812858521938324,1.87894606590271,245.2164764404297,25.217212677001953,105.57276153564453,0.67397141456604,26.272546768188477,13.821806907653809,29.68651580810547,13.823492050170898,2.722569704055786,15.741570472717285,0.148160384997027,82,se3_log_map,0.5882806777954102,1.8262033462524414,-0.6528103351593018,-0.7206787467002869,234.52809143066406,179.40353393554688,-61.177791595458984
-0.8158063292503357,0.1770372837781906,1.8790370225906372,245.3936309814453,25.57742691040039,106.00699615478516,0.6749515533447266,25.80560874938965,13.564139366149902,29.153308868408203,13.565742492675781,2.6831915378570557,15.521943092346191,0.14867464199778624,82,se3_log_map,0.5919668674468994,1.82616126537323,-0.6523791551589966,-0.7188501358032227,234.719482421875,179.88401794433594,-61.14765167236328
-0.8144345283508301,0.17629338800907135,1.8802218437194824,245.34503173828125,25.740741729736328,106.6487045288086,0.6749333143234253,25.653181076049805,13.089365005493164,28.799606323242188,13.090902328491211,2.251559257507324,15.318921089172363,0.14770321198739111,82,se3_log_map,0.5834449529647827,1.8272736072540283,-0.6520906090736389,-0.717011034488678,234.83058166503906,180.40341186523438,-60.805973052978516
-0.8129818439483643,0.1750524640083313,1.880491018295288,245.1956787109375,26.070816040039062,106.94190216064453,0.6759545803070068,25.191997528076172,13.02800178527832,28.36134147644043,13.029458045959473,2.035796880722046,15.228553771972656,0.149551212991355,82,se3_log_map,0.5858590602874756,1.8273930549621582,-0.6516106128692627,-0.7148510813713074,234.7269744873047,180.61228942871094,-60.68923568725586
-0.8117936253547668,0.17335619032382965,1.8797874450683594,245.19662475585938,26.62090301513672,107.00942993164062,0.6778148412704468,24.406444549560547,13.259456634521484,27.775671005249023,13.260859489440918,2.2590975761413574,15.171462059020996,0.1503923610143829,82,se3_log_map,0.5873587131500244,1.826409101486206,-0.6512197852134705,-0.7126492857933044,234.6290283203125,180.7478790283203,-60.915061950683594
-0.8109053373336792,0.17158739268779755,1.8789476156234741,245.2998504638672,27.240474700927734,107.0697021484375,0.6768003106117249,23.56703758239746,13.53803539276123,27.17873764038086,13.539376258850098,2.764082670211792,15.112713813781738,0.15024275801260956,82,se3_log_map,0.5909103751182556,1.8252135515213013,-0.6510999202728271,-0.7106077671051025,234.58969116210938,180.9528045654297,-61.27970886230469
-0.809999942779541,0.17039170861244202,1.879266381263733,245.23184204101562,27.59622573852539,107.39247131347656,0.6771048307418823,23.141511917114258,13.503287315368652,26.793067932128906,13.504568099975586,2.719644546508789,15.049664497375488,0.14853836898691952,82,se3_log_map,0.5934797525405884,1.825281023979187,-0.6511377692222595,-0.7088408470153809,234.54296875,181.25750732421875,-61.284141540527344
-0.809133768081665,0.16968297958374023,1.8804768323898315,245.04124450683594,27.73507308959961,107.94317626953125,0.6789593696594238,23.058340072631836,13.199528694152832,26.569055557250977,13.200765609741211,2.21439528465271,14.971268653869629,0.1489803610020317,82,se3_log_map,0.5850534439086914,1.826326847076416,-0.6513161659240723,-0.7073609828948975,234.5057830810547,181.6660919189453,-60.99311828613281
-0.8084377646446228,0.1689501404762268,1.8815306425094604,244.8845672607422,27.87301254272461,108.48650360107422,0.6779512166976929,22.94664764404297,12.914238929748535,26.331090927124023,12.915451049804688,1.8528895378112793,14.883048057556152,0.14965209900401533,82,se3_log_map,0.5948920845985413,1.8271859884262085,-0.6515988707542419,-0.7060040831565857,234.49525451660156,182.08248901367188,-60.72771453857422
-0.8079039454460144,0.16785897314548492,1.8815239667892456,244.85684204101562,28.206157684326172,108.75759887695312,0.6782435774803162,22.523649215698242,12.94571590423584,25.978961944580078,12.946860313415527,1.8852009773254395,14.84947681427002,0.15085510598146357,82,se3_log_map,0.5925244092941284,1.8269152641296387,-0.6517735719680786,-0.7046464681625366,234.4668426513672,182.3702392578125,-60.77667236328125
