alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.876742422580719,0.14534573256969452,1.8647546768188477,229.78712463378906,20.433853149414062,124.86480712890625,0.4279401898384094,28.384803771972656,19.074291229248047,34.19832992553711,19.076215744018555,14.037247657775879,20.21266746520996,0.10985495103523135,17,se3_log_map,0.6222164034843445,1.7877757549285889,-0.72319495677948,-0.7335162162780762,228.4215850830078,188.70639038085938,-44.368202209472656
-0.8756534457206726,0.1446179747581482,1.8632820844650269,230.5992431640625,20.85723114013672,124.08802795410156,0.44133418798446655,27.70084571838379,18.069168090820312,33.07312774658203,18.07103157043457,12.628827095031738,19.572153091430664,0.10793759895022959,17,se3_log_map,0.6332001686096191,1.78642737865448,-0.7219090461730957,-0.7324877381324768,228.8069305419922,188.32264709472656,-45.33003616333008
-0.8746660351753235,0.1436593234539032,1.8609601259231567,232.12745666503906,21.32837677001953,122.84954071044922,0.44687652587890625,27.043249130249023,16.2755069732666,31.5631046295166,16.277278900146484,10.627093315124512,18.45525550842285,0.11301889503374696,17,se3_log_map,0.6301015019416809,1.784195899963379,-0.7204549908638,-0.7315227389335632,229.70919799804688,187.69674682617188,-46.89985656738281
-0.8741796612739563,0.14362941682338715,1.8593156337738037,233.4599151611328,21.670516967773438,122.25050354003906,0.4402446448802948,26.811138153076172,14.882094383239746,30.664539337158203,14.88375473022461,10.021008491516113,17.580507278442383,0.1076688040047884,17,se3_log_map,0.6345771551132202,1.7828134298324585,-0.7192255258560181,-0.7315700650215149,230.58660888671875,187.68661499023438,-47.9664306640625
-0.8745025396347046,0.14433938264846802,1.8584136962890625,234.6842803955078,21.880538940429688,122.3878402709961,0.4382447600364685,27.084102630615234,13.80945873260498,30.401479721069336,13.81102466583252,10.869365692138672,16.927650451660156,0.1068768200930208,17,se3_log_map,0.6352026462554932,1.782192587852478,-0.718654453754425,-0.7326481342315674,231.55252075195312,188.3875732421875,-48.557064056396484
-0.8740965127944946,0.1449628472328186,1.8575725555419922,235.5116424560547,22.075050354003906,122.43293762207031,0.43615612387657166,27.012834548950195,13.096288681030273,30.020095825195312,13.097780227661133,11.44376277923584,16.4185848236084,0.1075338029768318,17,se3_log_map,0.63847416639328,1.7817697525024414,-0.7174818515777588,-0.7331454753875732,232.1620330810547,188.8480682373047,-48.91755676269531
-0.8734753727912903,0.14565090835094452,1.85679030418396,235.92974853515625,22.18531036376953,122.37091064453125,0.4351210296154022,26.863967895507812,12.71498966217041,29.721101760864258,12.716413497924805,11.675125122070312,16.11779022216797,0.1086769929388538,17,se3_log_map,0.638310968875885,1.7814759016036987,-0.7160952091217041,-0.7335422039031982,232.41488647460938,189.04847717285156,-49.05961227416992
-0.8723412156105042,0.1461852490901947,1.8559366464614868,235.7826690673828,22.260459899902344,121.9764404296875,0.4362453520298004,26.471572875976562,12.734539031982422,29.375375747680664,12.736001014709473,11.066047668457031,16.07997703552246,0.1074229299556464,17,se3_log_map,0.6386858820915222,1.78118097782135,-0.7142886519432068,-0.7334727644920349,232.11148071289062,188.7272491455078,-49.05156326293945
-0.870743453502655,0.1464167833328247,1.8549118041992188,235.25779724121094,22.350326538085938,121.32379150390625,0.43777942657470703,25.843114852905273,13.054689407348633,28.953266143798828,13.05616283416748,9.809008598327637,16.21219253540039,0.11050813691690564,17,se3_log_map,0.6367961168289185,1.7807235717773438,-0.7121541500091553,-0.7328583002090454,231.42514038085938,188.0161895751953,-48.974525451660156
-0.8688477277755737,0.14684967696666718,1.8543368577957153,234.56881713867188,22.318359375,120.78189086914062,0.43532171845436096,25.116430282592773,13.573412895202637,28.54947853088379,13.574859619140625,8.723870277404785,16.405380249023438,0.11276044801343232,17,se3_log_map,0.6382812857627869,1.7808201313018799,-0.7098317742347717,-0.7321177124977112,230.67190551757812,187.2972412109375,-48.65388107299805
-0.8679441213607788,0.1471211314201355,1.8534555435180664,234.37185668945312,22.257064819335938,120.27303314208984,0.43443748354911804,24.835695266723633,13.652450561523438,28.34080696105957,13.653889656066895,7.964382648468018,16.40126609802246,0.10922396404203027,17,se3_log_map,0.6334267854690552,1.7803393602371216,-0.7083932757377625,-0.7319672107696533,230.3799285888672,186.73780822753906,-48.61982345581055
-0.867215633392334,0.14805004000663757,1.852542519569397,234.29791259765625,22.088272094726562,119.7939682006836,0.43439581990242004,24.784509658813477,13.61650276184082,28.278635025024414,13.617951393127441,7.495161056518555,16.350679397583008,0.11220723204314709,17,se3_log_map,0.6336538791656494,1.7800384759902954,-0.7066933512687683,-0.7325353026390076,230.20506286621094,186.267333984375,-48.53874969482422
-0.8670876622200012,0.14973442256450653,1.8514162302017212,234.51153564453125,21.889724731445312,119.53118133544922,0.43545135855674744,25.195755004882812,13.337483406066895,28.508150100708008,13.338964462280273,7.612942218780518,16.24091911315918,0.10986329591833055,17,se3_log_map,0.6303477883338928,1.779689073562622,-0.7049802541732788,-0.734237790107727,230.28675842285156,186.18858337402344,-48.46102523803711
-0.866683840751648,0.15153264999389648,1.849281907081604,234.93040466308594,21.743492126464844,118.7856674194336,0.4387369453907013,25.66602325439453,12.831056594848633,28.69461441040039,12.832560539245605,7.12794828414917,16.011079788208008,0.10941876203287393,17,se3_log_map,0.6323257684707642,1.7785327434539795,-0.7024516463279724,-0.7360916137695312,230.3966522216797,185.76019287109375,-48.689720153808594
-0.8669770956039429,0.15374918282032013,1.847404956817627,235.7491455078125,21.532447814941406,118.45787811279297,0.4397791028022766,26.545909881591797,11.971015930175781,29.12027931213379,11.972530364990234,7.486449718475342,15.66085147857666,0.11061319895088673,17,se3_log_map,0.6343894004821777,1.7776048183441162,-0.7004327774047852,-0.7387262582778931,230.96107482910156,185.87139892578125,-48.883827209472656
-0.8670090436935425,0.15539777278900146,1.8454171419143677,236.48904418945312,21.375320434570312,118.00679779052734,0.43979474902153015,27.242780685424805,11.203645706176758,29.456594467163086,11.205166816711426,7.556790828704834,15.336943626403809,0.10992945695761591,17,se3_log_map,0.631928026676178,1.7764208316802979,-0.6984690427780151,-0.7406946420669556,231.44598388671875,185.79368591308594,-49.133243560791016
-0.8670909404754639,0.15655094385147095,1.8439557552337646,237.1254119873047,21.233657836914062,117.78952026367188,0.43965691328048706,27.787492752075195,10.553110122680664,29.723947525024414,10.554610252380371,7.832574367523193,15.056714057922363,0.10767219203989953,17,se3_log_map,0.6357390880584717,1.7755142450332642,-0.6971150636672974,-0.7421254515647888,231.9294891357422,185.84536743164062,-49.26945877075195
-0.8666478991508484,0.15718796849250793,1.8423938751220703,237.65621948242188,21.13188934326172,117.39495849609375,0.4384738504886627,28.04192543029785,10.026001930236816,29.78036880493164,10.027472496032715,7.6718010902404785,14.7582368850708,0.10847383295185864,17,se3_log_map,0.634242594242096,1.7744414806365967,-0.695546567440033,-0.7427592873573303,232.30384826660156,185.63504028320312,-49.43846893310547
-0.8661874532699585,0.15705718100070953,1.8409149646759033,238.126220703125,21.143310546875,116.99207305908203,0.4393921494483948,28.098342895507812,9.596395492553711,29.69188117980957,9.597799301147461,7.3560709953308105,14.453995704650879,0.11080297396983951,17,se3_log_map,0.6335514783859253,1.7731558084487915,-0.6944865584373474,-0.7426702380180359,232.62693786621094,185.36578369140625,-49.70555877685547
-0.8656355142593384,0.15623781085014343,1.8393523693084717,238.40687561035156,21.225128173828125,116.42323303222656,0.4433248043060303,27.984792709350586,9.41064739227295,29.52471923828125,9.412008285522461,6.670154571533203,14.20953369140625,0.10877870605327189,17,se3_log_map,0.6281899809837341,1.771553874015808,-0.6937369704246521,-0.7419192790985107,232.75901794433594,184.83831787109375,-50.05038833618164
-0.8638972640037537,0.1539403200149536,1.8368110656738281,238.15769958496094,21.64238739013672,114.85926055908203,0.45368602871894836,27.352258682250977,10.097515106201172,29.15657615661621,10.098763465881348,5.229597091674805,14.122479438781738,0.10865601699333638,17,se3_log_map,0.618334949016571,1.7687742710113525,-0.6923505663871765,-0.7392643094062805,232.1378936767578,183.21832275390625,-50.866119384765625
-0.8616098165512085,0.15180298686027527,1.8352961540222168,237.08343505859375,21.89971923828125,113.53923797607422,0.43885311484336853,26.453073501586914,11.587728500366211,28.879762649536133,11.588924407958984,4.523824214935303,14.415661811828613,0.10962006007321179,17,se3_log_map,0.6258950233459473,1.7671122550964355,-0.6908518075942993,-0.7361466288566589,230.91314697265625,181.4947052001953,-51.047607421875
-0.8606613278388977,0.15016262233257294,1.8356373310089111,236.30154418945312,21.87457275390625,113.22139739990234,0.43089330196380615,25.690223693847656,12.40925407409668,28.53028678894043,12.410429000854492,4.231044769287109,14.616471290588379,0.11103683104738593,17,se3_log_map,0.623258113861084,1.767018437385559,-0.6911717653274536,-0.7339557409286499,230.28431701660156,180.70118713378906,-50.833465576171875
-0.861358642578125,0.14949311316013336,1.8370184898376465,236.1650848388672,21.593154907226562,113.84093475341797,0.43759363889694214,25.430952072143555,12.261707305908203,28.23265838623047,12.26292610168457,3.872131586074829,14.592162132263184,0.10962401307187974,17,se3_log_map,0.6208822727203369,1.7678600549697876,-0.6929017305374146,-0.7335100173950195,230.49417114257812,180.97361755371094,-50.383602142333984
-0.8636128902435303,0.14976587891578674,1.839819073677063,236.46630859375,20.9759521484375,115.51506805419922,0.4597782492637634,25.640348434448242,11.422414779663086,28.069541931152344,11.423702239990234,3.6444008350372314,14.4550142288208,0.10746327496599406,17,se3_log_map,0.60963374376297,1.7699873447418213,-0.6961631178855896,-0.7346323728561401,231.43258666992188,182.30296325683594,-49.491939544677734
-0.8666043281555176,0.15032246708869934,1.84333074092865,237.13209533691406,20.16986083984375,117.64691925048828,0.44069355726242065,26.211301803588867,10.424099922180176,28.208053588867188,10.42542839050293,5.698328495025635,14.234877586364746,0.10982722893822938,17,se3_log_map,0.6246161460876465,1.7726919651031494,-0.7002810835838318,-0.7363356351852417,232.8826446533203,184.0968780517578,-48.4837532043457
-0.8688886165618896,0.15036508440971375,1.846300482749939,237.66653442382812,19.57697296142578,119.28148651123047,0.4396524727344513,26.671688079833984,9.95532512664795,28.469064712524414,9.95660400390625,8.282268524169922,14.101211547851562,0.10840815200936049,17,se3_log_map,0.6348705291748047,1.774868130683899,-0.7038123607635498,-0.7372179627418518,234.0432586669922,185.4414520263672,-47.79026412963867
-0.870599627494812,0.15005576610565186,1.8486104011535645,238.18588256835938,19.111656188964844,120.45899200439453,0.4374854266643524,27.026561737060547,9.686308860778809,28.709924697875977,9.687515258789062,10.167515754699707,13.95898151397705,0.10711004596669227,17,se3_log_map,0.6394423246383667,1.7764416933059692,-0.7067166566848755,-0.7375460863113403,235.05056762695312,186.3731689453125,-47.36265182495117
-0.8720577955245972,0.14963118731975555,1.8506748676300049,238.509765625,18.67595672607422,121.46585845947266,0.4389295279979706,27.352041244506836,9.720556259155273,29.027976989746094,9.721667289733887,11.67801284790039,13.925419807434082,0.11359547404572368,17,se3_log_map,0.6353424787521362,1.7778048515319824,-0.7093409299850464,-0.7376538515090942,235.8375701904297,187.09063720703125,-46.92485427856445
-0.8734068274497986,0.14949674904346466,1.852779746055603,238.51222229003906,18.171585083007812,122.59368896484375,0.43771445751190186,27.74690818786621,10.234811782836914,29.57435417175293,10.235834121704102,13.248969078063965,14.082056999206543,0.11072255100589246,17,se3_log_map,0.633269190788269,1.7793396711349487,-0.7117035984992981,-0.7379372715950012,236.37791442871094,187.83172607421875,-46.1814079284668
-0.8738937973976135,0.14937637746334076,1.854289174079895,237.99867248535156,17.729408264160156,123.35231018066406,0.4373023211956024,27.84733009338379,11.102829933166504,29.97910499572754,11.10384464263916,14.048432350158691,14.387524604797363,0.11142362491227686,17,se3_log_map,0.6343410611152649,1.7805441617965698,-0.7129638195037842,-0.7377949357032776,236.33547973632812,188.10731506347656,-45.305240631103516
-0.8734906315803528,0.14978113770484924,1.8550047874450684,237.15176391601562,17.386459350585938,123.72561645507812,0.4377746880054474,27.714040756225586,12.067789077758789,30.227466583251953,12.06882095336914,14.36761474609375,14.753410339355469,0.10707727109547704,17,se3_log_map,0.630461573600769,1.78144371509552,-0.7126792669296265,-0.7377209067344666,235.8092041015625,188.04786682128906,-44.38477325439453
-0.8719832897186279,0.150109201669693,1.8543411493301392,236.21539306640625,17.32530975341797,123.12980651855469,0.4428083002567291,27.152578353881836,12.635083198547363,29.948421478271484,12.636231422424316,13.355900764465332,15.012386322021484,0.11011666001286358,17,se3_log_map,0.6265082359313965,1.7813270092010498,-0.7107408046722412,-0.7371668219566345,234.83067321777344,187.1959686279297,-43.99746322631836
-0.8696681261062622,0.14964677393436432,1.8527369499206543,235.27088928222656,17.600791931152344,121.755126953125,0.44742998480796814,26.15743064880371,12.976520538330078,29.199338912963867,12.977801322937012,11.143237113952637,15.177474021911621,0.10807059705257416,17,se3_log_map,0.6244547367095947,1.780245065689087,-0.7080866098403931,-0.7355776429176331,233.5531463623047,185.6942138671875,-44.213382720947266
-0.8680686950683594,0.14966103434562683,1.8514381647109985,234.90982055664062,17.832626342773438,120.79053497314453,0.4402392506599426,25.58970069885254,13.042482376098633,28.72175407409668,13.043811798095703,9.808612823486328,15.177926063537598,0.1096823220141232,17,se3_log_map,0.623244047164917,1.7794501781463623,-0.7059553265571594,-0.7348243594169617,232.8842315673828,184.795654296875,-44.51818084716797
-0.867354154586792,0.15005585551261902,1.8500819206237793,235.37271118164062,18.05487060546875,120.1268081665039,0.4388091266155243,25.513792037963867,12.433856010437012,28.382291793823242,12.435161590576172,8.940646171569824,14.873626708984375,0.11228372598998249,17,se3_log_map,0.6239250898361206,1.7785390615463257,-0.7043883204460144,-0.7350207567214966,232.99842834472656,184.47769165039062,-45.10536193847656
-0.8673295974731445,0.15111523866653442,1.849292516708374,236.0750274658203,18.13774871826172,120.0628662109375,0.4404067099094391,25.829965591430664,11.726675033569336,28.367273330688477,11.727957725524902,9.118681907653809,14.555418968200684,0.1083051519235596,17,se3_log_map,0.6271340847015381,1.7782325744628906,-0.7033226490020752,-0.7361460328102112,233.488037109375,184.8110809326172,-45.42795944213867
-0.8674649000167847,0.1522231549024582,1.8485310077667236,236.61239624023438,18.16809844970703,120.15337371826172,0.44065576791763306,26.230966567993164,11.216460227966309,28.528453826904297,11.217720031738281,9.57762336730957,14.354281425476074,0.11307811504229903,17,se3_log_map,0.6317106485366821,1.7779321670532227,-0.7023884654045105,-0.7374149560928345,233.8839569091797,185.2264404296875,-45.54818344116211
-0.8675263524055481,0.15331298112869263,1.8477119207382202,236.96192932128906,18.19709014892578,120.21856689453125,0.44095149636268616,26.61598777770996,10.886687278747559,28.756406784057617,10.887935638427734,10.001879692077637,14.250838279724121,0.1060425479663536,17,se3_log_map,0.6329483985900879,1.777590036392212,-0.7013680338859558,-0.738630473613739,234.1055145263672,185.56419372558594,-45.57949447631836
-0.867399275302887,0.15444783866405487,1.847213625907898,236.9158935546875,18.13135528564453,120.42132568359375,0.4437130391597748,26.908906936645508,10.983468055725098,29.064170837402344,10.984740257263184,10.580401420593262,14.320984840393066,0.1140896730357781,17,se3_log_map,0.6298606395721436,1.7775988578796387,-0.7002966403961182,-0.7396846413612366,234.05001831054688,185.8607635498047,-45.263736724853516
-0.8672966957092285,0.1558389663696289,1.8474072217941284,236.3557586669922,17.901824951171875,121.07685852050781,0.4491024911403656,27.200605392456055,11.713458061218262,29.61550521850586,11.714751243591309,11.846600532531738,14.65329647064209,0.10705240501556545,17,se3_log_map,0.6277545690536499,1.7783267498016357,-0.6994198560714722,-0.7408256530761719,233.7031707763672,186.37060546875,-44.34335708618164
-0.8675587773323059,0.15681828558444977,1.847585916519165,236.20835876464844,17.744041442871094,121.5628662109375,0.447197288274765,27.537185668945312,12.014039993286133,30.043865203857422,12.015316009521484,12.81895923614502,14.803929328918457,0.1134519730694592,17,se3_log_map,0.6258634328842163,1.7787997722625732,-0.6991356015205383,-0.7418438196182251,233.6827392578125,186.833740234375,-43.8481559753418
-0.8679226040840149,0.15713199973106384,1.8473646640777588,236.51416015625,17.807601928710938,121.72328186035156,0.4470110535621643,27.786346435546875,11.767934799194336,30.17557716369629,11.769216537475586,13.140853881835938,14.716450691223145,0.10876147297676653,17,se3_log_map,0.6263874769210815,1.7786343097686768,-0.6991720795631409,-0.742422342300415,233.93409729003906,187.1690216064453,-43.95302963256836
-0.8676586747169495,0.157001793384552,1.8466038703918457,236.7106170654297,18.04755401611328,121.31166076660156,0.4483534097671509,27.746257781982422,11.423687934875488,30.00592613220215,11.4249849319458,12.501814842224121,14.610753059387207,0.11297434603329748,17,se3_log_map,0.6302075386047363,1.7779557704925537,-0.6986398100852966,-0.7423031330108643,233.9021759033203,186.9702911376953,-44.401527404785156
-0.8667998313903809,0.15660995244979858,1.845864176750183,236.43653869628906,18.325424194335938,120.78776550292969,0.44867539405822754,27.4173583984375,11.511835098266602,29.736072540283203,11.51318359375,11.56518840789795,14.669602394104004,0.10789973300416023,17,se3_log_map,0.6290135383605957,1.7773345708847046,-0.6977260112762451,-0.7415431141853333,233.42788696289062,186.50531005859375,-44.665706634521484
-0.8665299415588379,0.1565214991569519,1.8457093238830566,236.14669799804688,18.474639892578125,120.700927734375,0.44832658767700195,27.314529418945312,11.757062911987305,29.73738670349121,11.758441925048828,11.368014335632324,14.814812660217285,0.11560911498963833,17,se3_log_map,0.6313281655311584,1.777222990989685,-0.6974546909332275,-0.7413174510002136,233.08090209960938,186.42483520507812,-44.661800384521484
-0.8666968941688538,0.15654078125953674,1.8460450172424316,235.91241455078125,18.519683837890625,120.9933853149414,0.4485906958580017,27.335580825805664,12.051440238952637,29.874258041381836,12.052835464477539,11.761222839355469,14.96994686126709,0.10956212400924414,17,se3_log_map,0.6284564733505249,1.7774962186813354,-0.6977605819702148,-0.7413697242736816,232.91592407226562,186.67510986328125,-44.45506286621094
-0.8670901656150818,0.15650741755962372,1.8463413715362549,235.96066284179688,18.593826293945312,121.2234878540039,0.44916677474975586,27.43466567993164,12.06016731262207,29.968460083007812,12.06156063079834,12.069195747375488,15.00202465057373,0.1136306329863146,17,se3_log_map,0.6285017728805542,1.7776614427566528,-0.6982923746109009,-0.7415359020233154,232.97923278808594,186.96273803710938,-44.474090576171875
-0.8675339818000793,0.15629065036773682,1.846427083015442,236.22659301757812,18.720489501953125,121.252685546875,0.4490030109882355,27.534421920776367,11.804826736450195,29.95827865600586,11.806218147277832,12.067649841308594,14.920443534851074,0.10653403506148607,17,se3_log_map,0.6296583414077759,1.7775543928146362,-0.6988850235939026,-0.7416189908981323,233.1781768798828,187.13156127929688,-44.76073455810547
-0.8672192096710205,0.15581323206424713,1.846201777458191,236.13250732421875,18.918174743652344,120.92740631103516,0.4480844736099243,27.320480346679688,11.797279357910156,29.758771896362305,11.798697471618652,11.437247276306152,14.940162658691406,0.11373107600957155,17,se3_log_map,0.6321886777877808,1.777241826057434,-0.6987822651863098,-0.7410289645195007,232.95948791503906,186.85385131835938,-45.044132232666016
-0.8672103881835938,0.1558326929807663,1.8467581272125244,235.697509765625,18.881202697753906,121.0775146484375,0.44927600026130676,27.248462677001953,12.257441520690918,29.878482818603516,12.258859634399414,11.630512237548828,15.18110179901123,0.10829441994428635,17,se3_log_map,0.6307053565979004,1.777755618095398,-0.6990299820899963,-0.7409120798110962,232.62525939941406,186.85458374023438,-44.77232360839844
-0.8675720691680908,0.1557554006576538,1.8474067449569702,235.4851531982422,18.848922729492188,121.3798599243164,0.4491172134876251,27.284841537475586,12.543925285339355,30.030197143554688,12.545378684997559,12.035408020019531,15.33739948272705,0.11347769410349429,17,se3_log_map,0.6288812756538391,1.7782307863235474,-0.699729859828949,-0.7409353852272034,232.53004455566406,187.06065368652344,-44.569358825683594
-0.867970883846283,0.15557725727558136,1.848003625869751,235.4779052734375,18.865150451660156,121.55435943603516,0.44941818714141846,27.321382522583008,12.59921932220459,30.086515426635742,12.600652694702148,12.244404792785645,15.38608169555664,0.10818957898300141,17,se3_log_map,0.6315902471542358,1.7786117792129517,-0.7005026936531067,-0.7409043908119202,232.57437133789062,187.22024536132812,-44.59048080444336
-0.8685321807861328,0.15573199093341827,1.848708152770996,235.61227416992188,18.844314575195312,121.78271484375,0.4486425220966339,27.50059700012207,12.54010009765625,30.224775314331055,12.54151439666748,12.653763771057129,15.391404151916504,0.11059879802633077,17,se3_log_map,0.6286720633506775,1.7791790962219238,-0.7012709379196167,-0.7412574291229248,232.75164794921875,187.49636840820312,-44.637672424316406
-0.8687524795532227,0.15553231537342072,1.8491238355636597,235.59475708007812,18.910964965820312,121.81953430175781,0.4484919011592865,27.49152946472168,12.564974784851074,30.226858139038086,12.566387176513672,12.65769100189209,15.43244457244873,0.1084342310205102,17,se3_log_map,0.6286519765853882,1.7794287204742432,-0.7018031477928162,-0.7411286234855652,232.7315216064453,187.54840087890625,-44.744239807128906
-0.8685709834098816,0.15515494346618652,1.8493950366973877,235.32069396972656,19.0318603515625,121.7459945678711,0.44918450713157654,27.295116424560547,12.79875373840332,30.146833419799805,12.80018424987793,12.41140079498291,15.567047119140625,0.10976588109042495,17,se3_log_map,0.6311194896697998,1.7795733213424683,-0.7020009756088257,-0.7406028509140015,232.4435577392578,187.42462158203125,-44.783145904541016
-0.8680609464645386,0.15466605126857758,1.849435567855835,234.95314025878906,19.198959350585938,121.47425079345703,0.44951286911964417,26.964609146118164,13.068979263305664,29.964786529541016,13.07042407989502,11.84575366973877,15.718982696533203,0.10938080691266805,17,se3_log_map,0.62763911485672,1.7795428037643433,-0.7018495202064514,-0.7398096323013306,232.01150512695312,187.09341430664062,-44.88124084472656
-0.8679912686347961,0.15431925654411316,1.849751591682434,234.86380004882812,19.337310791015625,121.34066009521484,0.4493100345134735,26.81654167175293,13.117480278015137,29.852893829345703,13.11893081665039,11.551148414611816,15.771513938903809,0.10832569398917258,17,se3_log_map,0.6263902187347412,1.77971351146698,-0.7021542191505432,-0.7393763661384583,231.86549377441406,186.98199462890625,-45.081382751464844
-0.8687189221382141,0.15423282980918884,1.8504698276519775,235.1446533203125,19.344085693359375,121.6047592163086,0.4496014714241028,27.01569175720215,12.91914176940918,29.945816040039062,12.920572280883789,11.943198204040527,15.69882583618164,0.1102700149640441,17,se3_log_map,0.6295396685600281,1.7801622152328491,-0.7032361626625061,-0.7396190762519836,232.18728637695312,187.3200225830078,-45.22612762451172
-0.8689776659011841,0.15416446328163147,1.8512606620788574,235.03761291503906,19.32398223876953,121.8166732788086,0.4492567479610443,27.031341552734375,13.083415985107422,30.031139373779297,13.084843635559082,12.239911079406738,15.789443016052246,0.10817523405421525,17,se3_log_map,0.6317924857139587,1.7807927131652832,-0.7039029002189636,-0.7395461201667786,232.16441345214844,187.47251892089844,-45.14629364013672
-0.8686537146568298,0.1539454609155655,1.851759672164917,234.6163330078125,19.389060974121094,121.76288604736328,0.44977912306785583,26.80224609375,13.470256805419922,29.99680519104004,13.471710205078125,12.077919960021973,15.998932838439941,0.10992391896434128,17,se3_log_map,0.6303155422210693,1.781237244606018,-0.703977108001709,-0.7390143275260925,231.76800537109375,187.30706787109375,-45.059322357177734
-0.8684588074684143,0.15351125597953796,1.8519833087921143,234.45147705078125,19.565155029296875,121.53173828125,0.44960853457450867,26.59670639038086,13.565254211425781,29.856338500976562,13.566723823547363,11.612655639648438,16.08609962463379,0.10810512397438288,17,se3_log_map,0.6260237097740173,1.781320333480835,-0.7041738629341125,-0.7384388446807861,231.51931762695312,187.09255981445312,-45.2952766418457
-0.8689727187156677,0.15322361886501312,1.8523576259613037,234.70394897460938,19.6671142578125,121.45291900634766,0.4497237801551819,26.7078800201416,13.302066802978516,29.837158203125,13.30351448059082,11.448166847229004,16.009994506835938,0.10940813401248306,17,se3_log_map,0.6289701461791992,1.781429648399353,-0.7050162553787231,-0.7384356260299683,231.70205688476562,187.12960815429688,-45.672576904296875
