alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8445221781730652,0.12202901393175125,1.8925851583480835,244.8154754638672,16.18407440185547,116.64096069335938,0.5238652229309082,17.894729614257812,4.449074745178223,18.43951416015625,4.449400901794434,3.0100507736206055,5.9294586181640625,0.14425283200398553,48,se3_log_map,0.588792622089386,1.8120859861373901,-0.720116376876831,-0.6839514970779419,244.65919494628906,176.56094360351562,-52.63008499145508
-0.8440122604370117,0.12211410701274872,1.8922531604766846,245.2591552734375,16.43730926513672,116.78534698486328,0.5238466262817383,17.581350326538086,3.954023838043213,18.020496368408203,3.9543588161468506,3.122626304626465,5.678409576416016,0.14334494300419465,48,se3_log_map,0.5914551019668579,1.811942219734192,-0.7194275259971619,-0.6837770342826843,244.97901916503906,176.96144104003906,-52.85047149658203
-0.8431423306465149,0.12206785380840302,1.892001748085022,245.40594482421875,16.632217407226562,116.77238464355469,0.5235682129859924,17.185489654541016,3.7250847816467285,17.584579467773438,3.7253870964050293,3.153233528137207,5.417400360107422,0.14201477500319015,48,se3_log_map,0.5916043519973755,1.8119113445281982,-0.7185137271881104,-0.6832240223884583,245.03179931640625,177.0704345703125,-52.94497299194336
-0.8421180844306946,0.12210208177566528,1.8920303583145142,245.2574462890625,16.68885040283203,116.77582550048828,0.524550199508667,16.84881019592285,3.7686784267425537,17.265151977539062,3.7689435482025146,2.913069725036621,5.213240146636963,0.1459574440086726,48,se3_log_map,0.589242160320282,1.812204122543335,-0.7175328731536865,-0.6825742125511169,244.8835906982422,177.0383758544922,-52.77872848510742
-0.8413143157958984,0.12287098914384842,1.8927048444747925,245.06768798828125,16.56676483154297,117.2204818725586,0.5236910581588745,16.811233520507812,3.8688480854034424,17.25067138671875,3.869163751602173,2.5318963527679443,5.118316173553467,0.14238833900890313,48,se3_log_map,0.5879397988319397,1.8133059740066528,-0.7166098952293396,-0.6825895309448242,244.84226989746094,177.40928649902344,-52.23728561401367
-0.8404489755630493,0.12323017418384552,1.8928126096725464,245.04827880859375,16.62511444091797,117.27391052246094,0.5228159427642822,16.559341430664062,3.8283374309539795,16.996118545532227,3.828624725341797,2.4250638484954834,4.924472332000732,0.143146856004023,48,se3_log_map,0.5922589898109436,1.813752293586731,-0.715617835521698,-0.6823257207870483,244.7984619140625,177.5098876953125,-52.124813079833984
-0.839626669883728,0.12345942854881287,1.8924288749694824,245.2541046142578,16.833946228027344,117.09907531738281,0.5238572359085083,16.127836227416992,3.576741933822632,16.51969337463379,3.5770151615142822,2.4217231273651123,4.651364803314209,0.1419366310001351,48,se3_log_map,0.5902075171470642,1.813690423965454,-0.7145208716392517,-0.6820911169052124,244.8363494873047,177.53298950195312,-52.351112365722656
-0.8388573527336121,0.12364761531352997,1.8917624950408936,245.6039276123047,17.124755859375,116.81875610351562,0.5252976417541504,15.597210884094238,3.227999448776245,15.92774486541748,3.228253126144409,2.520612955093384,4.341629981994629,0.1413761110015912,48,se3_log_map,0.5895640850067139,1.8133418560028076,-0.7133699655532837,-0.6819223761558533,244.9405517578125,177.54270935058594,-52.76103591918945
-0.8381242752075195,0.1238800510764122,1.8912913799285889,245.8834991455078,17.348541259765625,116.63360595703125,0.5248568058013916,15.1602201461792,2.977980852127075,15.449943542480469,2.9782183170318604,2.6654462814331055,4.078029155731201,0.14315047199488617,48,se3_log_map,0.5942043662071228,1.8131781816482544,-0.71231609582901,-0.6817700266838074,245.03440856933594,177.58824157714844,-53.04369354248047
-0.8373251557350159,0.12414664030075073,1.8910433053970337,245.9989471435547,17.48687744140625,116.53170013427734,0.5247074961662292,14.800766944885254,2.865109443664551,15.075531959533691,2.8653371334075928,2.6647098064422607,3.8551571369171143,0.14256878300511744,48,se3_log_map,0.590548038482666,1.813246488571167,-0.7112807631492615,-0.6815508008003235,245.03997802734375,177.61834716796875,-53.13618087768555
-0.8365225791931152,0.1246192455291748,1.891146183013916,245.9562225341797,17.491981506347656,116.64260864257812,0.5252850651741028,14.59103775024414,2.8326594829559326,14.863459587097168,2.832900047302246,2.3937127590179443,3.697019577026367,0.14336947198898997,48,se3_log_map,0.5936383008956909,1.8137125968933105,-0.7102763652801514,-0.6814337968826294,245.00448608398438,177.75274658203125,-52.93455505371094
-0.8357489109039307,0.12514875829219818,1.891324520111084,245.87632751464844,17.477500915527344,116.7807388305664,0.5249694585800171,14.43301010131836,2.828996181488037,14.70765495300293,2.8292274475097656,2.1869332790374756,3.556452751159668,0.14280060000601225,48,se3_log_map,0.5839390754699707,1.8142606019973755,-0.7092989683151245,-0.6813703179359436,244.94703674316406,177.90049743652344,-52.69224166870117
-0.8349859714508057,0.1255381852388382,1.8911969661712646,245.93321228027344,17.547096252441406,116.74052429199219,0.5249128937721252,14.156414985656738,2.7640914916992188,14.423744201660156,2.76432466506958,2.1067049503326416,3.3768043518066406,0.14350978400034364,48,se3_log_map,0.5845813155174255,1.814474105834961,-0.7082775235176086,-0.6812586784362793,244.9380340576172,177.9488983154297,-52.673439025878906
-0.8343334197998047,0.12563204765319824,1.8907222747802734,246.18887329101562,17.74604034423828,116.47615051269531,0.5253387093544006,13.765265464782715,2.6196818351745605,14.0123291015625,2.619882106781006,2.2009007930755615,3.158252716064453,0.14649542699044105,48,se3_log_map,0.592395544052124,1.8142340183258057,-0.7073834538459778,-0.6810309290885925,245.01194763183594,177.87973022460938,-52.989219665527344
-0.8337215781211853,0.12557452917099,1.8901691436767578,246.50474548339844,17.97960662841797,116.08042907714844,0.523851215839386,13.35477066040039,2.582960844039917,13.60226821899414,2.5831587314605713,2.594703435897827,2.9472620487213135,0.14421920001041144,48,se3_log_map,0.584286093711853,1.8138556480407715,-0.7065850496292114,-0.6807082891464233,245.1028594970703,177.7022705078125,-53.44954299926758
-0.8333990573883057,0.12617945671081543,1.8903639316558838,246.69895935058594,17.95124053955078,116.32074737548828,0.5249725580215454,13.34920597076416,2.359447717666626,13.556119918823242,2.3596348762512207,2.3935022354125977,2.8835256099700928,0.1466523050039541,48,se3_log_map,0.5916621685028076,1.8143353462219238,-0.7059969902038574,-0.6810078024864197,245.31507873535156,178.03033447265625,-53.31930160522461
-0.8328211307525635,0.126697838306427,1.8906545639038086,246.6674041748047,17.889732360839844,116.47918701171875,0.5253358483314514,13.334308624267578,2.3079569339752197,13.532573699951172,2.308166980743408,2.138293981552124,2.801558256149292,0.14467425800103229,48,se3_log_map,0.5873235464096069,1.8149323463439941,-0.7052626609802246,-0.6810358762741089,245.32757568359375,178.18228149414062,-53.08611297607422
-0.8320654630661011,0.12715499103069305,1.8908617496490479,246.53604125976562,17.822616577148438,116.54652404785156,0.5251217484474182,13.250570297241211,2.365579843521118,13.460077285766602,2.3657772541046143,1.9178194999694824,2.700420379638672,0.1458446900069248,48,se3_log_map,0.5821707844734192,1.8154726028442383,-0.7043587565422058,-0.6809105277061462,245.23507690429688,178.2056884765625,-52.82826614379883
-0.8312545418739319,0.1276426464319229,1.8907188177108765,246.46824645996094,17.82349395751953,116.54714965820312,0.5240085124969482,13.003584861755371,2.3938560485839844,13.222097396850586,2.3940482139587402,1.7817572355270386,2.569350242614746,0.1438266760087572,48,se3_log_map,0.5867869257926941,1.815717101097107,-0.7032238245010376,-0.6808614134788513,245.1468505859375,178.23226928710938,-52.65410232543945
-0.8305470943450928,0.12780122458934784,1.8900082111358643,246.65216064453125,18.023460388183594,116.29652404785156,0.525213360786438,12.51526927947998,2.3476638793945312,12.733561515808105,2.3478331565856934,1.7809845209121704,2.3896682262420654,0.14335943599871825,48,se3_log_map,0.5840713977813721,1.815295934677124,-0.7021305561065674,-0.6807122826576233,245.15174865722656,178.17124938964844,-52.891517639160156
-0.8302592039108276,0.1284446120262146,1.889509677886963,247.06161499023438,18.13605499267578,116.44927978515625,0.5243916511535645,12.232427597045898,2.0430614948272705,12.401874542236328,2.043240547180176,1.8429280519485474,2.306001663208008,0.14342711900826544,48,se3_log_map,0.5834784507751465,1.8151458501815796,-0.7012354731559753,-0.681236743927002,245.46124267578125,178.5757293701172,-52.96449279785156
-0.8295819163322449,0.12868726253509521,1.8885498046875,247.30819702148438,18.36272430419922,116.21768188476562,0.5249858498573303,11.64217758178711,2.0471251010894775,11.820792198181152,2.047271490097046,1.9366836547851562,2.162614345550537,0.14452863599581178,48,se3_log_map,0.586361289024353,1.8145195245742798,-0.7000062465667725,-0.6812435984611511,245.5061492919922,178.58255004882812,-53.214691162109375
-0.8285180330276489,0.12867233157157898,1.8875712156295776,247.25897216796875,18.59612274169922,115.75279998779297,0.5240244269371033,10.961711883544922,2.357832193374634,11.212430953979492,2.35795521736145,2.058593988418579,1.9910856485366821,0.1457478730008006,48,se3_log_map,0.5830712914466858,1.8138731718063354,-0.6985599994659424,-0.6807610392570496,245.24659729003906,178.24966430664062,-53.43687057495117
-0.8278250694274902,0.12907080352306366,1.887214183807373,247.21112060546875,18.633277893066406,115.73731994628906,0.524092435836792,10.678668975830078,2.3646762371063232,10.937356948852539,2.3647961616516113,1.8697131872177124,1.917635440826416,0.14604553300887346,48,se3_log_map,0.5836160182952881,1.8138574361801147,-0.6974947452545166,-0.680756151676178,245.1584014892578,178.28384399414062,-53.308162689208984
-0.8275424838066101,0.12955088913440704,1.887499451637268,247.1149139404297,18.529380798339844,116.10690307617188,0.5254336595535278,10.793169975280762,2.0890235900878906,10.993481636047363,2.089189291000366,1.4861925840377808,1.8643773794174194,0.14379134199407417,48,se3_log_map,0.584638237953186,1.8143616914749146,-0.6970605850219727,-0.6809450387954712,245.17877197265625,178.60040283203125,-52.91122055053711
-0.8273931741714478,0.12999595701694489,1.887782335281372,247.11959838867188,18.438034057617188,116.4926528930664,0.5234918594360352,10.933363914489746,1.8122551441192627,11.082545280456543,1.8124412298202515,1.4249390363693237,1.8240355253219604,0.14536586200119928,48,se3_log_map,0.5901943445205688,1.8148183822631836,-0.6967732310295105,-0.6811903119087219,245.28997802734375,178.96435546875,-52.58034133911133
-0.82710200548172,0.13003577291965485,1.8875417709350586,247.18099975585938,18.505874633789062,116.6137466430664,0.5228016376495361,10.771842002868652,1.6643352508544922,10.899664878845215,1.6645153760910034,1.43047297000885,1.727026343345642,0.1441035760071827,48,se3_log_map,0.589775800704956,1.8146822452545166,-0.6963629722595215,-0.681091845035553,245.34173583984375,179.13485717773438,-52.51719665527344
-0.8262242078781128,0.12991492450237274,1.8864749670028687,247.27838134765625,18.800674438476562,116.03059387207031,0.5253801941871643,10.108672142028809,2.025808334350586,10.309667587280273,2.025934934616089,1.420790672302246,1.6647595167160034,0.14464030299859587,48,se3_log_map,0.5865748524665833,1.8138697147369385,-0.6951195001602173,-0.680652916431427,245.16493225097656,178.7564697265625,-52.957008361816406
-0.8256740570068359,0.13000844419002533,1.8857789039611816,247.43894958496094,19.003143310546875,115.71057891845703,0.5243270397186279,9.697700500488281,2.2664337158203125,9.959026336669922,2.2665417194366455,1.6435469388961792,1.6761493682861328,0.1469110120087862,48,se3_log_map,0.584985613822937,1.8133970499038696,-0.6942238807678223,-0.6805402040481567,245.1355743408203,178.62318420410156,-53.25661087036133
-0.8254734873771667,0.13022103905677795,1.8854975700378418,247.62879943847656,19.102066040039062,115.7071762084961,0.5244356393814087,9.550431251525879,2.2520604133605957,9.812370300292969,2.2521772384643555,1.722025752067566,1.6850395202636719,0.14371379400836304,48,se3_log_map,0.585224449634552,1.8132646083831787,-0.6937748789787292,-0.6806701421737671,245.2470245361328,178.75601196289062,-53.36543273925781
-0.8254766464233398,0.1305367350578308,1.8859238624572754,247.62954711914062,19.024276733398438,116.06283569335938,0.5253316164016724,9.786253929138184,1.918884515762329,9.972611427307129,1.9190059900283813,1.4599958658218384,1.6300677061080933,0.1468900120089529,48,se3_log_map,0.5880753993988037,1.813768982887268,-0.6937766671180725,-0.6808629035949707,245.35000610351562,179.08409118652344,-53.10535430908203
-0.8252720832824707,0.13090966641902924,1.8863019943237305,247.51129150390625,18.921035766601562,116.39578247070312,0.5239529609680176,9.979048728942871,1.6259551048278809,10.110650062561035,1.6261035203933716,1.3091470003128052,1.5672365427017212,0.14873105300648604,48,se3_log_map,0.5887108445167542,1.8142995834350586,-0.6935238838195801,-0.6809827089309692,245.34837341308594,179.34713745117188,-52.74729919433594
-0.8247190117835999,0.1309497356414795,1.886216163635254,247.32666015625,18.96764373779297,116.36064147949219,0.5243034958839417,9.875544548034668,1.6566182374954224,10.013534545898438,1.6567509174346924,1.1955463886260986,1.506866455078125,0.143186899003922,48,se3_log_map,0.5875558853149414,1.8143659830093384,-0.6929352283477783,-0.6806743741035461,245.1539764404297,179.28555297851562,-52.636478424072266
-0.8240543007850647,0.13083350658416748,1.8857365846633911,247.2162628173828,19.145980834960938,116.09552001953125,0.5247746706008911,9.560240745544434,1.885679841041565,9.744439125061035,1.8858028650283813,1.1445658206939697,1.4978820085525513,0.14399160299217328,48,se3_log_map,0.5861046314239502,1.8140411376953125,-0.6921584010124207,-0.6802405714988708,244.9210662841797,179.08670043945312,-52.7681770324707
-0.8237634301185608,0.1308189034461975,1.8853659629821777,247.34365844726562,19.337310791015625,115.92110443115234,0.5250051021575928,9.350400924682617,2.0187885761260986,9.565855979919434,2.018899440765381,1.2413071393966675,1.5231810808181763,0.14433461498992983,48,se3_log_map,0.5897819399833679,1.813765048980713,-0.6917233467102051,-0.6801218390464783,244.91001892089844,179.06703186035156,-53.023433685302734
-0.8238034844398499,0.1308356523513794,1.8851673603057861,247.6463623046875,19.52020263671875,115.84730529785156,0.5254272222518921,9.258726119995117,2.083897113800049,9.490349769592285,2.0840113162994385,1.4636989831924438,1.548174262046814,0.1439972630032571,48,se3_log_map,0.5903234481811523,1.8135796785354614,-0.6916612386703491,-0.6802104711532593,245.0821990966797,179.19410705566406,-53.351192474365234
-0.8238443732261658,0.13089115917682648,1.8852264881134033,247.87899780273438,19.628372192382812,115.85160064697266,0.5247429013252258,9.297112464904785,2.1111204624176025,9.533794403076172,2.11122727394104,1.676418423652649,1.5661907196044922,0.1421866969903931,48,se3_log_map,0.5879904627799988,1.8136444091796875,-0.6916925311088562,-0.6802747845649719,245.24334716796875,179.33216857910156,-53.55943298339844
-0.8235958218574524,0.13092748820781708,1.8855143785476685,247.81150817871094,19.64759063720703,115.82662963867188,0.5251863598823547,9.419377326965332,2.1271939277648926,9.65658950805664,2.1273045539855957,1.6061822175979614,1.5686622858047485,0.14317542299977504,48,se3_log_map,0.589531421661377,1.8139793872833252,-0.6915645003318787,-0.6800763010978699,245.17233276367188,179.2962188720703,-53.55839538574219
-0.8232157826423645,0.13096225261688232,1.8860061168670654,247.58670043945312,19.592552185058594,115.82223510742188,0.5256223082542419,9.63290023803711,2.109497547149658,9.86117935180664,2.1096107959747314,1.397688388824463,1.5605331659317017,0.14295120599854272,48,se3_log_map,0.5918974876403809,1.8145318031311035,-0.6914049983024597,-0.6797415614128113,245.0008544921875,179.18597412109375,-53.412391662597656
-0.8229879140853882,0.13095246255397797,1.8865710496902466,247.449951171875,19.534584045410156,115.86666870117188,0.5253856182098389,9.892047882080078,2.0631399154663086,10.104912757873535,2.0632755756378174,1.3027093410491943,1.5376596450805664,0.14307008200557902,48,se3_log_map,0.5898277163505554,1.8150991201400757,-0.6914502382278442,-0.6794492602348328,244.92471313476562,179.13917541503906,-53.30292510986328
-0.8230667114257812,0.13115324079990387,1.8872469663619995,247.50753784179688,19.45684051513672,116.08659362792969,0.5254438519477844,10.248736381530762,1.840756893157959,10.412736892700195,1.8408989906311035,1.2417335510253906,1.4969515800476074,0.14317930598917883,48,se3_log_map,0.5861098766326904,1.8157721757888794,-0.6917070746421814,-0.6795279383659363,245.05824279785156,179.33396911621094,-53.20079803466797
-0.8230462074279785,0.13116003572940826,1.887567400932312,247.6685791015625,19.493011474609375,116.04768371582031,0.5256435871124268,10.40493106842041,1.884892463684082,10.574285507202148,1.8850376605987549,1.3332701921463013,1.5218347311019897,0.1429581519914791,48,se3_log_map,0.5865883827209473,1.8160728216171265,-0.6918286085128784,-0.6794454455375671,245.18466186523438,179.35304260253906,-53.36506652832031
-0.822852373123169,0.13093535602092743,1.8875808715820312,247.82168579101562,19.61267852783203,115.7994384765625,0.5258170962333679,10.376547813415527,2.152766466140747,10.597511291503906,2.152895450592041,1.5330041646957397,1.5837115049362183,0.14196325901139062,48,se3_log_map,0.5907366275787354,1.8160487413406372,-0.6917889714241028,-0.6791067719459534,245.2319793701172,179.18833923339844,-53.68157196044922
-0.8226200342178345,0.13070791959762573,1.887669324874878,247.9032745361328,19.696067810058594,115.56365966796875,0.5247467160224915,10.384551048278809,2.4039664268493652,10.65917682647705,2.4040942192077637,1.7516433000564575,1.641137719154358,0.14246214299055282,48,se3_log_map,0.5876795053482056,1.8161020278930664,-0.6917483806610107,-0.6787223815917969,245.2350311279297,178.99195861816406,-53.92905044555664
-0.8227036595344543,0.13125133514404297,1.8884692192077637,247.9205780029297,19.525466918945312,115.96045684814453,0.5256260633468628,10.833268165588379,2.006253480911255,11.017478942871094,2.0064141750335693,1.4678181409835815,1.6049424409866333,0.14472432200273033,48,se3_log_map,0.5876333713531494,1.8170123100280762,-0.6918547749519348,-0.6790915727615356,245.39183044433594,179.33470153808594,-53.61830520629883
-0.8224685192108154,0.1317288875579834,1.8890000581741333,247.81143188476562,19.386512756347656,116.21013641357422,0.5237268209457397,11.127483367919922,1.742050290107727,11.26302433013916,1.742220401763916,1.3708127737045288,1.5936564207077026,0.14400575499166735,48,se3_log_map,0.5936654210090637,1.8177268505096436,-0.691577136516571,-0.6792530417442322,245.3896484375,179.51002502441406,-53.29945755004883
-0.8219038844108582,0.13187508285045624,1.8889849185943604,247.67160034179688,19.403526306152344,116.11583709716797,0.5239226222038269,11.107014656066895,1.8181029558181763,11.254837989807129,1.8182817697525024,1.287887692451477,1.6412938833236694,0.1448852190078469,48,se3_log_map,0.5921671986579895,1.8178983926773071,-0.6909433603286743,-0.6790191531181335,245.22926330566406,179.3975067138672,-53.22653579711914
-0.8214762806892395,0.13248474895954132,1.8889518976211548,247.65310668945312,19.40741729736328,116.24249267578125,0.5224626064300537,11.144364356994629,1.6903486251831055,11.271833419799805,1.690535545349121,1.3115261793136597,1.7115716934204102,0.14526224198925775,48,se3_log_map,0.5921216607093811,1.8181893825531006,-0.6901459693908691,-0.6793083548545837,245.2012481689453,179.59059143066406,-53.058650970458984
-0.8209859132766724,0.13373109698295593,1.8887335062026978,247.69407653808594,19.410064697265625,116.56529998779297,0.5160562992095947,11.194352149963379,1.37308931350708,11.278253555297852,1.373307704925537,1.6118203401565552,1.8385149240493774,0.15301607199944556,48,se3_log_map,0.5977799892425537,1.8185551166534424,-0.6888116598129272,-0.6801877617835999,245.2251434326172,180.0793914794922,-52.742088317871094
-0.8199071884155273,0.1342880129814148,1.887507438659668,247.7142333984375,19.733070373535156,116.1531982421875,0.5214444398880005,10.694881439208984,1.8033982515335083,10.845867156982422,1.8035717010498047,1.27735435962677,2.1664586067199707,0.14839962299447507,48,se3_log_map,0.5931073427200317,1.8178843259811401,-0.6868869662284851,-0.6802754998207092,244.95846557617188,179.95947265625,-52.99456024169922
-0.8186182975769043,0.1344434767961502,1.885705590248108,247.7976531982422,20.273880004882812,115.29446411132812,0.5248771905899048,9.924253463745117,2.7666819095611572,10.302690505981445,2.7667932510375977,1.0402857065200806,2.667982339859009,0.14714039101090748,48,se3_log_map,0.5930113792419434,1.816588282585144,-0.6847510933876038,-0.6799848675727844,244.5734405517578,179.51181030273438,-53.67313003540039
-0.8179153203964233,0.13463182747364044,1.8842898607254028,248.1295166015625,20.755470275878906,114.70759582519531,0.5209148526191711,9.368660926818848,3.5194785594940186,10.007928848266602,3.5195765495300293,1.6236900091171265,3.0595948696136475,0.14844525499211159,48,se3_log_map,0.5976161360740662,1.815521240234375,-0.6833273768424988,-0.6800209283828735,244.5014190673828,179.36660766601562,-54.36101150512695
-0.8179144859313965,0.1351911723613739,1.8839558362960815,248.50979614257812,20.911270141601562,114.83671569824219,0.522147536277771,9.340644836425781,3.5495448112487793,9.992347717285156,3.5496418476104736,1.6655831336975098,3.163864850997925,0.1443777370004682,48,se3_log_map,0.5967792272567749,1.8154168128967285,-0.682828962802887,-0.6806131601333618,244.76344299316406,179.76870727539062,-54.530635833740234
-0.8178891539573669,0.13591694831848145,1.8843291997909546,248.53237915039062,20.798324584960938,115.27701568603516,0.5237659811973572,9.664474487304688,3.1309750080108643,10.158994674682617,3.131079912185669,1.2913475036621094,3.12738037109375,0.14545723599439953,48,se3_log_map,0.595706045627594,1.8160260915756226,-0.682523787021637,-0.6811798214912415,244.8887481689453,180.22056579589844,-54.173736572265625
-0.8173867464065552,0.13687096536159515,1.8848263025283813,248.1669921875,20.564613342285156,115.74137878417969,0.5221947431564331,10.13427734375,2.527798652648926,10.444780349731445,2.527923583984375,1.1050564050674438,3.1227777004241943,0.14518597300047986,48,se3_log_map,0.5963394641876221,1.8169395923614502,-0.6816797852516174,-0.6816132664680481,244.710693359375,180.53842163085938,-53.46133804321289
-0.8164506554603577,0.13755284249782562,1.8849196434020996,247.665283203125,20.45574951171875,115.84674072265625,0.5206884145736694,10.420065879821777,2.307464838027954,10.672500610351562,2.3075971603393555,1.4247488975524902,3.272372007369995,0.14956308700493537,48,se3_log_map,0.5955773591995239,1.817484736442566,-0.6804095506668091,-0.6816017627716064,244.28944396972656,180.51181030273438,-52.931034088134766
-0.8154502511024475,0.1379707306623459,1.8844105005264282,247.37844848632812,20.556076049804688,115.62310791015625,0.5198373794555664,10.43224811553955,2.5528976917266846,10.740074157714844,2.5530292987823486,1.5931090116500854,3.554197311401367,0.23330086898931768,48,se3_log_map,0.5983893275260925,1.8173964023590088,-0.6789695620536804,-0.6814418435096741,243.90701293945312,180.32540893554688,-52.82484817504883
-0.814875602722168,0.1381244659423828,1.8834421634674072,247.6001434326172,20.864471435546875,115.21623992919922,0.5230187177658081,10.178733825683594,3.0507469177246094,10.626090049743652,3.0508759021759033,1.1160272359848022,3.8358116149902344,0.1511665309953969,48,se3_log_map,0.59295254945755,1.8166943788528442,-0.677890956401825,-0.681424081325531,243.86196899414062,180.20468139648438,-53.263973236083984
-0.8147222399711609,0.1381312906742096,1.8823014497756958,248.20779418945312,21.291053771972656,114.75873565673828,0.5250414609909058,9.785780906677246,3.7184865474700928,10.468463897705078,3.7186038494110107,0.7580850720405579,4.090450763702393,0.14998792999540456,48,se3_log_map,0.5930602550506592,1.8156856298446655,-0.6772263646125793,-0.681588351726532,244.1082305908203,180.20240783691406,-54.05648422241211
-0.814711332321167,0.1382005214691162,1.8814700841903687,248.794189453125,21.626258850097656,114.42388916015625,0.5209836959838867,9.514253616333008,4.305416584014893,10.443071365356445,4.305511951446533,1.4292272329330444,4.299068927764893,0.15171762900718022,48,se3_log_map,0.5988321900367737,1.8149503469467163,-0.67679762840271,-0.6818338632583618,244.4019317626953,180.263427734375,-54.73314666748047
-0.8146036863327026,0.13847719132900238,1.8813257217407227,249.0184783935547,21.717933654785156,114.35549926757812,0.5192360877990723,9.563675880432129,4.4769110679626465,10.559674263000488,4.477004051208496,1.6363345384597778,4.408717632293701,0.14999374900071416,48,se3_log_map,0.5992987155914307,1.8149417638778687,-0.6764581799507141,-0.6820502281188965,244.52996826171875,180.35003662109375,-54.9199333190918
-0.8142250180244446,0.13896068930625916,1.8818577527999878,248.77252197265625,21.55132293701172,114.50687408447266,0.5234485864639282,9.950912475585938,4.1940083503723145,10.798632621765137,4.194119930267334,1.085893988609314,4.429803371429443,0.22705985298671294,48,se3_log_map,0.5963247418403625,1.815687894821167,-0.6760380268096924,-0.6821240186691284,244.39195251464844,180.3750762939453,-54.5601692199707
-0.813813328742981,0.13960954546928406,1.8828831911087036,248.3013153076172,21.211196899414062,114.90017700195312,0.5255380868911743,10.560853004455566,3.5779428482055664,11.150487899780273,3.5780673027038574,0.7813158631324768,4.363454341888428,0.15055494500848,48,se3_log_map,0.5960009098052979,1.8169533014297485,-0.6757063269615173,-0.6822168231010437,244.17556762695312,180.47998046875,-53.836891174316406
-0.8133852481842041,0.14016370475292206,1.8836965560913086,247.90867614746094,20.928924560546875,115.18341064453125,0.5222772359848022,11.073119163513184,3.13204288482666,11.507552146911621,3.132176399230957,1.4207316637039185,4.340480327606201,0.1492126489902148,48,se3_log_map,0.5956197381019592,1.8179937601089478,-0.6753221154212952,-0.6822603344917297,243.9842071533203,180.52537536621094,-53.247379302978516
-0.8130684494972229,0.14050182700157166,1.8838824033737183,247.89492797851562,20.877113342285156,115.13194274902344,0.5214356184005737,11.288384437561035,3.1520981788635254,11.720215797424316,3.1522467136383057,1.5607939958572388,4.42866849899292,0.1463747559901094,48,se3_log_map,0.5970767140388489,1.8183563947677612,-0.6748946309089661,-0.6823205947875977,243.9658966064453,180.47357177734375,-53.198246002197266
-0.8130489587783813,0.1406409740447998,1.8835666179656982,248.2864990234375,21.021705627441406,114.89276885986328,0.5245282649993896,11.226479530334473,3.4926822185516357,11.757243156433105,3.492825984954834,1.0579551458358765,4.5627593994140625,0.14733816299121827,48,se3_log_map,0.59412682056427,1.8181205987930298,-0.6746469736099243,-0.682507336139679,244.19126892089844,180.45664978027344,-53.61520004272461
-0.8131051659584045,0.14084431529045105,1.8830678462982178,248.7941131591797,21.205078125,114.68233489990234,0.5250946283340454,11.113713264465332,3.8924267292022705,11.775641441345215,3.8925652503967285,0.8509580492973328,4.718759059906006,0.14828902200679295,48,se3_log_map,0.5948821902275085,1.8177226781845093,-0.6743484139442444,-0.6828446984291077,244.50352478027344,180.53536987304688,-54.086891174316406
-0.8128501176834106,0.1408388465642929,1.8824613094329834,249.09568786621094,21.417991638183594,114.28889465332031,0.5246993899345398,10.960673332214355,4.415732383728027,11.816732406616211,4.415879249572754,0.8885282874107361,4.934472560882568,0.14935496599355247,48,se3_log_map,0.5951494574546814,1.817221760749817,-0.673835813999176,-0.682807445526123,244.59136962890625,180.36839294433594,-54.5608024597168
-0.8125033378601074,0.1408764272928238,1.8823250532150269,249.12640380859375,21.47850799560547,114.05723571777344,0.5239197015762329,10.99284839630127,4.644893646240234,11.933895111083984,4.645035743713379,0.9464888572692871,5.064460277557373,0.14839475500048138,48,se3_log_map,0.5953930020332336,1.8171885013580322,-0.6734216809272766,-0.6826431155204773,244.5410614013672,180.18756103515625,-54.714046478271484
-0.8122408390045166,0.14109650254249573,1.8826885223388672,249.0125732421875,21.368263244628906,114.10595703125,0.524970293045044,11.224470138549805,4.518649578094482,12.09987735748291,4.51879358291626,0.7983728051185608,5.080135345458984,0.14439406199380755,48,se3_log_map,0.5921319127082825,1.8176594972610474,-0.6731992363929749,-0.6825903654098511,244.49049377441406,180.15098571777344,-54.53406524658203
-0.8121818900108337,0.14143317937850952,1.8835264444351196,248.8292694091797,21.136062622070312,114.41267395019531,0.5257834792137146,11.605497360229492,4.102293014526367,12.3092041015625,4.102447986602783,0.8305850028991699,4.98259162902832,0.14575319598952774,48,se3_log_map,0.5952020287513733,1.8185608386993408,-0.6733115911483765,-0.6826729774475098,244.4840087890625,180.28309631347656,-54.12733840942383
-0.8121029138565063,0.14172379672527313,1.8841508626937866,248.71640014648438,20.95013427734375,114.64619445800781,0.5246022343635559,11.910781860351562,3.791440010070801,12.499673843383789,3.791609048843384,1.0840471982955933,4.918325901031494,0.1443052520044148,48,se3_log_map,0.5944551229476929,1.8192548751831055,-0.6733375191688538,-0.6827483177185059,244.5054473876953,180.38796997070312,-53.81452941894531
