alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9473552107810974,0.11924203485250473,1.8915822505950928,219.9379425048828,8.437080383300781,119.21839904785156,0.5860884189605713,65.05978393554688,29.741865158081055,71.53568267822266,29.763105392456055,6.850797653198242,35.74821853637695,0.1390736679895781,55,se3_log_map,0.6351251006126404,1.7824259996414185,-0.8188326358795166,-0.749068021774292,225.69613647460938,171.8628387451172,-45.72626495361328
-0.9476282000541687,0.1178942620754242,1.890236735343933,220.72178649902344,8.846000671386719,118.44615173339844,0.6030092239379883,65.0284652709961,28.83899688720703,71.13640594482422,28.859621047973633,7.139058589935303,35.412960052490234,0.14128140799584799,55,se3_log_map,0.621231734752655,1.7805759906768799,-0.8191977143287659,-0.7483985424041748,226.0290069580078,171.43370056152344,-46.895633697509766
-0.9474087953567505,0.11619468033313751,1.8884308338165283,221.319580078125,9.334274291992188,117.36257934570312,0.6095840930938721,64.71762084960938,28.105356216430664,70.55693817138672,28.125234603881836,7.911386489868164,35.05477523803711,0.13805486197816208,55,se3_log_map,0.620186448097229,1.7783085107803345,-0.819071352481842,-0.7472193837165833,226.08689880371094,170.6582489013672,-48.12843322753906
-0.9472658634185791,0.11489055305719376,1.8875656127929688,221.75209045410156,9.500923156738281,116.72065734863281,0.5996180772781372,64.57876586914062,27.662504196166992,70.25404357910156,27.6818904876709,8.66352653503418,34.81276321411133,0.14009703899500892,55,se3_log_map,0.6306799650192261,1.7770229578018188,-0.8192622661590576,-0.7461814880371094,226.27670288085938,170.0924530029297,-48.8238410949707
-0.947352409362793,0.11429919302463531,1.8881372213363647,221.85813903808594,9.176338195800781,116.91152954101562,0.6028202176094055,64.72555541992188,27.675064086914062,70.39393615722656,27.694562911987305,8.561529159545898,34.80794906616211,0.140904877014691,55,se3_log_map,0.6247534155845642,1.7772536277770996,-0.8199780583381653,-0.745530366897583,226.6392822265625,169.99398803710938,-48.56753921508789
-0.9477603435516357,0.11443496495485306,1.8900394439697266,221.7801513671875,8.415580749511719,117.91378784179688,0.6134650707244873,65.1897201538086,28.02006721496582,70.95648956298828,28.040178298950195,7.739326000213623,34.99928665161133,0.13944214399089105,55,se3_log_map,0.6217891573905945,1.7788845300674438,-0.8212431073188782,-0.745368480682373,227.2647705078125,170.42210388183594,-47.49462890625
-0.9481624960899353,0.11495619267225266,1.8921911716461182,221.69056701660156,7.5321502685546875,119.11090087890625,0.5997638702392578,65.68529510498047,28.486021041870117,71.5961685180664,28.506816864013672,7.192441463470459,35.216712951660156,0.13950935899629258,55,se3_log_map,0.622326672077179,1.7809033393859863,-0.8224049210548401,-0.7454829216003418,227.97837829589844,171.00343322753906,-46.2068977355957
-0.9476520419120789,0.11474739015102386,1.892839789390564,221.52891540527344,7.073783874511719,119.34612274169922,0.5967633724212646,65.54410552978516,28.83741569519043,71.6074447631836,28.85837173461914,7.037147521972656,35.23149490356445,0.14051148400176316,55,se3_log_map,0.628479540348053,1.7815393209457397,-0.8223710656166077,-0.7447686791419983,228.16494750976562,170.82435607910156,-45.59286117553711
-0.9466795921325684,0.11395885795354843,1.8926403522491455,221.33998107910156,6.890007019042969,119.04379272460938,0.6048868298530579,65.07201385498047,29.073684692382812,71.27163696289062,29.094484329223633,7.028694152832031,35.13220977783203,0.1403210310090799,55,se3_log_map,0.6243717670440674,1.7813082933425903,-0.8218100666999817,-0.7434676289558411,228.05996704101562,170.2244873046875,-45.40119934082031
-0.9456794261932373,0.11258330941200256,1.8913761377334595,221.57952880859375,7.1190948486328125,118.08120727539062,0.6053280830383301,64.45576477050781,28.737720489501953,70.57196044921875,28.757848739624023,7.5416340827941895,34.797760009765625,0.1387419720122125,55,se3_log_map,0.6231541633605957,1.7798876762390137,-0.8210300803184509,-0.7419194579124451,227.956787109375,169.30853271484375,-46.10317611694336
-0.9457847476005554,0.11161623150110245,1.8906753063201904,222.4302978515625,7.267021179199219,117.65547180175781,0.6076182723045349,64.45317077636719,27.907806396484375,70.23572540283203,27.927316665649414,8.03649616241455,34.4529914855957,0.13878030798514374,55,se3_log_map,0.6233680844306946,1.7788203954696655,-0.8213412165641785,-0.7413049936294556,228.56716918945312,169.08570861816406,-46.90837478637695
-0.9465728402137756,0.11095775663852692,1.890461802482605,223.6179962158203,7.3070220947265625,117.62622833251953,0.611229419708252,64.84281158447266,26.82685089111328,70.17314910888672,26.845823287963867,8.310879707336426,34.13822555541992,0.13894059701124206,55,se3_log_map,0.610722541809082,1.778118371963501,-0.8223618268966675,-0.7412785291671753,229.62814331054688,169.30918884277344,-47.67961502075195
-0.9473032355308533,0.1104959025979042,1.8908480405807495,224.56500244140625,7.142890930175781,117.88565063476562,0.6079632043838501,65.28211212158203,26.061838150024414,70.29206085205078,26.080537796020508,8.37008285522461,33.952842712402344,0.1398444279911928,55,se3_log_map,0.611504852771759,1.7780505418777466,-0.823514461517334,-0.7412194013595581,230.6595001220703,169.62803649902344,-48.02008819580078
-0.9474004507064819,0.11034940928220749,1.8919963836669922,224.72305297851562,6.6428375244140625,118.50928497314453,0.6099832057952881,65.50890350341797,26.17055892944336,70.54299926757812,26.18950653076172,7.986633777618408,34.005001068115234,0.13812570000300184,55,se3_log_map,0.6132972836494446,1.7789806127548218,-0.824268639087677,-0.7408117055892944,231.26327514648438,169.88714599609375,-47.419837951660156
-0.9465913772583008,0.10992953926324844,1.8929692506790161,224.27557373046875,6.1323699951171875,118.90287780761719,0.6153486967086792,65.28846740722656,26.823030471801758,70.58370208740234,26.84233856201172,7.635996341705322,34.10591506958008,0.13726569700520486,55,se3_log_map,0.6165674328804016,1.7799031734466553,-0.8242372870445251,-0.7396122813224792,231.29019165039062,169.70645141601562,-46.50615310668945
-0.9452127814292908,0.10894450545310974,1.8930270671844482,223.77999877929688,5.861152648925781,118.68456268310547,0.6171022653579712,64.68869018554688,27.380582809448242,70.24473571777344,27.39988136291504,7.609655857086182,34.06630325317383,0.1394019600120373,55,se3_log_map,0.6172410249710083,1.7799372673034668,-0.8235363960266113,-0.7377897500991821,231.00079345703125,169.00631713867188,-46.001129150390625
-0.9443967342376709,0.10806500911712646,1.8931094408035278,223.69505310058594,5.680992126464844,118.52471923828125,0.6120479702949524,64.3636703491211,27.540090560913086,70.00813293457031,27.559253692626953,7.743906021118164,33.97358703613281,0.137854904984124,55,se3_log_map,0.6159056425094604,1.7798739671707153,-0.8233181238174438,-0.7364242076873779,231.0360107421875,168.556396484375,-45.82658386230469
-0.9443652033805847,0.10745611786842346,1.8933539390563965,224.18316650390625,5.5363311767578125,118.59295654296875,0.6154652237892151,64.42839813232422,27.194183349609375,69.93241119384766,27.21312713623047,7.795939922332764,33.82649612426758,0.13826077702105977,55,se3_log_map,0.6087126135826111,1.7798402309417725,-0.8237646818161011,-0.7357723116874695,231.60821533203125,168.5477294921875,-45.95198059082031
-0.9448735117912292,0.10713843256235123,1.8938833475112915,225.00106811523438,5.350341796875,118.93928527832031,0.62040776014328,64.77967071533203,26.60453987121582,70.03004455566406,26.623315811157227,7.733438491821289,33.688541412353516,0.1369065619946923,55,se3_log_map,0.6092127561569214,1.7800259590148926,-0.8246940970420837,-0.7356566190719604,232.5572509765625,168.9103546142578,-46.133358001708984
-0.9452062249183655,0.10676863044500351,1.8942975997924805,225.77301025390625,5.198127746582031,119.21333312988281,0.6178407669067383,65.03229522705078,26.049335479736328,70.05545806884766,26.06789779663086,7.779946804046631,33.53762435913086,0.13909174301079474,55,se3_log_map,0.6112782955169678,1.7801380157470703,-0.8254304528236389,-0.7354118824005127,233.43026733398438,169.20318603515625,-46.331722259521484
-0.9449418187141418,0.1061200276017189,1.8943955898284912,226.2512969970703,5.097267150878906,119.212890625,0.6167358756065369,64.96739959716797,25.70745086669922,69.86870574951172,25.725717544555664,7.879764556884766,33.362464904785156,0.14030106697464362,55,se3_log_map,0.6043919920921326,1.7800253629684448,-0.8256061673164368,-0.7346141338348389,233.9537353515625,169.14239501953125,-46.48793029785156
-0.9441248774528503,0.1055666133761406,1.8946142196655273,226.29922485351562,4.868202209472656,119.28326416015625,0.6197163462638855,64.65017700195312,25.800336837768555,69.60820770263672,25.818464279174805,7.7939982414245605,33.24981689453125,0.1378967320197262,55,se3_log_map,0.6076745986938477,1.7802239656448364,-0.8252646923065186,-0.7335073351860046,234.17953491210938,168.95191955566406,-46.20079803466797
-0.9429726600646973,0.10492316633462906,1.8948273658752441,226.12168884277344,4.6036834716796875,119.32730865478516,0.6222543716430664,64.18021392822266,26.098690032958984,69.28377532958984,26.116744995117188,7.6716742515563965,33.154563903808594,0.1377211379876826,55,se3_log_map,0.6127987504005432,1.7804778814315796,-0.8246558308601379,-0.7321003675460815,234.22288513183594,168.6339111328125,-45.738128662109375
-0.941724956035614,0.10416841506958008,1.8949106931686401,225.9617156982422,4.418937683105469,119.27959442138672,0.6198999881744385,63.65583038330078,26.332698822021484,68.88741302490234,26.3505859375,7.648974895477295,33.02019119262695,0.13957181898877025,55,se3_log_map,0.6114993095397949,1.7805973291397095,-0.8239567875862122,-0.7305669784545898,234.220458984375,168.26873779296875,-45.3865852355957
-0.9409287571907043,0.10369933396577835,1.895076036453247,226.11007690429688,4.233283996582031,119.44100952148438,0.6192886233329773,63.340702056884766,26.327138900756836,68.59418487548828,26.344825744628906,7.554500579833984,32.87932205200195,0.13943620800273493,55,se3_log_map,0.6118578314781189,1.7807788848876953,-0.8235595226287842,-0.7295668125152588,234.53311157226562,168.2302703857422,-45.12474822998047
-0.9406590461730957,0.10336373001337051,1.895174503326416,226.69253540039062,4.115867614746094,119.68557739257812,0.6227331757545471,63.256553649902344,25.940279006958008,68.3687744140625,25.957693099975586,7.490799427032471,32.695457458496094,0.13996451700222678,55,se3_log_map,0.6109542846679688,1.7808024883270264,-0.8235483765602112,-0.7290528416633606,235.20870971679688,168.45758056640625,-45.15535354614258
-0.9406391382217407,0.10335902869701385,1.8953124284744263,227.45462036132812,3.956390380859375,120.1734619140625,0.619368851184845,63.27004623413086,25.467559814453125,68.20333862304688,25.48471450805664,7.407389163970947,32.52693557739258,0.1366489240026567,55,se3_log_map,0.6036011576652527,1.780929446220398,-0.8236007690429688,-0.7289949059486389,236.11361694335938,168.98573303222656,-45.11879348754883
-0.9400321245193481,0.10299713164567947,1.894854187965393,228.06825256347656,3.9713821411132812,120.2232437133789,0.6184579133987427,62.936336517333984,24.981956481933594,67.71322631835938,24.99862289428711,7.47749662399292,32.2464714050293,0.1387142929888796,55,se3_log_map,0.6100764274597168,1.7805452346801758,-0.8230097889900208,-0.7284005284309387,236.68849182128906,169.11492919921875,-45.298377990722656
-0.9386835694313049,0.10226701200008392,1.893860101699829,228.3616485595703,4.108177185058594,119.85548400878906,0.6242576837539673,62.19695281982422,24.637182235717773,66.89881896972656,24.653160095214844,7.55584192276001,31.87900733947754,0.13996647601015866,55,se3_log_map,0.5999916791915894,1.7797448635101318,-0.8216680884361267,-0.7271403670310974,236.81593322753906,168.78109741210938,-45.53216552734375
-0.9369893670082092,0.1015261635184288,1.8929651975631714,228.40423583984375,4.202751159667969,119.46196746826172,0.6241521835327148,61.3154296875,24.517362594604492,66.03546905517578,24.532726287841797,7.720326900482178,31.52530860900879,0.1404818969895132,55,se3_log_map,0.6099454164505005,1.7791287899017334,-0.8200574517250061,-0.7256144285202026,236.73895263671875,168.3199920654297,-45.58028793334961
-0.9356099963188171,0.10113567858934402,1.8926196098327637,228.489013671875,4.146171569824219,119.46339416503906,0.6224774122238159,60.64097595214844,24.486740112304688,65.39823150634766,24.50171661376953,7.67505407333374,31.267356872558594,0.13890558801358566,55,se3_log_map,0.6114198565483093,1.7790594100952148,-0.8188130259513855,-0.724454402923584,236.87423706054688,168.1959686279297,-45.36178207397461
-0.9348352551460266,0.1011100709438324,1.8928018808364868,228.82986450195312,3.9697494506835938,119.86164855957031,0.6257352828979492,60.30284881591797,24.36301612854004,65.03837585449219,24.3778076171875,7.379156112670898,31.094945907592773,0.13948444501147605,55,se3_log_map,0.6005092263221741,1.7794380187988281,-0.8181873559951782,-0.7238704562187195,237.39337158203125,168.49490356445312,-45.049259185791016
-0.9342999458312988,0.1009170338511467,1.8929686546325684,229.3996124267578,3.8808822631835938,120.16181945800781,0.627660870552063,60.094017028808594,24.012237548828125,64.71382141113281,24.026763916015625,7.2674431800842285,30.890230178833008,0.13726073698489927,55,se3_log_map,0.601209819316864,1.7796616554260254,-0.8178770542144775,-0.7232938408851624,238.05380249023438,168.79786682128906,-45.027339935302734
-0.9334979057312012,0.10054541379213333,1.8929173946380615,229.87158203125,3.846099853515625,120.30329132080078,0.6275581121444702,59.74259948730469,23.694625854492188,64.26984405517578,23.708799362182617,7.243740081787109,30.649553298950195,0.13702816198929213,55,se3_log_map,0.5979054570198059,1.7796930074691772,-0.817311704158783,-0.7224422693252563,238.56398010253906,168.93052673339844,-45.04644012451172
-0.9322901964187622,0.10016115754842758,1.8927041292190552,230.1409454345703,3.7852630615234375,120.36802673339844,0.6286749839782715,59.175193786621094,23.541702270507812,63.68606948852539,23.555482864379883,7.170284271240234,30.389724731445312,0.13846496198675595,55,se3_log_map,0.5985460877418518,1.7796930074691772,-0.8162919282913208,-0.721360981464386,238.88487243652344,168.9106903076172,-44.915504455566406
-0.9308244585990906,0.09972771257162094,1.8922746181488037,230.32591247558594,3.7394866943359375,120.37167358398438,0.6293615102767944,58.45813751220703,23.436494827270508,62.98113250732422,23.449871063232422,7.0927581787109375,30.09857749938965,0.1389388859970495,55,se3_log_map,0.5984573364257812,1.7795541286468506,-0.8149517178535461,-0.7201282978057861,239.1065216064453,168.8091278076172,-44.735286712646484
-0.9294396042823792,0.09949376434087753,1.8919020891189575,230.58563232421875,3.6685867309570312,120.502685546875,0.630000650882721,57.76853942871094,23.30866241455078,62.29364013671875,23.3216609954834,6.958414554595947,29.813966751098633,0.1404692220094148,55,se3_log_map,0.601614236831665,1.7795259952545166,-0.8136001825332642,-0.7191147804260254,239.43148803710938,168.8595428466797,-44.50291061401367
-0.928338885307312,0.09957507997751236,1.8918042182922363,230.9956817626953,3.54730224609375,120.87528991699219,0.6286382079124451,57.222347259521484,23.14026641845703,61.72413635253906,23.152963638305664,6.751569747924805,29.568593978881836,0.14021331700496376,55,se3_log_map,0.6072397828102112,1.7797937393188477,-0.8124673962593079,-0.7184968590736389,239.96726989746094,169.19235229492188,-44.21053695678711
-0.9271485805511475,0.09892331063747406,1.8907819986343384,231.6811065673828,3.798126220703125,120.62934112548828,0.6315839290618896,56.5736083984375,22.449155807495117,60.86491394042969,22.461139678955078,6.914230823516846,29.130971908569336,0.14010039399727248,55,se3_log_map,0.5968682169914246,1.7789502143859863,-0.8112266063690186,-0.7174149751663208,240.4207763671875,169.15476989746094,-44.67849349975586
-0.9256320595741272,0.0982012003660202,1.8894174098968506,232.33773803710938,4.1357269287109375,120.13201141357422,0.6291771531105042,55.734214782714844,21.695104598999023,59.807861328125,21.706275939941406,7.3449320793151855,28.602514266967773,0.13977084500947967,55,se3_log_map,0.5977216362953186,1.7778652906417847,-0.8095546960830688,-0.7161531448364258,240.73558044433594,168.9132843017578,-45.288169860839844
-0.9242168068885803,0.09817314147949219,1.8892251253128052,232.71998596191406,4.106071472167969,120.26714324951172,0.6312569379806519,55.03996658325195,21.46472930908203,59.07734298706055,21.475505828857422,7.180114269256592,28.278417587280273,0.1383632010256406,55,se3_log_map,0.5939360857009888,1.7780916690826416,-0.8081455230712891,-0.7152541875839233,241.14163208007812,169.04832458496094,-45.16067123413086
-0.9229322075843811,0.0983574166893959,1.8895553350448608,232.90866088867188,3.9226303100585938,120.62992095947266,0.6333365440368652,54.461143493652344,21.51001739501953,58.555076599121094,21.520647048950195,6.7836594581604,28.07552146911621,0.1397118680179119,55,se3_log_map,0.6020399928092957,1.7788364887237549,-0.806989312171936,-0.7144843935966492,241.50872802734375,169.27969360351562,-44.72465896606445
-0.9215863347053528,0.09875284135341644,1.8901021480560303,233.05291748046875,3.6921539306640625,121.01943969726562,0.633199155330658,53.862545013427734,21.63236427307129,58.04423522949219,21.642845153808594,6.464869976043701,27.87982749938965,0.13952872701338492,55,se3_log_map,0.6021180152893066,1.7798807621002197,-0.8057564496994019,-0.7138063311576843,241.85621643066406,169.520751953125,-44.219520568847656
-0.920103907585144,0.09878023713827133,1.8901464939117432,233.33270263671875,3.6726913452148438,121.07637023925781,0.6332927346229553,53.16880416870117,21.4687442779541,57.33959197998047,21.4788818359375,6.3462910652160645,27.561574935913086,0.13921515800757334,55,se3_log_map,0.6038251519203186,1.7803593873977661,-0.8043657541275024,-0.7128456830978394,242.1431427001953,169.56744384765625,-44.11270523071289
-0.9185319542884827,0.09851884841918945,1.8897056579589844,233.80563354492188,3.8544540405273438,120.79246520996094,0.6352797746658325,52.394309997558594,20.98301887512207,56.43980026245117,20.99260902404785,6.41161584854126,27.116561889648438,0.14168049200088717,55,se3_log_map,0.5964381098747253,1.7803070545196533,-0.8028249740600586,-0.711700439453125,242.41921997070312,169.43154907226562,-44.437957763671875
-0.917117178440094,0.09824901074171066,1.88933527469635,234.3869171142578,4.05474853515625,120.5782470703125,0.6360201835632324,51.70827102661133,20.42731285095215,55.596946716308594,20.436365127563477,6.561082363128662,26.68375587463379,0.14084536500740796,55,se3_log_map,0.6024256348609924,1.7802681922912598,-0.801472008228302,-0.7106295824050903,242.8049774169922,169.40225219726562,-44.8173713684082
-0.9157623052597046,0.0981241837143898,1.8890515565872192,234.99253845214844,4.2264251708984375,120.46965026855469,0.6364612579345703,51.04623031616211,19.89717674255371,54.7869987487793,19.90575408935547,6.69183874130249,26.273252487182617,0.1400695200136397,55,se3_log_map,0.5969963669776917,1.7803503274917603,-0.8001327514648438,-0.70970618724823,243.2486572265625,169.48141479492188,-45.13010787963867
-0.9144889712333679,0.0981726348400116,1.8891241550445557,235.46954345703125,4.266510009765625,120.67144012451172,0.6372252702713013,50.45623779296875,19.59622573852539,54.12803268432617,19.604507446289062,6.588902950286865,25.963544845581055,0.14002159499796107,55,se3_log_map,0.5984247922897339,1.7807998657226562,-0.7989407777786255,-0.7088931798934937,243.72361755371094,169.75936889648438,-45.108299255371094
-0.9129899144172668,0.09826600551605225,1.889234185218811,235.7611083984375,4.2659912109375,120.91895294189453,0.6378875374794006,49.761871337890625,19.45509147644043,53.4298095703125,19.46312713623047,6.38132905960083,25.660629272460938,0.13983621800434776,55,se3_log_map,0.5965402126312256,1.7813655138015747,-0.797527551651001,-0.7079626321792603,244.06427001953125,170.00787353515625,-44.89878463745117
-0.9111371636390686,0.09809758514165878,1.8889062404632568,235.94056701660156,4.399078369140625,120.8574447631836,0.639228880405426,48.87065124511719,19.233213424682617,52.51911163330078,19.240835189819336,6.2513885498046875,25.25301170349121,0.1390775399922859,55,se3_log_map,0.5968203544616699,1.7815289497375488,-0.7957245111465454,-0.7066835165023804,244.16473388671875,169.9815673828125,-44.85527420043945
-0.9091821312904358,0.09792923182249069,1.8884145021438599,236.18038940429688,4.6114654541015625,120.69374084472656,0.6395763754844666,47.90840148925781,18.897825241088867,51.50090026855469,18.904987335205078,6.21426248550415,24.782068252563477,0.139696002996061,55,se3_log_map,0.5992282629013062,1.7815730571746826,-0.7937473058700562,-0.7053831815719604,244.250732421875,169.92369079589844,-44.944236755371094
-0.9073098301887512,0.09769108891487122,1.887881875038147,236.55532836914062,4.878684997558594,120.4674301147461,0.6384516954421997,46.99158477783203,18.430667877197266,50.47671127319336,18.437358856201172,6.330286502838135,24.287004470825195,0.1380264789913781,55,se3_log_map,0.5926767587661743,1.7815260887145996,-0.7918702363967896,-0.7040837407112122,244.4181671142578,169.86740112304688,-45.19723892211914
-0.9055806398391724,0.09760382771492004,1.8875833749771118,236.98619079589844,5.1319427490234375,120.35012817382812,0.6375724077224731,46.158775329589844,17.958614349365234,49.52922821044922,17.964893341064453,6.399610996246338,23.818016052246094,0.13851258298382163,55,se3_log_map,0.5942822098731995,1.7817108631134033,-0.7901518940925598,-0.7029500007629395,244.66696166992188,169.94203186035156,-45.43701934814453
-0.9039618372917175,0.09725753962993622,1.8869705200195312,237.58351135253906,5.47265625,120.03983306884766,0.6322662830352783,45.3699951171875,17.29781723022461,48.55564880371094,17.30359649658203,6.769430160522461,23.31638526916504,0.14112679500249214,55,se3_log_map,0.5999253988265991,1.7814736366271973,-0.7885410189628601,-0.7017391324043274,244.9813232421875,169.90110778808594,-45.947200775146484
-0.903093159198761,0.09798150509595871,1.8882365226745605,237.94332885742188,5.244575500488281,120.89974212646484,0.6424814462661743,45.06268310546875,17.406768798828125,48.30777359008789,17.41262435913086,6.069244861602783,23.238082885742188,0.14112245899741538,55,se3_log_map,0.5947922468185425,1.7831553220748901,-0.7879001498222351,-0.7014758586883545,245.63653564453125,170.69210815429688,-45.3753662109375
-0.9018429517745972,0.09856917709112167,1.8892141580581665,238.1519775390625,5.079994201660156,121.51870727539062,0.6376547813415527,44.564449310302734,17.54453468322754,47.893638610839844,17.550392150878906,5.742767810821533,23.075773239135742,0.14016754098702222,55,se3_log_map,0.599604606628418,1.784627914428711,-0.7868419289588928,-0.7009187340736389,246.0644073486328,171.2337646484375,-44.857173919677734
-0.8998898267745972,0.09867068380117416,1.8892192840576172,238.16952514648438,5.194252014160156,121.49008178710938,0.6400406360626221,43.657222747802734,17.435667037963867,47.01016616821289,17.441205978393555,5.494560718536377,22.67082977294922,0.13883327101939358,55,se3_log_map,0.5953002572059631,1.7852216958999634,-0.7849445343017578,-0.6997259855270386,246.02719116210938,171.22006225585938,-44.70833206176758
-0.8975529074668884,0.09837318956851959,1.8885427713394165,238.20079040527344,5.573875427246094,120.9378890991211,0.6438531875610352,42.52313995361328,17.002819061279297,45.79643249511719,17.00790023803711,5.4606242179870605,22.068559646606445,0.14116802098578773,55,se3_log_map,0.5941319465637207,1.7851444482803345,-0.7825979590415955,-0.6981039643287659,245.74879455566406,170.82681274414062,-45.01491165161133
-0.8954995274543762,0.09796341508626938,1.887589454650879,238.58755493164062,6.10693359375,120.24652099609375,0.6375596523284912,41.496002197265625,16.242456436157227,44.56159591674805,16.247005462646484,5.95494270324707,21.41484260559082,0.1420142060087528,55,se3_log_map,0.5940767526626587,1.7846903800964355,-0.7804552912712097,-0.6966409087181091,245.68157958984375,170.48382568359375,-45.733070373535156
-0.8943577408790588,0.09835998713970184,1.887399673461914,239.26416015625,6.363990783691406,120.3344497680664,0.6423940658569336,40.87958908081055,15.677658081054688,43.78275680541992,15.681939125061035,5.8929009437561035,21.029298782348633,0.14268915800494142,55,se3_log_map,0.5923303961753845,1.7849979400634766,-0.7790557146072388,-0.696306049823761,246.17474365234375,170.90379333496094,-46.043914794921875
-0.8936312198638916,0.09907811880111694,1.8879724740982056,239.88003540039062,6.4040069580078125,120.91261291503906,0.6449214220046997,40.529884338378906,15.429167747497559,43.367393493652344,15.433388710021973,5.674810409545898,20.842777252197266,0.13936201500473544,55,se3_log_map,0.5941765308380127,1.786008596420288,-0.778216540813446,-0.6963286995887756,246.83914184570312,171.68190002441406,-45.95256042480469
-0.8924919962882996,0.09972431510686874,1.8884379863739014,240.1513214111328,6.4220733642578125,121.38275146484375,0.6393693089485168,39.99141311645508,15.379834175109863,42.84685134887695,15.383966445922852,5.490325450897217,20.616727828979492,0.14093548199161887,55,se3_log_map,0.5986791849136353,1.7870062589645386,-0.7769802212715149,-0.696043848991394,247.17947387695312,172.24032592773438,-45.67301940917969
-0.8905562162399292,0.09986396133899689,1.888169765472412,240.08428955078125,6.65484619140625,121.23143005371094,0.6445883512496948,39.04740524291992,15.181931495666504,41.89500045776367,15.185832977294922,5.227023601531982,20.15848731994629,0.14166988400393166,55,se3_log_map,0.5936259031295776,1.7873554229736328,-0.7749467492103577,-0.6949716210365295,246.970458984375,172.1809844970703,-45.63280487060547
