alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9288479089736938,0.1651943325996399,1.8934060335159302,235.63369750976562,20.99413299560547,140.70838928222656,0.41299134492874146,59.60488510131836,25.74500846862793,64.92725372314453,25.74554443359375,48.938961029052734,27.027029037475586,0.10389585804659873,29,se3_log_map,0.6896226406097412,1.8082271814346313,-0.774929404258728,-0.7787596583366394,235.7494354248047,210.46656799316406,-47.563392639160156
-0.9292594194412231,0.16707554459571838,1.8947560787200928,236.3916015625,20.59687042236328,141.50196838378906,0.4188421964645386,60.349830627441406,26.097530364990234,65.75091552734375,26.097929000854492,50.89627456665039,26.73346710205078,0.10568873700685799,29,se3_log_map,0.6881731748580933,1.8100838661193848,-0.7748931050300598,-0.7804091572761536,236.695556640625,211.458740234375,-47.30590057373047
-0.9312021732330322,0.16908276081085205,1.8966151475906372,237.6385498046875,20.0343017578125,142.76675415039062,0.4249553978443146,61.92230987548828,26.742107391357422,67.4500732421875,26.74249267578125,53.95884704589844,26.490209579467773,0.10432205197867006,29,se3_log_map,0.6901100873947144,1.8120461702346802,-0.7765184044837952,-0.7830378413200378,238.2714080810547,213.00709533691406,-47.13489532470703
-0.9332955479621887,0.1709715723991394,1.8989359140396118,238.2220001220703,19.3994140625,143.84664916992188,0.4177613854408264,63.64020538330078,27.539735794067383,69.34343719482422,27.540203094482422,56.408748626708984,26.622007369995117,0.10317733103875071,29,se3_log_map,0.6864915490150452,1.8143306970596313,-0.7786069512367249,-0.7855342030525208,239.26678466796875,214.1460418701172,-46.76950454711914
-0.93387770652771,0.1718287318944931,1.9005128145217896,238.005859375,19.04663848876953,144.04019165039062,0.41587162017822266,64.35912322998047,27.79837417602539,70.10596466064453,27.798852920532227,56.83974838256836,26.83319091796875,0.10394157201517373,29,se3_log_map,0.6901038885116577,1.8159284591674805,-0.7794763445854187,-0.7862918376922607,239.26243591308594,214.1912078857422,-46.510807037353516
-0.9339149594306946,0.17238712310791016,1.902019739151001,237.16799926757812,18.722572326660156,143.8836669921875,0.4199441075325012,64.77238464355469,27.957765579223633,70.54855346679688,27.95818519592285,56.342803955078125,27.23378562927246,0.10288707201834768,29,se3_log_map,0.6860798597335815,1.8174850940704346,-0.7799641489982605,-0.7864392399787903,238.6288299560547,213.68605041503906,-46.09852600097656
-0.9342944622039795,0.17298594117164612,1.9040042161941528,236.02438354492188,18.300643920898438,143.88436889648438,0.4214802086353302,65.45095825195312,28.416271209716797,71.35343170166016,28.41663932800293,55.96690368652344,27.863237380981445,0.10109320399351418,29,se3_log_map,0.6899620294570923,1.8193925619125366,-0.7810080647468567,-0.7867206931114197,237.82054138183594,213.20567321777344,-45.45158004760742
-0.935078501701355,0.17376628518104553,1.9060096740722656,235.1685333251953,17.78485107421875,143.89797973632812,0.42013657093048096,66.35851287841797,28.81119728088379,72.34319305419922,28.811595916748047,55.87173080444336,28.410497665405273,0.10855522693600506,29,se3_log_map,0.6923279166221619,1.821285605430603,-0.7823475003242493,-0.7874252200126648,237.3029022216797,212.79769897460938,-44.92060852050781
-0.9355034828186035,0.1746300905942917,1.9076075553894043,234.9828338623047,17.289093017578125,143.99063110351562,0.4200451672077179,67.04489135742188,29.007671356201172,73.05109405517578,29.008129119873047,56.18861389160156,28.554800033569336,0.10010241391137242,29,se3_log_map,0.6889530420303345,1.8229438066482544,-0.7830797433853149,-0.7880820631980896,237.3776397705078,212.65798950195312,-44.59862518310547
-0.935822606086731,0.1755460798740387,1.9087258577346802,235.6123046875,16.93470001220703,144.3181610107422,0.4219456911087036,67.59750366210938,29.067100524902344,73.5820541381836,29.06770133972168,57.21036911010742,28.29802131652832,0.10785564198158681,29,se3_log_map,0.6926013827323914,1.8242242336273193,-0.7834289073944092,-0.7888447642326355,238.14964294433594,213.0597686767578,-44.59269332885742
-0.9361703395843506,0.17652080953121185,1.9096378087997437,236.55323791503906,16.642288208007812,144.93582153320312,0.4231131076812744,68.1330795288086,29.2900333404541,74.16213989257812,29.290857315063477,58.780338287353516,27.929227828979492,0.10397550498601049,29,se3_log_map,0.6911188364028931,1.825337529182434,-0.7836639285087585,-0.7897347807884216,239.23162841796875,213.87750244140625,-44.59249496459961
-0.9359856843948364,0.17719396948814392,1.910399317741394,237.099609375,16.462661743164062,145.4455108642578,0.4169200658798218,68.34783172607422,29.58124542236328,74.47467041015625,29.5822811126709,59.8798828125,27.66364288330078,0.10150320897810161,29,se3_log_map,0.6850769519805908,1.8263341188430786,-0.7834841012954712,-0.7900421023368835,239.90232849121094,214.49313354492188,-44.46208953857422
-0.9347633123397827,0.17708128690719604,1.9104533195495605,237.13134765625,16.546356201171875,145.28041076660156,0.41912636160850525,67.80322265625,29.408058166503906,73.90609741210938,29.409082412719727,59.52009201049805,27.41434669494629,0.1048634119797498,29,se3_log_map,0.6900117993354797,1.826655626296997,-0.7823948264122009,-0.7891377210617065,239.86183166503906,214.32949829101562,-44.49235534667969
-0.9323065876960754,0.1759834587574005,1.9096200466156006,236.63311767578125,16.966552734375,144.3006591796875,0.42304298281669617,66.33271026611328,28.644821166992188,72.25340270996094,28.645601272583008,57.439083099365234,27.14879608154297,0.1077330419793725,29,se3_log_map,0.6904401779174805,1.8261126279830933,-0.7802318334579468,-0.786755383014679,239.03794860839844,213.25738525390625,-44.78083038330078
-0.9307782649993896,0.17506849765777588,1.9091936349868774,236.31752014160156,17.265464782714844,143.8224639892578,0.42269131541252136,65.39392852783203,28.303754806518555,71.25635528564453,28.30440330505371,56.257476806640625,27.002588272094727,0.1057824760209769,29,se3_log_map,0.6896906495094299,1.8257628679275513,-0.7790741920471191,-0.785033106803894,238.55841064453125,212.7052459716797,-44.922115325927734
-0.9288040399551392,0.17367734014987946,1.908280849456787,236.14654541015625,17.75524139404297,143.093505859375,0.4196639657020569,64.06145477294922,27.6735782623291,69.78321838378906,27.674091339111328,54.644405364990234,26.6948299407959,0.10433228604961187,29,se3_log_map,0.6912456750869751,1.824904441833496,-0.7775171995162964,-0.7827073335647583,238.078125,211.98487854003906,-45.344688415527344
-0.9269979596138,0.17253755033016205,1.9074923992156982,236.366943359375,18.112831115722656,142.54051208496094,0.421002596616745,62.879085540771484,27.05982208251953,68.45446014404297,27.060298919677734,53.525699615478516,26.22318458557129,0.10755827196408063,29,se3_log_map,0.6883576512336731,1.8242137432098389,-0.7760408520698547,-0.7806902527809143,238.0412139892578,211.4981231689453,-45.78078842163086
-0.9260126352310181,0.17155157029628754,1.9069066047668457,237.26101684570312,18.3648681640625,142.30776977539062,0.42557960748672485,62.131492614746094,26.477394104003906,67.53794860839844,26.477907180786133,53.29868698120117,25.56620979309082,0.10753678099717945,29,se3_log_map,0.6857535243034363,1.8235520124435425,-0.7753730416297913,-0.7792918682098389,238.7281036376953,211.48423767089844,-46.40746307373047
-0.925938606262207,0.17060190439224243,1.9061996936798096,238.625244140625,18.58232879638672,142.06069946289062,0.42889106273651123,61.7667236328125,25.738689422607422,66.91493225097656,25.739322662353516,53.448307037353516,24.833175659179688,0.10588999895844609,29,se3_log_map,0.6858546733856201,1.822560429573059,-0.7755025029182434,-0.7785465717315674,239.83596801757812,211.59945678710938,-47.36747741699219
-0.9261043667793274,0.1693774163722992,1.9056556224822998,239.7715301513672,18.76142120361328,141.59063720703125,0.4246264696121216,61.49790573120117,24.912445068359375,66.35226440429688,24.913198471069336,53.21279525756836,24.2427921295166,0.18053659005090594,29,se3_log_map,0.6864902973175049,1.8215413093566895,-0.7761118412017822,-0.7776596546173096,240.7375030517578,211.3836212158203,-48.385589599609375
-0.9262986779212952,0.16820025444030762,1.9057260751724243,240.22674560546875,18.76636505126953,141.08189392089844,0.4209766685962677,61.39035415649414,24.28887367248535,66.02064514160156,24.289670944213867,52.571197509765625,23.997461318969727,0.10428691993001848,29,se3_log_map,0.6864780187606812,1.8210805654525757,-0.7770379185676575,-0.7766754031181335,241.11148071289062,210.8408203125,-49.007747650146484
-0.9259747266769409,0.16697312891483307,1.9062081575393677,239.8373260498047,18.651336669921875,140.49050903320312,0.42306384444236755,61.13935470581055,23.852163314819336,65.62732696533203,23.852855682373047,51.23106384277344,24.059249877929688,0.10701376793440431,29,se3_log_map,0.6843497157096863,1.8211010694503784,-0.7777052521705627,-0.7752026915550232,240.790283203125,209.8889923095703,-49.1258544921875
-0.9256418943405151,0.16570933163166046,1.9069395065307617,239.02171325683594,18.445144653320312,139.77890014648438,0.4238675534725189,60.94026184082031,23.471473693847656,65.3041000366211,23.472028732299805,49.47007751464844,24.31415367126465,0.1047158520668745,29,se3_log_map,0.6851611733436584,1.82133150100708,-0.7785134315490723,-0.7736243605613708,240.11221313476562,208.64439392089844,-49.05500411987305
-0.9265382885932922,0.16502632200717926,1.9084011316299438,238.5941619873047,18.027687072753906,139.4991455078125,0.4223259687423706,61.55830383300781,23.3933048248291,65.85340881347656,23.393903732299805,48.79205322265625,24.635690689086914,0.10151320300064981,29,se3_log_map,0.6815875768661499,1.822123646736145,-0.7805377244949341,-0.7731853723526001,239.95521545410156,207.91290283203125,-48.98423385620117
-0.928388237953186,0.16465961933135986,1.9104245901107788,238.6080780029297,17.52545928955078,139.63844299316406,0.42454859614372253,62.7907600402832,23.5526123046875,67.06269073486328,23.553394317626953,49.12098693847656,24.955846786499023,0.10533017397392541,29,se3_log_map,0.6855033040046692,1.8232899904251099,-0.7835856676101685,-0.7735034823417664,240.3220977783203,207.7265167236328,-49.00150680541992
-0.9309961199760437,0.16451744735240936,1.9126768112182617,239.10845947265625,16.99121856689453,140.00425720214844,0.4277949333190918,64.45975494384766,23.757671356201172,68.69852447509766,23.75874900817871,50.19301986694336,25.219518661499023,0.10208093794062734,29,se3_log_map,0.6872499585151672,1.8245458602905273,-0.7873547673225403,-0.774452269077301,241.17893981933594,207.92584228515625,-49.23344802856445
-0.934294581413269,0.16503311693668365,1.9155789613723755,239.565185546875,16.201255798339844,140.8944091796875,0.4288497567176819,66.70155334472656,24.52704620361328,71.0680923461914,24.528650283813477,52.12770080566406,25.69799041748047,0.10440039599779993,29,se3_log_map,0.6896612048149109,1.8264557123184204,-0.791746973991394,-0.7762763500213623,242.2232208251953,208.5797576904297,-49.064117431640625
-0.9374376535415649,0.16588200628757477,1.9190725088119507,239.28494262695312,15.18939208984375,141.964111328125,0.4315131604671478,69.07987976074219,25.76880645751953,73.72964477539062,25.77106475830078,53.888973236083984,26.50962257385254,0.1035665690433234,29,se3_log_map,0.6902967691421509,1.8290610313415527,-0.796111524105072,-0.7781436443328857,242.76702880859375,209.11814880371094,-48.25779342651367
-0.9391664862632751,0.16578787565231323,1.9222691059112549,238.16566467285156,14.359275817871094,142.52972412109375,0.4302375018596649,70.63255310058594,26.814929962158203,75.5512924194336,26.81772232055664,54.14491271972656,27.380521774291992,0.10409963596612215,29,se3_log_map,0.6883459687232971,1.8313933610916138,-0.7995122075080872,-0.7782979011535645,242.426513671875,208.87257385253906,-47.25938034057617
-0.9397038817405701,0.16512206196784973,1.924192190170288,237.23507690429688,13.826484680175781,142.439453125,0.42614713311195374,71.26567077636719,27.177669525146484,76.27202606201172,27.180810928344727,53.4008674621582,27.89015007019043,0.10224483499769121,29,se3_log_map,0.68452388048172,1.8326817750930786,-0.8014277815818787,-0.777496874332428,241.9514923095703,208.1063690185547,-46.7028694152832
-0.939842164516449,0.1643705517053604,1.9247779846191406,237.3805694580078,13.565643310546875,142.0238494873047,0.4285373091697693,71.370849609375,26.804109573364258,76.23817443847656,26.807506561279297,52.74139404296875,27.831571578979492,0.10045185592025518,29,se3_log_map,0.6915140151977539,1.8328570127487183,-0.8023072481155396,-0.7767229676246643,242.1805419921875,207.45599365234375,-46.926368713378906
-0.939803421497345,0.1635010838508606,1.9243459701538086,238.52178955078125,13.564956665039062,141.41091918945312,0.43429261445999146,71.11866760253906,25.83495330810547,75.66577911376953,25.83847999572754,52.33991622924805,27.307580947875977,0.10104533890262246,29,se3_log_map,0.6876985430717468,1.8321284055709839,-0.8025524020195007,-0.7760029435157776,243.09164428710938,207.01771545410156,-47.87107467651367
-0.9395685195922852,0.1629749983549118,1.924078106880188,239.7765350341797,13.567680358886719,141.18051147460938,0.4328308701515198,70.87236022949219,25.2114200592041,75.22305297851562,25.21516227722168,52.58919906616211,26.747055053710938,0.1031443269457668,29,se3_log_map,0.688779890537262,1.8317396640777588,-0.8024918437004089,-0.7754340767860413,244.18138122558594,207.0265350341797,-48.623680114746094
-0.9380570650100708,0.16201642155647278,1.9235385656356812,240.2537078857422,13.657485961914062,140.4405975341797,0.4314349889755249,69.93376159667969,24.36247444152832,74.05580139160156,24.366167068481445,51.48155212402344,26.225217819213867,0.09964709705673158,29,se3_log_map,0.6891000866889954,1.8312808275222778,-0.8013025522232056,-0.7737205028533936,244.43685913085938,206.28335571289062,-49.151222229003906
-0.9366615414619446,0.16155609488487244,1.9241771697998047,240.021728515625,13.435005187988281,140.2574920654297,0.4328167736530304,69.4239501953125,24.318363189697266,73.5599594116211,24.322187423706055,50.753482818603516,26.059179306030273,0.10208564705681056,29,se3_log_map,0.6870654821395874,1.8320401906967163,-0.8005468845367432,-0.7722252607345581,244.35916137695312,205.77145385742188,-48.84280776977539
-0.9355061650276184,0.16143597662448883,1.925362467765808,239.7467498779297,13.051277160644531,140.47616577148438,0.43372711539268494,69.2164077758789,24.70176887512207,73.49209594726562,24.705900192260742,50.6138801574707,25.993165969848633,0.10663258796557784,29,se3_log_map,0.6836798191070557,1.8333582878112793,-0.8001084923744202,-0.7710530757904053,244.41688537597656,205.5933837890625,-48.21709442138672
-0.934709906578064,0.16156286001205444,1.9265146255493164,239.8573760986328,12.641021728515625,141.0018310546875,0.43536919355392456,69.19770050048828,25.256349563598633,73.66278076171875,25.26089096069336,51.19716262817383,25.87040901184082,0.10138937900774181,29,se3_log_map,0.686508297920227,1.8346500396728516,-0.7998567223548889,-0.7703506946563721,244.88992309570312,205.8479766845703,-47.61996078491211
-0.9342262744903564,0.161749467253685,1.9271125793457031,240.51385498046875,12.357254028320312,141.51602172851562,0.435978502035141,69.17647552490234,25.616214752197266,73.76703643798828,25.621198654174805,52.1379280090332,25.596471786499023,0.10716520505957305,29,se3_log_map,0.685738742351532,1.8353890180587769,-0.7995868921279907,-0.7700546383857727,245.75994873046875,206.33729553222656,-47.399539947509766
-0.9338106513023376,0.1624663919210434,1.9276574850082397,241.2411651611328,12.051872253417969,142.17453002929688,0.43219614028930664,69.24554443359375,26.123777389526367,74.00943756103516,26.12928581237793,53.44448471069336,25.327171325683594,0.10782401799224317,29,se3_log_map,0.6824820041656494,1.8362772464752197,-0.7990455627441406,-0.7703135013580322,246.6963348388672,207.05816650390625,-47.101356506347656
-0.9324135184288025,0.1626686006784439,1.927444338798523,241.4763641357422,11.938850402832031,142.16030883789062,0.43265441060066223,68.61187744140625,26.087331771850586,73.40393829345703,26.09290885925293,53.37395095825195,24.990760803222656,0.104804856935516,29,se3_log_map,0.6836673617362976,1.8365486860275269,-0.7974565029144287,-0.7696707844734192,246.9456329345703,207.01100158691406,-46.903648376464844
-0.9299665093421936,0.16228096187114716,1.9262522459030151,241.3707275390625,12.036247253417969,141.4017333984375,0.4363991618156433,67.17217254638672,25.380937576293945,71.80732727050781,25.386137008666992,51.88386535644531,24.508255004882812,0.10421766492072493,29,se3_log_map,0.6876683235168457,1.8359929323196411,-0.7946850657463074,-0.7680699229240417,246.61695861816406,206.16261291503906,-46.9110107421875
-0.9277790784835815,0.16214503347873688,1.925154685974121,241.28463745117188,12.120536804199219,140.8094940185547,0.4341434836387634,65.9073715209961,24.83061981201172,70.4296875,24.835485458374023,50.72062683105469,24.078020095825195,0.10322678997181356,29,se3_log_map,0.6847072839736938,1.8355506658554077,-0.7920705676078796,-0.7668423056602478,246.3377685546875,205.52195739746094,-46.85920715332031
-0.9257977604866028,0.1617656946182251,1.9230880737304688,241.91336059570312,12.413833618164062,139.72906494140625,0.42948421835899353,64.42985534667969,23.5924129486084,68.61347198486328,23.59689712524414,49.30434799194336,23.391206741333008,0.10294917796272784,29,se3_log_map,0.6787123680114746,1.8340885639190674,-0.7893037796020508,-0.765775740146637,246.4569091796875,204.69952392578125,-47.58241653442383
-0.9249952435493469,0.16183966398239136,1.9214791059494019,242.947998046875,12.570304870605469,139.09698486328125,0.42954087257385254,63.656002044677734,22.73122215270996,67.59286499023438,22.735658645629883,48.97866439819336,22.843244552612305,0.10607799794524908,29,se3_log_map,0.6791130304336548,1.832900047302246,-0.7876542806625366,-0.7657615542411804,247.0943145751953,204.44207763671875,-48.3358039855957
-0.9249488115310669,0.16266411542892456,1.9206013679504395,243.94850158691406,12.474250793457031,138.8941650390625,0.4282473027706146,63.52239227294922,22.390430450439453,67.35299682617188,22.395124435424805,49.47142028808594,22.52594566345215,0.10659371002111584,29,se3_log_map,0.6832804679870605,1.8324618339538574,-0.7866729497909546,-0.7667360305786133,247.8933563232422,204.57269287109375,-48.77125549316406
-0.9249086380004883,0.16369490325450897,1.9202525615692139,244.42970275878906,12.215080261230469,138.72055053710938,0.4272530674934387,63.569149017333984,22.23868179321289,67.34683227539062,22.243654251098633,49.73764419555664,22.416505813598633,0.10469452699180692,29,se3_log_map,0.684870719909668,1.8325763940811157,-0.7858472466468811,-0.7677660584449768,248.3153533935547,204.52413940429688,-48.84286880493164
-0.9250953793525696,0.16493716835975647,1.9208307266235352,244.2628173828125,11.740081787109375,138.83743286132812,0.4297810196876526,63.99853515625,22.530216217041016,67.8485336303711,22.535459518432617,50.04942321777344,22.59662628173828,0.10540618700906634,29,se3_log_map,0.6805117726325989,1.833540916442871,-0.7855936288833618,-0.768892765045166,248.348388671875,204.48838806152344,-48.354881286621094
-0.9253326654434204,0.16621918976306915,1.921683669090271,243.77854919433594,11.140419006347656,138.95574951171875,0.43319255113601685,64.53480529785156,22.925905227661133,68.48604583740234,22.93144416809082,50.19412612915039,22.906381607055664,0.10688371304422617,29,se3_log_map,0.6805387139320374,1.8347525596618652,-0.7855077385902405,-0.7700164914131165,248.16595458984375,204.29945373535156,-47.63520812988281
-0.9263274669647217,0.16811645030975342,1.9234133958816528,243.26783752441406,10.318359375,139.70571899414062,0.43660417199134827,65.7391128540039,24.003297805786133,69.98420715332031,24.009475708007812,51.40559005737305,23.42407989501953,0.10674237099010497,29,se3_log_map,0.6849462389945984,1.8367902040481567,-0.7862500548362732,-0.7719685435295105,248.20506286621094,204.6959228515625,-46.52041244506836
-0.9273579716682434,0.16970786452293396,1.924843668937683,243.05702209472656,9.580886840820312,140.34759521484375,0.43661320209503174,66.83436584472656,24.907974243164062,71.32489013671875,24.914827346801758,52.60231399536133,23.845720291137695,0.10394010797608644,29,se3_log_map,0.6813916563987732,1.8384286165237427,-0.7870562672615051,-0.7737371325492859,248.45973205566406,205.0758819580078,-45.67555236816406
-0.9284380674362183,0.17137794196605682,1.9260101318359375,243.16650390625,8.874000549316406,141.03762817382812,0.42936789989471436,67.89775085449219,25.79407501220703,72.63221740722656,25.801753997802734,54.06423568725586,24.18451499938965,0.10135760006960481,29,se3_log_map,0.6836220622062683,1.8398501873016357,-0.7877311110496521,-0.77568119764328,248.98526000976562,205.62319946289062,-44.966426849365234
-0.9287653565406799,0.17224997282028198,1.9257445335388184,243.66488647460938,8.551345825195312,141.00283813476562,0.4281724691390991,68.1161880493164,25.817974090576172,72.84492492675781,25.826047897338867,54.49251937866211,24.19273567199707,0.1047182900365442,29,se3_log_map,0.6861826181411743,1.8398773670196533,-0.787399172782898,-0.776776909828186,249.50599670410156,205.66506958007812,-44.97107696533203
-0.927861750125885,0.1717291623353958,1.9238959550857544,244.3058319091797,8.74151611328125,139.9258270263672,0.43736156821250916,67.14205169677734,24.685312271118164,71.53614044189453,24.693092346191406,53.15830612182617,23.821260452270508,0.10060485394205898,29,se3_log_map,0.6855158805847168,1.8382630348205566,-0.7858654260635376,-0.7762011885643005,249.7016143798828,204.79771423339844,-45.792606353759766
-0.926773190498352,0.17154449224472046,1.9223848581314087,244.637939453125,8.787635803222656,139.04246520996094,0.43591463565826416,66.24408721923828,23.83824348449707,70.40270233154297,23.845746994018555,51.97304153442383,23.5373592376709,0.1051343169528991,29,se3_log_map,0.683765709400177,1.837131381034851,-0.7841303944587708,-0.7757313847541809,249.73001098632812,203.992431640625,-46.216583251953125
-0.9255535006523132,0.17136485874652863,1.9208767414093018,244.86859130859375,8.825790405273438,138.11273193359375,0.436066597700119,65.29515075683594,22.973230361938477,69.21868133544922,22.98044776916504,50.66238021850586,23.26434326171875,0.1026560029713437,29,se3_log_map,0.6814157962799072,1.8360373973846436,-0.7822683453559875,-0.7751797437667847,249.66189575195312,203.10736083984375,-46.59235763549805
-0.9247124791145325,0.17121824622154236,1.919713020324707,245.24856567382812,8.775039672851562,137.44287109375,0.4316544234752655,64.60614013671875,22.36918830871582,68.36909484863281,22.376333236694336,49.81968688964844,23.059412002563477,0.10472145094536245,29,se3_log_map,0.6817471385002136,1.8351629972457886,-0.7809350490570068,-0.774809718132019,249.84422302246094,202.4747314453125,-46.9030876159668
-0.9246598482131958,0.17135778069496155,1.919050693511963,245.95852661132812,8.58282470703125,137.25326538085938,0.43191787600517273,64.43648529052734,22.235774993896484,68.16516876220703,22.24323081970215,49.94441223144531,22.977203369140625,0.10169010504614562,29,se3_log_map,0.6787937879562378,1.8346428871154785,-0.7804590463638306,-0.7750797867774963,250.50143432617188,202.37652587890625,-47.13217544555664
-0.9249280691146851,0.17181408405303955,1.9187846183776855,246.65098571777344,8.266075134277344,137.21360778808594,0.4312543272972107,64.5649185180664,22.32036781311035,68.3141860961914,22.328317642211914,50.37416458129883,23.012632369995117,0.10380443907342851,29,se3_log_map,0.6826836466789246,1.8345178365707397,-0.7803118228912354,-0.7757469415664673,251.22666931152344,202.39987182617188,-47.24181365966797
-0.9248818755149841,0.17177677154541016,1.9185515642166138,246.9972381591797,7.972801208496094,136.88478088378906,0.43134915828704834,64.47826385498047,22.17636489868164,68.18531799316406,22.184612274169922,50.07759094238281,23.068971633911133,0.10341200907714665,29,se3_log_map,0.6834178566932678,1.8343077898025513,-0.7801684141159058,-0.7757436037063599,251.59933471679688,201.97613525390625,-47.34305191040039
-0.9249926805496216,0.17197689414024353,1.9187581539154053,247.01947021484375,7.555694580078125,136.6824493408203,0.43121907114982605,64.61549377441406,22.223867416381836,68.33053588867188,22.232402801513672,49.82548141479492,23.250699996948242,0.10514568700455129,29,se3_log_map,0.682043194770813,1.8345425128936768,-0.7802645564079285,-0.7759472727775574,251.76913452148438,201.5522918701172,-47.1640739440918
-0.925652265548706,0.1727273166179657,1.9198708534240723,246.83035278320312,6.9380035400390625,137.0824737548828,0.4336869418621063,65.32221984863281,22.899572372436523,69.21981811523438,22.9086971282959,50.41587829589844,23.607759475708008,0.10974622005596757,29,se3_log_map,0.6805381178855896,1.8356608152389526,-0.7810378074645996,-0.7767794132232666,251.98226928710938,201.63316345214844,-46.50516891479492
