alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8855294585227966,0.16398409008979797,1.8808273077011108,236.0008544921875,3.4516220092773438,101.76688385009766,0.5458866357803345,77.64277648925781,34.40080261230469,84.92240905761719,34.4342041015625,13.391532897949219,42.967742919921875,0.1451922749984078,64,se3_log_map,0.601767897605896,1.8073424100875854,-0.7279018759727478,-0.7524608969688416,235.55621337890625,160.0628204345703,-50.800777435302734
-0.8848978877067566,0.16561241447925568,1.883406400680542,236.5729522705078,3.3144073486328125,102.66246795654297,0.5593439340591431,77.37429809570312,33.863468170166016,84.46015167236328,33.896549224853516,12.032100677490234,42.764102935791016,0.1438322820176836,64,se3_log_map,0.6017712354660034,1.8104448318481445,-0.7275767922401428,-0.7529183030128479,236.29612731933594,161.1436309814453,-50.52021408081055
-0.8845006823539734,0.16729837656021118,1.8860349655151367,237.44155883789062,3.3315505981445312,103.5387954711914,0.5635268688201904,77.25469970703125,33.06472396850586,84.03311157226562,33.09727478027344,11.066532135009766,42.50783920288086,0.21657226898241788,64,se3_log_map,0.6032251119613647,1.8135554790496826,-0.7274659276008606,-0.753574788570404,237.2149200439453,162.40443420410156,-50.56817626953125
-0.8831698298454285,0.16898825764656067,1.8892179727554321,237.7700653076172,3.205169677734375,104.36913299560547,0.5611474514007568,76.71540069580078,32.73284149169922,83.40678405761719,32.764888763427734,9.883252143859863,42.2258415222168,0.14389393999590538,64,se3_log_map,0.6003937721252441,1.8173898458480835,-0.7267351150512695,-0.7534942030906677,237.72544860839844,163.34420776367188,-50.19039535522461
-0.8806681036949158,0.17060866951942444,1.8926928043365479,237.3827362060547,2.8786697387695312,105.06524658203125,0.566306471824646,75.64508819580078,33.033687591552734,82.54334259033203,33.06534957885742,8.409985542297363,41.924137115478516,0.14378225299878977,64,se3_log_map,0.5953578948974609,1.8217374086380005,-0.7250660061836243,-0.7525213360786438,237.67950439453125,163.78128051757812,-49.248470306396484
-0.8774105906486511,0.17189529538154602,1.8961474895477295,236.54393005371094,2.4875335693359375,105.5704116821289,0.5688902139663696,74.22611999511719,33.72036361694336,81.52655792236328,33.7515754699707,7.136514663696289,41.588951110839844,0.14578055700985715,64,se3_log_map,0.5981821417808533,1.8261168003082275,-0.7228581309318542,-0.750761091709137,237.24034118652344,163.80215454101562,-48.054840087890625
-0.8743784427642822,0.17226484417915344,1.8983120918273926,235.9072265625,2.3848724365234375,105.81141662597656,0.566221296787262,72.83837890625,34.13784408569336,80.44142150878906,34.168296813964844,6.4319305419921875,41.16543960571289,0.1448437699873466,64,se3_log_map,0.6019106507301331,1.8289285898208618,-0.7207823395729065,-0.7486132979393005,236.81399536132812,163.7041778564453,-47.29525375366211
-0.8718032836914062,0.17193545401096344,1.8996636867523193,235.71202087402344,2.6015853881835938,105.78401184082031,0.564102053642273,71.59923553466797,34.1034049987793,79.30632781982422,34.132808685302734,6.147714614868164,40.648277282714844,0.14629397899261676,64,se3_log_map,0.601973831653595,1.8306347131729126,-0.719168484210968,-0.7463111877441406,236.59275817871094,163.59567260742188,-47.19450759887695
-0.8699434399604797,0.17180603742599487,1.9013679027557373,236.04925537109375,2.8695297241210938,106.00955200195312,0.5657350420951843,70.74862670898438,33.64286804199219,78.3403549194336,33.671180725097656,6.024643421173096,40.13365936279297,0.1465029999963008,64,se3_log_map,0.597976565361023,1.8325648307800293,-0.7182921171188354,-0.7445783019065857,236.87110900878906,163.95391845703125,-47.36532211303711
-0.8687371015548706,0.17109525203704834,1.9022752046585083,236.84530639648438,3.4175949096679688,106.12168884277344,0.57117760181427,70.14142608642578,32.710113525390625,77.39361572265625,32.7371826171875,6.258758544921875,39.560306549072266,0.14500555698759854,64,se3_log_map,0.5972190499305725,1.8334039449691772,-0.7180077433586121,-0.7429196834564209,237.4197998046875,164.45120239257812,-48.094364166259766
-0.8678295612335205,0.16990989446640015,1.9025046825408936,238.04095458984375,4.247993469238281,105.97747802734375,0.5775553584098816,69.6139144897461,31.378154754638672,76.35892486572266,31.403705596923828,6.827774524688721,38.89013671875,0.14503534900723025,64,se3_log_map,0.5930399298667908,1.8333830833435059,-0.7179682850837708,-0.741174042224884,238.15029907226562,164.93447875976562,-49.407527923583984
-0.8666559457778931,0.16838125884532928,1.9021168947219849,239.2223358154297,5.183319091796875,105.73799896240234,0.5812323689460754,68.90425872802734,30.010068893432617,75.15584564208984,30.033920288085938,7.587947845458984,38.14046096801758,0.1458987390215043,64,se3_log_map,0.5945940613746643,1.8327397108078003,-0.717580258846283,-0.7390825152397156,238.81350708007812,165.33590698242188,-50.76896286010742
-0.8648582696914673,0.16641350090503693,1.900945782661438,240.14340209960938,6.230621337890625,105.14628601074219,0.5842593908309937,67.83065032958984,28.821372985839844,73.6998519897461,28.843400955200195,8.766918182373047,37.29900360107422,0.1450234410003759,64,se3_log_map,0.5927135944366455,1.8313716650009155,-0.7164789438247681,-0.7363621592521667,239.13287353515625,165.32533264160156,-52.16586685180664
-0.8622003197669983,0.16422128677368164,1.8992327451705933,240.5482635498047,7.24200439453125,104.29940795898438,0.586976945400238,66.31700134277344,28.07411766052246,72.01458740234375,28.094280242919922,10.098554611206055,36.40806198120117,0.22420017901458777,64,se3_log_map,0.5943806767463684,1.82963228225708,-0.7144289016723633,-0.7330006957054138,238.96585083007812,164.85789489746094,-53.27284240722656
-0.8591340780258179,0.16242307424545288,1.898371934890747,240.68954467773438,8.083442687988281,103.61200714111328,0.584184467792511,64.67446899414062,27.60003662109375,70.31748962402344,27.618574142456055,11.12454605102539,35.53837966918945,0.14536024400149472,64,se3_log_map,0.5994042158126831,1.8289079666137695,-0.712164580821991,-0.7295353412628174,238.67572021484375,164.39759826660156,-54.028743743896484
-0.8565770983695984,0.1608634740114212,1.8977810144424438,241.3369903564453,9.076980590820312,103.08586120605469,0.5854192972183228,63.31596374511719,26.691259384155273,68.71196746826172,26.708086013793945,12.371020317077637,34.620059967041016,0.1472842799848877,64,se3_log_map,0.5937544107437134,1.8283957242965698,-0.7103779315948486,-0.7265586256980896,238.79342651367188,164.36949157714844,-55.14912796020508
-0.8547689318656921,0.15981313586235046,1.8978122472763062,242.43531799316406,10.122749328613281,102.77391815185547,0.5913645029067993,62.374629974365234,25.42840576171875,67.35872650146484,25.44361686706543,13.64993667602539,33.7448844909668,0.14562514101271518,64,se3_log_map,0.5924324989318848,1.828460693359375,-0.7092994451522827,-0.7243962287902832,239.31231689453125,164.78794860839844,-56.550838470458984
-0.8529208898544312,0.15899470448493958,1.8985093832015991,243.53173828125,11.167045593261719,102.526611328125,0.5914651155471802,61.44337844848633,24.172380447387695,66.02721405029297,24.186059951782227,14.865622520446777,32.865745544433594,0.1465774170064833,64,se3_log_map,0.5956500768661499,1.8292255401611328,-0.7083590030670166,-0.7222656011581421,239.84246826171875,165.28622436523438,-57.9686279296875
-0.8505896329879761,0.1582002192735672,1.8993332386016846,244.16087341308594,12.099822998046875,102.22279357910156,0.5900924205780029,60.27970886230469,23.311437606811523,64.6302261352539,23.32377815246582,15.777438163757324,32.014827728271484,0.14924852299736813,64,se3_log_map,0.5975371599197388,1.830228328704834,-0.7069990038871765,-0.7198120355606079,239.99978637695312,165.52239990234375,-59.04896926879883
-0.8476611375808716,0.15782612562179565,1.9009957313537598,244.1754913330078,12.654411315917969,102.10765838623047,0.5930907726287842,58.86607360839844,22.981721878051758,63.19314956665039,22.993181228637695,15.71445083618164,31.276275634765625,0.14783276000525802,64,se3_log_map,0.5969312787055969,1.8322879076004028,-0.7052037715911865,-0.7171627879142761,239.81871032714844,165.564697265625,-59.38393783569336
-0.8444527387619019,0.1578797549009323,1.9035242795944214,243.75962829589844,12.884078979492188,102.26470184326172,0.5965427160263062,57.37586212158203,22.992599487304688,61.8114013671875,23.003576278686523,14.80843734741211,30.658172607421875,0.14678251001168974,64,se3_log_map,0.5946133136749268,1.83535635471344,-0.7032824754714966,-0.7145286798477173,239.45201110839844,165.58929443359375,-59.10167694091797
-0.8416551947593689,0.15811704099178314,1.9064747095108032,243.5030975341797,13.138214111328125,102.6417465209961,0.5986929535865784,56.145843505859375,22.800935745239258,60.598995208740234,22.811466217041016,13.804499626159668,30.071622848510742,0.1486189179995563,64,se3_log_map,0.5951961874961853,1.838779091835022,-0.7018371224403381,-0.7122395634651184,239.25509643554688,165.9188995361328,-58.87450408935547
-0.8394555449485779,0.15863679349422455,1.909741759300232,243.58856201171875,13.402572631835938,103.36769104003906,0.6045674085617065,55.285728454589844,22.248781204223633,59.59463119506836,22.25897789001465,12.616729736328125,29.512975692749023,0.14821383499656804,64,se3_log_map,0.5921467542648315,1.842452883720398,-0.7009382247924805,-0.7105339765548706,239.42001342773438,166.73724365234375,-58.70550537109375
-0.8374801278114319,0.15926997363567352,1.9130299091339111,243.8524932861328,13.722808837890625,104.16881561279297,0.6081894636154175,54.59437561035156,21.531341552734375,58.68683624267578,21.541217803955078,11.5126371383667,28.942977905273438,0.14897063199896365,64,se3_log_map,0.5957120060920715,1.846134066581726,-0.7001916766166687,-0.7090799808502197,239.72683715820312,167.7354278564453,-58.654685974121094
-0.83514004945755,0.1601562798023224,1.916839838027954,243.7616424560547,13.813224792480469,105.0693130493164,0.6104031801223755,53.842777252197266,21.16803550720215,57.85438919067383,21.17775535583496,9.933834075927734,28.444894790649414,0.14974565198644996,64,se3_log_map,0.5916413068771362,1.8504650592803955,-0.699177622795105,-0.7075111269950867,239.83653259277344,168.61354064941406,-58.17361831665039
-0.8321298360824585,0.16101747751235962,1.9208037853240967,243.17935180664062,13.740394592285156,105.73714447021484,0.6182446479797363,52.853172302246094,21.34882164001465,57.002017974853516,21.358505249023438,8.234414100646973,27.9898681640625,0.14700819499557838,64,se3_log_map,0.593019425868988,1.8550803661346436,-0.6975935697555542,-0.7054577469825745,239.5341796875,169.01560974121094,-57.39249801635742
-0.8292323350906372,0.1619231402873993,1.9247065782546997,242.70370483398438,13.676010131835938,106.4793701171875,0.6202499866485596,52.000999450683594,21.46402931213379,56.256629943847656,21.473651885986328,6.769714832305908,27.5338191986084,0.14702084398595616,64,se3_log_map,0.5905990600585938,1.8596280813217163,-0.6960538029670715,-0.7035419344902039,239.33421325683594,169.53875732421875,-56.63077163696289
-0.8268387913703918,0.1625882387161255,1.9280683994293213,242.80320739746094,13.869056701660156,107.2146987915039,0.6217474937438965,51.380191802978516,21.04889678955078,55.52458953857422,21.05823516845703,6.0142035484313965,26.968236923217773,0.14694743699510582,64,se3_log_map,0.5890726447105408,1.8634793758392334,-0.6948904395103455,-0.7018561363220215,239.53668212890625,170.35317993164062,-56.38920974731445
-0.8246851563453674,0.16263341903686523,1.9302741289138794,243.24020385742188,14.386245727539062,107.71839904785156,0.6207394599914551,50.696189880371094,20.26214027404785,54.59540557861328,20.27092170715332,5.875349521636963,26.27764129638672,0.14701747702201828,64,se3_log_map,0.5896302461624146,1.8660013675689697,-0.6937912702560425,-0.700009286403656,239.8662872314453,171.1650848388672,-56.66156005859375
-0.8220879435539246,0.16180995106697083,1.9308691024780273,243.5325469970703,15.190841674804688,107.59413146972656,0.6247601509094238,49.47699737548828,19.557214736938477,53.202049255371094,19.565275192260742,5.950202941894531,25.47515869140625,0.14720135400420986,64,se3_log_map,0.5863011479377747,1.8668479919433594,-0.6920309662818909,-0.6974268555641174,239.8335418701172,171.39134216308594,-57.299224853515625
-0.8192692399024963,0.16035783290863037,1.9303312301635742,243.6928253173828,16.157020568847656,107.09137725830078,0.6283447742462158,47.913387298583984,18.973962783813477,51.53352355957031,18.98124885559082,6.413551330566406,24.628934860229492,0.22483559799729846,64,se3_log_map,0.5890470147132874,1.8664894104003906,-0.6899094581604004,-0.6943660974502563,239.55429077148438,171.2359161376953,-58.116722106933594
-0.8167216777801514,0.1588243842124939,1.9297268390655518,243.93792724609375,17.127498626708984,106.69084167480469,0.6250038743019104,46.471309661865234,18.33815574645996,49.95869064331055,18.344701766967773,7.134393215179443,23.808095932006836,0.14817591200699098,64,se3_log_map,0.5895172357559204,1.8659799098968506,-0.68807452917099,-0.6914168000221252,239.37823486328125,171.20315551757812,-58.945655822753906
-0.8147653341293335,0.15770910680294037,1.9296507835388184,244.43829345703125,17.968971252441406,106.67375183105469,0.6245848536491394,45.4409294128418,17.48748207092285,48.689735412597656,17.493391036987305,7.654359340667725,23.056495666503906,0.1471448939992115,64,se3_log_map,0.5892500281333923,1.8659648895263672,-0.6868080496788025,-0.689121663570404,239.55323791503906,171.59786987304688,-59.66680145263672
-0.8130139112472534,0.15699265897274017,1.9301164150238037,244.8686065673828,18.583633422851562,106.9502944946289,0.6242638826370239,44.63322830200195,16.71830177307129,47.66158676147461,16.723777770996094,7.747874736785889,22.413122177124023,0.14848754400736652,64,se3_log_map,0.5887324810028076,1.8665385246276855,-0.6857486963272095,-0.6872120499610901,239.8126983642578,172.17559814453125,-60.046993255615234
-0.8109806776046753,0.1566580981016159,1.931095838546753,244.8344268798828,18.834247589111328,107.43276977539062,0.6269540190696716,43.80929183959961,16.428796768188477,46.7884521484375,16.43405532836914,7.140069961547852,21.93360710144043,0.14737105098902248,64,se3_log_map,0.5872060656547546,1.8677793741226196,-0.6844165921211243,-0.6853656768798828,239.84580993652344,172.65170288085938,-59.76676940917969
-0.8087368011474609,0.15677295625209808,1.9326448440551758,244.3722381591797,18.722259521484375,108.17253112792969,0.6315897703170776,43.03035354614258,16.60399627685547,46.122703552246094,16.609241485595703,5.963883876800537,21.625925064086914,0.14894722099415958,64,se3_log_map,0.584787905216217,1.8697459697723389,-0.6828641295433044,-0.6836812496185303,239.68942260742188,173.09982299804688,-58.82714080810547
-0.8070611357688904,0.1567734181880951,1.9340463876724243,244.08851623535156,18.617332458496094,109.09307861328125,0.6309695243835449,42.509666442871094,16.634265899658203,45.64833450317383,16.63947105407715,5.219059944152832,21.367698669433594,0.14737461300683208,64,se3_log_map,0.5860639810562134,1.871408462524414,-0.6818661689758301,-0.6822888255119324,239.72979736328125,173.77928161621094,-57.92805099487305
-0.8055651783943176,0.15628276765346527,1.934276819229126,244.00840759277344,18.775100708007812,109.740966796875,0.6298201084136963,41.81583786010742,16.462434768676758,44.939693450927734,16.467435836791992,5.006735324859619,21.031930923461914,0.14980621801805682,64,se3_log_map,0.585712194442749,1.8717875480651855,-0.6808066368103027,-0.6808112263679504,239.79165649414062,174.35948181152344,-57.43567657470703
-0.8040790557861328,0.15521208941936493,1.9331700801849365,244.12423706054688,19.279075622558594,109.94375610351562,0.631534218788147,40.819969177246094,16.04743194580078,43.86103057861328,16.05208396911621,4.96097469329834,20.574655532836914,0.14784452199819498,64,se3_log_map,0.58466637134552,1.8707377910614014,-0.6795012950897217,-0.6790915131568909,239.7993621826172,174.70455932617188,-57.48948287963867
-0.8026880025863647,0.15399107336997986,1.9316411018371582,244.3284149169922,19.873043060302734,110.07562255859375,0.6332915425300598,39.785972595214844,15.534354209899902,42.71112060546875,15.538665771484375,4.9840779304504395,20.094194412231445,0.14748237500316463,64,se3_log_map,0.5832313895225525,1.869227647781372,-0.6781920790672302,-0.6773848533630371,239.8362274169922,175.04566955566406,-57.6779899597168
-0.8012794256210327,0.15253910422325134,1.929542899131775,244.57603454589844,20.57202911376953,110.0656509399414,0.6350183486938477,38.640621185302734,14.970197677612305,41.43916702270508,14.974095344543457,5.159646511077881,19.58196449279785,0.1494159770081751,64,se3_log_map,0.5848456621170044,1.8671188354492188,-0.676753044128418,-0.6755757927894592,239.844482421875,175.2993927001953,-58.00815200805664
-0.8000239729881287,0.15124855935573578,1.927554726600647,244.6920623779297,21.107101440429688,110.10026550292969,0.634833037853241,37.62282943725586,14.602925300598145,40.35743713378906,14.606534004211426,5.378456115722656,19.183996200561523,0.21359500399557874,64,se3_log_map,0.5844343900680542,1.8651314973831177,-0.6754196286201477,-0.673992931842804,239.8048095703125,175.49082946777344,-58.13472366333008
-0.7990509271621704,0.1502024531364441,1.926031231880188,244.83358764648438,21.507286071777344,110.40247344970703,0.6350747346878052,36.85496520996094,14.23277759552002,39.507728576660156,14.236146926879883,5.409606456756592,18.860353469848633,0.1496598949888721,64,se3_log_map,0.5862405300140381,1.8635907173156738,-0.6744254231452942,-0.6727184653282166,239.89402770996094,175.90225219726562,-58.0679931640625
-0.7982205748558044,0.1493953913450241,1.925174593925476,244.797607421875,21.637496948242188,111.01956176757812,0.6368502974510193,36.2895622253418,14.098405838012695,38.93196105957031,14.10166072845459,5.058995723724365,18.681781768798828,0.14851703800377436,64,se3_log_map,0.5860509872436523,1.8627121448516846,-0.6737260222434998,-0.6716123223304749,240.00164794921875,176.43675231933594,-57.56845474243164
-0.7972111105918884,0.14874300360679626,1.9246851205825806,244.48573303222656,21.567188262939453,111.7049331665039,0.6374973058700562,35.706050872802734,14.319284439086914,38.47030258178711,14.32249641418457,4.622559070587158,18.618106842041016,0.1497141610016115,64,se3_log_map,0.585360050201416,1.862263798713684,-0.6729238629341125,-0.6704538464546204,239.9572296142578,176.85655212402344,-56.734928131103516
-0.7962623834609985,0.14807158708572388,1.9238693714141846,244.28048706054688,21.532672882080078,112.40007019042969,0.6359484791755676,35.10179901123047,14.464457511901855,37.9652099609375,14.4675931930542,4.353403091430664,18.531164169311523,0.1488724949886091,64,se3_log_map,0.5819737315177917,1.8614957332611084,-0.6720471978187561,-0.6693893671035767,239.9924774169922,177.33657836914062,-55.94688034057617
-0.7954233288764954,0.14699479937553406,1.9222633838653564,244.30223083496094,21.759479522705078,112.74365234375,0.6365965008735657,34.435211181640625,14.330110549926758,37.297935485839844,14.333111763000488,4.269687175750732,18.340087890625,0.14923341502435505,64,se3_log_map,0.5844565629959106,1.859837293624878,-0.6711735129356384,-0.6681903004646301,240.05807495117188,177.64866638183594,-55.65464782714844
-0.7946134209632874,0.14548476040363312,1.919818639755249,244.55123901367188,22.271404266357422,112.66283416748047,0.6394453644752502,33.69499206542969,13.888053894042969,36.44490051269531,13.89084529876709,4.409273147583008,18.020191192626953,0.1508152979949955,64,se3_log_map,0.5888639092445374,1.8572514057159424,-0.6702224016189575,-0.6667899489402771,240.131103515625,177.7321014404297,-55.90980911254883
-0.7938937544822693,0.14409519731998444,1.9173256158828735,244.88528442382812,22.783771514892578,112.58760070800781,0.6390203833580017,33.047245025634766,13.377575874328613,35.65220642089844,13.380142211914062,4.753715515136719,17.68701171875,0.14851349097443745,64,se3_log_map,0.5903851389884949,1.8546411991119385,-0.6692682504653931,-0.665573000907898,240.27342224121094,177.86343383789062,-56.204139709472656
-0.7935002446174622,0.14294251799583435,1.9156912565231323,245.22967529296875,23.086524963378906,112.88198852539062,0.6389807462692261,32.70303726196289,12.933341026306152,35.167598724365234,12.935820579528809,4.897549629211426,17.45323371887207,0.14864710901747458,64,se3_log_map,0.5890004634857178,1.852829098701477,-0.6688694357872009,-0.6645995378494263,240.59083557128906,178.255126953125,-56.21611404418945
-0.7929731607437134,0.14209792017936707,1.914684534072876,245.27871704101562,23.039234161376953,113.49970245361328,0.6403231620788574,32.37102508544922,12.90877628326416,34.8499641418457,12.911192893981934,4.552863597869873,17.379228591918945,0.14841903100023046,64,se3_log_map,0.5838396549224854,1.8517297506332397,-0.668432354927063,-0.6636884808540344,240.8521728515625,178.69732666015625,-55.62130355834961
-0.7921614646911621,0.1412217915058136,1.913623332977295,245.0380401611328,22.848983764648438,114.07511138916016,0.6411570906639099,31.90816879272461,13.232796669006348,34.54328155517578,13.235194206237793,4.183264255523682,17.397912979125977,0.14841072499984875,64,se3_log_map,0.5901118516921997,1.850632905960083,-0.6677170991897583,-0.6625748872756958,240.906494140625,178.9250946044922,-54.75210189819336
-0.7913575768470764,0.1400730162858963,1.9120771884918213,244.85693359375,22.789573669433594,114.44454956054688,0.6404961347579956,31.441726684570312,13.452871322631836,34.19886016845703,13.455240249633789,3.989328145980835,17.378942489624023,0.23471874601091258,64,se3_log_map,0.5848568677902222,1.8489935398101807,-0.666964590549469,-0.6613190770149231,240.92471313476562,179.01754760742188,-54.111270904541016
-0.7909467816352844,0.13858996331691742,1.9098966121673584,245.1625518798828,23.08867645263672,114.47380828857422,0.6420449614524841,31.184476852416992,13.059791564941406,33.80872344970703,13.062036514282227,4.2193756103515625,17.175342559814453,0.14837443799478933,64,se3_log_map,0.5862212181091309,1.846566915512085,-0.6665194630622864,-0.6601488590240479,241.16696166992188,179.09698486328125,-54.21649932861328
-0.7909689545631409,0.13740961253643036,1.908267617225647,245.7235870361328,23.344444274902344,114.78901672363281,0.6424904465675354,31.199045181274414,12.48457145690918,33.604244232177734,12.486763954162598,4.412195205688477,16.969743728637695,0.1493764290062245,64,se3_log_map,0.5855584144592285,1.8446544408798218,-0.6665502786636353,-0.6594231724739075,241.70652770996094,179.53555297851562,-54.32749938964844
-0.7905604243278503,0.13686193525791168,1.9073679447174072,245.78707885742188,23.161888122558594,115.51731872558594,0.6405931711196899,31.00518798828125,12.613668441772461,33.47277069091797,12.615825653076172,4.067378997802734,16.971464157104492,0.1482526010076981,64,se3_log_map,0.5872499942779541,1.8437283039093018,-0.6660990715026855,-0.658845067024231,242.04278564453125,180.04238891601562,-53.56858444213867
-0.7894970178604126,0.1358100026845932,1.90557062625885,245.56927490234375,23.14178466796875,115.54700469970703,0.6431971788406372,30.52362632751465,12.823638916015625,33.107967376708984,12.825778007507324,3.938645601272583,16.90895652770996,0.1483472849940881,64,se3_log_map,0.586937427520752,1.8419474363327026,-0.6649364233016968,-0.65756756067276,241.92665100097656,179.82994079589844,-53.10054016113281
-0.7887082695960999,0.13449768722057343,1.903395414352417,245.719970703125,23.412879943847656,115.274169921875,0.6407176852226257,30.24395751953125,12.535420417785645,32.73887252807617,12.537485122680664,4.328248023986816,16.692167282104492,0.1500205539923627,64,se3_log_map,0.5858410596847534,1.839666485786438,-0.664035975933075,-0.6563112139701843,241.96487426757812,179.57595825195312,-53.252681732177734
-0.7887253761291504,0.13359002768993378,1.9020203351974487,246.3603057861328,23.631423950195312,115.5882797241211,0.6427619457244873,30.356042861938477,11.930802345275879,32.616458892822266,11.932772636413574,4.524502754211426,16.472970962524414,0.14938865500153042,64,se3_log_map,0.5883828401565552,1.8380818367004395,-0.6640114784240723,-0.6557831168174744,242.57791137695312,180.0421142578125,-53.38657760620117
-0.7886662483215332,0.13272422552108765,1.9011105298995972,246.77537536621094,23.65472412109375,116.04942321777344,0.6422896981239319,30.44305992126465,11.653874397277832,32.597434997558594,11.655839920043945,4.507355690002441,16.38068389892578,0.14842057198984548,64,se3_log_map,0.5897447466850281,1.8369570970535278,-0.6640921235084534,-0.6551405787467957,243.1064910888672,180.4681396484375,-53.19385528564453
-0.7879822850227356,0.13217706978321075,1.9006783962249756,246.5939483642578,23.332740783691406,116.58220672607422,0.643606424331665,30.195646286010742,12.080744743347168,32.52263259887695,12.082719802856445,3.9464776515960693,16.458675384521484,0.14839860898791812,64,se3_log_map,0.588890790939331,1.8365225791931152,-0.6635868549346924,-0.6542779803276062,243.24423217773438,180.62042236328125,-52.345848083496094
-0.7869200706481934,0.131385937333107,1.8996599912643433,246.27955627441406,23.122772216796875,116.73165893554688,0.6429039239883423,29.824411392211914,12.48088264465332,32.330604553222656,12.482863426208496,3.702890396118164,16.47691535949707,0.14853122300701216,64,se3_log_map,0.5869525671005249,1.835547924041748,-0.6626157164573669,-0.653070330619812,243.1394500732422,180.40440368652344,-51.67452621459961
-0.786436140537262,0.13064002990722656,1.898862600326538,246.44985961914062,23.058494567871094,117.08554077148438,0.6428966522216797,29.730527877807617,12.466012001037598,32.23826599121094,12.467989921569824,3.5858983993530273,16.41646957397461,0.14854172599734738,64,se3_log_map,0.588229238986969,1.8346635103225708,-0.6622673273086548,-0.6522356271743774,243.4551239013672,180.61366271972656,-51.31679153442383
