alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9211966395378113,0.11734748631715775,1.8755418062210083,224.9750518798828,15.520927429199219,118.31695556640625,0.6668395400047302,50.14618682861328,22.89959144592285,55.127410888671875,22.909412384033203,6.721620082855225,28.676748275756836,0.13691857701633126,32,se3_log_map,0.61073899269104,1.7747091054916382,-0.7872698307037354,-0.7346841096878052,226.53025817871094,175.8666534423828,-49.74892044067383
-0.9213418364524841,0.11795102804899216,1.876159429550171,226.36508178710938,15.863761901855469,118.6174087524414,0.6645867824554443,50.254817962646484,21.47927474975586,54.652591705322266,21.488544464111328,6.868863582611084,28.02895164489746,0.13455739407800138,32,se3_log_map,0.6129770278930664,1.775472640991211,-0.7873509526252747,-0.7351599931716919,227.65457153320312,176.79556274414062,-50.625144958496094
-0.9207439422607422,0.11774292588233948,1.8758234977722168,227.30152893066406,16.13983917236328,118.59770202636719,0.6551899909973145,49.93256759643555,20.509967803955078,53.980735778808594,20.51874542236328,7.287296772003174,27.463592529296875,0.13386701489798725,32,se3_log_map,0.6169075965881348,1.7752505540847778,-0.7867475748062134,-0.7346680760383606,228.36871337890625,177.13876342773438,-51.235450744628906
-0.919065535068512,0.11834712326526642,1.8772375583648682,227.0853271484375,15.677589416503906,119.15885925292969,0.6617036461830139,49.22557067871094,20.828081130981445,53.450592041015625,20.83673667907715,6.499972820281982,27.27705955505371,0.13384882698301226,32,se3_log_map,0.6102791428565979,1.777230143547058,-0.7855062484741211,-0.7337211966514587,228.5601806640625,177.30117797851562,-50.299495697021484
-0.9166907072067261,0.1182817742228508,1.8775994777679443,226.5583038330078,15.315475463867188,119.23548126220703,0.6690253019332886,48.0927848815918,21.417404174804688,52.64618682861328,21.425851821899414,5.966450214385986,27.101646423339844,0.13196323602460325,32,se3_log_map,0.6134276986122131,1.778180718421936,-0.783489465713501,-0.7319942712783813,228.32769775390625,176.89312744140625,-49.41074752807617
-0.9140827059745789,0.1176767349243164,1.8769621849060059,226.15269470214844,15.196296691894531,118.9035873413086,0.6712040305137634,46.75758743286133,21.820329666137695,51.59843826293945,21.828468322753906,5.736185550689697,26.817169189453125,0.22189445595722646,32,se3_log_map,0.6100596189498901,1.7780746221542358,-0.781085193157196,-0.7298941016197205,227.99575805664062,176.2208251953125,-48.924564361572266
-0.9118110537528992,0.11725784093141556,1.8764135837554932,226.1092071533203,15.160179138183594,118.73150634765625,0.6658889055252075,45.593711853027344,21.86301040649414,50.56459045410156,21.870756149291992,5.7117533683776855,26.42500877380371,0.13668284297455102,32,se3_log_map,0.605339527130127,1.7780312299728394,-0.7789313197135925,-0.7281606793403625,227.97544860839844,175.8800811767578,-48.637550354003906
-0.9103030562400818,0.11716865748167038,1.8763383626937866,226.60589599609375,15.20489501953125,118.8786392211914,0.6692097783088684,44.844383239746094,21.373708724975586,49.6775016784668,21.38106918334961,5.551524639129639,25.916231155395508,0.13491715409327298,32,se3_log_map,0.6084188222885132,1.7783384323120117,-0.7775304317474365,-0.7271029949188232,228.46299743652344,176.0938262939453,-48.62646484375
-0.9093406796455383,0.11696076393127441,1.8760781288146973,227.65896606445312,15.513015747070312,118.9254150390625,0.6764744520187378,44.351226806640625,20.283926010131836,48.76955032348633,20.2907657623291,5.653135776519775,25.23066520690918,0.1337673480156809,32,se3_log_map,0.6077443957328796,1.7782820463180542,-0.7766233682632446,-0.7263477444648743,229.29348754882812,176.52989196777344,-49.234825134277344
-0.908629834651947,0.11699178814888,1.876534342765808,228.83132934570312,15.698677062988281,119.24208068847656,0.6775655746459961,44.0488395690918,19.118621826171875,48.01897430419922,19.12502098083496,5.71178674697876,24.54473876953125,0.13309525698423386,32,se3_log_map,0.6049404144287109,1.7788972854614258,-0.77615886926651,-0.7257820963859558,230.3567657470703,177.20016479492188,-49.73040008544922
-0.9075023531913757,0.11651478707790375,1.8760085105895996,229.82119750976562,15.974723815917969,119.18724060058594,0.6740219593048096,43.460594177246094,18.09254264831543,47.07614517211914,18.098445892333984,5.951013088226318,23.863439559936523,0.139371776022017,32,se3_log_map,0.6096302270889282,1.7785365581512451,-0.7751288414001465,-0.7247438430786133,231.13673400878906,177.46180725097656,-50.29823303222656
-0.905593752861023,0.11594624072313309,1.875203013420105,230.18661499023438,16.040756225585938,119.00811004638672,0.6770718097686768,42.46596145629883,17.71034049987793,46.01102066040039,17.715848922729492,5.995286464691162,23.335908889770508,0.1363744919653982,32,se3_log_map,0.60520339012146,1.7780979871749878,-0.7732850909233093,-0.7231806516647339,231.4365692138672,177.27540588378906,-50.324161529541016
-0.9031509757041931,0.11588785797357559,1.8755371570587158,229.92518615722656,15.688285827636719,119.1267318725586,0.6832015514373779,41.300907135009766,18.04444694519043,45.0706901550293,18.04975700378418,5.470303058624268,23.023160934448242,0.1344433519989252,32,se3_log_map,0.6039639711380005,1.7790356874465942,-0.7711871266365051,-0.7214202284812927,231.4455108642578,176.97406005859375,-49.5361328125
-0.9007581472396851,0.11594930291175842,1.876060962677002,229.72994995117188,15.282989501953125,119.33749389648438,0.6808946132659912,40.176666259765625,18.338245391845703,44.16396713256836,18.343355178833008,4.980006694793701,22.69256019592285,0.1337856500176713,32,se3_log_map,0.6030742526054382,1.7801775932312012,-0.7691549062728882,-0.7197516560554504,231.55677795410156,176.75682067871094,-48.70143127441406
-0.8987782001495361,0.11563009768724442,1.8758609294891357,230.0605926513672,15.202400207519531,119.29212188720703,0.6799597144126892,39.20182800292969,18.032899856567383,43.150535583496094,18.037700653076172,4.885087966918945,22.173917770385742,0.13639773498289287,32,se3_log_map,0.6014367938041687,1.7804005146026611,-0.7673894166946411,-0.7182035446166992,231.9247589111328,176.61306762695312,-48.551448822021484
-0.8974447846412659,0.11506620049476624,1.8752371072769165,230.9659881591797,15.395957946777344,119.1483383178711,0.6837162375450134,38.517784118652344,17.099382400512695,42.14271926879883,17.103769302368164,5.08101749420166,21.495346069335938,0.14081426395568997,32,se3_log_map,0.6046202182769775,1.779968500137329,-0.7661752104759216,-0.7169730067253113,232.6548614501953,176.69300842285156,-49.02486801147461
-0.8967192769050598,0.11470414698123932,1.874951958656311,232.07412719726562,15.592300415039062,119.1875,0.6862766742706299,38.158203125,15.982686996459961,41.370216369628906,15.986734390258789,5.275900363922119,20.845869064331055,0.13554852304514498,32,se3_log_map,0.6024045944213867,1.7797596454620361,-0.7655744552612305,-0.7162382006645203,233.5997772216797,177.04371643066406,-49.59403610229492
-0.895820140838623,0.11503537744283676,1.875722885131836,232.9023895263672,15.480369567871094,119.52799987792969,0.6831297278404236,37.77739715576172,15.2441987991333,40.73717498779297,15.247990608215332,5.146514415740967,20.31700325012207,0.13591915904544294,32,se3_log_map,0.6029131412506104,1.7808291912078857,-0.7649009823799133,-0.715738832950592,234.49179077148438,177.48280334472656,-49.6473503112793
-0.8943445682525635,0.11523030698299408,1.8762471675872803,233.27130126953125,15.24786376953125,119.74532318115234,0.6813503503799438,37.10023498535156,14.979351997375488,40.01010513305664,14.98298168182373,4.950613021850586,19.896615982055664,0.21119835996069014,32,se3_log_map,0.6005579233169556,1.7817752361297607,-0.763648509979248,-0.7147996425628662,235.0074005126953,177.57684326171875,-49.34954071044922
-0.8923083543777466,0.11455190181732178,1.875248908996582,233.43319702148438,15.281028747558594,119.2529067993164,0.6889798641204834,36.04180145263672,14.763602256774902,38.94837188720703,14.76696491241455,4.944991588592529,19.424285888671875,0.13647025905083865,32,se3_log_map,0.598822832107544,1.781145691871643,-0.7616652846336365,-0.7130976915359497,235.0636444091797,177.00369262695312,-49.4118766784668
-0.890272319316864,0.11404094099998474,1.8749607801437378,233.41534423828125,15.143173217773438,118.9521484375,0.6855515241622925,35.058658599853516,14.796409606933594,38.053165435791016,14.799578666687012,4.973971843719482,19.050296783447266,0.1385327409952879,32,se3_log_map,0.600138247013092,1.7812228202819824,-0.7599231004714966,-0.711358368396759,235.09078979492188,176.46839904785156,-49.19157791137695
-0.8888295888900757,0.11407700181007385,1.8755199909210205,233.61476135253906,14.884521484375,119.04898071289062,0.6849795579910278,34.41614532470703,14.692044258117676,37.42094802856445,14.695074081420898,4.719327926635742,18.711599349975586,0.13308904808945954,32,se3_log_map,0.597652018070221,1.7821255922317505,-0.7588127851486206,-0.7102864384651184,235.44459533691406,176.36912536621094,-48.87708282470703
-0.8882816433906555,0.11445480585098267,1.8766491413116455,234.24017333984375,14.612174987792969,119.56048583984375,0.6892961859703064,34.252960205078125,14.24159049987793,37.095664978027344,14.244542121887207,4.357443332672119,18.382505416870117,0.13603624294046313,32,se3_log_map,0.5961683988571167,1.7834413051605225,-0.7586081624031067,-0.7099691033363342,236.27340698242188,176.82994079589844,-48.66310119628906
-0.887781023979187,0.11411824822425842,1.8764151334762573,235.1690673828125,14.713920593261719,119.47918701171875,0.6905521154403687,34.0106315612793,13.332738876342773,36.53060531616211,13.335485458374023,4.589605808258057,17.893218994140625,0.13768677099142224,32,se3_log_map,0.5980985164642334,1.7832287549972534,-0.7582290172576904,-0.7093918919563293,237.06849670410156,176.9710235595703,-49.17360305786133
-0.8869985938072205,0.11375746130943298,1.8761966228485107,235.8702850341797,14.774978637695312,119.31017303466797,0.6892582178115845,33.63735580444336,12.643073081970215,35.93492889404297,12.645630836486816,4.885843276977539,17.452539443969727,0.13620498997624964,32,se3_log_map,0.5986383557319641,1.7830942869186401,-0.7576072812080383,-0.7086015343666077,237.65992736816406,176.9332275390625,-49.55928421020508
-0.8857781291007996,0.11356434971094131,1.8763624429702759,236.11874389648438,14.603584289550781,119.22111511230469,0.6909041404724121,33.08483123779297,12.47057056427002,35.3570556640625,12.473014831542969,4.79758882522583,17.140459060668945,0.1390706670936197,32,se3_log_map,0.5954603552818298,1.783490777015686,-0.7566556334495544,-0.7075724601745605,237.9741668701172,176.70980834960938,-49.45336151123047
-0.8843703269958496,0.11345187574625015,1.8768705129623413,236.1074981689453,14.280487060546875,119.18246459960938,0.6918930411338806,32.48012924194336,12.606369018554688,34.84077072143555,12.608742713928223,4.5127854347229,16.915117263793945,0.13525417004711926,32,se3_log_map,0.5946824550628662,1.7842775583267212,-0.7556411623954773,-0.7064023613929749,238.14112854003906,176.3707733154297,-49.06946563720703
-0.8832665681838989,0.11366859823465347,1.8776443004608154,236.17755126953125,13.872467041015625,119.41690063476562,0.6906014680862427,32.02928924560547,12.74236011505127,34.47090530395508,12.744688034057617,4.140007019042969,16.74120330810547,0.13623833702877164,32,se3_log_map,0.5934988260269165,1.7853550910949707,-0.7548394203186035,-0.7056650519371033,238.47064208984375,176.3085174560547,-48.53687286376953
-0.8824456930160522,0.11351197212934494,1.8774805068969727,236.638427734375,13.782630920410156,119.29064178466797,0.6918232440948486,31.627212524414062,12.360025405883789,33.95660400390625,12.362236022949219,4.183738708496094,16.423006057739258,0.13616386195644736,32,se3_log_map,0.5962890982627869,1.7853615283966064,-0.7540843486785889,-0.7050214409828186,238.91490173339844,176.1804962158203,-48.64381790161133
-0.8820003867149353,0.11373253166675568,1.8775734901428223,237.30311584472656,13.686332702636719,119.37193298339844,0.6925803422927856,31.402626037597656,11.83499526977539,33.55878448486328,11.837112426757812,4.230967044830322,16.11772346496582,0.1379151629516855,32,se3_log_map,0.594490647315979,1.785650610923767,-0.7535765171051025,-0.7049040198326111,239.5741424560547,176.35850524902344,-48.779571533203125
-0.8813652396202087,0.1133316308259964,1.8766239881515503,238.076416015625,13.896888732910156,118.86563110351562,0.689602792263031,31.01007080078125,11.01152229309082,32.9071159362793,11.013436317443848,4.887251377105713,15.676021575927734,0.13757329597137868,32,se3_log_map,0.596550464630127,1.7847999334335327,-0.7527719736099243,-0.7043664455413818,240.0612030029297,176.12896728515625,-49.48609161376953
-0.8806452751159668,0.11358378082513809,1.8771700859069824,238.36752319335938,13.653434753417969,118.95248413085938,0.6919901967048645,30.709993362426758,10.898490905761719,32.58651351928711,10.900367736816406,4.676024913787842,15.489025115966797,0.2192381899803877,32,se3_log_map,0.5940983891487122,1.7855836153030396,-0.7522009015083313,-0.7039765119552612,240.46249389648438,176.113525390625,-49.3228874206543
-0.879819393157959,0.11414815485477448,1.8783910274505615,238.3524932861328,13.158477783203125,119.33679962158203,0.6917994022369385,30.428150177001953,11.224459648132324,32.43240737915039,11.226353645324707,4.118240833282471,15.444897651672363,0.13536804006434977,32,se3_log_map,0.5935592651367188,1.7871290445327759,-0.751660168170929,-0.7036252021789551,240.7738037109375,176.17149353027344,-48.6548957824707
-0.8787038922309875,0.11393685638904572,1.8783773183822632,238.4368896484375,13.041618347167969,119.05668640136719,0.6929919719696045,29.913341522216797,11.190335273742676,31.93793487548828,11.192124366760254,4.036319255828857,15.219130516052246,0.13748953794129193,32,se3_log_map,0.5949026942253113,1.7873258590698242,-0.7507315278053284,-0.7026966214179993,240.85997009277344,175.77001953125,-48.63227462768555
-0.8778439164161682,0.11360620707273483,1.8779947757720947,238.8474884033203,13.114936828613281,118.59383392333984,0.6900495886802673,29.480953216552734,10.777654647827148,31.38924217224121,10.779345512390137,4.435260772705078,14.899417877197266,0.13816397998016328,32,se3_log_map,0.5917004346847534,1.7870744466781616,-0.7499416470527649,-0.701924741268158,241.10317993164062,175.39735412597656,-49.04702377319336
-0.8775121569633484,0.11389590799808502,1.878494143486023,239.35562133789062,12.973167419433594,118.70281219482422,0.693192720413208,29.365177154541016,10.467663764953613,31.175081253051758,10.469315528869629,4.37771463394165,14.729302406311035,0.13758711202535778,32,se3_log_map,0.590523898601532,1.787727952003479,-0.7496897578239441,-0.7018395662307739,241.65017700195312,175.54379272460938,-49.10691833496094
-0.8773768544197083,0.11483640223741531,1.8800431489944458,239.6925811767578,12.542533874511719,119.37786102294922,0.6870851516723633,29.44743537902832,10.557405471801758,31.28274917602539,10.559093475341797,4.122457981109619,14.742167472839355,0.13676147302612662,32,se3_log_map,0.5974770784378052,1.789536714553833,-0.7497246861457825,-0.7022061347961426,242.2953338623047,176.08192443847656,-48.595367431640625
-0.8766125440597534,0.1151910349726677,1.880232572555542,239.9422149658203,12.422500610351562,119.44692993164062,0.6849679946899414,29.07909393310547,10.46378231048584,30.904441833496094,10.46541976928711,4.065229415893555,14.562914848327637,0.22002989694010466,32,se3_log_map,0.5972439050674438,1.7900480031967163,-0.748879611492157,-0.7019761204719543,242.5828857421875,176.1416473388672,-48.47762680053711
-0.8752641081809998,0.11504805088043213,1.8793658018112183,240.0967559814453,12.581192016601562,118.96223449707031,0.6933265924453735,28.306989669799805,10.184343338012695,30.083328247070312,10.18584156036377,3.9546048641204834,14.200542449951172,0.13768385199364275,32,se3_log_map,0.5942524671554565,1.7895588874816895,-0.7472872734069824,-0.7011791467666626,242.533447265625,175.75885009765625,-48.726688385009766
-0.8737055063247681,0.11453127861022949,1.8777164220809937,240.36654663085938,12.9866943359375,118.06678771972656,0.6862558126449585,27.358531951904297,9.659793853759766,29.01380729675293,9.661100387573242,4.601839065551758,13.690223693847656,0.13886203698348254,32,se3_log_map,0.5949851870536804,1.788267731666565,-0.7453569769859314,-0.7001032829284668,242.38282775878906,175.12734985351562,-49.404239654541016
-0.8727769255638123,0.11470670998096466,1.877335786819458,240.6980743408203,13.0758056640625,117.8401107788086,0.6831724643707275,26.837875366210938,9.354875564575195,28.42156410217285,9.356085777282715,4.817977428436279,13.394927978515625,0.13809074193704873,32,se3_log_map,0.5919626355171204,1.7882329225540161,-0.7441979646682739,-0.6997475028038025,242.57566833496094,175.041015625,-49.61548614501953
-0.872543215751648,0.11592099815607071,1.8784337043762207,240.9326629638672,12.716667175292969,118.51929473876953,0.695186197757721,26.767635345458984,9.45656681060791,28.388959884643555,9.457818984985352,3.97102952003479,13.40699291229248,0.13436110294423997,32,se3_log_map,0.5922808647155762,1.7897648811340332,-0.7437578439712524,-0.7004201412200928,243.0678253173828,175.6498565673828,-49.03926086425781
-0.8722935318946838,0.1170329749584198,1.8795204162597656,241.17681884765625,12.384674072265625,119.15647888183594,0.6853945255279541,26.722457885742188,9.59261703491211,28.392044067382812,9.593886375427246,3.8237695693969727,13.414700508117676,0.13572874199599028,32,se3_log_map,0.6005123257637024,1.7912498712539673,-0.7433596849441528,-0.7009927034378052,243.5518341064453,176.22532653808594,-48.51752853393555
-0.8714005947113037,0.11768234521150589,1.8798284530639648,241.20018005371094,12.246940612792969,119.34392547607422,0.6825034618377686,26.292259216308594,9.705050468444824,28.026256561279297,9.706305503845215,3.6602602005004883,13.273113250732422,0.13940665998961776,32,se3_log_map,0.6017819046974182,1.7920140027999878,-0.7422692179679871,-0.7009176015853882,243.6555938720703,176.369873046875,-48.18397521972656
-0.8699588775634766,0.11763649433851242,1.8792872428894043,241.1183319091797,12.406936645507812,118.9205322265625,0.6883015632629395,25.513111114501953,9.587776184082031,27.255172729492188,9.588929176330566,3.325439214706421,12.940390586853027,0.1387544060125947,32,se3_log_map,0.5978106260299683,1.7918775081634521,-0.7406837940216064,-0.7000609040260315,243.40853881835938,175.99624633789062,-48.29941940307617
-0.8683779239654541,0.11710292100906372,1.8777809143066406,241.27052307128906,12.915443420410156,117.92694091796875,0.6901242733001709,24.552804946899414,9.060297966003418,26.171154022216797,9.061304092407227,3.691596269607544,12.414361000061035,0.13688569702208042,32,se3_log_map,0.5955631732940674,1.7907100915908813,-0.7388119101524353,-0.6989121437072754,243.08538818359375,175.30653381347656,-49.08485412597656
-0.8676325678825378,0.11684898287057877,1.8768272399902344,241.7596893310547,13.334823608398438,117.3720932006836,0.6815001368522644,24.069042205810547,8.437681198120117,25.505163192749023,8.438576698303223,4.550201892852783,12.027495384216309,0.13699605700094253,32,se3_log_map,0.5963044166564941,1.789937138557434,-0.7378178834915161,-0.6984302997589111,243.20262145996094,175.11997985839844,-49.83888626098633
-0.8675735592842102,0.11718413978815079,1.877073049545288,242.3201904296875,13.439521789550781,117.45234680175781,0.6852437257766724,24.045469284057617,7.980336666107178,25.335163116455078,7.981187343597412,4.741771221160889,11.877507209777832,0.13927147595677525,32,se3_log_map,0.5994713306427002,1.7903058528900146,-0.7376736402511597,-0.6986351013183594,243.66368103027344,175.43869018554688,-50.1562614440918
-0.8676896691322327,0.11793000996112823,1.8783674240112305,242.61648559570312,13.177444458007812,118.0611572265625,0.6935960054397583,24.24388313293457,7.98170280456543,25.52398109436035,7.982606887817383,4.207047462463379,11.948348045349121,0.13784033397678286,32,se3_log_map,0.595941424369812,1.7917410135269165,-0.7379357814788818,-0.6990635991096497,244.17739868164062,176.00375366210938,-49.818519592285156
-0.8673169016838074,0.11874299496412277,1.8798664808273315,242.50595092773438,12.778236389160156,118.63819122314453,0.6874956488609314,24.264158248901367,8.394905090332031,25.675355911254883,8.395857810974121,3.7481002807617188,12.036782264709473,0.13777736807242036,32,se3_log_map,0.5983904600143433,1.793512225151062,-0.7377928495407104,-0.6991780400276184,244.38284301757812,176.34054565429688,-49.14289855957031
-0.8662501573562622,0.11916021257638931,1.8806177377700806,242.15040588378906,12.559288024902344,118.72148895263672,0.6870955228805542,23.86836051940918,8.790610313415527,25.4356746673584,8.791576385498047,3.2686100006103516,11.954627990722656,0.1348559990292415,32,se3_log_map,0.6005786061286926,1.794628620147705,-0.7368850708007812,-0.6986627578735352,244.1794891357422,176.1969757080078,-48.65641403198242
-0.8651263117790222,0.11933694034814835,1.8808348178863525,241.91549682617188,12.547492980957031,118.57584381103516,0.6864315271377563,23.36673927307129,8.93363094329834,25.01628303527832,8.934552192687988,2.957542657852173,11.768234252929688,0.13853448105510324,32,se3_log_map,0.5972349643707275,1.795181155204773,-0.73581862449646,-0.6980260014533997,243.9390106201172,175.97215270996094,-48.49287414550781
-0.8639973402023315,0.11891746520996094,1.8797492980957031,242.19720458984375,13.068695068359375,117.54264831542969,0.6896973848342896,22.653907775878906,8.33740520477295,24.139427185058594,8.338191986083984,3.3914825916290283,11.300158500671387,0.13814536097925156,32,se3_log_map,0.5928438305854797,1.7943215370178223,-0.7345010638237,-0.6971706748008728,243.71395874023438,175.31236267089844,-49.4847412109375
-0.863936185836792,0.1189490407705307,1.8792270421981812,242.97618103027344,13.483268737792969,117.06492614746094,0.687889039516449,22.52204132080078,7.568037986755371,23.759580612182617,7.568730354309082,4.375521183013916,11.013022422790527,0.1372377200750634,32,se3_log_map,0.5950862169265747,1.7938754558563232,-0.7341802716255188,-0.6972922086715698,244.09620666503906,175.32720947265625,-50.4594841003418
-0.8643945455551147,0.11956991255283356,1.8799080848693848,243.6550750732422,13.516487121582031,117.2757568359375,0.6901080012321472,22.8187198638916,7.130158424377441,23.906761169433594,7.130860805511475,4.712183475494385,10.998225212097168,0.1373196430504322,32,se3_log_map,0.590111255645752,1.7946171760559082,-0.7345532178878784,-0.6979919672012329,244.7113037109375,175.80816650390625,-50.80121612548828
-0.8644587397575378,0.12050580978393555,1.8813539743423462,243.7481231689453,13.204689025878906,117.81561279296875,0.6881561875343323,23.0728759765625,7.315942764282227,24.204973220825195,7.316701889038086,4.257028102874756,11.115464210510254,0.13674315495882183,32,se3_log_map,0.5934882164001465,1.796275019645691,-0.7347212433815002,-0.6985253095626831,245.03445434570312,176.2541046142578,-50.37477493286133
-0.8635022044181824,0.12101870030164719,1.882129192352295,243.30642700195312,13.005157470703125,117.8525619506836,0.6919156312942505,22.756208419799805,7.719448089599609,24.029878616333008,7.720211982727051,3.5870606899261475,11.046351432800293,0.21913508605211973,32,se3_log_map,0.5946287512779236,1.7974203824996948,-0.7338687181472778,-0.6981666088104248,244.72430419921875,176.07867431640625,-49.9097785949707
-0.8620216846466064,0.12108569592237473,1.8820935487747192,242.72935485839844,13.036544799804688,117.4084243774414,0.692794144153595,22.052274703979492,8.040827751159668,23.472492218017578,8.041552543640137,3.0889930725097656,10.808865547180176,0.13777161098551005,32,se3_log_map,0.5898197889328003,1.797789454460144,-0.7324124574661255,-0.6972585320472717,244.08633422851562,175.492919921875,-49.73973083496094
-0.861185610294342,0.12108724564313889,1.8817096948623657,242.70028686523438,13.250190734863281,116.95820617675781,0.6872842311859131,21.576539993286133,7.93110990524292,22.988033294677734,7.931781768798828,3.290712594985962,10.565886497497559,0.1364685030421242,32,se3_log_map,0.5916810035705566,1.7976531982421875,-0.7314425110816956,-0.6968043446540833,243.85072326660156,175.17233276367188,-50.045082092285156
-0.8615736365318298,0.12157736718654633,1.881923794746399,243.28451538085938,13.372726440429688,117.08562469482422,0.69585120677948,21.774818420410156,7.47413969039917,23.0218505859375,7.474802494049072,3.518491506576538,10.514839172363281,0.13665346091147512,32,se3_log_map,0.5925608277320862,1.7979381084442139,-0.7316106557846069,-0.6974568963050842,244.3199920654297,175.5963592529297,-50.412635803222656
-0.8623905777931213,0.1227976605296135,1.8827049732208252,243.82713317871094,13.191749572753906,117.92826843261719,0.6821750998497009,22.27039909362793,7.285714626312256,23.431867599487305,7.286418914794922,3.8642494678497314,10.671534538269043,0.13778273307252675,32,se3_log_map,0.5950058698654175,1.7989107370376587,-0.7320058345794678,-0.698920726776123,245.0255126953125,176.606201171875,-50.13739776611328
-0.8620907068252563,0.12336265295743942,1.8825831413269043,243.85598754882812,13.225715637207031,118.06590270996094,0.6781737804412842,22.079139709472656,7.243131160736084,23.23685646057129,7.243813991546631,3.8906056880950928,10.586108207702637,0.13682763709221035,32,se3_log_map,0.6015039682388306,1.7990933656692505,-0.7313215732574463,-0.699272632598877,245.03216552734375,176.83956909179688,-50.02054214477539
-0.860745906829834,0.12328314781188965,1.8816570043563843,243.3826141357422,13.446006774902344,117.56449127197266,0.6917979717254639,21.241979598999023,7.31950569152832,22.467687606811523,7.320164680480957,3.200023889541626,10.286178588867188,0.13751744397450238,32,se3_log_map,0.5960257053375244,1.7985608577728271,-0.7296656966209412,-0.6985440254211426,244.38116455078125,176.3446807861328,-50.020713806152344
