alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8763782382011414,0.1441504955291748,1.883302927017212,232.1141815185547,23.06287384033203,112.96385955810547,0.49206671118736267,30.262859344482422,16.588302612304688,34.511051177978516,16.590930938720703,5.353088855743408,19.085092544555664,0.11307135398965329,19,se3_log_map,0.5973650217056274,1.804177165031433,-0.7325411438941956,-0.7276214361190796,226.7275848388672,179.3572235107422,-57.74356460571289
-0.8742102980613708,0.14283591508865356,1.8820703029632568,231.80540466308594,23.550491333007812,112.87720489501953,0.4889986515045166,28.837770462036133,17.01171875,33.48157501220703,17.014169692993164,5.500101566314697,19.054262161254883,0.10671012906823307,19,se3_log_map,0.5969678163528442,1.8030933141708374,-0.730690598487854,-0.725290834903717,226.30850219726562,179.26593017578125,-57.662967681884766
-0.8727542757987976,0.14210523664951324,1.882112741470337,231.5577850341797,23.783203125,113.450927734375,0.4926646053791046,28.069507598876953,17.13872528076172,32.8881950378418,17.141027450561523,4.958804130554199,19.04596519470215,0.11180508905090392,19,se3_log_map,0.598502516746521,1.803210735321045,-0.7297752499580383,-0.7236493229866028,226.19476318359375,179.74002075195312,-57.189842224121094
-0.8722957372665405,0.14215034246444702,1.883002758026123,231.70021057128906,23.851333618164062,114.74388122558594,0.49013203382492065,28.038528442382812,16.7300968170166,32.6505012512207,16.732311248779297,4.1095170974731445,18.909509658813477,0.11039535503368825,19,se3_log_map,0.5930228233337402,1.8041468858718872,-0.7297396063804626,-0.7231681942939758,226.62887573242188,181.020751953125,-56.505638122558594
-0.8716439008712769,0.14146319031715393,1.8826918601989746,232.4130401611328,24.12262725830078,115.30351257324219,0.49094337224960327,27.58196258544922,16.032495498657227,31.903066635131836,16.03452491760254,4.236057758331299,18.403884887695312,0.11067581397946924,19,se3_log_map,0.5963304042816162,1.8037629127502441,-0.7293910980224609,-0.7221839427947998,227.34010314941406,181.7849578857422,-56.60263442993164
-0.8708419799804688,0.13996031880378723,1.8814775943756104,233.4717559814453,24.57707977294922,115.27262878417969,0.49540016055107117,26.7770938873291,15.190667152404785,30.785860061645508,15.192522048950195,4.938004970550537,17.66359519958496,0.11018267599865794,19,se3_log_map,0.6000938415527344,1.8022847175598145,-0.7289665341377258,-0.7205752730369568,228.1812744140625,182.08474731445312,-57.3016471862793
-0.8692695498466492,0.13803675770759583,1.8798586130142212,234.0310821533203,25.059814453125,114.72813415527344,0.48909345269203186,25.507247924804688,14.956543922424316,29.56886863708496,14.958232879638672,5.88129186630249,17.1505126953125,0.10763894906267524,19,se3_log_map,0.598828136920929,1.8004688024520874,-0.7278783321380615,-0.7181723713874817,228.46987915039062,181.70982360839844,-57.980934143066406
-0.867422878742218,0.13641081750392914,1.879171371459961,233.64044189453125,25.263404846191406,114.49855041503906,0.48729655146598816,24.335163116455078,15.434913635253906,28.81730079650879,15.436500549316406,5.846942901611328,17.17983055114746,0.10961095499806106,19,se3_log_map,0.6026433706283569,1.7996786832809448,-0.7267966866493225,-0.715630292892456,228.1065216064453,181.23614501953125,-57.824764251708984
-0.8663190603256226,0.135569766163826,1.8797506093978882,232.8707275390625,25.170242309570312,114.91801452636719,0.4962737262248993,23.838973999023438,16.013656616210938,28.718181610107422,16.015230178833008,5.025798320770264,17.51332664489746,0.10670160700101405,19,se3_log_map,0.5960491895675659,1.800154209136963,-0.7265413403511047,-0.7139856815338135,227.64810180664062,181.21270751953125,-57.03614044189453
-0.8656831383705139,0.13499195873737335,1.881105899810791,232.04212951660156,24.946090698242188,115.66088104248047,0.4938761293888092,23.755163192749023,16.582805633544922,28.97062873840332,16.584373474121094,4.107243537902832,17.92769432067871,0.1087953670648858,19,se3_log_map,0.592216968536377,1.8013194799423218,-0.7269351482391357,-0.7126991152763367,227.26220703125,181.44094848632812,-56.04099655151367
-0.8654370903968811,0.13391603529453278,1.8817119598388672,231.93919372558594,24.84136962890625,115.9320068359375,0.49167606234550476,23.678001403808594,16.610126495361328,28.923072814941406,16.611661911010742,4.016043663024902,17.89576530456543,0.10559157701209188,19,se3_log_map,0.5937593579292297,1.801517367362976,-0.7276464700698853,-0.7113980650901794,227.38009643554688,181.43272399902344,-55.78120422363281
-0.8656008839607239,0.13258078694343567,1.8817801475524902,232.4879150390625,24.827316284179688,115.91566467285156,0.4975380599498749,23.67772674560547,16.093584060668945,28.62932586669922,16.095109939575195,4.320123672485352,17.469982147216797,0.10976036707870662,19,se3_log_map,0.5944253206253052,1.8010263442993164,-0.7286489605903625,-0.7102628350257874,227.97882080078125,181.3551788330078,-56.097877502441406
-0.8662755489349365,0.13119179010391235,1.881829023361206,233.43215942382812,24.826263427734375,115.91844177246094,0.49970871210098267,23.9321231842041,15.214080810546875,28.35868263244629,15.215539932250977,4.915572166442871,16.83755111694336,0.11058280488941818,19,se3_log_map,0.5951681137084961,1.8003686666488647,-0.7301580309867859,-0.7094203233718872,228.9298095703125,181.4110565185547,-56.6696891784668
-0.8670535683631897,0.129876047372818,1.882469892501831,234.10447692871094,24.75811767578125,116.1358413696289,0.49632564187049866,24.385618209838867,14.540070533752441,28.391408920288086,14.54155158996582,5.380397796630859,16.40697479248047,0.11009301897138357,19,se3_log_map,0.5951681733131409,1.800248384475708,-0.7319994568824768,-0.7085646390914917,229.7215118408203,181.56573486328125,-56.99382019042969
-0.8672569990158081,0.1283804178237915,1.8832708597183228,234.1178741455078,24.621421813964844,116.26945495605469,0.49635031819343567,24.618982315063477,14.462553024291992,28.55275535583496,14.464044570922852,5.476888656616211,16.33794593811035,0.1077125109732151,19,se3_log_map,0.5941780805587769,1.8003464937210083,-0.7334808707237244,-0.7071229219436646,229.95294189453125,181.38735961914062,-56.94384765625
-0.8674084544181824,0.12746474146842957,1.8848568201065063,233.52439880371094,24.338088989257812,116.90763092041016,0.501562237739563,25.038156509399414,14.862252235412598,29.11693572998047,14.863786697387695,4.6576008796691895,16.684297561645508,0.10804445808753371,19,se3_log_map,0.5904707312583923,1.801392674446106,-0.7349298000335693,-0.7059800624847412,229.80088806152344,181.51576232910156,-56.216346740722656
-0.8673476576805115,0.1264285296201706,1.886244773864746,232.87136840820312,24.069595336914062,117.3934326171875,0.4971211552619934,25.336931228637695,15.372224807739258,29.635543823242188,15.373807907104492,4.206491947174072,17.048839569091797,0.10847532597836107,19,se3_log_map,0.5926640033721924,1.8022664785385132,-0.7361559867858887,-0.7046347856521606,229.55938720703125,181.4743194580078,-55.523826599121094
-0.8672521710395813,0.1250675767660141,1.8866605758666992,232.7418212890625,23.909530639648438,117.2293930053711,0.49899613857269287,25.406030654907227,15.455548286437988,29.73786163330078,15.457170486450195,4.424641132354736,17.03531265258789,0.10783617501147091,19,se3_log_map,0.597314715385437,1.802141785621643,-0.7370867133140564,-0.7032131552696228,229.58587646484375,180.9783172607422,-55.49319839477539
-0.8677243590354919,0.1236545667052269,1.8867478370666504,233.11766052246094,23.74352264404297,116.97174835205078,0.5018779039382935,25.676513671875,15.062496185302734,29.768476486206055,15.064160346984863,4.958176612854004,16.737939834594727,0.10887112200725824,19,se3_log_map,0.594551682472229,1.8015536069869995,-0.7384313941001892,-0.7022010684013367,230.03855895996094,180.5277557373047,-55.801517486572266
-0.8688867688179016,0.12276781350374222,1.8870011568069458,233.79380798339844,23.519630432128906,117.03398132324219,0.5015134215354919,26.30404281616211,14.348106384277344,29.962825775146484,14.349769592285156,5.312763214111328,16.350252151489258,0.18001893104519695,19,se3_log_map,0.5988888740539551,1.8011420965194702,-0.7401885986328125,-0.7020857334136963,230.82421875,180.51187133789062,-56.09654998779297
-0.8698623776435852,0.12192992866039276,1.887683391571045,234.15557861328125,23.222335815429688,117.20497131347656,0.5005614161491394,26.95333480834961,13.909128189086914,30.330615997314453,13.910850524902344,5.466114044189453,16.155075073242188,0.10866667109075934,19,se3_log_map,0.5989881753921509,1.8011845350265503,-0.741940975189209,-0.7017815709114075,231.3936004638672,180.4696502685547,-56.129638671875
-0.870198130607605,0.12097418308258057,1.888529896736145,233.9953155517578,22.878463745117188,117.28692626953125,0.5025079250335693,27.360767364501953,13.971396446228027,30.72151756286621,13.973165512084961,5.380878925323486,16.208635330200195,0.10691586590837687,19,se3_log_map,0.5992500185966492,1.801493525505066,-0.7432352304458618,-0.700904130935669,231.51065063476562,180.14549255371094,-55.864437103271484
-0.8706566095352173,0.12027977406978607,1.8900502920150757,233.51992797851562,22.461502075195312,117.77196502685547,0.5028747320175171,27.990463256835938,14.326069831848145,31.44363784790039,14.327940940856934,4.82553243637085,16.510915756225586,0.10686454304959625,19,se3_log_map,0.5947867035865784,1.8024821281433105,-0.7448046803474426,-0.7001729011535645,231.47035217285156,180.11489868164062,-55.20717239379883
-0.8705034255981445,0.11923259496688843,1.890631914138794,233.21417236328125,22.118316650390625,117.6472396850586,0.5008392930030823,28.134349822998047,14.5606689453125,31.67893409729004,14.562606811523438,4.970043659210205,16.582948684692383,0.10906196106225252,19,se3_log_map,0.596196174621582,1.8026409149169922,-0.7455642819404602,-0.6989556550979614,231.411865234375,179.53326416015625,-54.9128303527832
-0.870917558670044,0.11796656250953674,1.8907818794250488,233.49266052246094,21.84766387939453,117.43899536132812,0.5016673803329468,28.447402954101562,14.244853973388672,31.814632415771484,14.246806144714355,5.41154670715332,16.372591018676758,0.11400678299833089,19,se3_log_map,0.5941335558891296,1.8021751642227173,-0.7467899322509766,-0.6980212926864624,231.82705688476562,179.052490234375,-55.04952621459961
-0.8721332550048828,0.11699969321489334,1.8910589218139648,234.22711181640625,21.614830017089844,117.62312316894531,0.5025182366371155,29.139577865600586,13.477295875549316,32.1053352355957,13.479267120361328,5.632907390594482,16.05138397216797,0.10462422296404839,19,se3_log_map,0.5960499048233032,1.8017319440841675,-0.7486543655395508,-0.6978565454483032,232.70716857910156,179.14613342285156,-55.29925537109375
-0.8734986782073975,0.11678960174322128,1.891987681388855,234.68031311035156,21.270675659179688,118.42315673828125,0.49876895546913147,30.00733184814453,12.983834266662598,32.69587326049805,12.98581600189209,5.276630401611328,15.987178802490234,0.18190121499355882,19,se3_log_map,0.5959603190422058,1.8021336793899536,-0.7505120635032654,-0.6983171701431274,233.4988250732422,179.79052734375,-54.99416732788086
-0.8735529780387878,0.1164150983095169,1.8922364711761475,234.64048767089844,20.999900817871094,118.7267074584961,0.497438907623291,30.126436233520508,13.003643035888672,32.81306076049805,13.005635261535645,5.084277629852295,16.003421783447266,0.1062833999749273,19,se3_log_map,0.5950444340705872,1.802197813987732,-0.7509056925773621,-0.6979418992996216,233.70077514648438,179.8336639404297,-54.58673095703125
-0.8721506595611572,0.1155981495976448,1.8915839195251465,234.22332763671875,20.86516571044922,118.17813110351562,0.504008412361145,29.403669357299805,13.380976676940918,32.305206298828125,13.38296890258789,5.130176067352295,15.967533111572266,0.11020983103662729,19,se3_log_map,0.5928207635879517,1.80165433883667,-0.749760091304779,-0.6964375376701355,233.31277465820312,178.9635009765625,-54.380489349365234
-0.8709140419960022,0.11463841795921326,1.8906092643737793,234.15565490722656,20.77539825439453,117.53922271728516,0.4941602945327759,28.697460174560547,13.442490577697754,31.689823150634766,13.44443416595459,5.8516316413879395,15.747052192687988,0.10926368797663599,19,se3_log_map,0.5977716445922852,1.8007197380065918,-0.7487077713012695,-0.6949942708015442,233.19921875,178.10858154296875,-54.431819915771484
-0.8711962103843689,0.11446399241685867,1.8905181884765625,234.53428649902344,20.547821044921875,117.79127502441406,0.5002818703651428,28.817880630493164,13.039986610412598,31.6308650970459,13.041884422302246,5.624565124511719,15.543095588684082,0.1077523430576548,19,se3_log_map,0.5946389436721802,1.8004952669143677,-0.7490372657775879,-0.6950429677963257,233.72216796875,178.26951599121094,-54.28683853149414
-0.8727660775184631,0.11524664610624313,1.8915431499481201,235.1745147705078,20.14403533935547,119.05216979980469,0.49707260727882385,29.700075149536133,12.423755645751953,32.19385528564453,12.425620079040527,4.827412128448486,15.462769508361816,0.11058091197628528,19,se3_log_map,0.5935888290405273,1.8013185262680054,-0.750535249710083,-0.6965286135673523,234.7586212158203,179.50338745117188,-53.73897933959961
-0.873181164264679,0.11545567959547043,1.8914393186569214,235.67124938964844,19.948257446289062,119.49683380126953,0.4867846667766571,29.839574813842773,11.970564842224121,32.151123046875,11.972365379333496,4.957891941070557,15.258275032043457,0.10774518910329789,19,se3_log_map,0.5989188551902771,1.8011975288391113,-0.7507543563842773,-0.6970214247703552,235.3942108154297,179.95654296875,-53.56235122680664
-0.8723161220550537,0.11512588709592819,1.8904664516448975,235.683837890625,19.95067596435547,119.14216613769531,0.4960678517818451,29.23830223083496,11.916827201843262,31.573551177978516,11.918573379516602,4.8269524574279785,15.0780029296875,0.11009335797280073,19,se3_log_map,0.5930927991867065,1.8004140853881836,-0.7496758103370667,-0.696403443813324,235.3320770263672,179.55564880371094,-53.58137893676758
-0.870660126209259,0.11451517045497894,1.8889532089233398,235.3874969482422,20.061561584472656,118.37263488769531,0.5056504607200623,28.184288024902344,12.163908004760742,30.697147369384766,12.165605545043945,5.014451026916504,14.927562713623047,0.10862320510204881,19,se3_log_map,0.5885231494903564,1.7992374897003174,-0.747765302658081,-0.6951467394828796,234.85411071777344,178.69886779785156,-53.653141021728516
-0.8693863749504089,0.11430791020393372,1.8876736164093018,235.2310791015625,20.095184326171875,117.86180877685547,0.4983272850513458,27.32644271850586,12.313824653625488,29.972736358642578,12.315463066101074,5.448171138763428,14.770633697509766,0.11212840594816953,19,se3_log_map,0.5966092944145203,1.7983293533325195,-0.7460859417915344,-0.6944507360458374,234.57618713378906,178.13888549804688,-53.628936767578125
-0.8695569038391113,0.11495200544595718,1.8876678943634033,235.33839416503906,19.8980712890625,118.3275146484375,0.504349410533905,27.331592559814453,12.204490661621094,29.93268585205078,12.206109046936035,4.81084680557251,14.739346504211426,0.10592329304199666,19,se3_log_map,0.5919898748397827,1.79853093624115,-0.7458564043045044,-0.6951577663421631,234.8374481201172,178.57318115234375,-53.216064453125
-0.8701617121696472,0.11545047163963318,1.8873341083526611,235.88392639160156,19.780296325683594,118.73176574707031,0.5051900744438171,27.47439193725586,11.676738739013672,29.852781295776367,11.678314208984375,4.555551052093506,14.534481048583984,0.10754837095737457,19,se3_log_map,0.5918153524398804,1.7982656955718994,-0.7459715604782104,-0.6961023211479187,235.44175720214844,179.1038055419922,-53.1480598449707
-0.870471179485321,0.11579973250627518,1.8866926431655884,236.38824462890625,19.704498291015625,118.90637969970703,0.5013309121131897,27.431209564208984,11.185925483703613,29.624252319335938,11.187418937683105,4.611020565032959,14.297080039978027,0.10848067502956837,19,se3_log_map,0.5932849049568176,1.79774010181427,-0.7457528114318848,-0.6967947483062744,235.9393768310547,179.4067840576172,-53.174930572509766
-0.8699468970298767,0.11581331491470337,1.8854820728302002,236.526123046875,19.71637725830078,118.5887222290039,0.5056207180023193,26.91567611694336,11.025266647338867,29.08625602722168,11.026715278625488,4.756640911102295,14.097905158996582,0.11272511002607644,19,se3_log_map,0.5913209915161133,1.7967844009399414,-0.7446814775466919,-0.6967762112617493,235.9630889892578,179.14382934570312,-53.25169372558594
-0.8688290119171143,0.11521356552839279,1.8842312097549438,236.328125,19.737472534179688,117.81362915039062,0.4973725974559784,26.19061279296875,11.204415321350098,28.486614227294922,11.205809593200684,5.395918369293213,13.958334922790527,0.10377730696927756,19,se3_log_map,0.5912950038909912,1.7957063913345337,-0.7434018850326538,-0.6958115100860596,235.61251831054688,178.26487731933594,-53.40312194824219
-0.8686368465423584,0.11558620631694794,1.8845458030700684,235.9219512939453,19.42364501953125,118.06185913085938,0.5032540559768677,26.13068389892578,11.607612609863281,28.59282112121582,11.609037399291992,4.839798450469971,14.133828163146973,0.10715630801860243,19,se3_log_map,0.5929306745529175,1.796186923980713,-0.7431424260139465,-0.695945680141449,235.43601989746094,178.23902893066406,-52.77800369262695
-0.8694093227386475,0.1164647564291954,1.885337471961975,235.93035888671875,18.99970245361328,118.7197494506836,0.502091646194458,26.572654724121094,11.634781837463379,29.008174896240234,11.636232376098633,4.086352348327637,14.250472068786621,0.10706625296734273,19,se3_log_map,0.5893574953079224,1.7970471382141113,-0.7437122464179993,-0.697058379650116,235.75042724609375,178.72903442382812,-52.16408920288086
-0.8697952628135681,0.11642627418041229,1.8848156929016113,236.40476989746094,18.895034790039062,118.42522430419922,0.5072003602981567,26.63872528076172,11.149760246276855,28.878002166748047,11.151190757751465,4.377037525177002,14.006587028503418,0.10892343788873404,19,se3_log_map,0.5919637680053711,1.7964588403701782,-0.7438555359840393,-0.69741290807724,236.14222717285156,178.50762939453125,-52.4926872253418
-0.8702227473258972,0.1164761558175087,1.884265661239624,236.95089721679688,18.780319213867188,118.1241683959961,0.505988359451294,26.712875366210938,10.601905822753906,28.739835739135742,10.603314399719238,4.81176233291626,13.738990783691406,0.10648029297590256,19,se3_log_map,0.5915261507034302,1.7958691120147705,-0.7439712285995483,-0.6978834271430969,236.594482421875,178.3051300048828,-52.852718353271484
-0.8708685040473938,0.11658989638090134,1.8843659162521362,237.28033447265625,18.530914306640625,118.2076416015625,0.505805492401123,27.023319244384766,10.294858932495117,28.917884826660156,10.29625129699707,4.844096660614014,13.66327953338623,0.10949721792712808,19,se3_log_map,0.5912816524505615,1.7958372831344604,-0.7445595860481262,-0.6983882784843445,237.01589965820312,178.33575439453125,-52.84202575683594
-0.8712567687034607,0.1168598160147667,1.884768009185791,237.2273712158203,18.167221069335938,118.39449310302734,0.5069864988327026,27.26519012451172,10.393528938293457,29.179035186767578,10.394947052001953,4.5309906005859375,13.749258995056152,0.10833233001176268,19,se3_log_map,0.5900644659996033,1.7962062358856201,-0.7449522018432617,-0.6987884044647217,237.16854858398438,178.30792236328125,-52.47670364379883
-0.8711468577384949,0.11700966954231262,1.884765386581421,237.0381317138672,17.871139526367188,118.3369140625,0.5073941946029663,27.200233459472656,10.619181632995605,29.199655532836914,10.620635032653809,4.342276096343994,13.80328369140625,0.11142965604085475,19,se3_log_map,0.5910229682922363,1.7962908744812012,-0.7447566390037537,-0.6988543272018433,237.11181640625,178.03036499023438,-52.15255355834961
-0.8707663416862488,0.11701507121324539,1.8842788934707642,236.98341369628906,17.68700408935547,117.92788696289062,0.5064358711242676,26.918651580810547,10.694477081298828,28.965251922607422,10.695903778076172,4.531473159790039,13.718260765075684,0.10921500797849149,19,se3_log_map,0.5893930792808533,1.7959507703781128,-0.744165301322937,-0.6987343430519104,237.03964233398438,177.5005645751953,-52.13208770751953
-0.8707790970802307,0.11712373048067093,1.8840669393539429,237.0727081298828,17.449684143066406,117.79031372070312,0.5053797960281372,26.869956970214844,10.64971923828125,28.903480529785156,10.651124954223633,4.579146385192871,13.654828071594238,0.10951637697871774,19,se3_log_map,0.5876984596252441,1.79579758644104,-0.7440120577812195,-0.6988974809646606,237.18492126464844,177.2526092529297,-52.03969192504883
-0.871291995048523,0.11740962415933609,1.8841606378555298,237.40869140625,17.15093994140625,117.94488525390625,0.5072858929634094,27.104297637939453,10.381691932678223,29.024517059326172,10.383111953735352,4.425400733947754,13.588417053222656,0.10867998492904007,19,se3_log_map,0.5874408483505249,1.7958612442016602,-0.7443679571151733,-0.6994746923446655,237.6436309814453,177.33901977539062,-51.9211311340332
-0.8719430565834045,0.11762110143899918,1.8843753337860107,237.82272338867188,16.83625030517578,118.19393157958984,0.5075164437294006,27.436138153076172,10.059747695922852,29.222257614135742,10.06115436553955,4.325282096862793,13.535778999328613,0.10794288001488894,19,se3_log_map,0.5887647867202759,1.795969843864441,-0.7449561953544617,-0.7000431418418884,238.2105712890625,177.51539611816406,-51.798954010009766
-0.8722007870674133,0.11763649433851242,1.8841222524642944,238.2187957763672,16.638771057128906,118.19902801513672,0.5068879723548889,27.502405166625977,9.733841896057129,29.17413330078125,9.73521900177002,4.425648212432861,13.415080070495605,0.10419103899039328,19,se3_log_map,0.5873520374298096,1.7956796884536743,-0.7450713515281677,-0.7002930045127869,238.6549835205078,177.4967041015625,-51.82603073120117
-0.8718189597129822,0.11746371537446976,1.8834800720214844,238.36517333984375,16.532554626464844,117.94856262207031,0.507541835308075,27.205076217651367,9.621968269348145,28.856515884399414,9.623287200927734,4.579451084136963,13.272000312805176,0.1080011180602014,19,se3_log_map,0.587926983833313,1.7951292991638184,-0.7445130348205566,-0.7000486850738525,238.77993774414062,177.19073486328125,-51.85036849975586
-0.8713724613189697,0.11738613992929459,1.8831384181976318,238.29562377929688,16.367149353027344,117.86498260498047,0.5076748728752136,26.932531356811523,9.739779472351074,28.639564514160156,9.741098403930664,4.488082408905029,13.22476863861084,0.10999573802109808,19,se3_log_map,0.5879713296890259,1.7949049472808838,-0.7439777851104736,-0.6997711658477783,238.7792205810547,176.96023559570312,-51.63279342651367
