alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8288007378578186,0.2055366188287735,1.879753589630127,232.65805053710938,31.23215103149414,102.3654556274414,0.6598719954490662,39.945831298828125,24.529993057250977,46.87632751464844,24.536453247070312,4.956211566925049,28.653928756713867,0.14544883102644235,78,se3_log_map,0.6092606782913208,1.8340246677398682,-0.6471164226531982,-0.7535156607627869,217.2552032470703,181.32147216796875,-64.02055358886719
-0.827917754650116,0.20482195913791656,1.88081693649292,232.7191162109375,30.988231658935547,102.58984375,0.6591298580169678,39.64508819580078,24.23416519165039,46.46533966064453,24.24039649963379,5.188065528869629,28.348413467407227,0.1430509389610961,78,se3_log_map,0.6042994856834412,1.834923267364502,-0.6472358107566833,-0.7520639300346375,217.55992126464844,181.2446746826172,-63.70899200439453
-0.8277530670166016,0.20403046905994415,1.8815994262695312,233.103759765625,30.84911346435547,102.89688110351562,0.6602357029914856,39.322776794433594,23.738990783691406,45.93278121948242,23.745006561279297,5.0038228034973145,27.902360916137695,0.1458020870340988,78,se3_log_map,0.6086660623550415,1.8353965282440186,-0.6479575037956238,-0.7510702610015869,218.1112518310547,181.42547607421875,-63.64445877075195
-0.8278772830963135,0.2032872438430786,1.8820948600769043,233.61721801757812,30.747970581054688,103.25541687011719,0.6604482531547546,39.013912200927734,23.152725219726562,45.366661071777344,23.158527374267578,4.714643955230713,27.409317016601562,0.1431029710220173,78,se3_log_map,0.607840359210968,1.8355671167373657,-0.6487874984741211,-0.7503682971000671,218.75863647460938,181.73751831054688,-63.641353607177734
-0.8276559710502625,0.20260950922966003,1.8827120065689087,233.80606079101562,30.482040405273438,103.72282409667969,0.6603617668151855,38.7357177734375,22.614246368408203,44.853763580322266,22.61980628967285,4.8541579246521,26.991212844848633,0.14433573093265295,78,se3_log_map,0.6042692065238953,1.8359400033950806,-0.6493020057678223,-0.7494741678237915,219.2161102294922,181.9533233642578,-63.243350982666016
-0.8271013498306274,0.2014264315366745,1.8828449249267578,233.75421142578125,30.284835815429688,103.94242858886719,0.6616273522377014,38.1465950012207,22.412805557250977,44.24360656738281,22.4180965423584,5.045276641845703,26.684104919433594,0.1458328579319641,78,se3_log_map,0.6060585379600525,1.8357644081115723,-0.6495822668075562,-0.7479917407035828,219.4114990234375,181.8347930908203,-62.86954116821289
-0.826592743396759,0.20009465515613556,1.8827598094940186,233.71060180664062,30.10759735107422,104.17120361328125,0.661546528339386,37.465492248535156,22.21232795715332,43.555145263671875,22.217388153076172,5.226312637329102,26.356185913085938,0.14470158598851413,78,se3_log_map,0.6060079336166382,1.8353297710418701,-0.649895966053009,-0.7464461922645569,219.61410522460938,181.7247314453125,-62.49465560913086
-0.8265724182128906,0.19859005510807037,1.882218837738037,234.00596618652344,30.091712951660156,104.38140106201172,0.6626588106155396,36.67256164550781,21.891447067260742,42.70962905883789,21.89623260498047,4.957515239715576,25.909299850463867,0.14415374293457717,78,se3_log_map,0.6030486226081848,1.8343210220336914,-0.6505694389343262,-0.7451552748680115,220.04119873046875,181.79403686523438,-62.44123840332031
-0.8267871737480164,0.19677792489528656,1.881198525428772,234.4623260498047,30.228473663330078,104.48922729492188,0.6635174751281738,35.69021987915039,21.612876892089844,41.72419357299805,21.61740493774414,4.407169818878174,25.421226501464844,0.1435253480449319,78,se3_log_map,0.6072925329208374,1.8327202796936035,-0.6514335870742798,-0.7438338994979858,220.53369140625,181.88047790527344,-62.642860412597656
-0.8268527388572693,0.1951267123222351,1.8806798458099365,234.7401580810547,30.207416534423828,104.78976440429688,0.6635892391204834,34.83311080932617,21.248374938964844,40.80244064331055,21.25262451171875,4.1756815910339355,24.94080924987793,0.1455993689596653,78,se3_log_map,0.6079245209693909,1.8316614627838135,-0.6522935032844543,-0.742462158203125,220.97543334960938,182.0101776123047,-62.534950256347656
-0.8265252113342285,0.1936390995979309,1.8806240558624268,234.7289276123047,30.022048950195312,105.20372009277344,0.6649174690246582,34.0857048034668,20.907608032226562,39.98704147338867,20.911596298217773,4.318719387054443,24.536529541015625,0.14463867992162704,78,se3_log_map,0.6062877178192139,1.8311612606048584,-0.652894139289856,-0.7408876419067383,221.2574005126953,182.0645294189453,-62.07695388793945
-0.826025664806366,0.1921459138393402,1.880591630935669,234.6053924560547,29.791610717773438,105.63796997070312,0.6655021905899048,33.33164978027344,20.606616973876953,39.187137603759766,20.6103515625,4.624730587005615,24.166175842285156,0.14434824499767274,78,se3_log_map,0.6020189523696899,1.8307154178619385,-0.6533442735671997,-0.7391901016235352,221.46710205078125,182.07102966308594,-61.49547576904297
-0.8258867859840393,0.19061923027038574,1.8804762363433838,234.74847412109375,29.61202621459961,106.1777114868164,0.6668325662612915,32.568260192871094,20.107316970825195,38.275264739990234,20.110797882080078,4.6909027099609375,23.661447525024414,0.14434528001584113,78,se3_log_map,0.6042366027832031,1.8301080465316772,-0.6541212797164917,-0.7377163767814636,221.91123962402344,182.29263305664062,-61.048004150390625
-0.8258938789367676,0.1891385167837143,1.8806142807006836,234.94302368164062,29.403377532958984,106.84991455078125,0.6673302054405212,31.86091423034668,19.489360809326172,37.34907150268555,19.4925594329834,4.783026218414307,23.10211753845215,0.14312499400693923,78,se3_log_map,0.6039832830429077,1.8297172784805298,-0.6551297903060913,-0.7363294363021851,222.44044494628906,182.64366149902344,-60.559486389160156
-0.8257397413253784,0.18741512298583984,1.8802578449249268,235.1521453857422,29.308513641357422,107.31625366210938,0.6675658822059631,30.975568771362305,19.042709350585938,36.36083984375,19.04566192626953,4.729470729827881,22.589174270629883,0.14345986396074295,78,se3_log_map,0.6035668849945068,1.8288236856460571,-0.6559011340141296,-0.734714686870575,222.90255737304688,182.84100341796875,-60.237918853759766
-0.8252463936805725,0.1852521449327469,1.8792706727981567,235.33575439453125,29.393516540527344,107.40361022949219,0.6694267988204956,29.795297622680664,18.919504165649414,35.29458236694336,18.922252655029297,4.429880619049072,22.175857543945312,0.14451924001332372,78,se3_log_map,0.6048924326896667,1.8272701501846313,-0.6563263535499573,-0.7326028943061829,223.21022033691406,182.71847534179688,-60.20125961303711
-0.8247629404067993,0.18315784633159637,1.8784778118133545,235.54327392578125,29.43560028076172,107.56710815429688,0.6698718667030334,28.672748565673828,18.71771812438965,34.24148941040039,18.720239639282227,4.200229644775391,21.731264114379883,0.1430454859510064,78,se3_log_map,0.6013719439506531,1.8259155750274658,-0.6568108201026917,-0.7305217981338501,223.57301330566406,182.6538848876953,-60.11045837402344
-0.8245839476585388,0.1811027079820633,1.8777527809143066,235.92193603515625,29.458091735839844,107.84066772460938,0.6706090569496155,27.588287353515625,18.337804794311523,33.12685775756836,18.34010887145996,3.8515634536743164,21.175355911254883,0.14182760997209698,78,se3_log_map,0.6036130785942078,1.8245720863342285,-0.6575947403907776,-0.7286651730537415,224.115966796875,182.7422637939453,-60.055023193359375
-0.8244715332984924,0.17906327545642853,1.877131700515747,236.3138427734375,29.428569793701172,108.15847778320312,0.6713165044784546,26.524595260620117,17.900611877441406,31.999784469604492,17.902706146240234,3.5370032787323,20.583030700683594,0.14369477098807693,78,se3_log_map,0.6035525798797607,1.8233140707015991,-0.6584816575050354,-0.72684645652771,224.703857421875,182.8448028564453,-59.95187759399414
-0.8241667747497559,0.17710763216018677,1.8768421411514282,236.4545440673828,29.218639373779297,108.57992553710938,0.6724896430969238,25.528505325317383,17.467140197753906,30.932275772094727,17.469039916992188,3.563532829284668,20.032384872436523,0.14400231197942048,78,se3_log_map,0.6028279066085815,1.822427749633789,-0.6592883467674255,-0.7249084711074829,225.17115783691406,182.86195373535156,-59.52183532714844
-0.8239349722862244,0.1752873808145523,1.8767457008361816,236.53469848632812,28.876708984375,109.18220520019531,0.6737252473831177,24.620264053344727,16.908098220825195,29.867061614990234,16.909786224365234,3.7759716510772705,19.44081687927246,0.1423897669883445,78,se3_log_map,0.5980522036552429,1.8217490911483765,-0.6601698398590088,-0.7231029868125916,225.67417907714844,182.9683074951172,-58.85990905761719
-0.8238143920898438,0.17374181747436523,1.8767828941345215,236.70376586914062,28.46810531616211,109.9295883178711,0.6739917993545532,23.86382484436035,16.191328048706055,28.838191986083984,16.192842483520508,4.065078258514404,18.787870407104492,0.14058011199813336,78,se3_log_map,0.6028242707252502,1.8212651014328003,-0.66104656457901,-0.721595048904419,226.29942321777344,183.2324981689453,-58.108619689941406
-0.8234352469444275,0.17156094312667847,1.8752996921539307,237.01083374023438,28.44472885131836,110.06199645996094,0.6751461625099182,22.642141342163086,15.908638954162598,27.67221450805664,15.909990310668945,3.7564334869384766,18.263395309448242,0.14133458805736154,78,se3_log_map,0.598286509513855,1.819222331047058,-0.6613648533821106,-0.719656229019165,226.77313232421875,183.1167755126953,-57.96173095703125
-0.8231745958328247,0.16960109770298004,1.873936414718628,237.45899963378906,28.419418334960938,110.25123596191406,0.675705075263977,21.556108474731445,15.506879806518555,26.554269790649414,15.50809383392334,3.3869216442108154,17.686580657958984,0.14254113496281207,78,se3_log_map,0.5991957783699036,1.8173407316207886,-0.6617146134376526,-0.717975378036499,227.37123107910156,183.12318420410156,-57.8641242980957
-0.8230239152908325,0.16799196600914001,1.8728641271591187,237.95330810546875,28.372085571289062,110.45580291748047,0.6762881278991699,20.678939819335938,15.06017017364502,25.58177947998047,15.061278343200684,3.0296242237091064,17.122655868530273,0.13920913799665868,78,se3_log_map,0.6001124978065491,1.815824031829834,-0.662085235118866,-0.7166286706924438,228.0001220703125,183.19070434570312,-57.799156188964844
-0.8227320313453674,0.16633398830890656,1.871769905090332,238.34585571289062,28.274688720703125,110.601318359375,0.676353394985199,19.784164428710938,14.682194709777832,24.636966705322266,14.683191299438477,2.795742988586426,16.592641830444336,0.13971236802171916,78,se3_log_map,0.5954301357269287,1.8142999410629272,-0.6623435020446777,-0.7151495218276978,228.5529022216797,183.13006591796875,-57.66389846801758
-0.822474479675293,0.1651720106601715,1.8716484308242798,238.6190643310547,27.89632797241211,111.08838653564453,0.6774471402168274,19.198305130004883,14.042895317077637,23.786087036132812,14.043787956237793,2.9055042266845703,15.998799324035645,0.1399371139705181,78,se3_log_map,0.598804235458374,1.8138329982757568,-0.6627751588821411,-0.7139396071434021,229.17515563964844,183.23670959472656,-57.11268997192383
-0.8221262693405151,0.16393347084522247,1.8714665174484253,238.81703186035156,27.468955993652344,111.51869201660156,0.6779888272285461,18.571880340576172,13.45332145690918,22.93265724182129,13.45412540435791,3.1150522232055664,15.418022155761719,0.1391405879985541,78,se3_log_map,0.5957902669906616,1.8133033514022827,-0.6631407737731934,-0.7126125693321228,229.7457733154297,183.22360229492188,-56.505523681640625
-0.8217676877975464,0.16262009739875793,1.8709394931793213,239.0366973876953,27.082752227783203,111.85025787353516,0.6778507232666016,17.892107009887695,12.924454689025879,22.071908950805664,12.925187110900879,3.2688074111938477,14.851441383361816,0.14312951592728496,78,se3_log_map,0.5961588025093079,1.8124330043792725,-0.6633837223052979,-0.7112845182418823,230.29681396484375,183.14181518554688,-55.9693489074707
-0.8216089606285095,0.16113020479679108,1.8699150085449219,239.4812774658203,26.888099670410156,112.00592803955078,0.6789697408676147,17.106966018676758,12.44563102722168,21.15519142150879,12.446266174316406,3.016390800476074,14.26192855834961,0.13974415103439242,78,se3_log_map,0.5953608751296997,1.8110020160675049,-0.6636976003646851,-0.7100359201431274,230.9295196533203,183.0642852783203,-55.78977584838867
-0.8215948343276978,0.15937389433383942,1.868191123008728,240.17422485351562,26.91839599609375,111.88548278808594,0.6796007752418518,16.187458038330078,12.087699890136719,20.202632904052734,12.088261604309082,2.3734402656555176,13.660244941711426,0.1416006019571796,78,se3_log_map,0.5920655131340027,1.8088033199310303,-0.6639938950538635,-0.7087928056716919,231.63345336914062,182.91171264648438,-56.04395294189453
-0.821758508682251,0.15775810182094574,1.8668991327285767,240.91363525390625,26.815887451171875,111.90071868896484,0.6806586980819702,15.373879432678223,11.579389572143555,19.24677848815918,11.57988452911377,1.9643200635910034,12.961255073547363,0.13907171599566936,78,se3_log_map,0.593845546245575,1.8070107698440552,-0.6645709276199341,-0.7077052593231201,232.46241760253906,182.83291625976562,-56.18596649169922
-0.8218994140625,0.1563004106283188,1.8657739162445068,241.61593627929688,26.576549530029297,112.04057312011719,0.6810790300369263,14.662325859069824,10.961634635925293,18.306865692138672,10.962059020996094,1.8701330423355103,12.2161865234375,0.14290611096657813,78,se3_log_map,0.5916498899459839,1.8054308891296387,-0.6651042103767395,-0.7067123055458069,233.3382568359375,182.7908172607422,-56.1234016418457
-0.8216420412063599,0.154906764626503,1.8650814294815063,242.0093231201172,26.121360778808594,112.24154663085938,0.6823902726173401,13.996162414550781,10.347434043884277,17.405805587768555,10.347810745239258,1.8098564147949219,11.527987480163574,0.14300309808459133,78,se3_log_map,0.5914442539215088,1.8043559789657593,-0.6654212474822998,-0.7054189443588257,234.05250549316406,182.57212829589844,-55.690704345703125
-0.8213050961494446,0.15347890555858612,1.8647184371948242,242.27566528320312,25.57854461669922,112.51509857177734,0.6831833124160767,13.312274932861328,9.707470893859863,16.475793838500977,9.707784652709961,1.7563637495040894,10.84500503540039,0.1394431380322203,78,se3_log_map,0.5918047428131104,1.803587794303894,-0.6658364534378052,-0.7039696574211121,234.71466064453125,182.31857299804688,-55.10593795776367
-0.8213076591491699,0.15208324790000916,1.8646425008773804,242.75857543945312,25.05146026611328,112.8656997680664,0.6844804286956787,12.62324333190918,8.919527053833008,15.456530570983887,8.919828414916992,1.6539241075515747,10.044516563415527,0.13981665100436658,78,se3_log_map,0.5903380513191223,1.8030188083648682,-0.6666839122772217,-0.7027139663696289,235.57969665527344,182.21585083007812,-54.65998077392578
-0.821364164352417,0.15064804255962372,1.8644472360610962,243.3500213623047,24.53240203857422,113.17495727539062,0.6855127811431885,11.921014785766602,8.105706214904785,14.415726661682129,8.105925559997559,1.5314193964004517,9.197683334350586,0.14118222007527947,78,se3_log_map,0.588936448097229,1.8023145198822021,-0.6675521731376648,-0.7014846801757812,236.53147888183594,182.102783203125,-54.2921257019043
-0.8214326500892639,0.14930734038352966,1.8644022941589355,243.93447875976562,23.940635681152344,113.61578369140625,0.6865360736846924,11.257601737976074,7.177692890167236,13.351140975952148,7.177878379821777,1.4322762489318848,8.314957618713379,0.13911855989135802,78,se3_log_map,0.5912724733352661,1.801777720451355,-0.6684406995773315,-0.7003167271614075,237.53392028808594,182.07469177246094,-53.78789520263672
-0.82101970911026,0.14798468351364136,1.8640809059143066,244.3872833251953,23.399192810058594,113.83136749267578,0.6873234510421753,10.646195411682129,6.488891124725342,12.467850685119629,6.489040851593018,1.3916501998901367,7.5887298583984375,0.14194856595713645,78,se3_log_map,0.5913175344467163,1.8011010885238647,-0.6687371134757996,-0.6989046931266785,238.34584045410156,181.81890869140625,-53.31930160522461
-0.8204134106636047,0.1464230865240097,1.8633540868759155,244.82669067382812,23.004173278808594,113.80303192138672,0.6879332661628723,9.985610008239746,6.067990779876709,11.684735298156738,6.068129539489746,1.357744812965393,6.970543384552002,0.1418371460167691,78,se3_log_map,0.5878867506980896,1.8000094890594482,-0.6688170433044434,-0.6972355246543884,239.0393829345703,181.3876190185547,-53.065650939941406
-0.8201748132705688,0.14497394859790802,1.8624095916748047,245.57174682617188,22.699508666992188,113.83647155761719,0.6888017654418945,9.420414924621582,5.568859577178955,10.943331718444824,5.568974018096924,1.2926890850067139,6.283560276031494,0.14109137700870633,78,se3_log_map,0.586513102054596,1.7986769676208496,-0.6690740585327148,-0.6959639191627502,239.96710205078125,181.1830596923828,-53.00871276855469
-0.8201102018356323,0.14423099160194397,1.862424373626709,246.26531982421875,22.156761169433594,114.38026428222656,0.6889941692352295,9.070828437805176,4.627220153808594,10.18288803100586,4.627330303192139,1.1943131685256958,5.541362285614014,0.13970205408986658,78,se3_log_map,0.5904324054718018,1.7984378337860107,-0.6694878935813904,-0.6952399611473083,241.02748107910156,181.3864288330078,-52.50064468383789
-0.8194683194160461,0.14306269586086273,1.861744999885559,246.65298461914062,21.721275329589844,114.56487274169922,0.6898740530014038,8.695494651794434,4.141670227050781,9.63146686553955,4.1417646408081055,1.1550551652908325,5.023427486419678,0.14271336898673326,78,se3_log_map,0.5897299647331238,1.7975386381149292,-0.6693103909492493,-0.693896472454071,241.70994567871094,181.16844177246094,-52.0377197265625
-0.818713903427124,0.1419828087091446,1.8611085414886475,246.93389892578125,21.29913330078125,114.76358795166016,0.6899172067642212,8.420427322387695,3.703859806060791,9.199036598205566,3.703925848007202,1.2152971029281616,4.5879292488098145,0.14272268302738667,78,se3_log_map,0.5876617431640625,1.7967350482940674,-0.6689920425415039,-0.6925487518310547,242.28700256347656,180.95343017578125,-51.51601791381836
-0.8183331489562988,0.14054256677627563,1.8598368167877197,247.5245819091797,21.178970336914062,114.74915313720703,0.6909686923027039,8.140034675598145,3.60977840423584,8.904536247253418,3.6098577976226807,1.2125357389450073,4.209981918334961,0.14108132803812623,78,se3_log_map,0.5872278213500977,1.7951362133026123,-0.6689646244049072,-0.6912651062011719,242.9745635986328,180.78421020507812,-51.523006439208984
-0.8181554675102234,0.13948717713356018,1.8588354587554932,248.14305114746094,20.99829864501953,114.96270751953125,0.6905643939971924,8.008331298828125,3.3926703929901123,8.697338104248047,3.392751455307007,1.2837330102920532,3.8632657527923584,0.13942328898701817,78,se3_log_map,0.587522029876709,1.793878197669983,-0.6690093278884888,-0.6904088854789734,243.7379150390625,180.8578643798828,-51.38770294189453
