alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9633114337921143,0.03138798102736473,1.8824787139892578,215.9381561279297,9.337318420410156,125.25050354003906,0.44222623109817505,92.71087646484375,45.34227752685547,103.20478820800781,45.407588958740234,9.031506538391113,54.01576614379883,0.13936841799295507,6,se3_log_map,0.6216285228729248,1.7305588722229004,-0.8795507550239563,-0.682023823261261,229.2306365966797,165.65989685058594,-42.617881774902344
-0.9637892842292786,0.03088034875690937,1.882690668106079,217.18719482421875,9.945037841796875,125.07037353515625,0.42897042632102966,93.06041717529297,44.1619873046875,103.00739288330078,44.22597122192383,9.407659530639648,53.64236068725586,0.13910114900500048,6,se3_log_map,0.6219390630722046,1.7303553819656372,-0.8803758025169373,-0.6818063855171204,230.0245819091797,166.1122589111328,-43.999027252197266
-0.9630776047706604,0.03013479895889759,1.88267183303833,217.64642333984375,10.30670166015625,124.57554626464844,0.4317258298397064,93.01029968261719,43.410240173339844,102.64192962646484,43.47314453125,9.357104301452637,53.3452033996582,0.13895167299779132,6,se3_log_map,0.6203190088272095,1.7302358150482178,-0.8801310062408447,-0.6806626319885254,230.14939880371094,165.8686981201172,-44.79155349731445
-0.9614498019218445,0.029460668563842773,1.8829425573349,217.40444946289062,10.373367309570312,124.00971221923828,0.4433906674385071,92.59020233154297,43.19598388671875,102.1706314086914,43.25810623168945,9.01353931427002,53.14921569824219,0.1381675299926428,6,se3_log_map,0.6225230693817139,1.7307122945785522,-0.8791419267654419,-0.6788812279701233,229.77642822265625,165.18360900878906,-44.92681884765625
-0.9593851566314697,0.02860420197248459,1.8832030296325684,216.8819580078125,10.37451171875,123.22989654541016,0.44677668809890747,92.0650634765625,43.077423095703125,101.6446762084961,43.13871383666992,8.910243034362793,52.96848678588867,0.1375693029985996,6,se3_log_map,0.6241254806518555,1.731242299079895,-0.8778488039970398,-0.6766479015350342,229.12911987304688,164.1582794189453,-44.946380615234375
-0.957781970500946,0.028346408158540726,1.8841526508331299,216.5342559814453,10.220413208007812,122.95526885986328,0.4387775957584381,91.55360412597656,43.20688247680664,101.2368392944336,43.267677307128906,9.065853118896484,52.83158874511719,0.13512953001190908,6,se3_log_map,0.623938262462616,1.7325047254562378,-0.8769702911376953,-0.675035834312439,228.8492889404297,163.6160888671875,-44.72113800048828
-0.9573071002960205,0.028643349185585976,1.8859328031539917,216.8731689453125,10.163261413574219,123.08489990234375,0.4432498514652252,91.32858276367188,43.05903244018555,100.97024536132812,43.11933898925781,9.0160493850708,52.62277603149414,0.13992188499832992,6,se3_log_map,0.6214028000831604,1.7343820333480835,-0.877210795879364,-0.6743995547294617,229.23963928222656,163.75772094726562,-44.8964729309082
-0.9576417803764343,0.02959156222641468,1.8885115385055542,217.6811065673828,10.089332580566406,123.6484375,0.45159512758255005,91.24799346923828,42.85862731933594,100.81199645996094,42.91852569580078,8.931218147277832,52.37649917602539,0.13925863300391939,6,se3_log_map,0.6193513870239258,1.7369967699050903,-0.8782109022140503,-0.6746266484260559,230.16615295410156,164.49050903320312,-45.20094680786133
-0.9578781127929688,0.03060574270784855,1.8913036584854126,218.39471435546875,9.946937561035156,124.2554702758789,0.44563260674476624,91.14078521728516,42.7952880859375,100.68802642822266,42.85485076904297,9.268388748168945,52.15848159790039,0.14053441800933797,6,se3_log_map,0.6181976795196533,1.7398625612258911,-0.8791871070861816,-0.6747779846191406,231.05638122558594,165.2004852294922,-45.38164138793945
-0.9573504328727722,0.03179358318448067,1.8944292068481445,218.49417114257812,9.496337890625,124.91366577148438,0.4400453567504883,90.72614288330078,43.30220413208008,100.53016662597656,43.36183166503906,9.575592994689941,52.04946517944336,0.1418484590103617,6,se3_log_map,0.6201386451721191,1.7433583736419678,-0.8795212507247925,-0.6744754910469055,231.56463623046875,165.615234375,-44.88255310058594
-0.9558577537536621,0.03217891603708267,1.8964256048202515,218.1292724609375,9.123519897460938,124.92405700683594,0.4481285512447357,90.14337158203125,43.67973709106445,100.16859436035156,43.73916244506836,9.442583084106445,51.9170036315918,0.1397043150063837,6,se3_log_map,0.6164686679840088,1.7458078861236572,-0.878872811794281,-0.6731822490692139,231.4444122314453,165.2622528076172,-44.39175796508789
-0.9537616968154907,0.03222370520234108,1.8980847597122192,217.33937072753906,8.669197082519531,124.73965454101562,0.45373257994651794,89.42417907714844,44.254852294921875,99.77562713623047,44.314178466796875,9.314478874206543,51.84988021850586,0.1399378490023082,6,se3_log_map,0.6180920004844666,1.7480034828186035,-0.8776922821998596,-0.671294629573822,230.9386444091797,164.52474975585938,-43.62397766113281
-0.9519848823547363,0.032807573676109314,1.9005556106567383,216.64837646484375,8.080215454101562,124.94385528564453,0.44567614793777466,88.72899627685547,45.06374740600586,99.51671600341797,45.12327194213867,9.611356735229492,51.81974792480469,0.14047069899970666,6,se3_log_map,0.6172406673431396,1.751058578491211,-0.8768881559371948,-0.6698441505432129,230.6908416748047,164.15280151367188,-42.66087341308594
-0.9511235952377319,0.033385902643203735,1.9028159379959106,216.70843505859375,7.820793151855469,125.17886352539062,0.44513028860092163,88.38990783691406,45.260738372802734,99.30413055419922,45.320037841796875,9.812240600585938,51.65532302856445,0.1368437290075235,6,se3_log_map,0.6184004545211792,1.7536190748214722,-0.8768354058265686,-0.669060468673706,230.95623779296875,164.22117614746094,-42.44752502441406
-0.9510363936424255,0.03397743031382561,1.9046059846878052,217.32635498046875,7.8123321533203125,125.46155548095703,0.4499127268791199,88.31940460205078,45.021236419677734,99.13238525390625,45.08006286621094,9.820825576782227,51.41038131713867,0.1403851869981736,6,se3_log_map,0.6167144775390625,1.7555084228515625,-0.877271831035614,-0.6689528822898865,231.60110473632812,164.65289306640625,-42.7601318359375
-0.951068639755249,0.034068699926137924,1.9054349660873413,218.25180053710938,8.084716796875,125.43791198730469,0.4501439332962036,88.37495422363281,44.285804748535156,98.8502197265625,44.34367370605469,9.835197448730469,51.06181716918945,0.14119340499746613,6,se3_log_map,0.6174032092094421,1.7562768459320068,-0.8776434659957886,-0.6687819957733154,232.29849243164062,164.9993438720703,-43.59353256225586
-0.9506577253341675,0.03382660448551178,1.905619502067566,218.99224853515625,8.386741638183594,125.20935821533203,0.44950294494628906,88.3084945678711,43.5357551574707,98.45685577392578,43.59254455566406,9.806198120117188,50.71073913574219,0.1371128089958802,6,se3_log_map,0.6158556342124939,1.7564693689346313,-0.8774826526641846,-0.668228805065155,232.760986328125,165.084716796875,-44.3663330078125
-0.949638843536377,0.033010661602020264,1.9048227071762085,219.520263671875,8.807586669921875,124.52522277832031,0.45497429370880127,88.10496520996094,42.5862922668457,97.85742950439453,42.641658782958984,9.558024406433105,50.309383392333984,0.14072780500282533,6,se3_log_map,0.6150658130645752,1.7557318210601807,-0.8766111731529236,-0.6670756936073303,232.84983825683594,164.6968994140625,-45.247276306152344
-0.948243260383606,0.03166892006993294,1.9031927585601807,220.00054931640625,9.3853759765625,123.41767883300781,0.4589150846004486,87.86524963378906,41.338157653808594,97.10379028320312,41.391719818115234,9.270930290222168,49.83405685424805,0.14127660400117747,6,se3_log_map,0.6126623749732971,1.754140853881836,-0.8752913475036621,-0.6654685139656067,232.7041015625,163.9391632080078,-46.381141662597656
-0.9470108151435852,0.030393477529287338,1.9016350507736206,220.6353302001953,9.984245300292969,122.34269714355469,0.4558395743370056,87.6903305053711,40.00410842895508,96.38424682617188,40.05580139160156,9.2636137008667,49.32798767089844,0.14066193200415,6,se3_log_map,0.6152499914169312,1.7525888681411743,-0.8741239905357361,-0.6640045046806335,232.69491577148438,163.27279663085938,-47.62258529663086
-0.9464165568351746,0.029743224382400513,1.900930404663086,221.5848846435547,10.499626159667969,121.7122802734375,0.4588792622089386,87.62706756591797,38.773685455322266,95.82223510742188,38.823726654052734,9.41953182220459,48.83207702636719,0.1401403319905512,6,se3_log_map,0.6199254393577576,1.7518658638000488,-0.873603880405426,-0.6632505059242249,233.12466430664062,163.12232971191406,-48.83509063720703
-0.9462260007858276,0.028967497870326042,1.900162696838379,222.92922973632812,11.178543090820312,120.9463119506836,0.4664310812950134,87.7547378540039,37.134334564208984,95.28826141357422,37.18244552612305,9.829894065856934,48.237518310546875,0.1385055860009743,6,se3_log_map,0.6155931353569031,1.7508957386016846,-0.8734995126724243,-0.6626666188240051,233.78890991210938,163.0340118408203,-50.52981948852539
-0.9460409283638,0.027926770970225334,1.8987659215927124,224.53952026367188,12.018486022949219,119.84880828857422,0.4796265959739685,87.9332046508789,35.04772186279297,94.660400390625,35.09334945678711,10.649338722229004,47.5051155090332,0.13953174899506848,6,se3_log_map,0.6151114702224731,1.7492438554763794,-0.8732537627220154,-0.6620520353317261,234.5111083984375,162.7765655517578,-52.656211853027344
-0.945451021194458,0.026576071977615356,1.8965811729431152,226.1451416015625,12.988471984863281,118.27009582519531,0.48715102672576904,88.02706909179688,32.602699279785156,93.87065887451172,32.64531326293945,11.7428560256958,46.639408111572266,0.13973628800886218,6,se3_log_map,0.6107577085494995,1.746883511543274,-0.8724393248558044,-0.6611492037773132,235.0204620361328,162.1216583251953,-55.072750091552734
-0.9444825053215027,0.026020601391792297,1.8956327438354492,227.07225036621094,13.447364807128906,117.19435119628906,0.4778624176979065,87.80305480957031,31.11430549621582,93.1529769897461,31.15481185913086,12.652388572692871,45.98129653930664,0.13976862700656056,6,se3_log_map,0.6159955859184265,1.7461093664169312,-0.871410608291626,-0.6603173017501831,235.30775451660156,161.52426147460938,-56.44284439086914
-0.9431689381599426,0.026232484728097916,1.8960793018341064,227.2179718017578,13.355010986328125,116.68203735351562,0.47489625215530396,87.27755737304688,30.707019805908203,92.5218505859375,30.74652862548828,12.799786567687988,45.58633041381836,0.14006582400179468,6,se3_log_map,0.6170010566711426,1.7470389604568481,-0.8702856302261353,-0.6594999432563782,235.32249450683594,160.9822540283203,-56.659812927246094
-0.9420592784881592,0.027364296838641167,1.8981772661209106,226.8577117919922,12.740447998046875,117.00922393798828,0.4863593280315399,86.61923217773438,31.372751235961914,92.12567901611328,31.4124813079834,11.945710182189941,45.490177154541016,0.14199630099756178,6,se3_log_map,0.6119474768638611,1.7497873306274414,-0.8696036338806152,-0.6591159105300903,235.37388610839844,160.86314392089844,-55.80794143676758
-0.9411620497703552,0.02888469770550728,1.9009442329406738,226.34706115722656,11.911384582519531,117.67784118652344,0.4921508729457855,85.97087860107422,32.4439697265625,91.88908386230469,32.48443603515625,11.141139030456543,45.51597213745117,0.1451064690045314,6,se3_log_map,0.611346960067749,1.7532353401184082,-0.8692128658294678,-0.6590110659599304,235.48739624023438,160.93695068359375,-54.564720153808594
-0.9404457807540894,0.029948623850941658,1.9027308225631714,226.2519989013672,11.350715637207031,117.9471435546875,0.4895102381706238,85.4888687133789,32.8878288269043,91.5967025756836,32.928348541259766,10.80832290649414,45.385433197021484,0.14026050199754536,6,se3_log_map,0.6112687587738037,1.7555429935455322,-0.8687871098518372,-0.6589316129684448,235.72445678710938,160.8704833984375,-53.95462417602539
-0.9402215480804443,0.030955340713262558,1.9041212797164917,226.67518615722656,10.98583984375,118.13168334960938,0.488924503326416,85.18434143066406,32.87013626098633,91.30618286132812,32.91036605834961,10.688494682312012,45.1404914855957,0.1419794729881687,6,se3_log_map,0.61448734998703,1.7573078870773315,-0.8686656355857849,-0.659254252910614,236.2959747314453,160.9798583984375,-53.86261749267578
-0.9400772452354431,0.031457044184207916,1.9046123027801514,227.47210693359375,10.891815185546875,117.89520263671875,0.4909486770629883,85.00638580322266,32.239173889160156,90.91452026367188,32.27846908569336,10.892958641052246,44.743038177490234,0.1389183569990564,6,se3_log_map,0.6182571649551392,1.758017659187317,-0.8684805631637573,-0.6594606637954712,236.95156860351562,160.90480041503906,-54.39459228515625
-0.93973708152771,0.031898368149995804,1.9046300649642944,228.2516632080078,10.844512939453125,117.52381134033203,0.49170511960983276,84.73682403564453,31.51936912536621,90.40907287597656,31.55757713317871,11.140393257141113,44.301666259765625,0.14123565499903634,6,se3_log_map,0.612858772277832,1.7583422660827637,-0.8679260015487671,-0.6596395969390869,237.5234375,160.72682189941406,-54.970130920410156
-0.938829779624939,0.032127510756254196,1.9039384126663208,228.7777862548828,10.856529235839844,116.82080841064453,0.4943992495536804,84.26932525634766,30.71786880493164,89.69340515136719,30.754711151123047,11.34325122833252,43.80174255371094,0.1403146399970865,6,se3_log_map,0.6119204759597778,1.7581251859664917,-0.8666307330131531,-0.6594852209091187,237.7406768798828,160.19476318359375,-55.5306510925293
-0.9376342296600342,0.032529640942811966,1.9034051895141602,229.03915405273438,10.776870727539062,116.0604476928711,0.4934645891189575,83.65335083007812,30.08763885498047,88.899658203125,30.12320327758789,11.458942413330078,43.31025695800781,0.1391311220068019,6,se3_log_map,0.614576518535614,1.7582204341888428,-0.8650447130203247,-0.6592491269111633,237.74169921875,159.50595092773438,-55.8871955871582
-0.9366785883903503,0.03328556939959526,1.9035762548446655,229.18699645996094,10.513893127441406,115.67074584960938,0.4914238750934601,83.0659408569336,29.855615615844727,88.26838684082031,29.890396118164062,11.410076141357422,42.94859313964844,0.13988898000388872,6,se3_log_map,0.61484694480896,1.75902259349823,-0.8638122081756592,-0.6592648029327393,237.83578491210938,159.05946350097656,-55.88719177246094
-0.9363077282905579,0.03450273722410202,1.9045958518981934,229.46405029296875,10.087738037109375,115.71406555175781,0.49448686838150024,82.61219024658203,29.900049209594727,87.85662841796875,29.934511184692383,11.194716453552246,42.698028564453125,0.13916679499379825,6,se3_log_map,0.6150385141372681,1.7605953216552734,-0.8632610440254211,-0.659811794757843,238.2413787841797,159.00064086914062,-55.694461822509766
-0.9362478256225586,0.035710085183382034,1.9056921005249023,229.9324188232422,9.709312438964844,115.72479248046875,0.49653202295303345,82.2888412475586,29.793962478637695,87.5164794921875,29.828039169311523,11.130184173583984,42.43429183959961,0.13980013399850577,6,se3_log_map,0.6190879940986633,1.7621294260025024,-0.8630409836769104,-0.6605290770530701,238.78330993652344,158.99099731445312,-55.7132453918457
-0.936145544052124,0.03712577000260353,1.9068925380706787,230.3702392578125,9.2943115234375,115.73474884033203,0.4969395697116852,81.8990249633789,29.73478889465332,87.12983703613281,29.76849365234375,11.053271293640137,42.158748626708984,0.13715309998951852,6,se3_log_map,0.6144474744796753,1.7638624906539917,-0.862714409828186,-0.6613783836364746,239.3041229248047,158.9769287109375,-55.68782424926758
-0.9357426166534424,0.03843114897608757,1.907789945602417,230.65383911132812,8.894721984863281,115.61827850341797,0.4966743588447571,81.41238403320312,29.687625885009766,86.6563949584961,29.720867156982422,10.93293285369873,41.87100601196289,0.14168970899481792,6,se3_log_map,0.6152046918869019,1.7653727531433105,-0.8620274662971497,-0.6620296835899353,239.6444549560547,158.80519104003906,-55.60538864135742
-0.9350667595863342,0.03932341933250427,1.9080884456634521,230.791748046875,8.630470275878906,115.24976348876953,0.49807190895080566,80.9022445678711,29.50311279296875,86.11392211914062,29.535734176635742,10.843499183654785,41.56233215332031,0.1405309810070321,6,se3_log_map,0.6144427061080933,1.7662538290023804,-0.8610361218452454,-0.6623167395591736,239.7286376953125,158.404541015625,-55.62929153442383
-0.9344021677970886,0.04011064022779465,1.908064603805542,230.99295043945312,8.422996520996094,114.82931518554688,0.4981687068939209,80.39839935302734,29.226329803466797,85.54578399658203,29.258222579956055,10.815922737121582,41.23585891723633,0.14452105399686843,6,se3_log_map,0.6128952503204346,1.7667953968048096,-0.8599628806114197,-0.6626189351081848,239.82754516601562,157.99879455566406,-55.73735427856445
-0.9339459538459778,0.04120206832885742,1.9083101749420166,231.27053833007812,8.167549133300781,114.58233642578125,0.4986523687839508,79.90186309814453,29.045270919799805,85.01726531982422,29.076560974121094,10.7561674118042,40.93471145629883,0.14184452599147335,6,se3_log_map,0.6128220558166504,1.7676435708999634,-0.8590394854545593,-0.6632512807846069,240.05690002441406,157.78408813476562,-55.783546447753906
-0.9336916208267212,0.042449526488780975,1.9086447954177856,231.6414794921875,7.903022766113281,114.48070526123047,0.4992678761482239,79.44171142578125,28.91258430480957,84.53947448730469,28.943391799926758,10.696518898010254,40.6630744934082,0.14177627299795859,6,se3_log_map,0.6094146966934204,1.7685742378234863,-0.8582589626312256,-0.6641314029693604,240.41065979003906,157.74661254882812,-55.810428619384766
-0.9333372712135315,0.04375503957271576,1.9087605476379395,232.0290069580078,7.666511535644531,114.28362274169922,0.49959439039230347,78.90526580810547,28.702783584594727,83.963623046875,28.732967376708984,10.658679008483887,40.344818115234375,0.14049582899315283,6,se3_log_map,0.6132124662399292,1.7693661451339722,-0.8572490811347961,-0.6650712490081787,240.72955322265625,157.6521759033203,-55.894535064697266
-0.9328339695930481,0.04490659385919571,1.9085572957992554,232.34246826171875,7.459617614746094,114.01786804199219,0.5000298619270325,78.32969665527344,28.481292724609375,83.34701538085938,28.510801315307617,10.605238914489746,40.025421142578125,0.14234993599529844,6,se3_log_map,0.6130096912384033,1.7698521614074707,-0.8560358881950378,-0.665874183177948,240.9528045654297,157.47821044921875,-55.95761489868164
-0.9322161674499512,0.046176809817552567,1.9084736108779907,232.50413513183594,7.19085693359375,113.8442611694336,0.5006372928619385,77.68697357177734,28.43982696533203,82.72901153564453,28.46880340576172,10.4305419921875,39.74589157104492,0.14342272699286696,6,se3_log_map,0.612528383731842,1.7705329656600952,-0.8547041416168213,-0.666674017906189,241.0954132080078,157.3291015625,-55.822818756103516
-0.9314360618591309,0.04694346338510513,1.9075562953948975,232.69723510742188,7.112174987792969,113.3861083984375,0.5011811852455139,77.05413818359375,28.102519989013672,82.01885223388672,28.130661010742188,10.396672248840332,39.399898529052734,0.1407664850121364,6,se3_log_map,0.6105135679244995,1.7702984809875488,-0.8531115055084229,-0.6671687364578247,241.10568237304688,156.98739624023438,-55.94856643676758
-0.930785059928894,0.047763798385858536,1.906495213508606,233.04669189453125,7.083015441894531,112.90359497070312,0.5007288455963135,76.4403076171875,27.641782760620117,81.28461456298828,27.66899871826172,10.464616775512695,39.020320892333984,0.14233683799102437,6,se3_log_map,0.6061083674430847,1.7699165344238281,-0.8515416383743286,-0.6678420305252075,241.2183837890625,156.70404052734375,-56.21621322631836
-0.9303632378578186,0.048798710107803345,1.905644416809082,233.46714782714844,7.0029144287109375,112.62446594238281,0.500698447227478,75.86934661865234,27.299442291259766,80.63136291503906,27.325952529907227,10.502121925354004,38.69462203979492,0.14468656000099145,6,se3_log_map,0.6113038659095764,1.7697420120239258,-0.8501631617546082,-0.6687948703765869,241.4714813232422,156.626953125,-56.394840240478516
-0.9300273656845093,0.05047979950904846,1.9055672883987427,233.69532775878906,6.677345275878906,112.82827758789062,0.5025551319122314,75.20783233642578,27.499643325805664,80.07776641845703,27.525894165039062,10.212237358093262,38.508522033691406,0.14783458899182733,6,se3_log_map,0.6061307191848755,1.7705131769180298,-0.8488628268241882,-0.6701540946960449,241.79344177246094,156.8782958984375,-56.03165817260742
-0.9294614195823669,0.05208940431475639,1.905553936958313,233.75558471679688,6.355674743652344,112.91088104248047,0.5016750693321228,74.49011993408203,27.716341018676758,79.4793930053711,27.742307662963867,9.893527030944824,38.30618667602539,0.14214261299639475,6,se3_log_map,0.611924409866333,1.7713823318481445,-0.8474162817001343,-0.671276867389679,241.93296813964844,156.96450805664062,-55.63816452026367
-0.9285537004470825,0.053325530141592026,1.904902696609497,233.77406311035156,6.198005676269531,112.61813354492188,0.5028781294822693,73.69367980957031,27.632740020751953,78.70404815673828,27.658063888549805,9.665440559387207,37.98775100708008,0.14330184500431642,6,se3_log_map,0.6097804307937622,1.7716240882873535,-0.845559298992157,-0.6720325946807861,241.8563232421875,156.74754333496094,-55.4984130859375
-0.9275756478309631,0.05417132005095482,1.903765320777893,233.90362548828125,6.230926513671875,112.01436614990234,0.5033661127090454,72.94366455078125,27.195783615112305,77.84850311279297,27.22014045715332,9.638965606689453,37.573326110839844,0.14206573499541264,6,se3_log_map,0.6013413071632385,1.7712814807891846,-0.8436281085014343,-0.6725336313247681,241.70916748046875,156.3411865234375,-55.72655487060547
-0.9269367456436157,0.05513295158743858,1.9027527570724487,234.27919006347656,6.3053131103515625,111.50735473632812,0.5024746060371399,72.3034439086914,26.666627883911133,77.06423950195312,26.690099716186523,9.745735168457031,37.16474533081055,0.1429604470031336,6,se3_log_map,0.6118626594543457,1.7709928750991821,-0.8420068621635437,-0.6733222007751465,241.7848358154297,156.13150024414062,-56.11257553100586
-0.9268888235092163,0.05666609853506088,1.9030554294586182,234.71051025390625,6.162132263183594,111.6241455078125,0.5044471621513367,71.84346771240234,26.608366012573242,76.61259460449219,26.631555557250977,9.680011749267578,36.9610481262207,0.1448613210086478,6,se3_log_map,0.6058343052864075,1.771943211555481,-0.8412330746650696,-0.6746119856834412,242.1869659423828,156.44857788085938,-56.1435432434082
-0.9267043471336365,0.05863009765744209,1.9038755893707275,234.8759765625,5.824333190917969,112.07388305664062,0.4991340637207031,71.25730895996094,27.006973266601562,76.20354461669922,27.030160903930664,9.393156051635742,36.858970642089844,0.1439815310004633,6,se3_log_map,0.606797993183136,1.7735846042633057,-0.840330183506012,-0.6760493516921997,242.53018188476562,156.939208984375,-55.681640625
-0.9257590770721436,0.059827376157045364,1.9037829637527466,234.79629516601562,5.710517883300781,111.87353515625,0.5006319880485535,70.51785278320312,27.005435943603516,75.51199340820312,27.028121948242188,9.121488571166992,36.5774040222168,0.14316445600707084,6,se3_log_map,0.6053157448768616,1.7743138074874878,-0.8387182354927063,-0.676567018032074,242.3872833251953,156.79856872558594,-55.51786804199219
-0.9243189096450806,0.06027102470397949,1.9025697708129883,234.79457092285156,5.9369354248046875,110.93705749511719,0.5052251815795898,69.69947052001953,26.330432891845703,74.50709533691406,26.35196304321289,9.11420726776123,36.04979705810547,0.14397103698865976,6,se3_log_map,0.5994329452514648,1.7738659381866455,-0.8365420699119568,-0.67641282081604,241.9604034423828,156.10696411132812,-55.99106216430664
-0.9232719540596008,0.06110163778066635,1.901837706565857,234.9787139892578,6.112617492675781,110.30447387695312,0.5030184388160706,68.96798706054688,25.775800704956055,73.62727355957031,25.796422958374023,9.19316577911377,35.585693359375,0.1450019309995696,6,se3_log_map,0.6104555130004883,1.7738924026489258,-0.8347408175468445,-0.6767221093177795,241.79861450195312,155.76649475097656,-56.417423248291016
-0.9228530526161194,0.0622648224234581,1.9015958309173584,235.48907470703125,6.246223449707031,110.03339385986328,0.5047271251678467,68.4301986694336,25.285184860229492,72.95226287841797,25.30512809753418,9.320256233215332,35.215091705322266,0.1452775749930879,6,se3_log_map,0.6057272553443909,1.7743052244186401,-0.8335691094398499,-0.6775968074798584,242.0405731201172,155.86717224121094,-56.87276840209961
-0.9226576685905457,0.06359720975160599,1.9018183946609497,235.9877471923828,6.2628021240234375,110.05973815917969,0.5059811472892761,67.97648620605469,25.04627227783203,72.44390106201172,25.065805435180664,9.371848106384277,34.95872116088867,0.1460409560095286,6,se3_log_map,0.6099017858505249,1.7751370668411255,-0.8327291011810303,-0.6786307096481323,242.41281127929688,156.189208984375,-57.10443115234375
