alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370006322860718,0.13340945541858673,1.8869678974151611,223.05738830566406,12.819717407226562,113.93000793457031,0.5954780578613281,59.318031311035156,25.67119789123535,64.63465881347656,25.68650245666504,7.724828243255615,32.34468078613281,0.1405987229954917,46,se3_log_map,0.6190537214279175,1.787229061126709,-0.7983523011207581,-0.7566038370132446,223.8114471435547,172.16514587402344,-52.426658630371094
-0.9366368651390076,0.132559671998024,1.8876221179962158,223.3920135498047,12.222679138183594,114.338623046875,0.5993874073028564,59.20967483520508,25.45465087890625,64.44940185546875,25.46979331970215,7.442012310028076,32.09560775756836,0.14074417200754397,46,se3_log_map,0.6141622066497803,1.7875577211380005,-0.7988418340682983,-0.7554048895835876,224.59979248046875,172.09835815429688,-51.872127532958984
-0.9360049366950989,0.1317453682422638,1.8888291120529175,223.42483520507812,11.412147521972656,115.00626373291016,0.6034108996391296,59.05931854248047,25.581449508666992,64.36158752441406,25.596586227416992,6.943540573120117,31.95269775390625,0.14102547900984064,46,se3_log_map,0.6141378879547119,1.788468837738037,-0.7993353009223938,-0.7539090514183044,225.30902099609375,172.04664611816406,-50.837398529052734
-0.9350079894065857,0.13041743636131287,1.8897130489349365,223.4154815673828,10.707237243652344,115.28047943115234,0.6059647798538208,58.677268981933594,25.79123306274414,64.0953140258789,25.806299209594727,6.704387187957764,31.761985778808594,0.14094737198320217,46,se3_log_map,0.6135802268981934,1.7889797687530518,-0.7996211647987366,-0.7517921924591064,225.8514862060547,171.59983825683594,-50.051353454589844
-0.9340735673904419,0.12904471158981323,1.8905692100524902,223.515380859375,10.028984069824219,115.57965087890625,0.6056087613105774,58.33197784423828,25.9080810546875,63.82670211791992,25.923019409179688,6.524616718292236,31.546052932739258,0.14140275301178917,46,se3_log_map,0.6160205602645874,1.7894307374954224,-0.7999772429466248,-0.7496819496154785,226.48550415039062,171.21759033203125,-49.33346176147461
-0.9335506558418274,0.1276683211326599,1.8912054300308228,224.05662536621094,9.484230041503906,115.81576538085938,0.606660783290863,58.1635856628418,25.594026565551758,63.54570770263672,25.60873794555664,6.493776321411133,31.2248592376709,0.14019676099997014,46,se3_log_map,0.6135002970695496,1.78956937789917,-0.8006137013435364,-0.7478978633880615,227.41928100585938,170.99020385742188,-49.02787399291992
-0.9333592057228088,0.12597432732582092,1.8914366960525513,225.0536651611328,9.180274963378906,115.76351165771484,0.6122065782546997,58.099700927734375,24.811843872070312,63.175968170166016,24.826053619384766,6.736778259277344,30.77555274963379,0.14163907800684683,46,se3_log_map,0.6128397583961487,1.789122223854065,-0.8015473484992981,-0.7461512088775635,228.56846618652344,170.73226928710938,-49.354736328125
-0.9333859086036682,0.12441901862621307,1.891724944114685,226.2723388671875,8.85516357421875,115.93080139160156,0.6151452660560608,58.1634635925293,23.841806411743164,62.86032485961914,23.855491638183594,6.957852840423584,30.31482696533203,0.22248831699835137,46,se3_log_map,0.6103320717811584,1.7887217998504639,-0.8026336431503296,-0.7446581125259399,229.97625732421875,170.74761962890625,-49.66878890991211
-0.9330890774726868,0.12289899587631226,1.891829252243042,227.32302856445312,8.58172607421875,115.95825958251953,0.6162359714508057,58.04884719848633,23.035566329956055,62.452430725097656,23.048728942871094,7.200129985809326,29.88386344909668,0.14076426898827776,46,se3_log_map,0.6105285286903381,1.7882626056671143,-0.8032993078231812,-0.7430373430252075,231.16688537597656,170.61651611328125,-49.966915130615234
-0.9322903752326965,0.12149828672409058,1.8920576572418213,228.0716552734375,8.213241577148438,116.08173370361328,0.6177951693534851,57.71783447265625,22.552865982055664,61.96757507324219,22.565576553344727,7.283915996551514,29.508119583129883,0.14253462600754574,46,se3_log_map,0.6051071882247925,1.7881054878234863,-0.8034807443618774,-0.7411634922027588,232.16197204589844,170.43362426757812,-49.90997314453125
-0.9308069944381714,0.11967777460813522,1.8916754722595215,228.59860229492188,7.9546661376953125,115.88211822509766,0.6189711093902588,56.97149658203125,22.250104904174805,61.1622314453125,22.26226043701172,7.55220365524292,29.07818603515625,0.141982781002298,46,se3_log_map,0.6124077439308167,1.787421703338623,-0.8029553294181824,-0.7386279106140137,232.83853149414062,169.88412475585938,-49.889503479003906
-0.929297924041748,0.11815126240253448,1.8919823169708252,229.0090789794922,7.498008728027344,116.02306365966797,0.620461106300354,56.333641052246094,22.132810592651367,60.525535583496094,22.144607543945312,7.487912654876709,28.734960556030273,0.1409217550244648,46,se3_log_map,0.609743058681488,1.787483811378479,-0.8025768995285034,-0.7361509203910828,233.59710693359375,169.5269317626953,-49.48599624633789
-0.928135335445404,0.11714833974838257,1.8930060863494873,229.52603149414062,6.842109680175781,116.72494506835938,0.6260793805122375,55.97910690307617,22.021169662475586,60.15473556518555,22.032800674438477,6.984349727630615,28.4888916015625,0.14179406699258834,46,se3_log_map,0.6060718297958374,1.7883081436157227,-0.8025741577148438,-0.7341787815093994,234.68038940429688,169.67152404785156,-48.71858596801758
-0.9269993305206299,0.11589957028627396,1.8937619924545288,230.23574829101562,6.310722351074219,117.33724975585938,0.6281394958496094,55.61210250854492,21.736709594726562,59.7092170715332,21.748079299926758,6.772143840789795,28.194252014160156,0.1408816959883552,46,se3_log_map,0.6016977429389954,1.7887836694717407,-0.8026067018508911,-0.732073187828064,235.8599090576172,169.8280792236328,-48.192283630371094
-0.9255273938179016,0.11458037048578262,1.8939831256866455,230.9181671142578,5.898712158203125,117.83287048339844,0.6275301575660706,55.00307846069336,21.448074340820312,59.036922454833984,21.459033966064453,6.656972408294678,27.845176696777344,0.13992871801019646,46,se3_log_map,0.5995965600013733,1.7888480424880981,-0.8020967245101929,-0.7298341393470764,236.92137145996094,169.92945861816406,-47.724891662597656
-0.9235307574272156,0.11271414905786514,1.8931827545166016,231.64903259277344,5.82611083984375,117.63577270507812,0.6328056454658508,54.0033073425293,20.936222076416016,57.919620513916016,20.94646453857422,6.772449016571045,27.312700271606445,0.13975410899729468,46,se3_log_map,0.6037775874137878,1.7879202365875244,-0.8009077906608582,-0.7270374894142151,237.6865234375,169.52374267578125,-47.84696960449219
-0.9215608239173889,0.11096354573965073,1.8923821449279785,232.57615661621094,5.852333068847656,117.38089752197266,0.6323661804199219,53.03048324584961,20.229656219482422,56.75800704956055,20.239086151123047,7.199012756347656,26.724191665649414,0.14004151200060733,46,se3_log_map,0.6034670472145081,1.7870327234268188,-0.7996793985366821,-0.7243642210960388,238.55465698242188,169.19143676757812,-48.192108154296875
-0.9199458360671997,0.10952688753604889,1.892092227935791,233.6604461669922,5.810882568359375,117.49146270751953,0.633383572101593,52.31216049194336,19.46819496154785,55.81731414794922,19.476978302001953,7.467496395111084,26.214096069335938,0.1419285599840805,46,se3_log_map,0.5941917896270752,1.786633014678955,-0.7988552451133728,-0.72206711769104,239.6847686767578,169.2471923828125,-48.419227600097656
-0.9184697866439819,0.10865451395511627,1.8928232192993164,234.5249786376953,5.489006042480469,118.24053192138672,0.6368979215621948,51.80574035644531,19.094032287597656,55.21247100830078,19.102550506591797,7.19116735458374,25.9028263092041,0.14053942999453284,46,se3_log_map,0.5945711135864258,1.7873433828353882,-0.7983304858207703,-0.7200906872749329,240.91429138183594,169.73995971679688,-47.99779510498047
-0.9165144562721252,0.10819510370492935,1.8939075469970703,234.9523468017578,5.007514953613281,119.249755859375,0.6304759383201599,51.11145782470703,19.20920181274414,54.60196304321289,19.217639923095703,6.7092108726501465,25.666114807128906,0.14127819199347869,46,se3_log_map,0.595188319683075,1.788677453994751,-0.797280490398407,-0.7180805802345276,241.8858184814453,170.3069610595703,-47.0105094909668
-0.9134886264801025,0.10703545808792114,1.893648386001587,235.01754760742188,4.915672302246094,119.2155532836914,0.638466477394104,49.73722839355469,19.233638763427734,53.32658767700195,19.24159049987793,6.27959680557251,25.15589714050293,0.14078807897749357,46,se3_log_map,0.5919814109802246,1.788820505142212,-0.7949748039245605,-0.7151046991348267,242.08059692382812,169.93441772460938,-46.56608581542969
-0.9101769924163818,0.10528794676065445,1.891997218132019,235.4332275390625,5.283164978027344,118.37074279785156,0.6321643590927124,48.05076599121094,18.64621353149414,51.541805267333984,18.653226852416992,6.682836532592773,24.36005973815918,0.14122353002312593,46,se3_log_map,0.5939882397651672,1.7875505685806274,-0.7920742630958557,-0.711790919303894,242.157470703125,169.10289001464844,-47.039424896240234
-0.9084678292274475,0.1040688157081604,1.8907967805862427,236.7589111328125,5.6744537353515625,118.22708129882812,0.6350758075714111,47.16950225830078,17.501869201660156,50.31180191040039,17.508134841918945,7.322404861450195,23.732160568237305,0.14122979799867608,46,se3_log_map,0.5940539836883545,1.786450743675232,-0.7905999422073364,-0.7098852396011353,243.19692993164062,169.2956085205078,-47.796485900878906
-0.9075549840927124,0.10374267399311066,1.8906234502792358,238.1905517578125,5.759979248046875,118.91574096679688,0.6405512094497681,46.74959945678711,16.615156173706055,49.61439895629883,16.621105194091797,7.457942962646484,23.39232063293457,0.1422399519942701,46,se3_log_map,0.5936564207077026,1.7864172458648682,-0.7898474335670471,-0.7090346813201904,244.6636199951172,170.24386596679688,-48.006404876708984
-0.9060874581336975,0.10386338084936142,1.8913264274597168,238.82859802246094,5.527488708496094,119.98837280273438,0.6319819092750549,46.17603302001953,16.560585021972656,49.055877685546875,16.566492080688477,7.071050643920898,23.20331573486328,0.1951305010006763,46,se3_log_map,0.5956627130508423,1.787510871887207,-0.7887292504310608,-0.707984983921051,245.66790771484375,171.19161987304688,-47.30162048339844
-0.9032318592071533,0.10328976809978485,1.8911359310150146,238.5618133544922,5.477073669433594,120.26692962646484,0.6407182216644287,44.88400650024414,16.78095054626465,47.91841125488281,16.78660011291504,6.313261032104492,22.776123046875,0.14142013402306475,46,se3_log_map,0.5918917655944824,1.7879035472869873,-0.7862812280654907,-0.7056358456611633,245.592529296875,171.15618896484375,-46.53318405151367
-0.8996766209602356,0.1023525595664978,1.889972448348999,238.03857421875,5.6443328857421875,119.93335723876953,0.6443486213684082,43.150604248046875,16.886564254760742,46.33713912963867,16.891756057739258,5.689993381500244,22.14182472229004,0.1426025609835051,46,se3_log_map,0.5900131464004517,1.7874648571014404,-0.7829242944717407,-0.702762246131897,245.0247802734375,170.5606231689453,-46.02519607543945
-0.8970315456390381,0.1013474389910698,1.8885940313339233,238.30882263183594,6.094184875488281,119.5205078125,0.6349132061004639,41.82950210571289,16.321142196655273,44.900856018066406,16.325773239135742,5.961703777313232,21.47605323791504,0.1432827610115055,46,se3_log_map,0.590178906917572,1.7865487337112427,-0.7803688049316406,-0.7004812359809875,245.00823974609375,170.2897186279297,-46.314395904541016
-0.8961682915687561,0.10094525665044785,1.887873888015747,239.5086212158203,6.518394470214844,119.86067962646484,0.6493957042694092,41.367252349853516,15.353468894958496,44.12458038330078,15.357803344726562,6.193089962005615,21.08008575439453,0.1435273929964751,46,se3_log_map,0.5883394479751587,1.7859755754470825,-0.7794517278671265,-0.6997432112693787,246.00558471679688,171.07681274414062,-46.860443115234375
-0.8955755829811096,0.10090475529432297,1.8875845670700073,240.68515014648438,6.817207336425781,120.50685119628906,0.6437406539916992,41.051536560058594,14.611932754516602,43.574501037597656,14.616079330444336,6.594851016998291,20.812543869018555,0.14275388198439032,46,se3_log_map,0.5943196415901184,1.7858624458312988,-0.7787799835205078,-0.6993957757949829,247.10687255859375,172.12249755859375,-47.16386032104492
-0.8939334154129028,0.10044119507074356,1.8869037628173828,241.0854034423828,7.1493988037109375,120.61028289794922,0.642471969127655,40.25630187988281,14.15771198272705,42.673301696777344,14.161587715148926,6.660712718963623,20.390098571777344,0.1440239319927059,46,se3_log_map,0.5948249101638794,1.7855148315429688,-0.7771859765052795,-0.698076605796814,247.3751983642578,172.40130615234375,-47.280921936035156
-0.8913795351982117,0.09976288676261902,1.8860669136047363,240.66578674316406,7.379570007324219,120.4225082397461,0.6509490013122559,39.064308166503906,14.122129440307617,41.53859329223633,14.125733375549316,6.1225056648254395,19.892297744750977,0.14136495400452986,46,se3_log_map,0.5877659320831299,1.7851896286010742,-0.7747889757156372,-0.6960009932518005,246.8935546875,172.0843505859375,-46.95326232910156
-0.8889808654785156,0.09926913678646088,1.8858184814453125,239.99928283691406,7.442283630371094,120.53733825683594,0.647377610206604,38.02573013305664,14.425712585449219,40.67010498046875,14.42916202545166,5.458280563354492,19.532562255859375,0.14285381900845096,46,se3_log_map,0.5884729027748108,1.7854256629943848,-0.7727084755897522,-0.6940338611602783,246.346923828125,171.91148376464844,-46.246334075927734
-0.8877206444740295,0.09893619269132614,1.8857448101043701,239.98118591308594,7.6498260498046875,120.76697540283203,0.6465014219284058,37.50840759277344,14.306546211242676,40.14421463012695,14.309898376464844,5.2785515785217285,19.27083396911621,0.14194581101764925,46,se3_log_map,0.5897250175476074,1.7855712175369263,-0.7716862559318542,-0.6929168105125427,246.3296356201172,172.15927124023438,-46.08435821533203
-0.8872884511947632,0.09872866421937943,1.8856395483016968,240.54090881347656,8.019798278808594,121.05601501464844,0.651870846748352,37.33549118041992,13.771690368652344,39.79445266723633,13.774935722351074,5.444263935089111,19.042522430419922,0.14253191801253706,46,se3_log_map,0.5886578559875488,1.785510778427124,-0.7713536620140076,-0.6924699544906616,246.75726318359375,172.7551727294922,-46.416778564453125
-0.886877179145813,0.09827227890491486,1.8851313591003418,241.2634735107422,8.604316711425781,120.98185729980469,0.6508196592330933,37.15114212036133,12.906744956970215,39.32927322387695,12.909777641296387,6.057629108428955,18.701187133789062,0.14130653699976392,46,se3_log_map,0.5897451043128967,1.7849806547164917,-0.7709999680519104,-0.6919187903404236,247.14207458496094,173.15826416015625,-47.214080810546875
-0.8868563771247864,0.09899529814720154,1.8871033191680908,241.1335906982422,8.446403503417969,122.38688659667969,0.6271464824676514,37.352684020996094,13.499703407287598,39.717315673828125,13.50301456451416,5.780407428741455,18.873510360717773,0.14156684497720562,46,se3_log_map,0.600196123123169,1.7870593070983887,-0.7714762687683105,-0.692028284072876,247.4680633544922,174.4266357421875,-46.29076385498047
-0.8856130242347717,0.09883856028318405,1.8877642154693604,240.57383728027344,8.606948852539062,122.83394622802734,0.6224939823150635,36.95304870605469,13.798158645629883,39.44511413574219,13.801466941833496,5.343046188354492,18.70708656311035,0.1418300199729856,46,se3_log_map,0.6010137796401978,1.7879345417022705,-0.7707092761993408,-0.690883219242096,247.0435333251953,174.74488830566406,-45.757015228271484
-0.8834635019302368,0.09783783555030823,1.887242317199707,239.79974365234375,9.11480712890625,122.39126586914062,0.6386080980300903,36.1052360534668,13.668746948242188,38.605995178222656,13.671854972839355,4.778652191162109,18.252819061279297,0.14142604600056075,46,se3_log_map,0.5968896746635437,1.7876490354537964,-0.7690364122390747,-0.6886886954307556,246.06544494628906,174.2605743408203,-45.75755310058594
-0.8813778162002563,0.09640911221504211,1.8855998516082764,239.54550170898438,10.015159606933594,121.27335357666016,0.6396417617797852,35.19666290283203,12.816683769226074,37.457611083984375,12.81938648223877,5.218652725219727,17.579130172729492,0.14168353198328987,46,se3_log_map,0.5901477932929993,1.7861604690551758,-0.7671582698822021,-0.686448335647583,245.20098876953125,173.47413635253906,-46.68874740600586
-0.8809278011322021,0.09580099582672119,1.8846265077590942,240.1769256591797,10.781272888183594,120.89411926269531,0.6422645449638367,34.965415954589844,11.759881973266602,36.89004135131836,11.762340545654297,5.991932392120361,17.151443481445312,0.14257572899805382,46,se3_log_map,0.5925723314285278,1.7851585149765015,-0.7666441798210144,-0.6858583092689514,245.34214782714844,173.67355346679688,-47.7408332824707
-0.8814020752906799,0.09585948288440704,1.8846604824066162,241.02850341796875,11.261054992675781,121.18618774414062,0.6471596956253052,35.16255569458008,10.964158058166504,36.832298278808594,10.966552734375,6.426004409790039,16.989185333251953,0.21817952100536786,46,se3_log_map,0.5975798964500427,1.785083293914795,-0.7670708894729614,-0.6862160563468933,245.96022033691406,174.48614501953125,-48.44210433959961
-0.8818839192390442,0.09650055319070816,1.8859386444091797,241.273681640625,11.261810302734375,122.14724731445312,0.6403135061264038,35.45583724975586,11.147234916687012,37.16688537597656,11.149768829345703,6.268187999725342,17.12382698059082,0.14150214497931302,46,se3_log_map,0.5980702638626099,1.786365270614624,-0.767737865447998,-0.6867738366127014,246.41586303710938,175.543212890625,-48.126075744628906
-0.8812225461006165,0.09678732603788376,1.886681318283081,240.79591369628906,11.28009033203125,122.5975341796875,0.6374088525772095,35.244991302490234,11.583159446716309,37.09958267211914,11.585749626159668,5.784519195556641,17.115495681762695,0.14139583602081984,46,se3_log_map,0.6004666686058044,1.7873330116271973,-0.7672910094261169,-0.686397910118103,246.09759521484375,175.87840270996094,-47.59376525878906
-0.87947678565979,0.09638601541519165,1.886326551437378,239.91012573242188,11.545669555664062,122.20051574707031,0.6518324017524719,34.517738342285156,11.792072296142578,36.47639465332031,11.794590950012207,5.125857830047607,16.856050491333008,0.1431720859836787,46,se3_log_map,0.5924696922302246,1.787327766418457,-0.7657222747802734,-0.6849735975265503,245.104248046875,175.35800170898438,-47.36976623535156
-0.8777516484260559,0.09582772850990295,1.8853802680969238,239.3404541015625,12.031723022460938,121.42633819580078,0.6435686349868774,33.73741912841797,11.600698471069336,35.676177978515625,11.603005409240723,5.323285102844238,16.46234703063965,0.1414522640116047,46,se3_log_map,0.590197741985321,1.7867176532745361,-0.7639931440353394,-0.6835792064666748,244.1929931640625,174.68663024902344,-47.679359436035156
-0.8773511052131653,0.09561534225940704,1.8848950862884521,239.54356384277344,12.479873657226562,121.09749603271484,0.641340434551239,33.53032684326172,11.074048042297363,35.31171798706055,11.076228141784668,5.799956798553467,16.200780868530273,0.14416234000236727,46,se3_log_map,0.5897539258003235,1.7863025665283203,-0.7635181546211243,-0.6832513809204102,244.09048461914062,174.6806640625,-48.27075958251953
-0.8779847025871277,0.09589681029319763,1.8852238655090332,240.1630859375,12.722457885742188,121.34610748291016,0.6509252786636353,33.79229736328125,10.556108474731445,35.40269470214844,10.558293342590332,5.917964935302734,16.13352394104004,0.14266074300394394,46,se3_log_map,0.5895249843597412,1.786540150642395,-0.7640983462333679,-0.6838392019271851,244.5850830078125,175.27752685546875,-48.73481369018555
-0.8785902857780457,0.09651404619216919,1.8862016201019287,240.42279052734375,12.689910888671875,121.94095611572266,0.6509361267089844,34.089271545410156,10.608227729797363,35.701725006103516,10.610474586486816,5.777606964111328,16.237058639526367,0.14231259399093688,46,se3_log_map,0.5970309376716614,1.7875076532363892,-0.7647539973258972,-0.6845401525497437,244.96336364746094,175.97671508789062,-48.62312698364258
-0.8783090114593506,0.0967131182551384,1.8865575790405273,240.244140625,12.724960327148438,122.0169906616211,0.6519577503204346,33.99238586425781,10.735346794128418,35.647300720214844,10.737585067749023,5.608331203460693,16.211084365844727,0.1443621880025603,46,se3_log_map,0.5920128226280212,1.787986159324646,-0.7645359635353088,-0.6844406127929688,244.80096435546875,176.04537963867188,-48.51173400878906
-0.8774897456169128,0.09659845381975174,1.8865662813186646,239.79995727539062,12.828689575195312,121.75605773925781,0.6547886729240417,33.672279357910156,10.884031295776367,35.38763427734375,10.886285781860352,5.370726108551025,16.106121063232422,0.1446111029945314,46,se3_log_map,0.5915704965591431,1.7881711721420288,-0.7638375759124756,-0.6837921142578125,244.29685974121094,175.71963500976562,-48.44332504272461
-0.8767846822738647,0.09663382917642593,1.886662244796753,239.38392639160156,12.872177124023438,121.62421417236328,0.6523804664611816,33.38524627685547,11.1129789352417,35.18626403808594,11.115205764770508,5.189448833465576,16.044660568237305,0.14544602201203816,46,se3_log_map,0.5902129411697388,1.788463830947876,-0.7631973624229431,-0.6833329796791077,243.87091064453125,175.50746154785156,-48.27540969848633
-0.8766769766807556,0.09702835232019424,1.8869545459747314,239.34226989746094,12.86614990234375,121.76931762695312,0.6527441143989563,33.30831527709961,11.196074485778809,35.13966369628906,11.198296546936035,5.048079013824463,16.027639389038086,0.22064949400373735,46,se3_log_map,0.5895653367042542,1.7889151573181152,-0.7629963159561157,-0.6835455894470215,243.8534698486328,175.68133544921875,-48.16405487060547
-0.8769940137863159,0.09757228195667267,1.8870859146118164,239.67320251464844,12.926803588867188,121.97566986083984,0.6533525586128235,33.34859085083008,10.994291305541992,35.11414337158203,10.996529579162598,5.125491142272949,15.978280067443848,0.14318256700062193,46,se3_log_map,0.593451738357544,1.7891651391983032,-0.763031005859375,-0.6842195391654968,244.1410675048828,176.0820770263672,-48.289520263671875
-0.8770097494125366,0.09781280159950256,1.8865478038787842,240.07577514648438,13.213920593261719,121.72078704833984,0.6534967422485352,33.199398040771484,10.442206382751465,34.80287170410156,10.44430923461914,5.476142883300781,15.757877349853516,0.14450488099828362,46,se3_log_map,0.5938159227371216,1.7887693643569946,-0.7626520395278931,-0.6845971941947937,244.27651977539062,176.16734313964844,-48.83583068847656
