alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8895952105522156,0.12638631463050842,1.900244951248169,231.05491638183594,18.561691284179688,113.55186462402344,0.5049731731414795,39.11582565307617,17.068946838378906,42.677825927734375,17.073471069335938,7.716368198394775,20.02080726623535,0.14420827600406483,67,se3_log_map,0.5962433815002441,1.8091299533843994,-0.7640130519866943,-0.7155507206916809,229.42062377929688,174.4278564453125,-57.002662658691406
-0.8884225487709045,0.12587790191173553,1.9002125263214111,231.84458923339844,18.23094940185547,113.59158325195312,0.5063345432281494,38.574989318847656,16.319223403930664,41.884925842285156,16.323467254638672,7.699635028839111,19.3403377532959,0.1454399909998756,67,se3_log_map,0.5941312313079834,1.8092105388641357,-0.7631822228431702,-0.7143232226371765,230.35610961914062,174.31265258789062,-56.93593215942383
-0.8875826001167297,0.12575073540210724,1.9008206129074097,232.66148376464844,17.72576904296875,114.02861022949219,0.5093329548835754,38.35996627807617,15.468206405639648,41.361244201660156,15.472199440002441,7.146010875701904,18.720596313476562,0.14444692700635642,67,se3_log_map,0.5998183488845825,1.8099313974380493,-0.762749433517456,-0.7134960889816284,231.48289489746094,174.52403259277344,-56.58335876464844
-0.8865838646888733,0.12585654854774475,1.9016121625900269,233.2872772216797,17.100662231445312,114.6788101196289,0.5074495673179626,38.12966537475586,14.797642707824707,40.900386810302734,14.801433563232422,6.292354106903076,18.199024200439453,0.14356851601041853,67,se3_log_map,0.5975468158721924,1.8109513521194458,-0.7621141076087952,-0.7127330899238586,232.53970336914062,174.83950805664062,-55.888282775878906
-0.8849970698356628,0.12565043568611145,1.9015774726867676,233.74070739746094,16.69495391845703,114.93370056152344,0.5067950487136841,37.4124641418457,14.378965377807617,40.080509185791016,14.382515907287598,5.90092134475708,17.675519943237305,0.14304882800206542,67,se3_log_map,0.5943648219108582,1.811258316040039,-0.7607058882713318,-0.7115163803100586,233.24813842773438,174.8274688720703,-55.38494110107422
-0.882903516292572,0.12505893409252167,1.9005792140960693,234.1208038330078,16.588119506835938,114.69983673095703,0.5111345648765564,36.20215606689453,14.088155746459961,38.84678268432617,14.091419219970703,6.062597274780273,17.096784591674805,0.1418681320064934,67,se3_log_map,0.5951182842254639,1.8106765747070312,-0.7585827708244324,-0.7098655104637146,233.63722229003906,174.46812438964844,-55.24876403808594
-0.8808658123016357,0.12409055233001709,1.898941159248352,234.75904846191406,16.723495483398438,114.16767883300781,0.5118457674980164,34.84494400024414,13.5913724899292,37.40181350708008,13.594281196594238,6.809261798858643,16.39797592163086,0.14435110198974144,67,se3_log_map,0.5922491550445557,1.8093531131744385,-0.7564358711242676,-0.7080687284469604,234.08172607421875,174.00161743164062,-55.584590911865234
-0.8795220255851746,0.12345768511295319,1.8978890180587769,235.68760681152344,16.71955108642578,114.09193420410156,0.5127899050712585,33.96323776245117,12.74636459350586,36.27632141113281,12.748963356018066,7.114038467407227,15.702115058898926,0.1426034790056292,67,se3_log_map,0.5905675888061523,1.808506727218628,-0.7550326585769653,-0.706880509853363,234.95111083984375,174.01181030273438,-55.79922103881836
-0.8785327076911926,0.12416203320026398,1.8982412815093994,236.47030639648438,16.239349365234375,114.96566772460938,0.5131486654281616,33.60935592651367,11.894416809082031,35.65201187133789,11.896842956542969,5.94597864151001,15.1978759765625,0.14355795999290422,67,se3_log_map,0.5887730121612549,1.8093606233596802,-0.753836452960968,-0.7067931294441223,236.0862274169922,174.7637939453125,-55.093238830566406
-0.8768645524978638,0.12465451657772064,1.8981159925460815,236.88616943359375,15.878639221191406,115.53810119628906,0.506618857383728,32.82830810546875,11.482522964477539,34.77853012084961,11.484789848327637,5.14979887008667,14.739363670349121,0.14345653999771457,67,se3_log_map,0.591047465801239,1.8098760843276978,-0.7518925666809082,-0.7061907052993774,236.7702178955078,175.17271423339844,-54.36202621459961
-0.8743990063667297,0.12469572573900223,1.8969908952713013,236.99142456054688,15.809669494628906,115.53706359863281,0.5100909471511841,31.415924072265625,11.407180786132812,33.42280960083008,11.409234046936035,4.825892925262451,14.24023723602295,0.14434157899813727,67,se3_log_map,0.5893672704696655,1.8095163106918335,-0.748984694480896,-0.7049083113670349,236.9119110107422,175.07298278808594,-53.888729095458984
-0.8716047406196594,0.124198779463768,1.8949005603790283,237.1678924560547,16.110504150390625,114.96414947509766,0.5157581567764282,29.58962631225586,11.286840438842773,31.66921043395996,11.288607597351074,5.342445373535156,13.616249084472656,0.14247969799907878,67,se3_log_map,0.5841214656829834,1.808154582977295,-0.745633602142334,-0.703159511089325,236.82301330566406,174.61192321777344,-53.998329162597656
-0.8694366216659546,0.12348035722970963,1.8925549983978271,237.9167938232422,16.608566284179688,114.30482482910156,0.5137170553207397,27.981544494628906,10.66215705871582,29.944089889526367,10.663660049438477,6.3765082359313965,12.846600532531738,0.14298518598661758,67,se3_log_map,0.5883633494377136,1.8063100576400757,-0.7428975701332092,-0.7016779184341431,237.1424560546875,174.32911682128906,-54.674312591552734
-0.8681241273880005,0.12304828315973282,1.8908298015594482,239.04916381835938,16.962310791015625,114.0749282836914,0.5115314722061157,26.93256950378418,9.644508361816406,28.60733985900879,9.645750999450684,7.075852870941162,12.08754825592041,0.1447770669910824,67,se3_log_map,0.5915391445159912,1.8049167394638062,-0.7410987615585327,-0.7008601427078247,237.96694946289062,174.51553344726562,-55.31100082397461
-0.8670361042022705,0.12305387109518051,1.890259027481079,239.88026428222656,16.95555877685547,114.36224365234375,0.5121764540672302,26.28919792175293,8.804280281066895,27.72431182861328,8.805384635925293,6.919870853424072,11.543919563293457,0.1429830179986311,67,se3_log_map,0.5947970151901245,1.804680585861206,-0.7397943139076233,-0.7002962827682495,238.8046875,174.93927001953125,-55.303768157958984
-0.8655729293823242,0.12322203814983368,1.890428900718689,240.08584594726562,16.700584411621094,114.83859252929688,0.5182115435600281,25.67629623413086,8.519929885864258,27.052940368652344,8.520960807800293,6.075107097625732,11.216898918151855,0.14278247900074348,67,se3_log_map,0.5891299247741699,1.8052740097045898,-0.7383838891983032,-0.6994456648826599,239.24546813964844,175.22958374023438,-54.68474578857422
-0.8637475371360779,0.1236233189702034,1.8911566734313965,239.76736450195312,16.24919891357422,115.51346588134766,0.5209359526634216,25.063480377197266,8.741816520690918,26.54425621032715,8.742855072021484,4.676942825317383,11.054972648620605,0.1427962860034313,67,se3_log_map,0.586235523223877,1.8065546751022339,-0.7367499470710754,-0.6984298229217529,239.34974670410156,175.4684600830078,-53.52170181274414
-0.8618506193161011,0.12401512265205383,1.891475796699524,239.55718994140625,15.950820922851562,116.06285095214844,0.5127792358398438,24.3192195892334,8.90982723236084,25.899991989135742,8.910825729370117,3.773765802383423,10.822348594665527,0.14294270500249695,67,se3_log_map,0.5894739031791687,1.8074778318405151,-0.7348608374595642,-0.6974631547927856,239.4420928955078,175.71734619140625,-52.56857681274414
-0.8600889444351196,0.12382116913795471,1.8905789852142334,239.88009643554688,16.137786865234375,116.00983428955078,0.5146849751472473,23.292743682861328,8.559309959411621,24.815595626831055,8.560197830200195,3.8016357421875,10.340989112854004,0.14384037400304805,67,se3_log_map,0.5849847197532654,1.8070355653762817,-0.7328857183456421,-0.6963528990745544,239.65866088867188,175.77513122558594,-52.57715606689453
-0.858557403087616,0.12319544702768326,1.888750433921814,240.73471069335938,16.708816528320312,115.50080871582031,0.5233643651008606,22.105493545532227,7.723588466644287,23.415950775146484,7.724332809448242,4.650354385375977,9.642866134643555,0.14288225400377996,67,se3_log_map,0.5857189893722534,1.8055227994918823,-0.7309581637382507,-0.6952298879623413,240.07786560058594,175.73631286621094,-53.40503692626953
-0.8572207093238831,0.12246835976839066,1.8868902921676636,241.6939697265625,17.349830627441406,114.96464538574219,0.5191431641578674,21.014251708984375,6.877765655517578,22.111141204833984,6.878342151641846,5.903920650482178,8.934135437011719,0.14496602900908329,67,se3_log_map,0.5945559740066528,1.8038914203643799,-0.7292658686637878,-0.694148063659668,240.55902099609375,175.737060546875,-54.38494873046875
-0.855931282043457,0.12225503474473953,1.8861007690429688,242.26600646972656,17.65692901611328,114.92045593261719,0.5158686637878418,20.234180450439453,6.325598239898682,21.19989013671875,6.326100826263428,6.233161926269531,8.432853698730469,0.1439618799922755,67,se3_log_map,0.5947352051734924,1.8034167289733887,-0.7278069853782654,-0.6932994723320007,240.947998046875,175.955322265625,-54.6852912902832
-0.8544031381607056,0.12212104350328445,1.8860100507736206,242.30482482910156,17.73780059814453,115.06986236572266,0.5187501907348633,19.547819137573242,6.2003021240234375,20.507585525512695,6.200793266296387,5.912182331085205,8.11776351928711,0.14489966099790763,67,se3_log_map,0.5960075855255127,1.8036673069000244,-0.7263991832733154,-0.6921904683113098,241.01478576660156,176.07492065429688,-54.45393371582031
-0.8529236316680908,0.12227797508239746,1.8867262601852417,241.99710083007812,17.55535125732422,115.6263427734375,0.525138258934021,19.114213943481445,6.288667678833008,20.122142791748047,6.289140224456787,4.794191837310791,7.988245487213135,0.14382192499761004,67,se3_log_map,0.5932937860488892,1.8047492504119873,-0.7252342700958252,-0.6911792159080505,240.9806365966797,176.35885620117188,-53.65564727783203
-0.8515064120292664,0.12233830243349075,1.8873348236083984,241.69691467285156,17.43390655517578,116.13880920410156,0.5232180953025818,18.700937271118164,6.429771423339844,19.77541732788086,6.430246829986572,3.9055721759796143,7.870503902435303,0.21009073199820705,67,se3_log_map,0.5893691182136536,1.805680513381958,-0.7241363525390625,-0.6901475191116333,240.91748046875,176.63417053222656,-52.941104888916016
-0.8505125045776367,0.12220217287540436,1.8873647451400757,241.7878875732422,17.522872924804688,116.46061706542969,0.521676242351532,18.30532455444336,6.236011028289795,19.338376998901367,6.236467361450195,3.5356712341308594,7.653296947479248,0.144844711991027,67,se3_log_map,0.590113639831543,1.805904507637024,-0.7232910394668579,-0.6893587708473206,241.0640411376953,176.9554901123047,-52.71601486206055
-0.8495943546295166,0.12176670134067535,1.886725902557373,242.18653869628906,17.882766723632812,116.44349670410156,0.5244391560554504,17.749126434326172,5.766298294067383,18.662309646606445,5.7667131423950195,3.771545648574829,7.289517879486084,0.14409386499028187,67,se3_log_map,0.5897206664085388,1.8053867816925049,-0.7223910689353943,-0.6885109543800354,241.29129028320312,177.1739501953125,-53.033546447753906
-0.8485509157180786,0.12105606496334076,1.8856415748596191,242.64788818359375,18.406600952148438,116.14170837402344,0.5263020396232605,17.026975631713867,5.30424165725708,17.83403968811035,5.304610252380371,4.553953170776367,6.855508327484131,0.1430650819966104,67,se3_log_map,0.5949563980102539,1.80439031124115,-0.721335768699646,-0.6874374151229858,241.44473266601562,177.20631408691406,-53.64661407470703
-0.8473042845726013,0.12037193775177002,1.8846272230148315,242.89724731445312,18.923202514648438,115.78900146484375,0.5231139659881592,16.255720138549805,5.130115985870361,17.0460147857666,5.130417346954346,5.337347507476807,6.483039855957031,0.1497803130041575,67,se3_log_map,0.5895143151283264,1.8035178184509277,-0.7201062440872192,-0.6862362623214722,241.39910888671875,177.1322021484375,-54.165889739990234
-0.8462420105934143,0.11997556686401367,1.8843671083450317,242.9501495361328,19.21839141845703,115.79268646240234,0.522060751914978,15.780707359313965,5.057780742645264,16.571420669555664,5.058098316192627,5.458933353424072,6.270338535308838,0.1450370600068709,67,se3_log_map,0.5966881513595581,1.8033947944641113,-0.7192234992980957,-0.6852336525917053,241.3535919189453,177.24295043945312,-54.272254943847656
-0.845409095287323,0.12007948756217957,1.8849760293960571,242.81515502929688,19.23857879638672,116.27455139160156,0.526965856552124,15.631523132324219,5.000099182128906,16.411752700805664,5.00038480758667,4.686000823974609,6.226990222930908,0.1540986729960423,67,se3_log_map,0.5916309952735901,1.8041960000991821,-0.7186514735221863,-0.6846274733543396,241.35528564453125,177.6516876220703,-53.858436584472656
-0.8445445895195007,0.1201750859618187,1.88569974899292,242.55931091308594,19.223281860351562,116.75874328613281,0.5272456407546997,15.52395248413086,5.110732555389404,16.343585968017578,5.11102819442749,3.8766534328460693,6.251968860626221,0.14576088701141998,67,se3_log_map,0.586033284664154,1.8051061630249023,-0.7181068658828735,-0.6839646697044373,241.26622009277344,178.0079803466797,-53.3648796081543
-0.8436324596405029,0.12004325538873672,1.886030673980713,242.42251586914062,19.359657287597656,116.97416687011719,0.5260288715362549,15.302607536315918,5.195474147796631,16.160533905029297,5.195765018463135,3.5775792598724365,6.210102081298828,0.14416808998794295,67,se3_log_map,0.5893886089324951,1.8055847883224487,-0.7174756526947021,-0.6831585168838501,241.16055297851562,178.2078399658203,-53.188846588134766
-0.8427171111106873,0.11966820061206818,1.8857600688934326,242.54220581054688,19.71728515625,116.83988189697266,0.5275856256484985,14.906366348266602,5.1097941398620605,15.757850646972656,5.110068321228027,3.9015538692474365,6.031254291534424,0.14599864900810644,67,se3_log_map,0.5865995287895203,1.8054232597351074,-0.7167138457298279,-0.6822749972343445,241.1094970703125,178.25408935546875,-53.49055862426758
-0.841974139213562,0.11923746764659882,1.8851863145828247,242.8266143798828,20.13970947265625,116.72570037841797,0.52840656042099,14.482540130615234,4.899554252624512,15.288875579833984,4.899814605712891,4.328239440917969,5.810119152069092,0.1433765669935383,67,se3_log_map,0.5922535061836243,1.8049217462539673,-0.7160113453865051,-0.6815289855003357,241.18136596679688,178.40325927734375,-53.90245819091797
-0.8411135077476501,0.11869163811206818,1.884560227394104,243.02755737304688,20.591468811035156,116.49008178710938,0.5265198349952698,14.022116661071777,4.856934547424316,14.839463233947754,4.857175350189209,4.937528133392334,5.628073215484619,0.14443629400921054,67,se3_log_map,0.5889226198196411,1.8043582439422607,-0.7152445316314697,-0.6806119680404663,241.14369201660156,178.41709899902344,-54.36066818237305
-0.8404414653778076,0.1187557801604271,1.884761929512024,243.0,20.739906311035156,116.82634735107422,0.5282384157180786,13.84048843383789,4.8312578201293945,14.659477233886719,4.831486225128174,4.478626728057861,5.626145839691162,0.14652416200260632,67,se3_log_map,0.5947104096412659,1.8047325611114502,-0.714661717414856,-0.6801767349243164,241.1426544189453,178.80511474609375,-54.180931091308594
-0.8395474553108215,0.11890330165624619,1.8849797248840332,242.7939910888672,20.836822509765625,117.11773681640625,0.5285851955413818,13.580672264099121,4.994883060455322,14.470093727111816,4.995091915130615,3.943321943283081,5.69949197769165,0.14640972000779584,67,se3_log_map,0.5846306681632996,1.80520761013031,-0.7138251662254333,-0.6796675324440002,240.98854064941406,179.07907104492188,-53.87245559692383
-0.8385036587715149,0.1188727617263794,1.8849191665649414,242.56947326660156,21.03094482421875,117.17193603515625,0.5283089280128479,13.202945709228516,5.254520416259766,14.210132598876953,5.254734516143799,3.799555778503418,5.781290531158447,0.14625427099235822,67,se3_log_map,0.5878588557243347,1.8053977489471436,-0.7128283977508545,-0.6789640188217163,240.72572326660156,179.16041564941406,-53.74709701538086
-0.8375839591026306,0.11876121163368225,1.884513258934021,242.5654754638672,21.338417053222656,117.08428955078125,0.5287684202194214,12.759554862976074,5.370841979980469,13.843853950500488,5.371032238006592,3.9749839305877686,5.7684478759765625,0.14461943801143207,67,se3_log_map,0.583990216255188,1.8052117824554443,-0.7118417024612427,-0.6783526539802551,240.57669067382812,179.2308807373047,-53.895530700683594
-0.8368772864341736,0.11850059032440186,1.8839408159255981,242.7763214111328,21.714324951171875,116.88992309570312,0.5283676385879517,12.355051040649414,5.358272552490234,13.466940879821777,5.358432769775391,4.421789646148682,5.661096096038818,0.14413321600295603,67,se3_log_map,0.5887159705162048,1.8047651052474976,-0.7110728621482849,-0.6777857542037964,240.57205200195312,179.28369140625,-54.28730010986328
-0.8358246088027954,0.11879481375217438,1.8831086158752441,243.26243591308594,22.152114868164062,116.05349731445312,0.5187786817550659,11.650310516357422,5.377833366394043,12.83163833618164,5.377998352050781,5.619399547576904,5.252196788787842,0.14689246499619912,67,se3_log_map,0.5925427675247192,1.8043732643127441,-0.709519624710083,-0.6775638461112976,240.5946502685547,178.9036407470703,-55.19519805908203
-0.8354778289794922,0.11964140832424164,1.883481740951538,243.74559020996094,22.184371948242188,116.00044250488281,0.5200964212417603,11.540358543395996,5.040624618530273,12.593168258666992,5.040778636932373,5.577783584594727,4.865675926208496,0.14658696299011353,67,se3_log_map,0.5958359837532043,1.805114984512329,-0.7088422179222107,-0.6780224442481995,240.95733642578125,179.087890625,-55.45841979980469
-0.8353122472763062,0.12099423259496689,1.8848769664764404,243.87599182128906,21.841033935546875,116.55569458007812,0.5266875624656677,11.849661827087402,4.56715202331543,12.699349403381348,4.5673065185546875,4.383590221405029,4.674177646636963,0.14594008299172856,67,se3_log_map,0.5922356247901917,1.806934118270874,-0.7084901928901672,-0.67881840467453,241.29188537597656,179.58660888671875,-54.963680267333984
-0.834662914276123,0.12256187945604324,1.8864543437957764,243.52244567871094,21.38189697265625,117.21701049804688,0.5224871039390564,12.141562461853027,4.496766090393066,12.947530746459961,4.496908664703369,2.7215425968170166,4.749467372894287,0.14353091700468212,67,se3_log_map,0.5919592380523682,1.8091163635253906,-0.7076320648193359,-0.6794500350952148,241.25682067871094,180.01031494140625,-54.02340316772461
-0.8332483172416687,0.12364063411951065,1.8869223594665527,243.0042724609375,21.25212860107422,117.22391510009766,0.5191189050674438,11.8567476272583,4.914407253265381,12.83487319946289,4.914539337158203,2.2253448963165283,4.928856372833252,0.14584429099340923,67,se3_log_map,0.5968828201293945,1.8102879524230957,-0.7058426737785339,-0.6793968677520752,240.79278564453125,179.906982421875,-53.49928665161133
-0.8318538665771484,0.12422443926334381,1.8864262104034424,242.91319274902344,21.469940185546875,116.77964782714844,0.5208418369293213,11.226226806640625,5.160539627075195,12.35554313659668,5.160654544830322,2.6047465801239014,4.931787014007568,0.14750201800779905,67,se3_log_map,0.5887372493743896,1.8103879690170288,-0.7039371132850647,-0.67913419008255,240.4735107421875,179.6435546875,-53.67417526245117
