alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9155013561248779,0.1404346227645874,1.8698804378509521,216.84237670898438,31.865943908691406,114.58395385742188,0.47497811913490295,47.061767578125,33.264984130859375,57.63132095336914,33.277400970458984,9.19797420501709,37.4675178527832,0.10453436791431159,43,se3_log_map,0.6403191089630127,1.7806488275527954,-0.7652250528335571,-0.7534763216972351,208.41262817382812,184.19659423828125,-60.04354476928711
-0.91637122631073,0.14162097871303558,1.8705933094024658,218.5316162109375,31.887821197509766,115.57714080810547,0.49293410778045654,47.63839340209961,31.632705688476562,57.184303283691406,31.644811630249023,9.05196762084961,36.50864028930664,0.1030190431047231,43,se3_log_map,0.6355889439582825,1.7815417051315308,-0.7656826376914978,-0.7549450397491455,210.0779571533203,185.75482177734375,-60.427494049072266
-0.9183098077774048,0.14365996420383453,1.8731523752212524,219.6604461669922,31.51125717163086,117.71623229980469,0.4901405870914459,48.99070358276367,30.360267639160156,57.63536071777344,30.372379302978516,9.086502075195312,36.01994705200195,0.10276217595674098,43,se3_log_map,0.6354793310165405,1.7841545343399048,-0.7675607800483704,-0.7574132680892944,211.68299865722656,188.11685180664062,-59.779056549072266
-0.9189240336418152,0.14483647048473358,1.8753653764724731,220.04074096679688,31.273605346679688,119.33393859863281,0.4748922884464264,49.621334075927734,29.949298858642578,57.958927154541016,29.961261749267578,10.36215877532959,35.8855094909668,0.10248127789236605,43,se3_log_map,0.6413412094116211,1.7864526510238647,-0.7685422301292419,-0.7583112716674805,212.4997100830078,189.73251342773438,-59.02829360961914
-0.9185374975204468,0.14517748355865479,1.8764194250106812,220.3626708984375,31.249008178710938,120.09349060058594,0.4679607152938843,49.578853607177734,29.69005584716797,57.788944244384766,29.701711654663086,11.235126495361328,35.665462493896484,0.10750904201995581,43,se3_log_map,0.645980954170227,1.7876358032226562,-0.768500804901123,-0.7580915093421936,212.997314453125,190.53164672851562,-58.744266510009766
-0.9168719053268433,0.14464205503463745,1.8760087490081787,220.6720428466797,31.462799072265625,119.7269287109375,0.4720800817012787,48.66789627075195,29.46889877319336,56.894466400146484,29.48013687133789,10.832237243652344,35.2767333984375,0.10376980691216886,43,se3_log_map,0.6501639485359192,1.7874871492385864,-0.767041802406311,-0.7566126585006714,213.13705444335938,190.27369689941406,-59.07428741455078
-0.9149640202522278,0.14444398880004883,1.8754489421844482,220.67111206054688,31.670360565185547,119.27481842041016,0.47648629546165466,47.653892517089844,29.530759811401367,56.062103271484375,29.541650772094727,10.114102363586426,35.07832336425781,0.10729454993270338,43,se3_log_map,0.6434696316719055,1.7874040603637695,-0.7650763392448425,-0.7553201913833618,212.95559692382812,189.88938903808594,-59.24602127075195
-0.9125850796699524,0.14408689737319946,1.8744707107543945,220.5906982421875,31.978614807128906,118.54054260253906,0.4821634590625763,46.35091018676758,29.70808219909668,55.0543098449707,29.71857452392578,9.126920700073242,34.90049362182617,0.10353760200086981,43,se3_log_map,0.6357387900352478,1.7870028018951416,-0.7625536322593689,-0.7536793947219849,212.59466552734375,189.25146484375,-59.54306411743164
-0.9092971682548523,0.1429404616355896,1.8728227615356445,220.2827911376953,32.47462844848633,117.17364501953125,0.4978335499763489,44.466453552246094,30.201047897338867,53.75284957885742,30.211030960083008,8.174910545349121,34.795223236083984,0.10968300199601799,43,se3_log_map,0.626521646976471,1.7859158515930176,-0.7593206167221069,-0.7508897185325623,211.8429412841797,187.95266723632812,-60.12342071533203
-0.9052568078041077,0.14140594005584717,1.8711881637573242,219.4756317138672,33.02919006347656,115.55464172363281,0.49170562624931335,42.192623138427734,31.249544143676758,52.50477600097656,31.258920669555664,8.295702934265137,34.979984283447266,0.10442565707489848,43,se3_log_map,0.6306784152984619,1.784875512123108,-0.7556279301643372,-0.7472411394119263,210.59828186035156,186.25070190429688,-60.591209411621094
-0.9027634263038635,0.140763059258461,1.870766043663025,218.92196655273438,33.25145721435547,114.83324432373047,0.47979670763015747,40.87312698364258,31.904958724975586,51.85112380981445,31.9139461517334,8.519917488098145,35.12770080566406,0.10871864191722125,43,se3_log_map,0.6286112070083618,1.7848803997039795,-0.7534587383270264,-0.7451132535934448,209.89859008789062,185.40158081054688,-60.63607406616211
-0.901212751865387,0.1409197598695755,1.8712589740753174,218.5635223388672,33.23137283325195,114.79146575927734,0.47874656319618225,40.16720199584961,32.222190856933594,51.494407653808594,32.23095703125,8.223797798156738,35.207340240478516,0.1038018970284611,43,se3_log_map,0.6319520473480225,1.785784363746643,-0.752143919467926,-0.7441028356552124,209.60227966308594,185.21002197265625,-60.33576965332031
-0.9006243944168091,0.14140541851520538,1.8723728656768799,218.7412109375,33.025177001953125,115.20774841308594,0.48284438252449036,40.025970458984375,31.936445236206055,51.20561218261719,31.94504737854004,7.670646667480469,34.96269989013672,0.10706722200848162,43,se3_log_map,0.6290162801742554,1.7871309518814087,-0.7518422603607178,-0.7438706755638123,209.96206665039062,185.5335693359375,-60.02659225463867
-0.9012411236763,0.14240071177482605,1.8740628957748413,219.59860229492188,32.6019172668457,116.06309509277344,0.4977652430534363,40.594139099121094,30.920684814453125,51.029136657714844,30.929208755493164,7.082210540771484,34.31293487548828,0.1080170440254733,43,se3_log_map,0.6280744671821594,1.7888890504837036,-0.752653181552887,-0.7447535991668701,211.09844970703125,186.40536499023438,-59.78899383544922
-0.9025042057037354,0.14337770640850067,1.8755311965942383,221.07821655273438,32.15131759643555,116.91459655761719,0.5011663436889648,41.470245361328125,29.352052688598633,50.806732177734375,29.360443115234375,7.300348281860352,33.29330062866211,0.10410747898276895,43,se3_log_map,0.6252404451370239,1.7902743816375732,-0.7539792656898499,-0.7461036443710327,212.79229736328125,187.44094848632812,-59.896270751953125
-0.902502715587616,0.1433737725019455,1.8757953643798828,222.4477996826172,31.996971130371094,116.8947982788086,0.4961550235748291,41.49966812133789,28.055572509765625,50.09328842163086,28.063613891601562,8.061379432678223,32.26003646850586,0.1063591210404411,43,se3_log_map,0.6197888851165771,1.790510654449463,-0.7541108131408691,-0.7460311055183411,214.09902954101562,187.65980529785156,-60.49143600463867
-0.9013993144035339,0.1428195834159851,1.875787615776062,223.08560180664062,31.974014282226562,116.52256774902344,0.49414077401161194,40.905487060546875,27.49292755126953,49.28610610961914,27.5006103515625,8.422966003417969,31.62959861755371,0.10518129996489733,43,se3_log_map,0.6270743012428284,1.7905659675598145,-0.7533997893333435,-0.7447983026504517,214.653076171875,187.33445739746094,-60.90465545654297
-0.8995953798294067,0.14222264289855957,1.8762223720550537,222.8308563232422,31.876911163330078,116.29010772705078,0.49998748302459717,40.01887130737305,27.688753128051758,48.663917541503906,27.6961669921875,7.8679327964782715,31.518251419067383,0.1048232059692964,43,se3_log_map,0.6209329962730408,1.7911819219589233,-0.7522704601287842,-0.7429502606391907,214.5015106201172,186.8271942138672,-60.685279846191406
-0.8968713879585266,0.14159530401229858,1.876794457435608,221.864990234375,31.753555297851562,116.02437591552734,0.505618691444397,38.700889587402344,28.516727447509766,48.072471618652344,28.52383804321289,6.958591938018799,31.79621124267578,0.10319191392045468,43,se3_log_map,0.6210182905197144,1.7921446561813354,-0.7503559589385986,-0.7404318451881409,213.73638916015625,186.05130004882812,-60.015968322753906
-0.8947378993034363,0.1413477212190628,1.8775161504745483,221.3308563232422,31.525348663330078,116.03140258789062,0.49885472655296326,37.73158264160156,28.901947021484375,47.52888488769531,28.908784866333008,6.420709133148193,31.82747459411621,0.10570607602130622,43,se3_log_map,0.6223330497741699,1.793241262435913,-0.7488416433334351,-0.7386128306388855,213.4410400390625,185.64515686035156,-59.378089904785156
-0.8935512900352478,0.14100641012191772,1.8778213262557983,221.70530700683594,31.332794189453125,115.9343032836914,0.4994271397590637,37.1624641418457,28.488840103149414,46.82587432861328,28.49536895751953,6.383689880371094,31.32440185546875,0.10322389111388475,43,se3_log_map,0.6214079260826111,1.7936837673187256,-0.7480756640434265,-0.7374395132064819,213.9017333984375,185.4214324951172,-59.3575553894043
-0.8933647871017456,0.14055435359477997,1.8778899908065796,222.85487365722656,31.129520416259766,115.85565185546875,0.5064501762390137,37.03807067871094,27.369712829589844,46.05344772338867,27.37594985961914,6.72539758682251,30.371429443359375,0.10451849398668855,43,se3_log_map,0.6138375997543335,1.7936146259307861,-0.7482073307037354,-0.7368851900100708,215.05625915527344,185.42823791503906,-59.79606246948242
-0.8934192061424255,0.1399933248758316,1.8776252269744873,224.33596801757812,30.941139221191406,115.69441223144531,0.5044184327125549,36.977325439453125,25.971942901611328,45.18699645996094,25.977874755859375,7.530628204345703,29.21366310119629,0.10489332105498761,43,se3_log_map,0.6204624176025391,1.793140172958374,-0.7484702467918396,-0.7364753484725952,216.47959899902344,185.44845581054688,-60.457759857177734
-0.8928641080856323,0.13974429666996002,1.878030776977539,225.06065368652344,30.639698028564453,115.87709045410156,0.5015942454338074,36.73957443237305,25.176240921020508,44.53806686401367,25.181928634643555,7.614158630371094,28.506370544433594,0.10576661897357553,43,se3_log_map,0.6193027496337891,1.7935492992401123,-0.748294472694397,-0.7357774376869202,217.36288452148438,185.53834533691406,-60.4210319519043
-0.8912492990493774,0.13929305970668793,1.8785412311553955,224.9702606201172,30.366046905517578,115.95116424560547,0.5068033337593079,35.984798431396484,25.13115692138672,43.89169692993164,25.136598587036133,7.043979167938232,28.251611709594727,0.1060501040192321,43,se3_log_map,0.6167690753936768,1.7942432165145874,-0.7472895979881287,-0.7341683506965637,217.5079803466797,185.27052307128906,-59.9589958190918
-0.8891923427581787,0.13882502913475037,1.8792648315429688,224.45352172851562,30.03079605102539,116.08232116699219,0.5088431239128113,35.04936218261719,25.445219039916992,43.311859130859375,25.450395584106445,6.254640102386475,28.226911544799805,0.10523186100181192,43,se3_log_map,0.6137456893920898,1.79523503780365,-0.7459790706634521,-0.7321979999542236,217.3253631591797,184.88807678222656,-59.16670608520508
-0.8872205018997192,0.13835404813289642,1.8796393871307373,224.29769897460938,29.672748565673828,116.04293823242188,0.5061882734298706,34.1087532043457,25.44376564025879,42.55340576171875,25.448673248291016,5.874458312988281,27.94105339050293,0.10856382502242923,43,se3_log_map,0.6170355081558228,1.7958893775939941,-0.7445803284645081,-0.7303701043128967,217.4276123046875,184.42684936523438,-58.6147346496582
-0.8858188390731812,0.1380777508020401,1.8797142505645752,224.8915252685547,29.3624267578125,116.07768249511719,0.5078713893890381,33.417484283447266,24.77458381652832,41.59938049316406,24.779155731201172,5.750662326812744,27.218904495239258,0.10445129591971636,43,se3_log_map,0.6150723695755005,1.7962045669555664,-0.7434573769569397,-0.7291730642318726,218.17091369628906,184.30470275878906,-58.455074310302734
-0.8847337365150452,0.13777707517147064,1.8792626857757568,226.09335327148438,29.166484832763672,115.96849060058594,0.512464702129364,32.7961311340332,23.60908317565918,40.41008758544922,23.613306045532227,5.998013019561768,26.14215087890625,0.10669075592886657,43,se3_log_map,0.6078308820724487,1.7959545850753784,-0.7423942685127258,-0.7282960414886475,219.35867309570312,184.28746032714844,-58.762786865234375
-0.8840128183364868,0.1378253549337387,1.879065752029419,227.40109252929688,28.85712432861328,116.10000610351562,0.5099652409553528,32.42051315307617,22.28523826599121,39.341094970703125,22.289155960083008,6.242988586425781,25.01190948486328,0.10527915798593313,43,se3_log_map,0.6051226258277893,1.795978307723999,-0.7415871024131775,-0.7279141545295715,220.72874450683594,184.5068359375,-58.9360466003418
-0.8828172087669373,0.13783051073551178,1.8790801763534546,228.10812377929688,28.44182586669922,116.21284484863281,0.509662389755249,31.844100952148438,21.462608337402344,38.40169906616211,21.466245651245117,6.124462604522705,24.208038330078125,0.10826043295674026,43,se3_log_map,0.6030986309051514,1.7962957620620728,-0.7404590845108032,-0.7271258234977722,221.6183319091797,184.46292114257812,-58.70158386230469
-0.8810142278671265,0.13770975172519684,1.8791491985321045,228.1251220703125,28.01465606689453,116.13813018798828,0.5146296620368958,30.97234344482422,21.278165817260742,37.577205657958984,21.281558990478516,5.592231750488281,23.80292510986328,0.10457660292740911,43,se3_log_map,0.6047043204307556,1.7967658042907715,-0.7388591170310974,-0.7258071899414062,221.8642120361328,184.0220947265625,-58.173828125
-0.878707230091095,0.1375906765460968,1.879084825515747,227.91944885253906,27.581443786621094,115.96568298339844,0.5138140916824341,29.837892532348633,21.312273025512695,36.6676025390625,21.3154354095459,5.113612174987793,23.493186950683594,0.10617293894756585,43,se3_log_map,0.6048288941383362,1.7972418069839478,-0.7367169260978699,-0.7241907119750977,221.89312744140625,183.4122772216797,-57.516212463378906
-0.8765159845352173,0.13708330690860748,1.8781609535217285,228.34840393066406,27.33373260498047,115.2786636352539,0.5111737847328186,28.587085723876953,20.899341583251953,35.41191864013672,20.902217864990234,5.434966564178467,22.791061401367188,0.10379421198740602,43,se3_log_map,0.6055910587310791,1.7967594861984253,-0.7345086932182312,-0.7225096225738525,222.29098510742188,182.55642700195312,-57.58567428588867
-0.8759656548500061,0.13725773990154266,1.8780914545059204,229.28961181640625,26.94170379638672,115.3685531616211,0.5160598754882812,28.326370239257812,19.876638412475586,34.604393005371094,19.879343032836914,5.364683628082275,21.91524314880371,0.10464958299417049,43,se3_log_map,0.603527307510376,1.7969019412994385,-0.733847975730896,-0.7223230004310608,223.3485565185547,182.61265563964844,-57.56559753417969
-0.876244843006134,0.1378810852766037,1.8789148330688477,230.27520751953125,26.410972595214844,116.08221435546875,0.5177990198135376,28.652524948120117,18.689687728881836,34.20923614501953,18.6922607421875,4.982858657836914,21.099822998046875,0.10468094202224165,43,se3_log_map,0.6003894209861755,1.7978180646896362,-0.7341271638870239,-0.7228729128837585,224.63389587402344,183.2613525390625,-57.24030303955078
-0.8760102391242981,0.13816076517105103,1.8793833255767822,231.08392333984375,25.94171905517578,116.54045104980469,0.5144570469856262,28.64523696899414,17.7277889251709,33.68715286254883,17.730213165283203,5.007866859436035,20.359403610229492,0.10688981297425926,43,se3_log_map,0.6014537215232849,1.79840886592865,-0.7339593768119812,-0.7228570580482483,225.69549560546875,183.6031494140625,-56.94846725463867
-0.8745619058609009,0.1378227025270462,1.8790844678878784,231.48184204101562,25.583740234375,116.28569793701172,0.5180362462997437,27.867538452148438,17.251361846923828,32.77513122558594,17.25360870361328,4.822122097015381,19.75048828125,0.10456210502889007,43,se3_log_map,0.6010815501213074,1.7983695268630981,-0.7326509356498718,-0.72166508436203,226.2096405029297,183.1183319091797,-56.78520584106445
-0.8730040192604065,0.13739003241062164,1.8788800239562988,231.70579528808594,25.200416564941406,116.11973571777344,0.5193296670913696,27.044050216674805,16.926376342773438,31.904279708862305,16.928447723388672,4.521918773651123,19.23924446105957,0.10671425994951278,43,se3_log_map,0.5967251658439636,1.7984058856964111,-0.7313424944877625,-0.7202900052070618,226.61087036132812,182.6389923095703,-56.45554733276367
-0.8715087175369263,0.13675013184547424,1.8784592151641846,232.03152465820312,24.880088806152344,115.88729095458984,0.5208848118782043,26.194246292114258,16.541589736938477,30.980039596557617,16.54351234436035,4.444515705108643,18.67906379699707,0.10811618308071047,43,se3_log_map,0.5932394862174988,1.7981500625610352,-0.7301168441772461,-0.7188195586204529,227.06834411621094,182.13926696777344,-56.259037017822266
-0.8701071739196777,0.13550367951393127,1.8775370121002197,232.60809326171875,24.69342803955078,115.32923889160156,0.518444836139679,25.253671646118164,16.021499633789062,29.90713119506836,16.023277282714844,4.966744422912598,17.97195053100586,0.10531269502826035,43,se3_log_map,0.5951838493347168,1.7971829175949097,-0.7291133999824524,-0.7169796228408813,227.6441650390625,181.40599060058594,-56.47801971435547
-0.8692423105239868,0.13465666770935059,1.8774325847625732,233.09190368652344,24.36211395263672,115.24736022949219,0.516637921333313,24.748767852783203,15.477850914001465,29.190162658691406,15.479515075683594,5.0804266929626465,17.376188278198242,0.10720694507472217,43,se3_log_map,0.5932735800743103,1.7969768047332764,-0.7287639379501343,-0.7156570553779602,228.29647827148438,181.0705108642578,-56.372161865234375
-0.869163990020752,0.1347314417362213,1.878800392150879,233.3631134033203,23.720970153808594,116.06761169433594,0.5229976177215576,24.950414657592773,14.906957626342773,29.064424514770508,14.90854549407959,4.18656587600708,16.988636016845703,0.10414026596117765,43,se3_log_map,0.5928887724876404,1.798264741897583,-0.7292947173118591,-0.7153335213661194,229.06808471679688,181.47271728515625,-55.56016159057617
-0.8690823316574097,0.13422338664531708,1.8795437812805176,233.88697814941406,23.215667724609375,116.47144317626953,0.5221987962722778,25.005935668945312,14.222082138061523,28.76742172241211,14.223610877990723,4.023388862609863,16.453819274902344,0.106169683043845,43,se3_log_map,0.5920583009719849,1.7987629175186157,-0.7298813462257385,-0.7146283388137817,229.9346160888672,181.5583953857422,-55.199317932128906
-0.868778645992279,0.1334381103515625,1.8796327114105225,234.55320739746094,22.795021057128906,116.43609619140625,0.5239138007164001,24.82079315185547,13.478200912475586,28.24418067932129,13.479629516601562,4.153263568878174,15.810894966125488,0.10650525102391839,43,se3_log_map,0.590817928314209,1.798616886138916,-0.7301157116889954,-0.7136850953102112,230.79441833496094,181.27891540527344,-55.169342041015625
-0.8682286739349365,0.13228429853916168,1.8793138265609741,235.17462158203125,22.427993774414062,116.10643768310547,0.5239781737327576,24.42584228515625,12.833758354187012,27.592159271240234,12.835115432739258,4.50891637802124,15.170355796813965,0.10306315694469959,43,se3_log_map,0.5904516577720642,1.7980207204818726,-0.7301483750343323,-0.7123426198959351,231.5393829345703,180.68795776367188,-55.28504943847656
-0.8681066632270813,0.1317969411611557,1.8800759315490723,235.3895263671875,21.835906982421875,116.49607849121094,0.5258851647377014,24.483739852905273,12.45065975189209,27.467662811279297,12.451982498168945,4.086989879608154,14.852171897888184,0.10620119096711278,43,se3_log_map,0.5884566903114319,1.7985538244247437,-0.7306919097900391,-0.7116243839263916,232.16229248046875,180.62815856933594,-54.70735168457031
-0.8677327632904053,0.13082261383533478,1.8804504871368408,235.57537841796875,21.308006286621094,116.5867919921875,0.5268680453300476,24.331052780151367,12.168301582336426,27.204187393188477,12.169583320617676,3.9019601345062256,14.5216646194458,0.10563251294661313,43,se3_log_map,0.5909636616706848,1.7986118793487549,-0.7311100363731384,-0.7103893160820007,232.68751525878906,180.24606323242188,-54.298885345458984
-0.8671854138374329,0.1296394020318985,1.8803313970565796,235.86546325683594,20.858901977539062,116.3837890625,0.5268053412437439,24.002113342285156,11.846955299377441,26.766618728637695,11.848180770874023,4.006891250610352,14.115962028503418,0.10436943895183504,43,se3_log_map,0.5866847634315491,1.798184871673584,-0.7312572598457336,-0.708971381187439,233.2061309814453,179.63247680664062,-54.12562942504883
-0.8671726584434509,0.12888696789741516,1.8806596994400024,236.19290161132812,20.310150146484375,116.60983276367188,0.5285287499427795,24.041004180908203,11.443188667297363,26.62548828125,11.44439697265625,3.831127882003784,13.79206371307373,0.10896565904840827,43,se3_log_map,0.5835729241371155,1.798195719718933,-0.7318591475486755,-0.7081900238990784,233.8797607421875,179.4449462890625,-53.71688461303711
-0.8675804734230042,0.12858609855175018,1.8809847831726074,236.6881866455078,19.719078063964844,117.06674194335938,0.527075469493866,24.295284271240234,10.87752914428711,26.61919593811035,10.878684997558594,3.6818721294403076,13.473761558532715,0.10617535701021552,43,se3_log_map,0.5872809886932373,1.7982720136642456,-0.7325817346572876,-0.7081015110015869,234.74415588378906,179.57020568847656,-53.24772644042969
-0.8672335147857666,0.12763917446136475,1.880132794380188,237.33016967773438,19.34796142578125,116.65441131591797,0.5289430618286133,23.94698143005371,10.278338432312012,26.05959129333496,10.279411315917969,4.0237040519714355,12.965859413146973,0.10322339995764196,43,se3_log_map,0.5827099680900574,1.797221064567566,-0.7324281930923462,-0.7072175741195679,235.45895385742188,178.94491577148438,-53.38702392578125
-0.8671992421150208,0.12725837528705597,1.8799700736999512,237.7230224609375,18.802154541015625,116.70111846923828,0.529570460319519,23.896249771118164,9.90438175201416,25.867502212524414,9.905438423156738,3.9489123821258545,12.683731079101562,0.10373006202280521,43,se3_log_map,0.5832324624061584,1.7969350814819336,-0.7325510382652283,-0.7068865299224854,236.11029052734375,178.66409301757812,-53.064453125
