alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8895792365074158,0.18706943094730377,1.8643704652786255,224.2073211669922,28.20862579345703,100.54583740234375,0.6009377837181091,44.78007125854492,30.37125015258789,54.10792541503906,30.381183624267578,11.52902889251709,32.69535446166992,0.14626968099037185,70,se3_log_map,0.603320837020874,1.8004084825515747,-0.7092286348342896,-0.7800827622413635,210.4444122314453,175.60862731933594,-65.23040771484375
-0.8906680345535278,0.18714065849781036,1.8630928993225098,225.8252410888672,28.937236785888672,100.5587387084961,0.5930820107460022,45.15815353393555,29.36642837524414,53.86692810058594,29.375957489013672,12.476407051086426,32.12593460083008,0.22880127900862135,70,se3_log_map,0.6147375106811523,1.7990376949310303,-0.7095724940299988,-0.7811605930328369,211.48789978027344,176.6212158203125,-66.6103515625
-0.8908036947250366,0.18718089163303375,1.8621079921722412,226.81045532226562,29.435546875,100.45918273925781,0.5771936178207397,45.18914794921875,28.874683380126953,53.62654495239258,28.88388442993164,13.325554847717285,31.765357971191406,0.14554307798971422,70,se3_log_map,0.6149442195892334,1.7981356382369995,-0.7091783285140991,-0.7815117835998535,212.08155822753906,177.15451049804688,-67.47642517089844
-0.8897255063056946,0.1874113529920578,1.8619812726974487,226.88084411621094,29.485164642333984,100.41778564453125,0.5799298882484436,44.86286163330078,28.866506576538086,53.34746170043945,28.875579833984375,13.210421562194824,31.673402786254883,0.14558917802060023,70,se3_log_map,0.6143977642059326,1.798355221748352,-0.7079466581344604,-0.7810345888137817,212.11936950683594,177.15518188476562,-67.4222183227539
-0.887653648853302,0.18774433434009552,1.8624660968780518,226.20948791503906,29.198619842529297,100.37550354003906,0.5965973138809204,44.23262405395508,29.279232025146484,53.045249938964844,29.288339614868164,12.419407844543457,31.8090877532959,0.14430283999536186,70,se3_log_map,0.6117674708366394,1.7993887662887573,-0.7060165405273438,-0.7798521518707275,211.6837615966797,176.69093322753906,-66.66826629638672
-0.8848742246627808,0.18842153251171112,1.8639435768127441,225.11883544921875,28.680438995361328,100.36015319824219,0.6032995581626892,43.52195739746094,29.92806053161621,52.819026947021484,29.937294006347656,11.341412544250488,32.08698654174805,0.14428158800001256,70,se3_log_map,0.6040173768997192,1.8016043901443481,-0.7036972045898438,-0.7782900333404541,210.99624633789062,175.98358154296875,-65.51651763916016
-0.8822903037071228,0.18966205418109894,1.866564154624939,224.2425537109375,28.092544555664062,100.59727478027344,0.5882165431976318,43.17829132080078,30.28150177001953,52.73835754394531,30.290904998779297,10.138163566589355,32.284114837646484,0.14564016499207355,70,se3_log_map,0.5987298488616943,1.8050154447555542,-0.7017813324928284,-0.7771172523498535,210.55967712402344,175.59339904785156,-64.38572692871094
-0.8810526132583618,0.19061368703842163,1.8679742813110352,224.39109802246094,27.994281768798828,100.79779052734375,0.5892215967178345,43.18001937866211,30.024627685546875,52.59270095825195,30.034013748168945,9.505305290222168,32.154048919677734,0.15039932701620273,70,se3_log_map,0.5993932485580444,1.8069217205047607,-0.7007156014442444,-0.7768488526344299,210.7654571533203,175.81033325195312,-64.22462463378906
-0.8809821009635925,0.19119727611541748,1.8681246042251587,225.4120330810547,28.341144561767578,100.88603210449219,0.603590726852417,43.380340576171875,29.296709060668945,52.34645462036133,29.30592918395996,9.451372146606445,31.751394271850586,0.14560473198071122,70,se3_log_map,0.6028826236724854,1.8072922229766846,-0.7003585696220398,-0.7773006558418274,211.49249267578125,176.47215270996094,-64.94617462158203
-0.8810065388679504,0.19183561205863953,1.8683903217315674,226.62802124023438,28.775066375732422,100.92587280273438,0.6012656092643738,43.64080810546875,28.50476837158203,52.12525177001953,28.513771057128906,9.736391067504883,31.298574447631836,0.14740561999497004,70,se3_log_map,0.6111536026000977,1.8077657222747803,-0.7001156806945801,-0.7778393626213074,212.33560180664062,177.20750427246094,-65.89168548583984
-0.8803701996803284,0.19222994148731232,1.8684296607971191,227.46307373046875,29.152149200439453,100.7413330078125,0.5936922430992126,43.57810974121094,28.13865089416504,51.87326431274414,28.147451400756836,10.246926307678223,30.99115562438965,0.14890578997437842,70,se3_log_map,0.6156547665596008,1.8080909252166748,-0.6992819309234619,-0.7777694463729858,212.84483337402344,177.53228759765625,-66.64849853515625
-0.8788729906082153,0.19241225719451904,1.8683075904846191,227.70973205566406,29.37859344482422,100.36512756347656,0.5976080298423767,43.147071838378906,28.274646759033203,51.586097717285156,28.283283233642578,10.602728843688965,30.892786026000977,0.1499769250222016,70,se3_log_map,0.611068069934845,1.808382272720337,-0.6976796388626099,-0.7769725322723389,212.89199829101562,177.35377502441406,-66.99656677246094
-0.8765624165534973,0.19261427223682404,1.8685574531555176,227.39044189453125,29.393592834472656,99.89971160888672,0.6080819368362427,42.494728088378906,28.793664932250977,51.331050872802734,28.80224609375,10.650572776794434,30.99155616760254,0.2286889590031933,70,se3_log_map,0.6101944446563721,1.8091957569122314,-0.6954759359359741,-0.7755725979804993,212.5388641357422,176.75894165039062,-66.89117431640625
-0.8740004301071167,0.19282166659832,1.8689429759979248,226.951416015625,29.36316680908203,99.38926696777344,0.60665363073349,41.79612731933594,29.411083221435547,51.10702896118164,29.419628143310547,10.800929069519043,31.1380615234375,0.1482594400004018,70,se3_log_map,0.6060194373130798,1.8101866245269775,-0.6930962800979614,-0.7739818692207336,212.09815979003906,176.04673767089844,-66.70377349853516
-0.8719849586486816,0.1931184083223343,1.8691762685775757,227.01983642578125,29.532947540283203,98.90005493164062,0.6003247499465942,41.3149528503418,29.731584548950195,50.90081024169922,29.740013122558594,11.22304630279541,31.135942459106445,0.14801390701904893,70,se3_log_map,0.6013098955154419,1.810950756072998,-0.6911049485206604,-0.7728680968284607,211.9989776611328,175.66151428222656,-66.9655532836914
-0.8707788586616516,0.19376881420612335,1.869826316833496,227.71890258789062,29.84314727783203,98.65121459960938,0.6070924997329712,41.25838851928711,29.523788452148438,50.73370361328125,29.5320987701416,11.453600883483887,30.91657066345215,0.1490570680180099,70,se3_log_map,0.6055728197097778,1.8120423555374146,-0.6898702383041382,-0.7725215554237366,212.4119415283203,175.8413848876953,-67.63114166259766
-0.8701426982879639,0.19442343711853027,1.8703625202178955,228.70103454589844,30.242046356201172,98.49665832519531,0.6117770671844482,41.3729362487793,29.122610092163086,50.59492111206055,29.130807876586914,11.779328346252441,30.61018943786621,0.14917366500594653,70,se3_log_map,0.6089308857917786,1.8129079341888428,-0.6891193389892578,-0.7725815773010254,213.0414581298828,176.2724609375,-68.50414276123047
-0.8692312240600586,0.19545269012451172,1.871771216392517,229.533203125,30.47241973876953,98.44625091552734,0.6090140342712402,41.62991714477539,28.71345329284668,50.57185363769531,28.72164535522461,11.79405689239502,30.35296058654785,0.14707515598274767,70,se3_log_map,0.6094276905059814,1.814758539199829,-0.6883050799369812,-0.7726125121116638,213.6322479248047,176.67335510253906,-69.15032958984375
-0.8676391243934631,0.196872279047966,1.8741819858551025,229.89453125,30.390106201171875,98.50617980957031,0.6090760231018066,41.96308517456055,28.415700912475586,50.678916931152344,28.42399787902832,11.174773216247559,30.236536026000977,0.14798368597985245,70,se3_log_map,0.611595869064331,1.8178049325942993,-0.6870936751365662,-0.7723357677459717,213.97804260253906,176.8518524169922,-69.25244903564453
-0.8653494119644165,0.19850721955299377,1.8773472309112549,229.75384521484375,30.016895294189453,98.64225769042969,0.6154961585998535,42.330387115478516,28.269289016723633,50.902008056640625,28.277801513671875,9.985480308532715,30.26133155822754,0.14714763400843367,70,se3_log_map,0.6091343760490417,1.8217600584030151,-0.6854525804519653,-0.7716392874717712,214.0417938232422,176.7639617919922,-68.80873107910156
-0.8626335859298706,0.20028534531593323,1.880888819694519,229.37159729003906,29.514049530029297,98.76765441894531,0.6178411245346069,42.7868537902832,28.243757247924805,51.268165588378906,28.25249671936035,8.660405158996582,30.37257957458496,0.149301994999405,70,se3_log_map,0.6038956642150879,1.8261945247650146,-0.6834949254989624,-0.7707220911979675,213.9525146484375,176.5134735107422,-68.12985229492188
-0.8602186441421509,0.20201995968818665,1.884122610092163,229.27793884277344,29.130046844482422,98.87753295898438,0.6141330599784851,43.36427688598633,28.095422744750977,51.67023468017578,28.104347229003906,7.628943920135498,30.4007511138916,0.1475809340190608,70,se3_log_map,0.6033943891525269,1.8302651643753052,-0.6816946864128113,-0.7700388431549072,214.05242919921875,176.4192657470703,-67.70245361328125
-0.8585286140441895,0.20336468517780304,1.8862003087997437,229.79666137695312,29.091415405273438,98.90055847167969,0.6172173619270325,43.85188674926758,27.73203468322754,51.885005950927734,27.741050720214844,7.118679523468018,30.244840621948242,0.1496075169998221,70,se3_log_map,0.601341187953949,1.8329898118972778,-0.6802576780319214,-0.7697266340255737,214.51272583007812,176.631591796875,-67.88671112060547
-0.8572947978973389,0.20437967777252197,1.8873833417892456,230.74514770507812,29.302043914794922,98.8325424194336,0.6216236352920532,44.19810485839844,27.25838851928711,51.92776107788086,27.26738929748535,7.047990322113037,29.96381378173828,0.22764717700192705,70,se3_log_map,0.6017353534698486,1.8346878290176392,-0.6790200471878052,-0.7696029543876648,215.2215118408203,177.02493286132812,-68.51067352294922
-0.8558487892150879,0.20531587302684784,1.888463020324707,231.62948608398438,29.509632110595703,98.70175170898438,0.6200230717658997,44.4670524597168,26.893407821655273,51.96704864501953,26.90241241455078,7.108026504516602,29.71923065185547,0.14863274499657564,70,se3_log_map,0.6050941348075867,1.8363063335418701,-0.6775747537612915,-0.7692918181419373,215.87069702148438,177.32106018066406,-69.10359191894531
-0.8537333011627197,0.20647373795509338,1.8901324272155762,232.05770874023438,29.438724517822266,98.64175415039062,0.6218198537826538,44.81368637084961,26.65920639038086,52.143836975097656,26.66828155517578,6.688218593597412,29.60219383239746,0.14864909701282158,70,se3_log_map,0.6049637794494629,1.8386772871017456,-0.6756350994110107,-0.7686254382133484,216.26759338378906,177.3740692138672,-69.16853332519531
-0.8511022925376892,0.20751330256462097,1.891756534576416,232.17733764648438,29.270599365234375,98.47590637207031,0.6253531575202942,45.04497146606445,26.64818572998047,52.33713150024414,26.65730094909668,6.206266403198242,29.591018676757812,0.14838156499899924,70,se3_log_map,0.598505973815918,1.8410698175430298,-0.6732456684112549,-0.7675265073776245,216.43194580078125,177.1429443359375,-69.00081634521484
-0.8484621047973633,0.20831413567066193,1.892772912979126,232.36322021484375,29.164234161376953,98.21244812011719,0.6255316138267517,45.11516571044922,26.69639778137207,52.42209243774414,26.70552635192871,5.98430871963501,29.56380271911621,0.1493372299883049,70,se3_log_map,0.5991283655166626,1.8428245782852173,-0.6706922054290771,-0.766331136226654,216.61636352539062,176.85426330566406,-68.91278076171875
-0.8462900519371033,0.20868565142154694,1.8925886154174805,232.94847106933594,29.304733276367188,97.8288803100586,0.6273400187492371,44.9051628112793,26.707763671875,52.24728012084961,26.716827392578125,6.237132549285889,29.424631118774414,0.14879704799386673,70,se3_log_map,0.5977351665496826,1.8432390689849854,-0.6682657599449158,-0.7652944922447205,217.0232696533203,176.69944763183594,-69.23458862304688
-0.8445529937744141,0.208843395113945,1.8916717767715454,233.88502502441406,29.611907958984375,97.427490234375,0.6303920745849609,44.569889068603516,26.632783889770508,51.920902252197266,26.641704559326172,6.778226852416992,29.18567657470703,0.1489325200091116,70,se3_log_map,0.599981427192688,1.8428211212158203,-0.6660338044166565,-0.7644948959350586,217.6613006591797,176.73211669921875,-69.8521957397461
-0.8427948355674744,0.20901314914226532,1.8906155824661255,234.836669921875,29.931121826171875,97.0084228515625,0.6306911706924438,44.2385368347168,26.61162567138672,51.62583541870117,26.620447158813477,7.410655498504639,28.971923828125,0.14991106500383466,70,se3_log_map,0.6007730960845947,1.8422836065292358,-0.663706362247467,-0.7637191414833069,218.30355834960938,176.7633514404297,-70.47742462158203
-0.840650200843811,0.20931272208690643,1.8899632692337036,235.50828552246094,30.10171890258789,96.61189270019531,0.6311836242675781,44.00373840332031,26.681976318359375,51.46121597290039,26.69074058532715,7.793477535247803,28.85447120666504,0.1489852310041897,70,se3_log_map,0.6014566421508789,1.842234492301941,-0.6611237525939941,-0.7627262473106384,218.77593994140625,176.63909912109375,-70.81939697265625
-0.8382201790809631,0.20974129438400269,1.8895388841629028,235.87420654296875,30.106708526611328,96.28108215332031,0.6331368684768677,43.86115264892578,26.78774070739746,51.39439392089844,26.796480178833008,7.859148025512695,28.823890686035156,0.14901294599985704,70,se3_log_map,0.5979743599891663,1.8424921035766602,-0.658296525478363,-0.7616179585456848,219.06712341308594,176.3905029296875,-70.81717681884766
-0.8359754681587219,0.21002040803432465,1.8886536359786987,236.2930908203125,30.180316925048828,95.92312622070312,0.6323950886726379,43.63948059082031,26.92937469482422,51.27958297729492,26.938072204589844,8.098076820373535,28.793554306030273,0.15105671199853532,70,se3_log_map,0.5981029868125916,1.842237949371338,-0.6555178165435791,-0.7605845928192139,219.36964416503906,176.1703643798828,-70.89070892333984
-0.834076464176178,0.21061186492443085,1.8883092403411865,236.84217834472656,30.17412567138672,95.77763366699219,0.6329308152198792,43.70351791381836,26.822479248046875,51.27809524536133,26.831157684326172,8.027056694030762,28.705406188964844,0.21248941199155524,70,se3_log_map,0.5983131527900696,1.8425109386444092,-0.65314120054245,-0.7599560022354126,219.8468475341797,176.18576049804688,-70.91658782958984
-0.8325105309486389,0.21150022745132446,1.8884047269821167,237.54202270507812,30.110340118408203,95.81503295898438,0.6350694894790649,44.016029357910156,26.49453353881836,51.37480926513672,26.503238677978516,7.706186771392822,28.564481735229492,0.15148032698198222,70,se3_log_map,0.5968372821807861,1.843216896057129,-0.6511130332946777,-0.759731650352478,220.50025939941406,176.4278106689453,-70.92920684814453
-0.8309160470962524,0.2127663940191269,1.8894274234771729,238.07814025878906,29.830368041992188,96.08917236328125,0.6362807750701904,44.644500732421875,25.953996658325195,51.6405029296875,25.962770462036133,6.858044147491455,28.431785583496094,0.14934306999202818,70,se3_log_map,0.5964494347572327,1.8448996543884277,-0.6492696404457092,-0.7596544027328491,221.13958740234375,176.7486114501953,-70.61750793457031
-0.8290308713912964,0.21432648599147797,1.8911809921264648,238.29684448242188,29.305137634277344,96.52571868896484,0.6399728059768677,45.51345443725586,25.29896354675293,52.072181701660156,25.30784797668457,5.5256829261779785,28.35157585144043,0.1527416059980169,70,se3_log_map,0.5952862501144409,1.8474023342132568,-0.6473134160041809,-0.7595173120498657,221.63426208496094,176.99905395507812,-69.8783187866211
-0.8270423412322998,0.2159089595079422,1.8930996656417847,238.3773193359375,28.68841552734375,97.00997161865234,0.6404344439506531,46.43808364868164,24.623380661010742,52.56240463256836,24.63235855102539,4.229580402374268,28.28913688659668,0.1509345050144475,70,se3_log_map,0.5904924869537354,1.8500791788101196,-0.6453209519386292,-0.7593057751655579,222.05807495117188,177.19802856445312,-68.96829223632812
-0.8254773020744324,0.2170640230178833,1.8938801288604736,238.7631072998047,28.29052734375,97.38005065917969,0.6378430128097534,47.03602981567383,24.018198013305664,52.8134651184082,24.02715492248535,3.6857194900512695,28.153656005859375,0.1508213320048526,70,se3_log_map,0.5901274085044861,1.8514877557754517,-0.6434525847434998,-0.7592014670372009,222.63845825195312,177.4907684326172,-68.39661407470703
-0.8242483735084534,0.2175205498933792,1.8931652307510376,239.41476440429688,28.201858520507812,97.49700164794922,0.6381040215492249,47.110382080078125,23.654281616210938,52.715396881103516,23.663166046142578,3.590211868286133,27.976892471313477,0.15291822698782198,70,se3_log_map,0.5909395813941956,1.851230502128601,-0.6416235566139221,-0.7589605450630188,223.2880096435547,177.752197265625,-68.26829528808594
-0.8232101798057556,0.2172389030456543,1.891308307647705,240.0413055419922,28.336299896240234,97.33882904052734,0.6403781175613403,46.696292877197266,23.634822845458984,52.336875915527344,23.643566131591797,3.7123138904571533,27.823890686035156,0.14986408699769527,70,se3_log_map,0.5916025638580322,1.849644422531128,-0.6398932933807373,-0.758380115032196,223.79083251953125,177.8077850341797,-68.4136734008789
-0.8219214081764221,0.21665601432323456,1.8891117572784424,240.4368896484375,28.46255874633789,97.09371185302734,0.6436278223991394,46.11618423461914,23.77490997314453,51.88399124145508,23.783504486083984,3.9780750274658203,27.7158203125,0.1505968470009975,70,se3_log_map,0.5897930860519409,1.8476945161819458,-0.6379497051239014,-0.757420539855957,224.09593200683594,177.66455078125,-68.4371337890625
-0.8203832507133484,0.21589253842830658,1.886826515197754,240.61961364746094,28.59157943725586,96.75282287597656,0.6453285217285156,45.47233200073242,24.069604873657227,51.449771881103516,24.078054428100586,4.2943243980407715,27.673994064331055,0.15163962898077443,70,se3_log_map,0.5928356647491455,1.8456494808197021,-0.6358413100242615,-0.756145179271698,224.20651245117188,177.3383331298828,-68.39029693603516
-0.819036066532135,0.21513700485229492,1.8846709728240967,240.9083251953125,28.749061584472656,96.44723510742188,0.6434434652328491,44.88670349121094,24.318164825439453,51.05084991455078,24.32648277282715,4.718099594116211,27.604761123657227,0.15217434198712,70,se3_log_map,0.5931370258331299,1.843686819076538,-0.6339799165725708,-0.7549756765365601,224.40338134765625,177.10035705566406,-68.43451690673828
-0.8179175853729248,0.21463234722614288,1.8829345703125,241.30499267578125,28.88390350341797,96.29033660888672,0.6425265073776245,44.493709564208984,24.404193878173828,50.74696731567383,24.41240882873535,5.043349266052246,27.505338668823242,0.23012792199733667,70,se3_log_map,0.5980660915374756,1.842146396636963,-0.6323853731155396,-0.7541062831878662,224.71881103515625,177.05804443359375,-68.48397064208984
-0.8170868754386902,0.21432334184646606,1.8814868927001953,241.85540771484375,29.029682159423828,96.22422790527344,0.6425155401229858,44.239036560058594,24.38541030883789,50.5147590637207,24.393524169921875,5.333927631378174,27.378644943237305,0.15099321899469942,70,se3_log_map,0.5960723757743835,1.8408795595169067,-0.6310846209526062,-0.7535505294799805,225.16831970214844,177.1864776611328,-68.61992645263672
-0.8162135481834412,0.21452300250530243,1.881120204925537,242.3137969970703,28.984973907470703,96.40769958496094,0.643090546131134,44.32862854003906,24.101327896118164,50.45692443847656,24.109392166137695,5.130878448486328,27.24927520751953,0.15091978301643394,70,se3_log_map,0.5979447364807129,1.8407779932022095,-0.6299394369125366,-0.7532288432121277,225.64796447753906,177.4571075439453,-68.49116516113281
-0.815091073513031,0.2150605022907257,1.881659984588623,242.52947998046875,28.739280700683594,96.74568176269531,0.6452813744544983,44.66223907470703,23.65633773803711,50.54045867919922,23.664377212524414,4.517993450164795,27.150779724121094,0.15157385799102485,70,se3_log_map,0.5963529348373413,1.8416643142700195,-0.628774106502533,-0.7528823018074036,226.02235412597656,177.70130920410156,-68.03974914550781
-0.8136779069900513,0.21593904495239258,1.8830525875091553,242.490478515625,28.279254913330078,97.27517700195312,0.6477410197257996,45.24557113647461,23.01181983947754,50.761260986328125,23.01983642578125,3.787750244140625,27.07087516784668,0.15157801800523885,70,se3_log_map,0.5929314494132996,1.8434975147247314,-0.6275196671485901,-0.7524985074996948,226.29354858398438,177.94393920898438,-67.21220397949219
-0.8123835325241089,0.21666818857192993,1.884271264076233,242.46270751953125,27.860363006591797,97.80914306640625,0.6449633836746216,45.7508430480957,22.379619598388672,50.93119812011719,22.387577056884766,3.7895219326019287,26.969961166381836,0.15041609498439357,70,se3_log_map,0.5926236510276794,1.8450981378555298,-0.6263903379440308,-0.7520900368690491,226.5611114501953,178.20904541015625,-66.42245483398438
-0.8115772604942322,0.21661131083965302,1.8841853141784668,242.7471923828125,27.800167083740234,98.10608673095703,0.644974946975708,45.750389099121094,22.02678871154785,50.77674102783203,22.034631729125977,3.836792230606079,26.80898094177246,0.1514802360034082,70,se3_log_map,0.5989121794700623,1.8451520204544067,-0.6256074905395508,-0.7515231370925903,226.92893981933594,178.4932403564453,-66.17599487304688
-0.8109779953956604,0.21601836383342743,1.8830443620681763,243.2651824951172,28.050151824951172,98.11933898925781,0.6463667154312134,45.39839172363281,22.004493713378906,50.45009231567383,22.012239456176758,3.75040340423584,26.663888931274414,0.152306060976116,70,se3_log_map,0.5948540568351746,1.844024896621704,-0.6248615384101868,-0.7507956624031067,227.33177185058594,178.71714782714844,-66.4096450805664
-0.8102348446846008,0.2152092158794403,1.8818944692611694,243.6222686767578,28.275489807128906,98.10201263427734,0.6471189260482788,44.95741653442383,22.042821884155273,50.07050323486328,22.0504207611084,3.735187530517578,26.525728225708008,0.15329371101688594,70,se3_log_map,0.5942865610122681,1.8428436517715454,-0.6241123676300049,-0.7497752904891968,227.6133270263672,178.81509399414062,-66.55479431152344
-0.809197723865509,0.21416544914245605,1.8806395530700684,243.7034454345703,28.45511245727539,98.0372543334961,0.6491307020187378,44.42466354370117,22.15912628173828,49.64451217651367,22.166593551635742,3.7451841831207275,26.41963005065918,0.152550886006793,70,se3_log_map,0.5987336039543152,1.8415437936782837,-0.6231819987297058,-0.7483645081520081,227.6793670654297,178.7187042236328,-66.52240753173828
-0.8079689145088196,0.2130548059940338,1.879525899887085,243.6112823486328,28.602840423583984,97.90464782714844,0.6487026214599609,43.89811706542969,22.354206085205078,49.262107849121094,22.361541748046875,3.8156843185424805,26.36113929748535,0.15129915697616525,70,se3_log_map,0.5914300680160522,1.8403865098953247,-0.6221797466278076,-0.7467389702796936,227.60064697265625,178.46932983398438,-66.4227066040039
-0.8071627020835876,0.2120141237974167,1.878493070602417,243.7725830078125,28.844932556152344,97.8308334350586,0.6478830575942993,43.39514923095703,22.49258041381836,48.877960205078125,22.499797821044922,3.9006693363189697,26.258325576782227,0.2287576170056127,70,se3_log_map,0.6006248593330383,1.8392466306686401,-0.6215798854827881,-0.7454413771629333,227.7052459716797,178.43289184570312,-66.5451431274414
-0.8067270517349243,0.2113371044397354,1.8780484199523926,244.13775634765625,29.034210205078125,97.99459838867188,0.6488784551620483,43.077632904052734,22.368207931518555,48.538841247558594,22.375303268432617,3.9175498485565186,26.07996940612793,0.15278544399188831,70,se3_log_map,0.6032055616378784,1.8386963605880737,-0.6213839054107666,-0.7446135878562927,228.0362548828125,178.7031707763672,-66.66486358642578
-0.8062618970870972,0.2110430896282196,1.8785145282745361,244.406494140625,29.034317016601562,98.38641357421875,0.6498411297798157,42.995418548583984,21.980039596557617,48.28797149658203,21.986982345581055,3.830251693725586,25.8723201751709,0.15075120099936612,70,se3_log_map,0.5931834578514099,1.8391125202178955,-0.621346652507782,-0.7439481616020203,228.39352416992188,179.08154296875,-66.5189208984375
-0.8054686784744263,0.21089622378349304,1.879492163658142,244.4080352783203,28.8935546875,98.8299789428711,0.6515167355537415,43.0432014465332,21.524415969848633,48.12501907348633,21.531230926513672,3.684224843978882,25.707151412963867,0.15355918201385066,70,se3_log_map,0.5999318361282349,1.8401076793670654,-0.6211422681808472,-0.7431055307388306,228.5852813720703,179.34474182128906,-66.109130859375
-0.80448979139328,0.21078327298164368,1.8807631731033325,244.25955200195312,28.66586685180664,99.32231140136719,0.6518129110336304,43.1499137878418,21.010629653930664,47.993350982666016,21.017305374145508,3.737912178039551,25.54899024963379,0.1557685990119353,70,se3_log_map,0.5960626602172852,1.8414173126220703,-0.6208757758140564,-0.7421169877052307,228.69483947753906,179.5508575439453,-65.53306579589844
-0.8036624193191528,0.2103043496608734,1.8814622163772583,244.23776245117188,28.626453399658203,99.65052795410156,0.6518179178237915,43.04013442993164,20.706539154052734,47.762054443359375,20.71309471130371,3.807600736618042,25.39727783203125,0.23586502301623113,70,se3_log_map,0.5997298955917358,1.8420538902282715,-0.6207176446914673,-0.740998387336731,228.81764221191406,179.71884155273438,-65.2491683959961
-0.8031409382820129,0.20947706699371338,1.881591558456421,244.43539428710938,28.764278411865234,99.90960693359375,0.6529088020324707,42.70083236694336,20.509504318237305,47.370887756347656,20.515893936157227,3.7362706661224365,25.197092056274414,0.152208735991735,70,se3_log_map,0.5962632298469543,1.8419969081878662,-0.6208065748214722,-0.7398668527603149,229.05712890625,179.9662322998047,-65.2469482421875
