alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9375156760215759,0.08347244560718536,1.8903124332427979,226.88131713867188,9.44873046875,109.75790405273438,0.5977635979652405,68.10137176513672,28.630464553833008,73.8749008178711,28.65293312072754,7.496120452880859,36.963436126708984,0.14161674201022834,8,se3_log_map,0.6168651580810547,1.7688672542572021,-0.8297180533409119,-0.7101691365242004,231.03573608398438,159.83819580078125,-55.600223541259766
-0.935481607913971,0.08245041221380234,1.8908991813659668,226.50750732421875,9.553291320800781,109.17635345458984,0.6134011149406433,67.47101593017578,28.592004776000977,73.2791976928711,28.614011764526367,7.308297634124756,36.71773147583008,0.13783215498551726,8,se3_log_map,0.6209453344345093,1.7695643901824951,-0.8286871314048767,-0.7077189683914185,230.5775604248047,159.04112243652344,-55.68629455566406
-0.9335412979125977,0.0810825303196907,1.8907012939453125,226.6734161376953,9.981758117675781,108.13443756103516,0.6203253865242004,66.92552185058594,27.805757522583008,72.47196197509766,27.82677459716797,7.811581134796143,36.22195816040039,0.13966098800301552,8,se3_log_map,0.6088293790817261,1.7693840265274048,-0.8275629281997681,-0.7052493095397949,230.3140869140625,158.1226348876953,-56.56497573852539
-0.9327878355979919,0.07988065481185913,1.8904260396957397,227.8970489501953,10.517890930175781,107.24281311035156,0.6270639896392822,66.86831665039062,26.235441207885742,71.83084106445312,26.255207061767578,8.606643676757812,35.57346725463867,0.1381462260033004,8,se3_log_map,0.6042914390563965,1.7688486576080322,-0.8274185657501221,-0.7037342190742493,230.96115112304688,157.72421264648438,-58.133907318115234
-0.9330859780311584,0.0792112797498703,1.8909852504730225,229.62814331054688,10.890464782714844,107.00763702392578,0.6279588937759399,67.19739532470703,24.643585205078125,71.5737075805664,24.662437438964844,9.228702545166016,35.0383186340332,0.14180807597585954,8,se3_log_map,0.6050868034362793,1.768970251083374,-0.828355073928833,-0.7031468152999878,232.30226135253906,158.0401611328125,-59.617244720458984
-0.9333159923553467,0.07913597673177719,1.8928041458129883,230.75125122070312,10.758140563964844,107.53924560546875,0.6219834089279175,67.44015502929688,24.13130760192871,71.6274642944336,24.14997100830078,9.41780948638916,34.8549919128418,0.14119365200167522,8,se3_log_map,0.6088263392448425,1.770493984222412,-0.8294937014579773,-0.7026783227920532,233.55853271484375,158.65139770507812,-59.97159194946289
-0.932515025138855,0.07887444645166397,1.8947291374206543,230.98304748535156,10.489959716796875,107.93498992919922,0.6238735318183899,67.3006362915039,24.29568099975586,71.55177307128906,24.314411163330078,9.232754707336426,34.78938293457031,0.1400606769893784,8,se3_log_map,0.6068413853645325,1.7723443508148193,-0.8298234343528748,-0.7013298869132996,234.07281494140625,158.77687072753906,-59.711997985839844
-0.9305065870285034,0.07840784639120102,1.8962221145629883,230.4076690673828,10.18359375,107.9500961303711,0.6392769813537598,66.66859436035156,24.87111473083496,71.15668487548828,24.88987159729004,8.61797046661377,34.714839935302734,0.13961559400195256,8,se3_log_map,0.6025981307029724,1.7740869522094727,-0.8289269208908081,-0.6991326808929443,233.79359436035156,158.27572631835938,-59.043426513671875
-0.9279648065567017,0.07779476791620255,1.8973298072814941,229.57875061035156,9.9495849609375,107.67033386230469,0.6347043514251709,65.8270492553711,25.461341857910156,70.57959747314453,25.479965209960938,8.406390190124512,34.57722091674805,0.13769993200548925,8,se3_log_map,0.6024085283279419,1.77558434009552,-0.8274251818656921,-0.6965687870979309,233.173583984375,157.45941162109375,-58.3870964050293
-0.9267302751541138,0.0779779702425003,1.8990857601165771,229.47677612304688,9.552192687988281,108.19207763671875,0.6299262046813965,65.41423034667969,25.980636596679688,70.384765625,25.99942398071289,8.010078430175781,34.54069137573242,0.1383524560078513,8,se3_log_map,0.603359580039978,1.7776068449020386,-0.8270024061203003,-0.695399284362793,233.46412658691406,157.59695434570312,-57.6772575378418
-0.926590621471405,0.07847956568002701,1.9007662534713745,230.25820922851562,9.308036804199219,108.88878631591797,0.6329241394996643,65.39240264892578,25.8940486907959,70.33255767822266,25.91280746459961,7.832294464111328,34.41222381591797,0.13881510100327432,8,se3_log_map,0.6045821309089661,1.7793670892715454,-0.8273892998695374,-0.6952629685401917,234.4872589111328,158.28497314453125,-57.57614517211914
-0.9261929392814636,0.07847084105014801,1.9012492895126343,231.36505126953125,9.426628112792969,108.90515899658203,0.6317065954208374,65.2745361328125,25.092430114746094,69.93135833740234,25.110584259033203,8.15147876739502,34.02443313598633,0.13733545801369473,8,se3_log_map,0.6099138259887695,1.7799155712127686,-0.8272517919540405,-0.6948490738868713,235.43936157226562,158.589599609375,-58.243995666503906
-0.9250504970550537,0.07801594585180283,1.9010655879974365,232.20513916015625,9.687767028808594,108.48664855957031,0.6370471119880676,64.88601684570312,24.18520164489746,69.24679565429688,24.2025089263916,8.452343940734863,33.53126907348633,0.13857410798664205,8,se3_log_map,0.6045063734054565,1.779902458190918,-0.8263494372367859,-0.6937382817268372,235.98223876953125,158.44337463378906,-59.01344299316406
-0.9230889081954956,0.07690707594156265,1.9000401496887207,232.72535705566406,10.169975280761719,107.44004821777344,0.6444167494773865,64.24319458007812,23.05588150024414,68.25511932373047,23.072025299072266,8.843430519104004,32.89461898803711,0.139460608974332,8,se3_log_map,0.5994226932525635,1.7791035175323486,-0.8246506452560425,-0.6917422413825989,235.98550415039062,157.6776123046875,-60.02423858642578
-0.9209791421890259,0.0759563148021698,1.899164080619812,233.0516357421875,10.51055908203125,106.52810668945312,0.6265848875045776,63.53010940551758,22.215538024902344,67.30233764648438,22.230674743652344,9.546507835388184,32.32063293457031,0.140183829003945,8,se3_log_map,0.605841338634491,1.7785495519638062,-0.8227958679199219,-0.6897489428520203,235.9203643798828,156.91590881347656,-60.7204704284668
-0.9195737838745117,0.07584995776414871,1.8994203805923462,233.42019653320312,10.475868225097656,106.3998031616211,0.6234883069992065,63.00029754638672,21.932373046875,66.70881652832031,21.947031021118164,9.603551864624023,31.988311767578125,0.1388184710231144,8,se3_log_map,0.6080546379089355,1.7791566848754883,-0.821657657623291,-0.6886541247367859,236.2617950439453,156.77099609375,-60.80875015258789
-0.9190725684165955,0.0765434205532074,1.900844931602478,233.79885864257812,10.031135559082031,107.14876556396484,0.6432773470878601,62.74542236328125,22.304309844970703,66.5918197631836,22.319185256958008,8.821341514587402,31.975675582885742,0.1444611639890354,8,se3_log_map,0.6004048585891724,1.7808787822723389,-0.8214641809463501,-0.688538670539856,237.02378845214844,157.30247497558594,-60.2127799987793
-0.9187398552894592,0.07751575112342834,1.902571439743042,234.16342163085938,9.4473876953125,108.15969848632812,0.6459066271781921,62.52827453613281,22.936878204345703,66.60244750976562,22.952129364013672,8.36480712890625,32.055850982666016,0.1456742179871071,8,se3_log_map,0.6023335456848145,1.7829385995864868,-0.8214123845100403,-0.6887011528015137,237.90228271484375,158.02658081054688,-59.37108612060547
-0.91778564453125,0.07837551832199097,1.9037803411483765,234.26181030273438,8.971328735351562,108.85478210449219,0.6351652145385742,62.038291931152344,23.533559799194336,66.3519287109375,23.548969268798828,8.02137279510498,32.03144836425781,0.14607966798939742,8,se3_log_map,0.6073331832885742,1.784672737121582,-0.8205931782722473,-0.6885107755661011,238.4043426513672,158.44163513183594,-58.55179977416992
-0.916357696056366,0.07880715280771255,1.9046038389205933,234.1388397216797,8.64385986328125,109.21505737304688,0.6309996843338013,61.427433013916016,23.998733520507812,65.94898223876953,24.014156341552734,7.657745838165283,31.928407669067383,0.142449624981964,8,se3_log_map,0.6080088019371033,1.7860209941864014,-0.8193890452384949,-0.687731921672821,238.5638885498047,158.52188110351562,-57.863380432128906
-0.9144501090049744,0.07870526611804962,1.904525876045227,234.0035858154297,8.620193481445312,108.96034240722656,0.6345151662826538,60.658447265625,23.957412719726562,65.21813201904297,23.972381591796875,7.380422592163086,31.616838455200195,0.140398511022795,8,se3_log_map,0.6041083931922913,1.7864779233932495,-0.8176106214523315,-0.6864165663719177,238.41021728515625,158.14625549316406,-57.67570114135742
-0.9126461148262024,0.078432098031044,1.9038444757461548,234.2547149658203,8.837310791015625,108.39299774169922,0.6377992630004883,59.91305160522461,23.381725311279297,64.31391143798828,23.395952224731445,7.393787860870361,31.141359329223633,0.14522057899739593,8,se3_log_map,0.6033828258514404,1.7862892150878906,-0.8157426714897156,-0.6851894855499268,238.3965301513672,157.71168518066406,-58.04955291748047
-0.9111457467079163,0.07763669639825821,1.9022263288497925,235.20347595214844,9.427444458007812,107.28361511230469,0.6442199945449829,59.34010314941406,21.893783569335938,63.25018310546875,21.906822204589844,7.9351487159729,30.430025100708008,0.14098356300382875,8,se3_log_map,0.5961378812789917,1.7849478721618652,-0.8140215277671814,-0.6839550137519836,238.6875,157.121826171875,-59.40510177612305
-0.9105369448661804,0.07743803411722183,1.9010491371154785,236.6163787841797,9.906661987304688,106.69637298583984,0.6425264477729797,59.022682189941406,20.485361099243164,62.47661209106445,20.49747657775879,8.754115104675293,29.843637466430664,0.1406777849770151,8,se3_log_map,0.5983440279960632,1.7839875221252441,-0.8130062222480774,-0.6837227940559387,239.5609893798828,157.16261291503906,-60.72074890136719
-0.9102108478546143,0.0777054876089096,1.900762677192688,237.72450256347656,10.029449462890625,106.74716186523438,0.6359007954597473,58.784603118896484,19.836618423461914,62.04128646850586,19.848312377929688,9.256637573242188,29.54315185546875,0.22471342000062577,8,se3_log_map,0.6011804938316345,1.7839394807815552,-0.812408983707428,-0.6838416457176208,240.4983673095703,157.55984497070312,-61.28379440307617
-0.9094130396842957,0.07849684357643127,1.9013594388961792,237.9545440673828,9.752372741699219,107.28895568847656,0.6402626633644104,58.300537109375,20.195898056030273,61.69948959350586,20.207645416259766,8.866873741149902,29.478242874145508,0.14141739899059758,8,se3_log_map,0.6004415154457092,1.785043716430664,-0.8114809393882751,-0.6838745474815369,240.96896362304688,158.00148010253906,-60.75426483154297
-0.9078428149223328,0.07916474342346191,1.9020402431488037,237.42166137695312,9.3662109375,107.7640151977539,0.6492396593093872,57.55100631713867,20.979475021362305,61.25566864013672,20.9913387298584,7.998651027679443,29.448984146118164,0.14379016001475975,8,se3_log_map,0.5985633134841919,1.7863987684249878,-0.8099350333213806,-0.6832643151283264,240.80589294433594,158.09414672851562,-59.68851852416992
-0.9059360027313232,0.07980162650346756,1.9026103019714355,236.60049438476562,8.98095703125,108.18224334716797,0.6459901332855225,56.66626739501953,21.881736755371094,60.74435043334961,21.893699645996094,7.170673847198486,29.407941818237305,0.14078955398872495,8,se3_log_map,0.5999026894569397,1.7877393960952759,-0.8080361485481262,-0.6824390888214111,240.37025451660156,158.0582275390625,-58.455963134765625
-0.9040500521659851,0.08001025766134262,1.9024142026901245,236.15342712402344,8.89434814453125,108.13909912109375,0.6362681984901428,55.828250885009766,22.151073455810547,60.06216812133789,22.162771224975586,6.820139408111572,29.182626724243164,0.14139034500112757,8,se3_log_map,0.6004281640052795,1.7882039546966553,-0.8060434460639954,-0.6814571619033813,240.0084228515625,157.8223419189453,-57.90060806274414
-0.9030578136444092,0.07987765967845917,1.901668667793274,236.68746948242188,9.114028930664062,107.89478302001953,0.6421858668327332,55.386722564697266,21.59442901611328,59.44752502441406,21.605663299560547,6.923606872558594,28.844411849975586,0.14046012199833058,8,se3_log_map,0.5977280735969543,1.7877687215805054,-0.8048337697982788,-0.6809042692184448,240.3262176513672,157.80828857421875,-58.30903244018555
-0.9029401540756226,0.08002499490976334,1.901090383529663,237.83624267578125,9.384544372558594,107.962158203125,0.6510387659072876,55.23270797729492,20.870887756347656,59.04444122314453,20.881759643554688,7.2851033210754395,28.568084716796875,0.14075906202197075,8,se3_log_map,0.5991915464401245,1.787343978881836,-0.8043653964996338,-0.6811327934265137,241.237060546875,158.3258514404297,-59.00209426879883
-0.9024706482887268,0.0798860564827919,1.8999676704406738,238.94224548339844,9.788764953613281,107.6802749633789,0.6480246782302856,54.96634292602539,19.918893814086914,58.46418762207031,19.92919921875,7.911420822143555,28.179296493530273,0.14069554099114612,8,se3_log_map,0.5978518128395081,1.7864129543304443,-0.8034760355949402,-0.6810253858566284,241.96011352539062,158.55108642578125,-59.91382598876953
-0.901282787322998,0.07939565181732178,1.898691177368164,239.4837646484375,10.221015930175781,107.07672119140625,0.6461578607559204,54.51172637939453,19.036773681640625,57.740169525146484,19.046480178833008,8.328246116638184,27.72978401184082,0.14133881000452675,8,se3_log_map,0.5975589752197266,1.7854069471359253,-0.8020433783531189,-0.6801669001579285,242.1000213623047,158.29493713378906,-60.66242599487305
-0.8997381925582886,0.0791827067732811,1.8980903625488281,239.3600616455078,10.380294799804688,106.80976104736328,0.6476307511329651,53.91038131713867,18.83289337158203,57.105228424072266,18.842241287231445,8.148490905761719,27.435501098632812,0.1392284499888774,8,se3_log_map,0.5967705249786377,1.785227656364441,-0.8004314303398132,-0.6791329383850098,241.8662567138672,158.04212951660156,-60.63767623901367
-0.8982270359992981,0.07928059250116348,1.8981292247772217,238.9597625732422,10.34295654296875,106.8553237915039,0.6496132612228394,53.29486083984375,19.069290161132812,56.60371017456055,19.078527450561523,7.65184211730957,27.27277946472168,0.14145245897816494,8,se3_log_map,0.5973984003067017,1.7857422828674316,-0.7989696860313416,-0.6782212853431702,241.55543518066406,157.92514038085938,-60.16761016845703
-0.8972780108451843,0.07983227074146271,1.898772954940796,238.69798278808594,10.144767761230469,107.35774230957031,0.6542431116104126,52.82040023803711,19.60602569580078,56.341732025146484,19.615352630615234,7.119251728057861,27.267839431762695,0.14068078200216405,8,se3_log_map,0.5926399230957031,1.786826491355896,-0.7980548739433289,-0.6779218912124634,241.54798889160156,158.23634338378906,-59.464908599853516
-0.8967506289482117,0.08048991113901138,1.8993748426437378,238.79360961914062,10.019020080566406,107.9046630859375,0.6535005569458008,52.475502014160156,19.95648193359375,56.14213562011719,19.965879440307617,6.877005100250244,27.253740310668945,0.14778303299681284,8,se3_log_map,0.595792829990387,1.7877931594848633,-0.7974554300308228,-0.678009569644928,241.82733154296875,158.7484893798828,-59.02727127075195
-0.8961098790168762,0.08092860132455826,1.8994897603988647,239.0380859375,10.075241088867188,108.11648559570312,0.6513587236404419,52.1043586730957,19.930599212646484,55.786136627197266,19.939863204956055,6.841875076293945,27.104875564575195,0.14304727499256842,8,se3_log_map,0.5976539254188538,1.788263201713562,-0.7966490983963013,-0.677962064743042,242.06692504882812,159.07269287109375,-58.975929260253906
-0.8951758146286011,0.08119665831327438,1.8991665840148926,239.243408203125,10.255271911621094,108.04671478271484,0.652040958404541,51.626060485839844,19.676626205444336,55.24870681762695,19.685609817504883,6.827059268951416,26.842012405395508,0.14267551101511344,8,se3_log_map,0.5968849658966064,1.7883522510528564,-0.7954610586166382,-0.6776912212371826,242.14097595214844,159.17881774902344,-59.11056137084961
-0.893819272518158,0.08114438503980637,1.8981627225875854,239.40802001953125,10.616340637207031,107.51946258544922,0.656006932258606,51.016544342041016,19.050010681152344,54.457237243652344,19.058507919311523,6.869884490966797,26.408246994018555,0.14136142100323923,8,se3_log_map,0.5952547788619995,1.7878166437149048,-0.7937449216842651,-0.677043080329895,241.9793701171875,158.9171142578125,-59.55388641357422
-0.8925064206123352,0.08111151307821274,1.8969841003417969,239.6405029296875,11.015228271484375,106.96241760253906,0.6547400951385498,50.409358978271484,18.352069854736328,53.646080017089844,18.360057830810547,7.0302910804748535,25.952611923217773,0.14308283900027163,8,se3_log_map,0.5933657884597778,1.7871171236038208,-0.7919784784317017,-0.6764903664588928,241.8498077392578,158.67626953125,-60.07037353515625
-0.8918322324752808,0.08148755878210068,1.8964089155197144,240.00143432617188,11.247940063476562,106.84428405761719,0.6551754474639893,49.979251861572266,17.963401794433594,53.10940933227539,17.97111701965332,7.1574482917785645,25.670433044433594,0.141099738975754,8,se3_log_map,0.5928283333778381,1.7869457006454468,-0.7908554077148438,-0.6765600442886353,242.01287841796875,158.83790588378906,-60.36629104614258
-0.8913706541061401,0.08220095187425613,1.8963305950164795,240.29473876953125,11.340408325195312,107.02842712402344,0.6566454768180847,49.5697135925293,17.880393981933594,52.69596862792969,17.887954711914062,7.13127326965332,25.496129989624023,0.14384164099465124,8,se3_log_map,0.5929645299911499,1.7872997522354126,-0.7899660468101501,-0.6769380569458008,242.24923706054688,159.2230682373047,-60.385746002197266
-0.890633225440979,0.08283748477697372,1.896333932876587,240.36410522460938,11.407417297363281,107.10162353515625,0.6566933393478394,49.08677673339844,17.84864044189453,52.2310791015625,17.856060028076172,6.991790294647217,25.30097007751465,0.14248077000956982,8,se3_log_map,0.5935040712356567,1.7877740859985352,-0.7888997793197632,-0.6770408153533936,242.27389526367188,159.41436767578125,-60.31576156616211
-0.8896566033363342,0.08361967653036118,1.8964155912399292,240.2100372314453,11.4024658203125,107.26226806640625,0.6572941541671753,48.47359085083008,18.013906478881836,51.71256637573242,18.021207809448242,6.652288436889648,25.121686935424805,0.1422294240037445,8,se3_log_map,0.5926275253295898,1.7884461879730225,-0.7875584959983826,-0.6770985722541809,242.15097045898438,159.60203552246094,-59.98741912841797
-0.8884957432746887,0.0841292068362236,1.8962867259979248,239.97637939453125,11.472824096679688,107.23263549804688,0.6571587324142456,47.856895446777344,18.05051612854004,51.147857666015625,18.05762481689453,6.352379322052002,24.894630432128906,0.14315296299173497,8,se3_log_map,0.593704104423523,1.7888680696487427,-0.7861055731773376,-0.6768435835838318,241.88397216796875,159.6007843017578,-59.76576614379883
-0.887320339679718,0.08439721167087555,1.895721435546875,239.9107208251953,11.691978454589844,106.90982818603516,0.6564737558364868,47.272098541259766,17.741533279418945,50.49171447753906,17.74835205078125,6.264601230621338,24.566038131713867,0.1418531769886613,8,se3_log_map,0.5891775488853455,1.7888001203536987,-0.7845778465270996,-0.6764793992042542,241.625732421875,159.43238830566406,-59.90384292602539
-0.88664710521698,0.0849030390381813,1.8951704502105713,240.18569946289062,11.920310974121094,106.74363708496094,0.65788334608078,46.80493927001953,17.366783142089844,49.92301559448242,17.37334632873535,6.325668811798096,24.270063400268555,0.14087111898697913,8,se3_log_map,0.5900318622589111,1.7886990308761597,-0.7833901047706604,-0.6766602396965027,241.69276428222656,159.54611206054688,-60.18339538574219
-0.8862801194190979,0.08557946234941483,1.894728183746338,240.63665771484375,12.132369995117188,106.72728729248047,0.6589406132698059,46.409847259521484,17.017290115356445,49.43138885498047,17.02362632751465,6.478671550750732,24.014482498168945,0.14325394498882815,8,se3_log_map,0.5944096446037292,1.7886778116226196,-0.7824406623840332,-0.6771682500839233,241.9546661376953,159.8633575439453,-60.48857879638672
-0.8858179450035095,0.08620041608810425,1.8944655656814575,240.90245056152344,12.301925659179688,106.7662124633789,0.6576666831970215,46.012596130371094,16.814651489257812,48.988685607910156,16.820831298828125,6.542975902557373,23.8007869720459,0.1423036670021247,8,se3_log_map,0.5902668833732605,1.7888234853744507,-0.7815173864364624,-0.6775116324424744,242.092041015625,160.1485137939453,-60.63563537597656
-0.8849042057991028,0.08661558479070663,1.8940773010253906,240.8556365966797,12.487899780273438,106.60647583007812,0.6588820219039917,45.4988899230957,16.612327575683594,48.436744689941406,16.618297576904297,6.419981002807617,23.53544044494629,0.1418779289815575,8,se3_log_map,0.5934954881668091,1.7888978719711304,-0.7802315354347229,-0.6774032711982727,241.90237426757812,160.14407348632812,-60.69935989379883
-0.8837777376174927,0.08700349181890488,1.893839955329895,240.58584594726562,12.623039245605469,106.46318817138672,0.6596125960350037,44.92694091796875,16.552907943725586,47.87931442260742,16.558706283569336,6.145784854888916,23.2901668548584,0.14136392300133593,8,se3_log_map,0.5906131267547607,1.7891570329666138,-0.7788312435150146,-0.6770872473716736,241.54693603515625,160.05682373046875,-60.585418701171875
-0.8828766345977783,0.08744353801012039,1.893772840499878,240.41641235351562,12.757164001464844,106.39222717285156,0.6586440801620483,44.43851852416992,16.498079299926758,47.402198791503906,16.503719329833984,5.963085174560547,23.0767765045166,0.14204504402005114,8,se3_log_map,0.5879231691360474,1.7895269393920898,-0.7776914834976196,-0.6769194602966309,241.2982940673828,160.0717010498047,-60.52146530151367
-0.882448673248291,0.08809714019298553,1.8939008712768555,240.5392303466797,12.877952575683594,106.47621154785156,0.6600020527839661,44.07622528076172,16.414514541625977,47.03349685668945,16.420053482055664,5.91475248336792,22.905576705932617,0.14387162600178272,8,se3_log_map,0.5889655351638794,1.7900261878967285,-0.7769614458084106,-0.6772053241729736,241.34454345703125,160.3331756591797,-60.57131576538086
-0.8820505738258362,0.08862587064504623,1.8936951160430908,240.81044006347656,13.119361877441406,106.35391235351562,0.6604012250900269,43.7375373840332,16.06110191345215,46.59325408935547,16.066450119018555,6.040531158447266,22.65369415283203,0.14325194200500846,8,se3_log_map,0.5911943912506104,1.790164589881897,-0.7761784791946411,-0.6774888038635254,241.41427612304688,160.50343322753906,-60.90400314331055
-0.8815334439277649,0.08917900174856186,1.8936843872070312,240.9071807861328,13.306861877441406,106.25453186035156,0.6602932214736938,43.362449645996094,15.835084915161133,46.1633186340332,15.840277671813965,6.051727294921875,22.425264358520508,0.1435073089960497,8,se3_log_map,0.5915727615356445,1.790522575378418,-0.7753589749336243,-0.6776620745658875,241.36083984375,160.61585998535156,-61.09300231933594
-0.8808311223983765,0.08960867673158646,1.8936741352081299,240.88348388671875,13.491134643554688,106.05827331542969,0.6607424020767212,42.95711898803711,15.605379104614258,45.70384979248047,15.610407829284668,6.0020751953125,22.180091857910156,0.15035626298049465,8,se3_log_map,0.5923446416854858,1.7908821105957031,-0.7744381427764893,-0.6775996685028076,241.18417358398438,160.58282470703125,-61.260135650634766
-0.8801959156990051,0.09054205566644669,1.894071340560913,240.73617553710938,13.526046752929688,106.19294738769531,0.6603077054023743,42.45044708251953,15.733180046081543,45.272212982177734,15.738141059875488,5.752250671386719,22.017105102539062,0.14490776899037883,8,se3_log_map,0.5906558036804199,1.7917933464050293,-0.7734708189964294,-0.677932858467102,241.02931213378906,160.80282592773438,-61.0640869140625
-0.8794211149215698,0.09128828346729279,1.8940613269805908,240.65269470214844,13.680290222167969,106.04380798339844,0.6602859497070312,41.91606903076172,15.581595420837402,44.71848678588867,15.586370468139648,5.62122917175293,21.751115798950195,0.14391942697693594,8,se3_log_map,0.5888665318489075,1.7922992706298828,-0.7722935080528259,-0.6781150698661804,240.80679321289062,160.8245849609375,-61.128997802734375
-0.8787984251976013,0.09179029613733292,1.8940253257751465,240.65513610839844,13.890213012695312,105.88055419921875,0.6606419682502747,41.51541519165039,15.347309112548828,44.26137924194336,15.35192584991455,5.593006610870361,21.50799560546875,0.20548476101248525,8,se3_log_map,0.5877888798713684,1.792639970779419,-0.7713920474052429,-0.6781789660453796,240.64505004882812,160.85980224609375,-61.31612014770508
-0.8782148361206055,0.0921061560511589,1.8937493562698364,240.82362365722656,14.204277038574219,105.4951400756836,0.6612451076507568,41.16808319091797,14.832929611206055,43.75873565673828,14.837340354919434,5.744985103607178,21.1901798248291,0.14402241198695265,8,se3_log_map,0.5885512828826904,1.7926782369613647,-0.7705264091491699,-0.6781631112098694,240.5321044921875,160.77064514160156,-61.803550720214844
-0.8778159618377686,0.09249603748321533,1.8936707973480225,241.0128936767578,14.461273193359375,105.25213623046875,0.6603506803512573,40.88459396362305,14.431817054748535,43.35697937011719,14.436066627502441,5.901762008666992,20.934528350830078,0.14554121799301356,8,se3_log_map,0.5907467603683472,1.7928732633590698,-0.7698826789855957,-0.6782822608947754,240.49868774414062,160.7962188720703,-62.204097747802734
-0.8776209354400635,0.09318824857473373,1.894126534461975,241.05401611328125,14.521903991699219,105.42220306396484,0.6609954237937927,40.629615783691406,14.478724479675293,43.13234329223633,14.48294448852539,5.81515645980835,20.839956283569336,0.14290714100934565,8,se3_log_map,0.5925316214561462,1.793616771697998,-0.7694991827011108,-0.6786675453186035,240.5201873779297,161.08892822265625,-62.171897888183594
