alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.917493999004364,0.13090822100639343,1.8963412046432495,225.76312255859375,15.719772338867188,114.00470733642578,0.4872729778289795,51.36397933959961,22.431427001953125,56.04843521118164,22.441524505615234,7.362250804901123,27.55058479309082,0.14235832000849769,11,se3_log_map,0.6217770576477051,1.7999331951141357,-0.7860039472579956,-0.7389799356460571,225.38670349121094,173.5417938232422,-54.7769775390625
-0.9162131547927856,0.13270652294158936,1.8994354009628296,225.47174072265625,14.233993530273438,114.96659851074219,0.4848668873310089,51.451332092285156,22.86176109313965,56.30186080932617,22.87202262878418,6.216318130493164,27.43272590637207,0.14283104400965385,11,se3_log_map,0.6154406666755676,1.8037859201431274,-0.7852562069892883,-0.7389617562294006,226.0677032470703,173.5635986328125,-52.88990783691406
-0.9148677587509155,0.13393354415893555,1.901421308517456,225.68272399902344,13.154487609863281,115.43368530273438,0.4742288291454315,51.29936599731445,22.87604522705078,56.16883850097656,22.88620948791504,5.876022815704346,27.07785987854004,0.14668894100759644,11,se3_log_map,0.6237860321998596,1.8064289093017578,-0.7842327952384949,-0.7386808395385742,226.88348388671875,173.4420166015625,-51.80177688598633
-0.9133123159408569,0.13427916169166565,1.9015519618988037,226.47703552246094,12.753654479980469,115.0121078491211,0.47824588418006897,50.612396240234375,22.287681579589844,55.302398681640625,22.297386169433594,5.807710647583008,26.415712356567383,0.14572577801300213,11,se3_log_map,0.6178834438323975,1.8071082830429077,-0.7826067209243774,-0.7379536628723145,227.67654418945312,172.9545135498047,-51.94502258300781
-0.9118581414222717,0.13406600058078766,1.9004240036010742,227.86911010742188,12.801010131835938,114.05255126953125,0.4908674359321594,49.664207458496094,21.117509841918945,53.96742248535156,21.126422882080078,6.032094478607178,25.5046329498291,0.1472636670077918,11,se3_log_map,0.6157208681106567,1.8064053058624268,-0.7807840704917908,-0.7371159195899963,228.65548706054688,172.33538818359375,-53.00582504272461
-0.9107062220573425,0.13370011746883392,1.898769736289978,229.77569580078125,13.049598693847656,112.96602630615234,0.4947214424610138,48.73706817626953,19.51837158203125,52.50017547607422,19.526325225830078,6.882637023925781,24.448991775512695,0.14590805499756243,11,se3_log_map,0.6141890287399292,1.8050857782363892,-0.7790819406509399,-0.7364745140075684,229.96234130859375,171.85113525390625,-54.565242767333984
-0.9092344641685486,0.13358554244041443,1.8977106809616089,231.2829132080078,13.016571044921875,112.20355224609375,0.48802903294563293,47.80440139770508,18.39280128479004,51.22065734863281,18.399934768676758,7.790900707244873,23.565216064453125,0.14692048500000965,11,se3_log_map,0.6110702753067017,1.8044860363006592,-0.7772219181060791,-0.7356946468353271,231.13699340820312,171.40884399414062,-55.48732376098633
-0.9071613550186157,0.1339346319437027,1.8976892232894897,231.9472198486328,12.525276184082031,111.91664123535156,0.49021923542022705,46.83503723144531,18.085859298706055,50.20576858520508,18.092559814453125,7.709361553192139,22.980016708374023,0.14451127999927849,11,se3_log_map,0.6143493056297302,1.8051639795303345,-0.775026261806488,-0.7346711754798889,231.9040069580078,170.93954467773438,-55.30540084838867
-0.9050076007843018,0.13464729487895966,1.8985919952392578,232.1805877685547,11.713066101074219,112.1123046875,0.4960252642631531,46.057823181152344,18.15220832824707,49.50581359863281,18.15871810913086,6.8526997566223145,22.59488868713379,0.14747190699563362,11,se3_log_map,0.6113790273666382,1.8068368434906006,-0.7729921340942383,-0.7336843013763428,232.56166076660156,170.64898681640625,-54.40028762817383
-0.9034633636474609,0.13564148545265198,1.9000730514526367,232.60992431640625,10.770339965820312,112.79524230957031,0.5006817579269409,45.73283386230469,18.0150089263916,49.15315628051758,18.02142906188965,5.786339282989502,22.283456802368164,0.1445901650004089,11,se3_log_map,0.6019952297210693,1.8089767694473267,-0.7716550827026367,-0.7332028150558472,233.56919860839844,170.84239196777344,-53.30498504638672
-0.9021583199501038,0.136265367269516,1.9011642932891846,233.3939208984375,10.013374328613281,113.322021484375,0.49806153774261475,45.426002502441406,17.617395401000977,48.722625732421875,17.623620986938477,5.3665924072265625,21.901702880859375,0.14558059700357262,11,se3_log_map,0.603848397731781,1.8105533123016357,-0.7705733776092529,-0.7326404452323914,234.77696228027344,171.05828857421875,-52.64321517944336
-0.9003744721412659,0.136307030916214,1.901348352432251,234.1925048828125,9.560150146484375,113.29759216308594,0.4984722137451172,44.651939392089844,17.246305465698242,47.86680221557617,17.252197265625,5.237403392791748,21.41770362854004,0.14791436700033955,11,se3_log_map,0.6010985970497131,1.8112084865570068,-0.7689332962036133,-0.7314690947532654,235.73318481445312,170.86061096191406,-52.449405670166016
-0.8982055187225342,0.13599298894405365,1.9006731510162354,235.08201599121094,9.372184753417969,112.84498596191406,0.5027365684509277,43.46886444091797,16.812381744384766,46.606849670410156,16.81777000427246,5.24306583404541,20.82462501525879,0.14915854700666387,11,se3_log_map,0.605238676071167,1.8110507726669312,-0.766715407371521,-0.7299449443817139,236.54354858398438,170.3949432373047,-52.66301727294922
-0.8962122797966003,0.13553264737129211,1.8997260332107544,236.2213134765625,9.335380554199219,112.3289566040039,0.5046238899230957,42.29052734375,16.181751251220703,45.28065490722656,16.18654441833496,5.628414154052734,20.198556900024414,0.14715060200251173,11,se3_log_map,0.6036719083786011,1.8105417490005493,-0.7646211981773376,-0.7284699082374573,237.49249267578125,170.01715087890625,-53.16752243041992
-0.8946233987808228,0.13518618047237396,1.899007797241211,237.5260009765625,9.284408569335938,112.1251220703125,0.5041799545288086,41.36188507080078,15.407963752746582,44.13854217529297,15.412232398986816,6.013898849487305,19.640466690063477,0.14468627799942624,11,se3_log_map,0.6011701226234436,1.810176134109497,-0.7629594802856445,-0.7273024320602417,238.67111206054688,169.9967041015625,-53.61627197265625
-0.8928161263465881,0.1351265013217926,1.8990225791931152,238.37062072753906,9.001174926757812,112.31633758544922,0.5048020482063293,40.533145904541016,14.996259689331055,43.218326568603516,15.000211715698242,5.80329704284668,19.223051071166992,0.147560101991985,11,se3_log_map,0.5942296385765076,1.8106399774551392,-0.7612761855125427,-0.7260646820068359,239.64791870117188,170.11126708984375,-53.421714782714844
-0.8905903697013855,0.13508287072181702,1.8992189168930054,238.63589477539062,8.672599792480469,112.4242172241211,0.507190465927124,39.564605712890625,15.02950668334961,42.32309341430664,15.033283233642578,5.372287273406982,18.869760513305664,0.14945203800743911,11,se3_log_map,0.5991724729537964,1.8113826513290405,-0.7592718601226807,-0.7245210409164429,240.11001586914062,169.9596405029297,-52.913291931152344
-0.8884152173995972,0.13512831926345825,1.8994559049606323,238.8787078857422,8.337699890136719,112.72965240478516,0.5075417757034302,38.642242431640625,15.023329734802246,41.459903717041016,15.026939392089844,4.8575849533081055,18.526750564575195,0.14428639500692952,11,se3_log_map,0.5926227569580078,1.8121815919876099,-0.7572816014289856,-0.7230823636054993,240.59950256347656,170.00184631347656,-52.267967224121094
-0.8865926265716553,0.13529138267040253,1.8995146751403809,239.4564208984375,8.147514343261719,113.05411529541016,0.5063548684120178,37.8458251953125,14.732335090637207,40.6121711730957,14.735747337341309,4.597479820251465,18.16661834716797,0.14622506700106896,11,se3_log_map,0.5969419479370117,1.8127723932266235,-0.7554709911346436,-0.7220291495323181,241.30960083007812,170.27203369140625,-51.926734924316406
-0.8845810294151306,0.13486559689044952,1.8987064361572266,240.21649169921875,8.2708740234375,112.86164855957031,0.5090067982673645,36.69832229614258,14.299779891967773,39.38591766357422,14.302815437316895,4.693380355834961,17.67851448059082,0.1446180839993758,11,se3_log_map,0.5909969806671143,1.8123985528945923,-0.7534134984016418,-0.7205317616462708,241.9273223876953,170.215087890625,-52.16960906982422
-0.8826456665992737,0.1342843472957611,1.8977841138839722,241.07846069335938,8.523689270019531,112.56556701660156,0.510132372379303,35.545867919921875,13.788073539733887,38.126365661621094,13.790730476379395,5.014518737792969,17.167879104614258,0.14681358699453995,11,se3_log_map,0.5918720960617065,1.8118398189544678,-0.7514691948890686,-0.7189685106277466,242.55674743652344,170.1496124267578,-52.6412353515625
-0.8806593418121338,0.13402482867240906,1.896992802619934,241.87596130371094,8.744766235351562,112.41393280029297,0.509552538394928,34.42497634887695,13.316082000732422,36.91066360473633,13.31840705871582,5.315414905548096,16.680496215820312,0.14445646200329065,11,se3_log_map,0.5933699607849121,1.811536431312561,-0.7493482232093811,-0.7176343202590942,243.1629180908203,170.22946166992188,-52.958438873291016
-0.8784928321838379,0.13385339081287384,1.896586298942566,242.39617919921875,8.849945068359375,112.38591766357422,0.5098730325698853,33.33407974243164,13.029681205749512,35.79013442993164,13.031782150268555,5.284444808959961,16.228288650512695,0.1469005659891991,11,se3_log_map,0.5935126543045044,1.811659336090088,-0.7471888661384583,-0.7161635756492615,243.60931396484375,170.28408813476562,-52.972957611083984
-0.876457929611206,0.13405898213386536,1.8968056440353394,242.72463989257812,8.783622741699219,112.80961608886719,0.5121356248855591,32.5018424987793,12.783010482788086,34.9252815246582,12.784993171691895,4.711945533752441,15.851593017578125,0.14571297500515357,11,se3_log_map,0.5922964811325073,1.8124594688415527,-0.7452287077903748,-0.7149666547775269,244.06263732910156,170.66334533691406,-52.530128479003906
-0.8743383288383484,0.1344730705022812,1.8971779346466064,242.9124755859375,8.703804016113281,113.39122772216797,0.5111228227615356,31.700420379638672,12.559185028076172,34.097652435302734,12.56110954284668,4.117481231689453,15.458392143249512,0.14733393800270278,11,se3_log_map,0.5922489166259766,1.8134974241256714,-0.7431345582008362,-0.7138683795928955,244.4238739013672,171.17684936523438,-51.90317916870117
-0.8717324733734131,0.13430581986904144,1.8964900970458984,243.1844482421875,8.955467224121094,113.27823638916016,0.5123463869094849,30.351823806762695,12.287384986877441,32.744667053222656,12.289081573486328,3.921828031539917,14.885337829589844,0.14403532999858726,11,se3_log_map,0.5888367891311646,1.8134735822677612,-0.740419864654541,-0.712183952331543,244.55526733398438,171.173583984375,-51.88074493408203
-0.8695796132087708,0.13388599455356598,1.895426630973816,243.88858032226562,9.418106079101562,113.08184814453125,0.5141423344612122,29.075658798217773,11.73499870300293,31.354494094848633,11.736424446105957,4.1744866371154785,14.308830261230469,0.14771605300484225,11,se3_log_map,0.5908749103546143,1.8128949403762817,-0.7381129860877991,-0.7106555104255676,244.9632110595703,171.31784057617188,-52.33174514770508
-0.8676921725273132,0.13348551094532013,1.894425630569458,244.70777893066406,9.898605346679688,113.02227020263672,0.5135852098464966,27.93499755859375,11.11629581451416,30.065532684326172,11.117480278015137,4.6182427406311035,13.77341365814209,0.1452494069962995,11,se3_log_map,0.5909073948860168,1.812311053276062,-0.736079752445221,-0.7093012928962708,245.49940490722656,171.644287109375,-52.80723190307617
-0.8653643131256104,0.13318200409412384,1.8938679695129395,244.9912109375,10.230690002441406,113.0211181640625,0.514157772064209,26.742809295654297,10.76196002960205,28.8270320892334,10.762990951538086,4.5375261306762695,13.20734691619873,0.14887373500096146,11,se3_log_map,0.5886202454566956,1.8122756481170654,-0.733780562877655,-0.7076349854469299,245.64247131347656,171.79122924804688,-52.8408317565918
-0.8630582690238953,0.13314658403396606,1.8938802480697632,244.97640991210938,10.388351440429688,113.36160278320312,0.5159452557563782,25.75739097595215,10.477716445922852,27.80693817138672,10.478689193725586,3.911496877670288,12.67565631866455,0.14692455100885127,11,se3_log_map,0.590218722820282,1.8128520250320435,-0.7316103577613831,-0.7060866355895996,245.673583984375,172.1112060546875,-52.41728973388672
-0.8611764311790466,0.13318219780921936,1.8940609693527222,245.1215057373047,10.553474426269531,113.89693450927734,0.5157827734947205,25.02229881286621,10.07424259185791,26.974170684814453,10.075143814086914,3.449805498123169,12.201895713806152,0.14804715500213206,11,se3_log_map,0.5893490314483643,1.8135002851486206,-0.7298807501792908,-0.7048399448394775,245.88638305664062,172.68557739257812,-52.02726745605469
-0.859146773815155,0.13304345309734344,1.8936333656311035,245.39447021484375,10.907966613769531,114.08689880371094,0.5157535076141357,24.029932022094727,9.620895385742188,25.88434600830078,9.62171459197998,3.3055763244628906,11.65456771850586,0.14513849299692083,11,se3_log_map,0.591160774230957,1.813565969467163,-0.7278293371200562,-0.7034866809844971,246.0444793701172,173.06195068359375,-52.00233459472656
-0.8568664789199829,0.1326783150434494,1.892667293548584,245.69451904296875,11.429817199707031,113.90658569335938,0.5173283815383911,22.748746871948242,9.172103881835938,24.52821159362793,9.172771453857422,3.370734453201294,11.021773338317871,0.14613074900989886,11,se3_log_map,0.5914795398712158,1.8131171464920044,-0.7254248261451721,-0.7018921375274658,246.06832885742188,173.1650390625,-52.285552978515625
-0.8547675013542175,0.13209562003612518,1.8914592266082764,246.18528747558594,12.076522827148438,113.57625579833984,0.516634464263916,21.4508056640625,8.680789947509766,23.140727996826172,8.681293487548828,3.90203857421875,10.393414497375488,0.14915983499668073,11,se3_log_map,0.5903355479240417,1.8123188018798828,-0.7232146263122559,-0.7002739310264587,246.18072509765625,173.23060607910156,-52.869022369384766
-0.8533207178115845,0.13239191472530365,1.8912702798843384,246.69754028320312,12.439857482910156,113.99050903320312,0.5172296166419983,20.818042755126953,8.097561836242676,22.337446212768555,8.098026275634766,3.8217241764068604,9.964859962463379,0.15115912100009155,11,se3_log_map,0.595355749130249,1.8126165866851807,-0.7215688824653625,-0.6996432542800903,246.5753936767578,173.9687957763672,-52.916961669921875
-0.8511148691177368,0.1326064020395279,1.89117431640625,246.6022186279297,12.739715576171875,114.15185546875,0.5189512968063354,19.918121337890625,7.769768238067627,21.379919052124023,7.770178318023682,3.30778431892395,9.392653465270996,0.14913001599779818,11,se3_log_map,0.5939058661460876,1.8131532669067383,-0.7192939519882202,-0.6984144449234009,246.4026336669922,174.23622131347656,-52.69081497192383
-0.8486275672912598,0.13268813490867615,1.8909895420074463,246.3299560546875,13.050018310546875,114.16463470458984,0.5183436870574951,18.890472412109375,7.5347747802734375,20.33772087097168,7.5351386070251465,2.791703939437866,8.761122703552246,0.14822314099001233,11,se3_log_map,0.591952919960022,1.8136255741119385,-0.7167907357215881,-0.6968992352485657,246.0394744873047,174.297119140625,-52.44083023071289
-0.846917450428009,0.13241170346736908,1.890498399734497,246.65428161621094,13.551475524902344,114.09308624267578,0.5190194845199585,18.040407180786133,7.103496074676514,19.388553619384766,7.103815078735352,2.986287832260132,8.24134349822998,0.1479449670005124,11,se3_log_map,0.5909254550933838,1.8134928941726685,-0.7151036262512207,-0.6956387758255005,246.12014770507812,174.52618408203125,-52.77832794189453
-0.8459603190422058,0.13245436549186707,1.890293002128601,247.3294677734375,13.97686767578125,114.42456817626953,0.5189453363418579,17.609678268432617,6.515426158905029,18.776357650756836,6.5157012939453125,3.289832830429077,7.900582790374756,0.14899125100055244,11,se3_log_map,0.5932842493057251,1.8135550022125244,-0.7140716314315796,-0.6950982213020325,246.62583923339844,175.2464141845703,-53.08283233642578
-0.8442068696022034,0.1325039118528366,1.8900001049041748,247.49490356445312,14.326942443847656,114.46821594238281,0.5193103551864624,16.86008071899414,6.195719242095947,17.96244239807129,6.195957183837891,3.1936492919921875,7.44215726852417,0.1509759379987372,11,se3_log_map,0.5932793617248535,1.8137332201004028,-0.7122372984886169,-0.6940608024597168,246.6420440673828,175.49264526367188,-53.14685821533203
-0.8418299555778503,0.13251851499080658,1.8896337747573853,247.2259521484375,14.622482299804688,114.29891967773438,0.5202293992042542,15.877541542053223,6.060230731964111,16.994787216186523,6.0604376792907715,2.7471401691436768,6.8738579750061035,0.152461855992442,11,se3_log_map,0.592400312423706,1.813981294631958,-0.7097978591918945,-0.6925976872444153,246.24688720703125,175.3684844970703,-53.003387451171875
-0.8403234481811523,0.13257908821105957,1.889456033706665,247.2638702392578,14.912086486816406,114.32817840576172,0.5197960138320923,15.299577713012695,5.81130313873291,16.36607551574707,5.811481475830078,2.601785898208618,6.47520637512207,0.1499501079961192,11,se3_log_map,0.5925689339637756,1.8142056465148926,-0.7082456350326538,-0.6917040944099426,246.1695556640625,175.5423583984375,-53.013587951660156
-0.8396146297454834,0.1325652152299881,1.8893312215805054,247.74618530273438,15.272605895996094,114.49929809570312,0.5208823680877686,15.012899398803711,5.421401500701904,15.961793899536133,5.421566963195801,2.885971784591675,6.222687244415283,0.14884813799289986,11,se3_log_map,0.5925184488296509,1.8142575025558472,-0.707522451877594,-0.6912543773651123,246.49380493164062,176.0231170654297,-53.32131576538086
-0.8387321829795837,0.13273200392723083,1.8893202543258667,248.02012634277344,15.533546447753906,114.74690246582031,0.5192432403564453,14.73838996887207,5.082188129425049,15.590024948120117,5.082355499267578,2.9216182231903076,5.957800388336182,0.14939813199453056,11,se3_log_map,0.5962374210357666,1.8145219087600708,-0.7065759301185608,-0.6908295750617981,246.683837890625,176.48094177246094,-53.3789176940918
-0.837120532989502,0.1328960657119751,1.8891220092773438,247.82135009765625,15.740768432617188,114.7707290649414,0.5208278894424438,14.169976234436035,4.892290115356445,14.990757942199707,4.892448425292969,2.4749200344085693,5.553337574005127,0.15047305499319918,11,se3_log_map,0.5936440825462341,1.814788818359375,-0.704850971698761,-0.6899665594100952,246.4216766357422,176.55197143554688,-53.19109344482422
-0.8351314067840576,0.13286538422107697,1.888404369354248,247.5232391357422,16.02765655517578,114.44961547851562,0.5188619494438171,13.275593757629395,4.891154766082764,14.147964477539062,4.891291618347168,2.2322068214416504,5.103245258331299,0.23747446500055958,11,se3_log_map,0.5940077304840088,1.814598560333252,-0.7026484608650208,-0.6887984871864319,245.96173095703125,176.2863311767578,-53.145179748535156
-0.8343806862831116,0.13318751752376556,1.8879201412200928,248.00714111328125,16.32469940185547,114.59883117675781,0.5215207934379578,12.893621444702148,4.602350234985352,13.69040584564209,4.602481842041016,2.393800735473633,4.939305782318115,0.1506584919989109,11,se3_log_map,0.5935074090957642,1.8144540786743164,-0.7015146017074585,-0.6887162923812866,246.2837677001953,176.75900268554688,-53.357025146484375
-0.8336867690086365,0.1335497796535492,1.887444257736206,248.5009765625,16.61414337158203,114.74453735351562,0.5200684666633606,12.54394817352295,4.38338041305542,13.28776741027832,4.383488178253174,2.687676191329956,4.81599760055542,0.15161423399695195,11,se3_log_map,0.5974926948547363,1.8143184185028076,-0.7004138827323914,-0.6887062191963196,246.6140899658203,177.23419189453125,-53.5767936706543
-0.8321027159690857,0.13387280702590942,1.8867266178131104,248.5059814453125,16.8680419921875,114.40463256835938,0.521267831325531,11.863618850708008,4.485383033752441,12.683226585388184,4.485476970672607,2.6118876934051514,4.608950138092041,0.1473515030083945,11,se3_log_map,0.5932403802871704,1.8141577243804932,-0.6983808875083923,-0.688129186630249,246.41183471679688,177.07009887695312,-53.70504379272461
-0.8304660320281982,0.13447719812393188,1.8863962888717651,248.2898406982422,16.955101013183594,114.252197265625,0.520541250705719,11.423090934753418,4.5160956382751465,12.28341293334961,4.516195297241211,2.160696029663086,4.424361228942871,0.15245482300815638,11,se3_log_map,0.5911660194396973,1.8144643306732178,-0.696302056312561,-0.6876842379570007,246.114990234375,176.95748901367188,-53.49364471435547
-0.8297174572944641,0.13528084754943848,1.8864772319793701,248.48988342285156,16.991539001464844,114.5173568725586,0.5220693945884705,11.43642807006836,4.321956157684326,12.225845336914062,4.322065353393555,1.8442611694335938,4.400638103485107,0.15126353599771392,11,se3_log_map,0.5960996150970459,1.8150088787078857,-0.695132315158844,-0.6879124641418457,246.2982635498047,177.36761474609375,-53.324398040771484
-0.8290864825248718,0.13585542142391205,1.8862407207489014,248.87095642089844,17.136642456054688,114.61370849609375,0.5214186310768127,11.313763618469238,4.267541408538818,12.09186840057373,4.267640590667725,1.9770256280899048,4.43452787399292,0.15249155199853703,11,se3_log_map,0.5966387987136841,1.8151509761810303,-0.6940702199935913,-0.6880815625190735,246.5675048828125,177.70603942871094,-53.42971420288086
-0.827765941619873,0.13619129359722137,1.8856292963027954,248.90179443359375,17.329734802246094,114.30562591552734,0.5224648714065552,10.871345520019531,4.4237446784973145,11.73694133758545,4.423855781555176,1.9001935720443726,4.387276649475098,0.15282046199718025,11,se3_log_map,0.5970004200935364,1.8150237798690796,-0.6923283338546753,-0.6876624226570129,246.42225646972656,177.54953002929688,-53.54584884643555
-0.8265773057937622,0.13655304908752441,1.8851289749145508,248.95928955078125,17.503700256347656,114.0543441772461,0.5218095779418945,10.542152404785156,4.571710586547852,11.490762710571289,4.571802139282227,1.8936409950256348,4.382010459899902,0.1514215290080756,11,se3_log_map,0.5950719714164734,1.814975380897522,-0.6907469630241394,-0.6873273253440857,246.32168579101562,177.44862365722656,-53.651309967041016
-0.8260473012924194,0.137234628200531,1.8851131200790405,249.23843383789062,17.56824493408203,114.23680114746094,0.5228091478347778,10.620255470275879,4.4886393547058105,11.529866218566895,4.488744735717773,1.8070892095565796,4.4555253982543945,0.14934051400632598,11,se3_log_map,0.5983909368515015,1.8153321743011475,-0.6898148655891418,-0.6876094341278076,246.54876708984375,177.8096160888672,-53.61949157714844
-0.8252946138381958,0.13775169849395752,1.8849345445632935,249.39398193359375,17.65142822265625,114.26911163330078,0.52259761095047,10.577630043029785,4.489715576171875,11.491036415100098,4.489809036254883,1.7328556776046753,4.503121852874756,0.15015161600604188,11,se3_log_map,0.5990359783172607,1.8155314922332764,-0.6886982917785645,-0.687630295753479,246.6322021484375,177.9791717529297,-53.59946060180664
-0.8241708278656006,0.13810937106609344,1.884617567062378,249.31898498535156,17.75426483154297,114.10545349121094,0.5229056477546692,10.42042064666748,4.55463171005249,11.372332572937012,4.554726600646973,1.4993566274642944,4.497396945953369,0.2270025909965625,11,se3_log_map,0.5977693796157837,1.815631628036499,-0.6872645616531372,-0.687290608882904,246.46568298339844,177.8832550048828,-53.555076599121094
-0.8233304619789124,0.13853806257247925,1.884321689605713,249.40321350097656,17.861366271972656,114.06175231933594,0.5229806303977966,10.346318244934082,4.586268901824951,11.317255973815918,4.586362361907959,1.404384732246399,4.542891025543213,0.14708664400677662,11,se3_log_map,0.5976576209068298,1.8157100677490234,-0.6860657930374146,-0.68719881772995,246.4615936279297,177.964111328125,-53.54931640625
-0.8227667808532715,0.1390242725610733,1.8839380741119385,249.64450073242188,17.978477478027344,114.15726470947266,0.5229061245918274,10.292217254638672,4.572200775146484,11.26209831237793,4.572286605834961,1.4395498037338257,4.619234085083008,0.15035364699724596,11,se3_log_map,0.5989320278167725,1.8156646490097046,-0.6850541830062866,-0.6873627305030823,246.61920166015625,178.24266052246094,-53.559974670410156
-0.8218808174133301,0.13932740688323975,1.8832834959030151,249.77883911132812,18.179542541503906,113.95004272460938,0.5232471227645874,10.081623077392578,4.747494697570801,11.143514633178711,4.747592926025391,1.5071287155151367,4.715297698974609,0.15095412300433964,11,se3_log_map,0.5991863012313843,1.8153786659240723,-0.6837264895439148,-0.6872064471244812,246.58554077148438,178.22586059570312,-53.72150802612305
-0.8210021257400513,0.13954436779022217,1.8828284740447998,249.78286743164062,18.31976318359375,113.8094482421875,0.5230588316917419,9.952871322631836,4.83254861831665,11.064053535461426,4.832644462585449,1.4403014183044434,4.756600856781006,0.15209298999980092,11,se3_log_map,0.597324550151825,1.815241813659668,-0.6825502514839172,-0.6869292855262756,246.48480224609375,178.18626403808594,-53.75314712524414
-0.8204233646392822,0.13989877700805664,1.8825877904891968,249.89083862304688,18.397117614746094,113.88265991210938,0.5232881307601929,9.972999572753906,4.804462432861328,11.069944381713867,4.8045477867126465,1.3502415418624878,4.806676387786865,0.15034166398982052,11,se3_log_map,0.5986552238464355,1.815281867980957,-0.6816710233688354,-0.6869279146194458,246.54527282714844,178.36354064941406,-53.70058822631836
-0.8200335502624512,0.14041920006275177,1.882631540298462,249.9893798828125,18.40777587890625,114.15929412841797,0.5224721431732178,10.163151741027832,4.623226165771484,11.165302276611328,4.6233344078063965,1.2446876764297485,4.821719646453857,0.15102765600022394,11,se3_log_map,0.5991303324699402,1.8155980110168457,-0.6809974312782288,-0.6871393918991089,246.66281127929688,178.71737670898438,-53.507015228271484
