alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.842180609703064,0.2108992636203766,1.8689135313034058,237.3720703125,30.43470001220703,83.22567749023438,0.4500292241573334,43.08822250366211,37.78413772583008,57.30825424194336,37.79547882080078,25.682212829589844,32.164058685302734,0.10954560502432287,78,se3_log_map,0.6101371049880981,1.8233612775802612,-0.6512447595596313,-0.7694354057312012,217.26962280273438,165.2660675048828,-78.53224182128906
-0.8397228717803955,0.21091602742671967,1.8685863018035889,236.9321746826172,29.601722717285156,82.1485824584961,0.44467392563819885,42.823482513427734,38.66660690307617,57.697113037109375,38.67823028564453,26.696044921875,32.35597610473633,0.11047586903441697,78,se3_log_map,0.6100187301635742,1.8235583305358887,-0.6487221121788025,-0.7678875923156738,217.1399383544922,163.47996520996094,-77.95570373535156
-0.8391745686531067,0.21072615683078766,1.8678419589996338,238.1057586669922,29.299217224121094,81.6935806274414,0.4490772783756256,42.65970230102539,38.70836639404297,57.60371398925781,38.71986770629883,27.210657119750977,32.03221130371094,0.10574362298939377,78,se3_log_map,0.6139056086540222,1.8229237794876099,-0.6479541063308716,-0.7674980759620667,218.28961181640625,163.14486694335938,-78.37084197998047
-0.839709997177124,0.21051724255084991,1.867355227470398,239.9892578125,29.171634674072266,81.72003173828125,0.4485710561275482,42.600826263427734,38.2358512878418,57.24343490600586,38.24699020385742,27.2591552734375,31.46751594543457,0.18842049408704042,78,se3_log_map,0.6152555346488953,1.8223024606704712,-0.6483608484268188,-0.7677586078643799,220.06259155273438,163.6177978515625,-79.11444854736328
-0.8393509387969971,0.21016907691955566,1.8668346405029297,240.74591064453125,28.782459259033203,81.62089538574219,0.4472663998603821,42.38650131225586,38.0910758972168,56.987239837646484,38.102027893066406,27.362199783325195,31.165847778320312,0.11128487100359052,78,se3_log_map,0.6142064332962036,1.821778655052185,-0.6479851007461548,-0.7673055529594421,220.95216369628906,163.43148803710938,-79.08480834960938
-0.8373101949691772,0.20891351997852325,1.8650562763214111,240.36630249023438,28.44442367553711,80.66011047363281,0.4515227973461151,41.56840896606445,38.99651336669922,56.99702453613281,39.007442474365234,28.79594612121582,31.230894088745117,0.11362395097967237,78,se3_log_map,0.6132215857505798,1.8201268911361694,-0.6459692716598511,-0.7651566863059998,220.7169647216797,161.97642517089844,-78.81289672851562
-0.8364304900169373,0.2084391862154007,1.8646177053451538,240.12611389160156,27.783889770507812,80.54513549804688,0.4486542046070099,41.26177215576172,39.00495147705078,56.779571533203125,39.01578903198242,28.825891494750977,31.09166145324707,0.11258384701795876,78,se3_log_map,0.608427882194519,1.8197362422943115,-0.6452193260192871,-0.7642261385917664,220.8538055419922,161.2798614501953,-78.05278778076172
-0.8365253210067749,0.2079625129699707,1.8640284538269043,240.62442016601562,27.303298950195312,80.75199890136719,0.44946426153182983,41.03651809692383,38.614383697509766,56.34772872924805,38.6249885559082,28.527557373046875,30.738901138305664,0.1095709049841389,78,se3_log_map,0.6077839136123657,1.8190149068832397,-0.6453275680541992,-0.763970673084259,221.6057586669922,161.25743103027344,-77.6827621459961
-0.8373129367828369,0.20727111399173737,1.8633915185928345,241.8153533935547,27.11060333251953,81.01324462890625,0.45220741629600525,40.765953063964844,38.12749099731445,55.81727600097656,38.13771057128906,28.3681697845459,30.263704299926758,0.11272108694538474,78,se3_log_map,0.6119135618209839,1.8180382251739502,-0.6462108492851257,-0.7639896869659424,222.84954833984375,161.66709899902344,-77.93185424804688
-0.8382329940795898,0.2066459208726883,1.8632614612579346,242.67660522460938,26.8170166015625,81.38440704345703,0.4507717192173004,40.54131317138672,37.58909225463867,55.28596496582031,37.59896469116211,28.038864135742188,29.83354949951172,0.113553851027973,78,se3_log_map,0.6134922504425049,1.817518949508667,-0.6474246978759766,-0.7640573978424072,223.85946655273438,162.02587890625,-77.9466323852539
-0.8382302522659302,0.20548893511295319,1.8621230125427246,242.89346313476562,26.56790542602539,81.06465148925781,0.45066046714782715,39.987300872802734,37.825313568115234,55.04306411743164,37.834957122802734,28.754356384277344,29.652402877807617,0.11242566700093448,78,se3_log_map,0.6152702569961548,1.8160784244537354,-0.6476075649261475,-0.7632277011871338,224.18038940429688,161.48936462402344,-77.94506072998047
-0.8389505743980408,0.20501944422721863,1.8622108697891235,242.6527099609375,25.889541625976562,81.37339782714844,0.45298290252685547,39.823768615722656,37.43265151977539,54.65469741821289,37.44215774536133,28.23640251159668,29.419973373413086,0.11321598803624511,78,se3_log_map,0.6128928065299988,1.815850019454956,-0.648637056350708,-0.7632617950439453,224.36105346679688,161.24024963378906,-77.167724609375
-0.8403046131134033,0.204311802983284,1.862342357635498,242.50497436523438,25.24736785888672,81.66390991210938,0.45228829979896545,39.613372802734375,37.06312942504883,54.24845504760742,37.07242965698242,27.875398635864258,29.15846824645996,0.10915234696585685,78,se3_log_map,0.6099793910980225,1.8154501914978027,-0.6504437327384949,-0.7634918093681335,224.6012420654297,161.0169219970703,-76.57456970214844
-0.8417768478393555,0.20327912271022797,1.8621790409088135,242.45301818847656,24.758052825927734,81.85356140136719,0.452049195766449,39.276424407958984,36.811195373535156,53.83030319213867,36.820220947265625,27.830350875854492,28.8853759765625,0.11100304999854416,78,se3_log_map,0.6101647019386292,1.814642071723938,-0.6524260640144348,-0.7635634541511536,224.8491973876953,160.791259765625,-76.21609497070312
-0.843437135219574,0.2021452933549881,1.8615741729736328,242.7862091064453,24.53579330444336,81.80679321289062,0.45396900177001953,38.93782043457031,36.78133773803711,53.56324005126953,36.79008483886719,28.280611038208008,28.657791137695312,0.11267909302841872,78,se3_log_map,0.6151202321052551,1.8133560419082642,-0.6544354557991028,-0.7637579441070557,225.2667999267578,160.62631225585938,-76.39957427978516
-0.8454650044441223,0.20083355903625488,1.8609470129013062,243.25856018066406,24.430992126464844,81.74502563476562,0.45096102356910706,38.58938217163086,36.76988220214844,53.302574157714844,36.77829360961914,28.90608024597168,28.411691665649414,0.1115849040215835,78,se3_log_map,0.613431990146637,1.811908483505249,-0.6568955779075623,-0.7640412449836731,225.74954223632812,160.5543670654297,-76.81127166748047
-0.8459665775299072,0.2001337856054306,1.8608118295669556,242.9120330810547,24.066593170166016,81.68487548828125,0.45291364192962646,38.32941436767578,36.82356643676758,53.151851654052734,36.83190155029297,29.052528381347656,28.337997436523438,0.11215207900386304,78,se3_log_map,0.6126204133033752,1.8114345073699951,-0.6577531695365906,-0.7637660503387451,225.62786865234375,160.09304809570312,-76.45380401611328
-0.8458799719810486,0.1993214339017868,1.860509991645813,242.3545379638672,23.700008392333984,81.42807006835938,0.4511263072490692,37.93559265136719,37.10628128051758,53.06585693359375,37.114585876464844,29.469255447387695,28.326101303100586,0.11288309597875923,78,se3_log_map,0.6129921674728394,1.810888648033142,-0.6580415368080139,-0.7630310654640198,225.29908752441406,159.34805297851562,-76.03284454345703
-0.8462334871292114,0.19854581356048584,1.8604834079742432,242.0749053955078,23.42339324951172,81.39430236816406,0.44901058077812195,37.619441986083984,37.14900588989258,52.870323181152344,37.15719985961914,29.65901756286621,28.225473403930664,0.17564911500085145,78,se3_log_map,0.6136930584907532,1.8105157613754272,-0.658859133720398,-0.7625662684440613,225.21029663085938,158.96763610839844,-75.75689697265625
-0.8475123047828674,0.19828040897846222,1.8608745336532593,242.43075561523438,23.20737075805664,81.80521392822266,0.4519701302051544,37.68290328979492,36.67119598388672,52.581153869628906,36.67921829223633,29.173799514770508,28.013025283813477,0.11079851200338453,78,se3_log_map,0.6105974912643433,1.8105133771896362,-0.6604351997375488,-0.7630959749221802,225.70388793945312,159.3246612548828,-75.68594360351562
-0.8492375612258911,0.19764414429664612,1.861090898513794,243.28466796875,23.177875518798828,82.22798919677734,0.45141857862472534,37.66271209716797,36.1416015625,52.198612213134766,36.149295806884766,28.95918846130371,27.69411277770996,0.11003772099502385,78,se3_log_map,0.6138460636138916,1.810126543045044,-0.662586510181427,-0.7636207938194275,226.569580078125,159.92416381835938,-76.04774475097656
-0.8499814867973328,0.19673915207386017,1.8609464168548584,243.74513244628906,23.161766052246094,82.32563018798828,0.44939956068992615,37.370121002197266,35.992191314697266,51.88414001464844,35.999610900878906,29.207712173461914,27.462247848510742,0.11312549991998821,78,se3_log_map,0.6153234839439392,1.809516429901123,-0.6637989282608032,-0.763322651386261,227.04830932617188,160.04344177246094,-76.2902603149414
-0.8493697643280029,0.19566982984542847,1.860718846321106,243.26959228515625,22.96060562133789,82.13059997558594,0.4513658881187439,36.7681770324707,36.21796798706055,51.61046600341797,36.225276947021484,29.608230590820312,27.35947608947754,0.11310944799333811,78,se3_log_map,0.6126188635826111,1.8090530633926392,-0.6637868881225586,-0.7619898915290833,226.75784301757812,159.42599487304688,-75.94831848144531
-0.8484940528869629,0.19595451653003693,1.862006664276123,242.4794464111328,22.43866729736328,82.55709075927734,0.4503047466278076,36.73643493652344,35.852054595947266,51.33162307739258,35.85947799682617,28.59940528869629,27.309816360473633,0.11256597004830837,78,se3_log_map,0.6081064939498901,1.8105065822601318,-0.6634032130241394,-0.7613985538482666,226.4023895263672,159.24081420898438,-74.86717224121094
-0.8480349183082581,0.19602961838245392,1.862969160079956,242.27308654785156,22.241989135742188,82.92839813232422,0.44831565022468567,36.690189361572266,35.49982452392578,51.0529899597168,35.50723648071289,27.942230224609375,27.194738388061523,0.1096303800586611,78,se3_log_map,0.6075757145881653,1.8115030527114868,-0.6633890271186829,-0.7609615325927734,226.40438842773438,159.37380981445312,-74.3962173461914
-0.8474158048629761,0.19568553566932678,1.862890362739563,242.69898986816406,22.47454071044922,82.95806884765625,0.45055991411209106,36.4256477355957,35.428958892822266,50.81377029418945,35.43621063232422,28.075773239135742,27.04990577697754,0.11070131103042513,78,se3_log_map,0.6086772084236145,1.8114368915557861,-0.6629805564880371,-0.7602526545524597,226.7229766845703,159.59608459472656,-74.68490600585938
-0.847099781036377,0.19473442435264587,1.8619753122329712,243.70472717285156,23.08260726928711,82.66926574707031,0.45244544744491577,35.93142318725586,35.64851379394531,50.615055084228516,35.65545654296875,29.06279182434082,26.863435745239258,0.11271411599591374,78,se3_log_map,0.6139664053916931,1.810330867767334,-0.6628386378288269,-0.7593662738800049,227.34176635742188,159.86907958984375,-75.73873138427734
-0.8458002805709839,0.19341348111629486,1.8606665134429932,244.25579833984375,23.737136840820312,81.9952392578125,0.44676125049591064,35.11996841430664,36.33250427246094,50.531803131103516,36.33921432495117,30.624799728393555,26.77592658996582,0.11287690093740821,78,se3_log_map,0.616063117980957,1.8089386224746704,-0.6618071794509888,-0.7575704455375671,227.49606323242188,159.59808349609375,-76.71088409423828
-0.843778669834137,0.1929916888475418,1.8604553937911987,243.99252319335938,23.920909881591797,81.63076782226562,0.4481331706047058,34.62058639526367,36.73924255371094,50.48125457763672,36.745948791503906,31.15398406982422,26.805131912231445,0.11253201495856047,78,se3_log_map,0.6160294413566589,1.8090150356292725,-0.6600536108016968,-0.7558834552764893,227.17898559570312,159.15631103515625,-76.69865417480469
-0.8412652015686035,0.19218704104423523,1.8598220348358154,243.44590759277344,24.168060302734375,80.8577651977539,0.4466003477573395,33.91211700439453,37.58871078491211,50.62551498413086,37.59545135498047,32.37861251831055,26.94147300720215,0.11249319999478757,78,se3_log_map,0.6136589646339417,1.8086718320846558,-0.6578736901283264,-0.7536068558692932,226.5253448486328,158.22830200195312,-76.7821044921875
-0.8398853540420532,0.19148863852024078,1.859403133392334,243.20947265625,24.406330108642578,80.35807037353516,0.4449590742588043,33.42072677612305,38.137794494628906,50.70933151245117,38.14448165893555,33.29685974121094,27.00090980529785,0.11332240200135857,78,se3_log_map,0.6154565811157227,1.8083266019821167,-0.6568076610565186,-0.7521377205848694,226.17494201660156,157.69866943359375,-76.99531555175781
-0.8397803902626038,0.19079507887363434,1.8591750860214233,243.50193786621094,24.71011734008789,80.1241683959961,0.4470037817955017,33.083221435546875,38.37672805786133,50.66826248168945,38.3832893371582,33.93375015258789,26.937026977539062,0.11320656107272953,78,se3_log_map,0.614993691444397,1.807893991470337,-0.6570401191711426,-0.7514837980270386,226.29055786132812,157.65975952148438,-77.52342224121094
-0.8407264947891235,0.19045130908489227,1.8589675426483154,244.16281127929688,24.947189331054688,80.05611419677734,0.44760242104530334,33.04265213012695,38.41327667236328,50.66948699951172,38.41970443725586,34.291316986083984,26.85466766357422,0.11150312598329037,78,se3_log_map,0.6190202832221985,1.807387351989746,-0.6580561995506287,-0.7518453598022461,226.75326538085938,157.92918395996094,-78.18839263916016
-0.8425918221473694,0.19041849672794342,1.8596396446228027,244.70916748046875,24.899715423583984,80.4005126953125,0.4463725686073303,33.25068664550781,38.02256393432617,50.51062774658203,38.02885055541992,33.95425033569336,26.702695846557617,0.18531003000680357,78,se3_log_map,0.6200642585754395,1.8076006174087524,-0.6601710319519043,-0.7529207468032837,227.29188537597656,158.4326934814453,-78.49815368652344
-0.8434179425239563,0.19058771431446075,1.8602193593978882,244.69590759277344,24.65863800048828,80.48905181884766,0.44595006108283997,33.431819915771484,37.90239715576172,50.53986740112305,37.90869903564453,33.71919631958008,26.711626052856445,0.11255718499887735,78,se3_log_map,0.6214505434036255,1.8080167770385742,-0.6611276865005493,-0.7535048723220825,227.3821563720703,158.39981079101562,-78.39981842041016
-0.8432142734527588,0.19061386585235596,1.8604434728622437,244.13299560546875,24.329673767089844,80.19984436035156,0.448648601770401,33.408485412597656,38.19068908691406,50.741065979003906,38.197113037109375,33.894535064697266,26.859346389770508,0.11070770095102489,78,se3_log_map,0.6195669174194336,1.808272123336792,-0.6610262989997864,-0.7533464431762695,226.9756622314453,157.7465057373047,-78.05022430419922
-0.8434522151947021,0.19084283709526062,1.8608651161193848,243.65953063964844,23.913768768310547,80.00394439697266,0.4483572244644165,33.54163360595703,38.378597259521484,50.97016906738281,38.38517379760742,33.899200439453125,27.01152992248535,0.11191935196984559,78,se3_log_map,0.6173224449157715,1.8086880445480347,-0.6613107323646545,-0.7536256313323975,226.68707275390625,157.19149780273438,-77.68160247802734
-0.8440160751342773,0.19098375737667084,1.8609721660614014,243.4019012451172,23.583362579345703,79.74351501464844,0.4476280212402344,33.6900520324707,38.625999450683594,51.25414276123047,38.632694244384766,34.096492767333984,27.161705017089844,0.11254448909312487,78,se3_log_map,0.616485595703125,1.8087184429168701,-0.6618080735206604,-0.7541074156761169,226.53309631347656,156.7007293701172,-77.5405044555664
-0.8453203439712524,0.19127993285655975,1.86055326461792,243.68991088867188,23.33688735961914,79.58527374267578,0.44852301478385925,34.040565490722656,38.72744369506836,51.56137466430664,38.73421096801758,34.21188735961914,27.27494239807129,0.1124405589653179,78,se3_log_map,0.617118775844574,1.8081718683242798,-0.6626542210578918,-0.7553331255912781,226.81976318359375,156.57876586914062,-77.6928939819336
-0.847031831741333,0.1918485015630722,1.8603373765945435,244.1903839111328,23.07611846923828,79.64105224609375,0.44940459728240967,34.591182708740234,38.60049819946289,51.83192443847656,38.607337951660156,33.99091339111328,27.363876342773438,0.11237866792362183,78,se3_log_map,0.6184146404266357,1.8078222274780273,-0.6638121604919434,-0.7570359110832214,227.32325744628906,156.75917053222656,-77.85900115966797
-0.8486058712005615,0.1923510581254959,1.859858512878418,244.78028869628906,22.897750854492188,79.60498046875,0.44851699471473694,35.10661697387695,38.57351303100586,52.15736389160156,38.580421447753906,33.97755813598633,27.475061416625977,0.11223127809353173,78,se3_log_map,0.6201276779174805,1.8072388172149658,-0.6647529602050781,-0.7586418390274048,227.85516357421875,156.92333984375,-78.15280151367188
-0.849774181842804,0.1930602788925171,1.8596298694610596,245.01368713378906,22.57687759399414,79.59415435791016,0.44753164052963257,35.64908218383789,38.5411262512207,52.500240325927734,38.54820251464844,33.754905700683594,27.639816284179688,0.11401276011019945,78,se3_log_map,0.6196343302726746,1.807042121887207,-0.665299117565155,-0.7601131200790405,228.13999938964844,156.92550659179688,-78.11066436767578
-0.8497739434242249,0.1937819868326187,1.8594701290130615,244.5591278076172,22.152481079101562,79.37627410888672,0.44906067848205566,35.9866828918457,38.758270263671875,52.88898468017578,38.765628814697266,33.60465621948242,27.8939151763916,0.11228858702816069,78,se3_log_map,0.6211392283439636,1.8071569204330444,-0.6647618412971497,-0.7608024477958679,227.84426879882812,156.42300415039062,-77.64778900146484
-0.8498291373252869,0.19452136754989624,1.8594098091125488,244.18283081054688,21.770030975341797,79.20976257324219,0.4482664167881012,36.34048080444336,38.92991638183594,53.25569534301758,38.937557220458984,33.42265701293945,28.12937355041504,0.1101624839939177,78,se3_log_map,0.6192556023597717,1.8073562383651733,-0.6643140912055969,-0.7615238428115845,227.6081085205078,156.01992797851562,-77.24040222167969
-0.8495253324508667,0.194716215133667,1.8588221073150635,244.11056518554688,21.654945373535156,78.80267333984375,0.4480362832546234,36.39259719848633,39.334449768066406,53.587501525878906,39.34224319458008,33.8531379699707,28.310720443725586,0.11136793799232692,78,se3_log_map,0.6155438423156738,1.8069560527801514,-0.6636143922805786,-0.7616208791732788,227.50784301757812,155.56869506835938,-77.26908111572266
-0.8494272828102112,0.19521035254001617,1.8582775592803955,244.49288940429688,21.655994415283203,78.63514709472656,0.4485831558704376,36.62135314941406,39.46989822387695,53.84233093261719,39.4777946472168,33.95340347290039,28.435508728027344,0.1122873550048098,78,se3_log_map,0.6153655052185059,1.8066593408584595,-0.6629404425621033,-0.7621176242828369,227.78964233398438,155.594970703125,-77.47016143798828
-0.8499324917793274,0.19619986414909363,1.8585948944091797,245.1551055908203,21.533065795898438,79.08415222167969,0.44893038272857666,37.15890884399414,38.97030258178711,53.846717834472656,38.9782600402832,33.07634353637695,28.440696716308594,0.113651491003111,78,se3_log_map,0.6169121861457825,1.80719792842865,-0.6629445552825928,-0.7632875442504883,228.47129821777344,156.2743682861328,-77.44520568847656
-0.8501421809196472,0.19656726717948914,1.858365774154663,245.767822265625,21.575489044189453,79.19977569580078,0.4465746283531189,37.37263107299805,38.82472610473633,53.88945007324219,38.83268737792969,32.91489028930664,28.44525909423828,0.11242184904403985,78,se3_log_map,0.6198042631149292,1.807078242301941,-0.6627972722053528,-0.7638087868690491,229.0006561279297,156.6474151611328,-77.67835235595703
-0.8490475416183472,0.19616906344890594,1.8574467897415161,245.72425842285156,21.71957015991211,78.68599700927734,0.4492625296115875,37.03166198730469,39.34719467163086,54.03282165527344,39.355186462402344,33.71097946166992,28.518211364746094,0.1846777399769053,78,se3_log_map,0.6187074780464172,1.8063273429870605,-0.661562979221344,-0.7629073262214661,228.83660888671875,156.16249084472656,-77.88232421875
-0.8475446105003357,0.19588442146778107,1.8566806316375732,245.19491577148438,21.72271728515625,78.19419860839844,0.4469180703163147,36.68621063232422,39.8653450012207,54.17678451538086,39.873443603515625,34.33061599731445,28.618112564086914,0.11213763104751706,78,se3_log_map,0.6175945997238159,1.8058398962020874,-0.6599448919296265,-0.7618041634559631,228.31219482421875,155.46644592285156,-77.68702697753906
-0.8467891812324524,0.195761576294899,1.8563868999481201,244.9509735107422,21.70547866821289,77.90634155273438,0.44537708163261414,36.524940490722656,40.16620635986328,54.289920806884766,40.17436599731445,34.69589614868164,28.68870735168457,0.11415687703993171,78,se3_log_map,0.6176800727844238,1.8056845664978027,-0.659163773059845,-0.761248767375946,228.06895446777344,155.07212829589844,-77.6197738647461
-0.8468198180198669,0.19609175622463226,1.8569518327713013,245.0363006591797,21.611469268798828,78.16734313964844,0.4460650682449341,36.65901565551758,39.89556884765625,54.18062210083008,39.90373992919922,34.19602584838867,28.6536922454834,0.11331540101673454,78,se3_log_map,0.6154377460479736,1.806309700012207,-0.6592575311660767,-0.7614526748657227,228.22918701171875,155.31289672851562,-77.45958709716797
-0.8475203514099121,0.19679321348667145,1.8579012155532837,245.45303344726562,21.495067596435547,78.7366943359375,0.4490944743156433,37.05963897705078,39.297794342041016,54.016048431396484,39.30596160888672,33.21342468261719,28.58329200744629,0.11304671701509506,78,se3_log_map,0.6206022500991821,1.8072794675827026,-0.659937858581543,-0.7623615860939026,228.7241973876953,155.9942169189453,-77.35034942626953
-0.8480821847915649,0.19726106524467468,1.8585482835769653,245.98756408691406,21.509151458740234,79.06436157226562,0.4473370909690857,37.34700012207031,38.94695281982422,53.95983123779297,38.9550895690918,32.70541000366211,28.5482120513916,0.11327589803840965,78,se3_log_map,0.6174848079681396,1.8079185485839844,-0.6604888439178467,-0.7630279660224915,229.22901916503906,156.533935546875,-77.52290344238281
-0.8479434847831726,0.19714602828025818,1.8586560487747192,246.05126953125,21.592945098876953,78.9576416015625,0.4475615620613098,37.26750564575195,39.05545425415039,53.9832878112793,39.06355285644531,32.90645980834961,28.556074142456055,0.11317177303135395,78,se3_log_map,0.621375560760498,1.8080036640167236,-0.6604832410812378,-0.7628086805343628,229.2359161376953,156.47923278808594,-77.6902084350586
-0.8472040891647339,0.19660726189613342,1.8583552837371826,245.66946411132812,21.731616973876953,78.53114318847656,0.44954821467399597,36.90700912475586,39.50486373901367,54.06257247924805,39.512969970703125,33.61199951171875,28.59674072265625,0.11308831290807575,78,se3_log_map,0.6152892112731934,1.8076902627944946,-0.6599781513214111,-0.7618882060050964,228.78704833984375,155.9595489501953,-77.79849243164062
