alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8913469910621643,0.13760733604431152,1.890336513519287,233.66529846191406,16.2652587890625,114.70398712158203,0.4977763295173645,37.99091339111328,14.588860511779785,40.69575500488281,14.592552185058594,5.2978925704956055,19.18705940246582,0.14039298199350014,20,se3_log_map,0.596763014793396,1.804180383682251,-0.754153311252594,-0.7296556234359741,232.2069091796875,176.48077392578125,-54.49677276611328
-0.8900641798973083,0.1372280865907669,1.8894548416137695,233.44882202148438,16.048690795898438,114.67253112792969,0.5049323439598083,37.171722412109375,14.849963188171387,40.028221130371094,14.853565216064453,4.876199245452881,19.042892456054688,0.14056693199381698,20,se3_log_map,0.5921505689620972,1.8035680055618286,-0.7527320384979248,-0.7286927700042725,232.141357421875,176.1620330810547,-53.95899200439453
-0.8884673118591309,0.1363474577665329,1.887706995010376,233.2493896484375,16.08637237548828,114.20050048828125,0.5096660256385803,35.992374420166016,15.139893531799316,39.046993255615234,15.143342971801758,4.7898125648498535,18.830175399780273,0.1420772839919664,20,se3_log_map,0.5845882892608643,1.8020573854446411,-0.7508956789970398,-0.7272844910621643,231.88052368164062,175.5243377685547,-53.80531692504883
-0.8872084617614746,0.13563667237758636,1.8859179019927979,233.37860107421875,16.1976318359375,113.801513671875,0.5048421025276184,34.989742279052734,15.097551345825195,38.10798263549805,15.100788116455078,5.103002548217773,18.52851676940918,0.21743890699872281,20,se3_log_map,0.5889928340911865,1.800487995147705,-0.7492615580558777,-0.7262634038925171,231.8819122314453,175.1236114501953,-53.86758804321289
-0.8867140412330627,0.1355060338973999,1.8847273588180542,234.00315856933594,16.272415161132812,113.79855346679688,0.5085830688476562,34.51724624633789,14.498002052307129,37.43838119506836,14.501046180725098,5.272818565368652,18.13985252380371,0.14045692200306803,20,se3_log_map,0.5855106115341187,1.7994897365570068,-0.7482947111129761,-0.7261237502098083,232.4066619873047,175.30059814453125,-54.04177474975586
-0.8866358399391174,0.1359538733959198,1.8844220638275146,234.767578125,16.126052856445312,114.2515869140625,0.5120351910591125,34.45283126831055,13.693758010864258,37.0744743347168,13.696656227111816,5.07024621963501,17.776233673095703,0.13951615798578132,20,se3_log_map,0.5931199789047241,1.7994102239608765,-0.7478017210960388,-0.7265621423721313,233.24789428710938,175.88478088378906,-53.941062927246094
-0.8862808346748352,0.1363312005996704,1.8843014240264893,235.2774658203125,15.88037109375,114.7200927734375,0.5083308219909668,34.28657913208008,13.162178993225098,36.72618103027344,13.164933204650879,4.84186315536499,17.487749099731445,0.14145189098780975,20,se3_log_map,0.5866676568984985,1.7995407581329346,-0.7471780776977539,-0.7267058491706848,233.92332458496094,176.3319854736328,-53.60488510131836
-0.8853873610496521,0.13618828356266022,1.883705496788025,235.4055633544922,15.752922058105469,114.77539825439453,0.5101745128631592,33.73764419555664,13.065200805664062,36.17911148071289,13.067858695983887,4.666136264801025,17.26537322998047,0.14112083900545258,20,se3_log_map,0.5868403911590576,1.7991752624511719,-0.7461286783218384,-0.7261388301849365,234.1287841796875,176.2821807861328,-53.3365592956543
-0.8840290307998657,0.13569752871990204,1.8826510906219482,235.2952423095703,15.717414855957031,114.5150375366211,0.5139298439025879,32.858924865722656,13.242376327514648,35.426963806152344,13.244935035705566,4.539280414581299,17.057601928710938,0.14104156699613668,20,se3_log_map,0.5873968601226807,1.7983777523040771,-0.7446286082267761,-0.7250625491142273,234.01841735839844,175.87289428710938,-53.12923049926758
-0.8827404975891113,0.13523493707180023,1.88172447681427,235.22691345214844,15.664276123046875,114.31173706054688,0.5115398168563843,32.04218292236328,13.37411880493164,34.7213020324707,13.376551628112793,4.521434307098389,16.84431266784668,0.2215796109958319,20,se3_log_map,0.5900484919548035,1.7976881265640259,-0.7432410717010498,-0.7240245938301086,233.96795654296875,175.52127075195312,-52.913936614990234
-0.8819285035133362,0.13505157828330994,1.8812137842178345,235.4503936767578,15.586502075195312,114.35004425048828,0.511313259601593,31.548891067504883,13.181070327758789,34.19171142578125,13.183404922485352,4.451492786407471,16.592519760131836,0.1406130219984334,20,se3_log_map,0.5892328023910522,1.7973614931106567,-0.7423370480537415,-0.7234506607055664,234.2340087890625,175.5069580078125,-52.767311096191406
-0.8815987706184387,0.13514113426208496,1.881057620048523,235.97174072265625,15.495025634765625,114.63522338867188,0.5149623155593872,31.3686580657959,12.65613842010498,33.825592041015625,12.65837287902832,4.319650650024414,16.304149627685547,0.14142077999713365,20,se3_log_map,0.5852433443069458,1.7973393201828003,-0.7418951988220215,-0.7233549952507019,234.81748962402344,175.8438262939453,-52.69145965576172
-0.8813511729240417,0.13537095487117767,1.8810770511627197,236.56622314453125,15.391548156738281,115.00054168701172,0.5133848190307617,31.26815414428711,12.05617618560791,33.51192092895508,12.058282852172852,4.2625861167907715,16.01033592224121,0.14155510001000948,20,se3_log_map,0.58387291431427,1.7975094318389893,-0.7415304183959961,-0.7233975529670715,235.484619140625,176.28759765625,-52.61618423461914
-0.8807080984115601,0.1352948546409607,1.8806977272033691,236.9549102783203,15.377037048339844,115.09583282470703,0.5119885802268982,30.887006759643555,11.68547534942627,33.023590087890625,11.687494277954102,4.300439834594727,15.727142333984375,0.1421423860010691,20,se3_log_map,0.5854839086532593,1.797300100326538,-0.7407851219177246,-0.722999632358551,235.87574768066406,176.42938232421875,-52.60101318359375
-0.8796288967132568,0.13506270945072174,1.8800513744354248,237.06015014648438,15.357734680175781,115.04792785644531,0.5144639015197754,30.239368438720703,11.60894775390625,32.39115905761719,11.610857963562012,4.162272930145264,15.479461669921875,0.14203583600465208,20,se3_log_map,0.5832428932189941,1.7968988418579102,-0.7395938038825989,-0.7222380638122559,235.99008178710938,176.32640075683594,-52.451148986816406
-0.8782831430435181,0.13454464077949524,1.8790364265441895,237.04168701171875,15.445228576660156,114.76387786865234,0.5161194801330566,29.384017944335938,11.668741226196289,31.616138458251953,11.670539855957031,4.1917290687561035,15.223227500915527,0.2122875130007742,20,se3_log_map,0.5847923755645752,1.7961194515228271,-0.7381480932235718,-0.7211308479309082,235.9002685546875,175.99322509765625,-52.415645599365234
-0.8770875930786133,0.1340465247631073,1.8782663345336914,237.09927368164062,15.524703979492188,114.52937316894531,0.5132712125778198,28.64670753479004,11.655929565429688,30.927248001098633,11.657642364501953,4.3277201652526855,14.963690757751465,0.14284236100502312,20,se3_log_map,0.583017110824585,1.7955307960510254,-0.7369518280029297,-0.7200785279273987,235.89599609375,175.7256622314453,-52.425880432128906
-0.8763133883476257,0.13411064445972443,1.878294587135315,237.3345184326172,15.431327819824219,114.69769287109375,0.5149747729301453,28.278501510620117,11.42972183227539,30.501022338867188,11.431361198425293,4.105624675750732,14.728153228759766,0.14160299599461723,20,se3_log_map,0.584309458732605,1.7957764863967896,-0.7361941933631897,-0.7196183204650879,236.20301818847656,175.8552703857422,-52.24509048461914
-0.8758974671363831,0.13428804278373718,1.8785793781280518,237.77847290039062,15.334861755371094,115.0226821899414,0.517210841178894,28.133968353271484,10.980828285217285,30.20097541809082,10.982420921325684,3.9152450561523438,14.476157188415527,0.1426646790059749,20,se3_log_map,0.5837841629981995,1.7962077856063843,-0.73582923412323,-0.7194342017173767,236.7303924560547,176.2093505859375,-52.13470458984375
-0.8754560947418213,0.13430264592170715,1.8787287473678589,238.23793029785156,15.323654174804688,115.24207305908203,0.5161181688308716,27.945158004760742,10.521240234375,29.860149383544922,10.52275276184082,3.9347522258758545,14.208781242370605,0.14195801399182528,20,se3_log_map,0.5823525190353394,1.7964599132537842,-0.7354743480682373,-0.7191182374954224,237.21421813964844,176.50099182128906,-52.1585578918457
-0.8746799826622009,0.1342584490776062,1.8786934614181519,238.4764404296875,15.297477722167969,115.38493347167969,0.5154690742492676,27.559921264648438,10.285538673400879,29.416690826416016,10.286979675292969,3.8552238941192627,13.968571662902832,0.14231933800328989,20,se3_log_map,0.5840013027191162,1.7966054677963257,-0.7347502708435059,-0.7185735702514648,237.49217224121094,176.63674926757812,-52.04732131958008
-0.8735780715942383,0.13395938277244568,1.878348469734192,238.52980041503906,15.332748413085938,115.33087158203125,0.5173858404159546,26.948366165161133,10.237871170043945,28.827566146850586,10.239240646362305,3.712986707687378,13.729910850524902,0.14186726699699648,20,se3_log_map,0.5817775726318359,1.7964539527893066,-0.733725905418396,-0.7176575660705566,237.54183959960938,176.5355224609375,-51.95427322387695
-0.8723260164260864,0.13371491432189941,1.8779404163360596,238.5093536376953,15.371246337890625,115.24845886230469,0.5180374383926392,26.257495880126953,10.26159381866455,28.19142723083496,10.262897491455078,3.570964813232422,13.494206428527832,0.14091977100179065,20,se3_log_map,0.5812819004058838,1.7963035106658936,-0.732496440410614,-0.716707706451416,237.51333618164062,176.39427185058594,-51.81816482543945
-0.871229887008667,0.1332613080739975,1.8772556781768799,238.67684936523438,15.577278137207031,115.03924560546875,0.5171753168106079,25.584705352783203,10.090901374816895,27.502792358398438,10.092111587524414,3.7668492794036865,13.195751190185547,0.1404380510066403,20,se3_log_map,0.5832462906837463,1.7957825660705566,-0.7314111590385437,-0.7157381772994995,237.55209350585938,176.26953125,-51.99381637573242
-0.8704875707626343,0.13294298946857452,1.876894235610962,239.03970336914062,15.794189453125,114.94949340820312,0.5171563625335693,25.1461181640625,9.717000961303711,26.958253860473633,9.718131065368652,4.042652130126953,12.887069702148438,0.14117281101061963,20,se3_log_map,0.5829061269760132,1.7955176830291748,-0.7307324409484863,-0.715045690536499,237.78311157226562,176.3421630859375,-52.27602767944336
-0.8699700236320496,0.1329059600830078,1.8772591352462769,239.37158203125,15.814483642578125,115.19690704345703,0.5186539888381958,24.950233459472656,9.345304489135742,26.64299201965332,9.346402168273926,3.948112726211548,12.650032997131348,0.14125313999829814,20,se3_log_map,0.5841692686080933,1.7959634065628052,-0.7304395437240601,-0.7145780324935913,238.15171813964844,176.6355743408203,-52.25983428955078
-0.8693732619285583,0.1329117715358734,1.8778401613235474,239.59194946289062,15.757705688476562,115.48826599121094,0.5186585187911987,24.756685256958008,9.093955993652344,26.374109268188477,9.095011711120605,3.7382614612579346,12.4503173828125,0.14220714200928342,20,se3_log_map,0.5815887451171875,1.7966408729553223,-0.7301480770111084,-0.7140432596206665,238.46826171875,176.8923797607422,-52.10804748535156
-0.8684950470924377,0.1327827274799347,1.8781752586364746,239.6585235595703,15.728775024414062,115.63742065429688,0.5187240242958069,24.380556106567383,9.008766174316406,25.991718292236328,9.009796142578125,3.5113162994384766,12.253701210021973,0.14212059500277974,20,se3_log_map,0.5820010304450989,1.7971141338348389,-0.7295557856559753,-0.713260293006897,238.6065673828125,176.96807861328125,-51.93612289428711
-0.8674036860466003,0.1324547380208969,1.8780748844146729,239.70526123046875,15.844367980957031,115.521728515625,0.5198317766189575,23.815290451049805,8.950793266296387,25.44179344177246,8.95177173614502,3.4722440242767334,12.01058292388916,0.14034793700557202,20,se3_log_map,0.5803741216659546,1.7971690893173218,-0.7286770343780518,-0.7122624516487122,238.6028594970703,176.8523712158203,-51.97840118408203
-0.8663586378097534,0.13218651711940765,1.8779922723770142,239.75376892089844,15.946250915527344,115.48507690429688,0.5196812152862549,23.2796573638916,8.877495765686035,24.914905548095703,8.878409385681152,3.413146734237671,11.776497840881348,0.14277606501127593,20,se3_log_map,0.5824875831604004,1.7972512245178223,-0.7278140783309937,-0.7113455533981323,238.62242126464844,176.81329345703125,-51.964630126953125
-0.8656080365180969,0.13196948170661926,1.8778820037841797,240.0334930419922,16.1285400390625,115.47926330566406,0.520118236541748,22.884891510009766,8.562506675720215,24.434297561645508,8.563356399536133,3.549884080886841,11.501571655273438,0.1431471679970855,20,se3_log_map,0.5819101333618164,1.7972545623779297,-0.7271851897239685,-0.7106771469116211,238.8131561279297,176.932373046875,-52.14604568481445
-0.8649469614028931,0.13182631134986877,1.8778982162475586,240.35340881347656,16.292808532714844,115.51802825927734,0.5202991366386414,22.560256958007812,8.207622528076172,24.006881713867188,8.208438873291016,3.694823980331421,11.231372833251953,0.14112592600577045,20,se3_log_map,0.5838811993598938,1.7973788976669312,-0.7266556024551392,-0.71010422706604,239.05543518066406,177.1040802001953,-52.32683181762695
-0.8642832636833191,0.13177931308746338,1.8781185150146484,240.52027893066406,16.343772888183594,115.63703918457031,0.5205289125442505,22.27710723876953,8.00737190246582,23.672508239746094,8.008158683776855,3.6175177097320557,11.03185749053955,0.1432066129927989,20,se3_log_map,0.5817974209785461,1.7977254390716553,-0.7261611223220825,-0.7095670104026794,239.22872924804688,177.25094604492188,-52.30535888671875
-0.8634844422340393,0.1320181041955948,1.8786990642547607,240.46673583984375,16.221420288085938,115.96746063232422,0.519217312335968,22.01491928100586,8.01538372039795,23.428682327270508,8.016156196594238,3.1686410903930664,10.911331176757812,0.13980781300051603,20,se3_log_map,0.5838949680328369,1.7985419034957886,-0.7255339622497559,-0.7091132402420044,239.3231658935547,177.46151733398438,-51.906837463378906
-0.8625739812850952,0.13194715976715088,1.8786308765411377,240.51318359375,16.322715759277344,115.96110534667969,0.5195549726486206,21.56124496459961,7.935375213623047,22.97515106201172,7.936119556427002,3.061216115951538,10.708758354187012,0.2189245689951349,20,se3_log_map,0.5831061005592346,1.7986786365509033,-0.7246844172477722,-0.7084624767303467,239.33311462402344,177.4846649169922,-51.887081146240234
-0.8616819977760315,0.13157618045806885,1.877943992614746,240.7193603515625,16.64959716796875,115.68112182617188,0.5211319327354431,20.98120880126953,7.703916072845459,22.350872039794922,7.704568386077881,3.3584487438201904,10.424805641174316,0.14341781100665685,20,se3_log_map,0.5804596543312073,1.7981338500976562,-0.7237444519996643,-0.7077018022537231,239.3260498046875,177.40220642089844,-52.255706787109375
-0.8608500957489014,0.131247878074646,1.8772711753845215,240.98397827148438,17.001014709472656,115.36648559570312,0.5193963050842285,20.437862396240234,7.44796895980835,21.752666473388672,7.448596000671387,3.8547821044921875,10.132040977478027,0.1410159180086339,20,se3_log_map,0.5832869410514832,1.7976034879684448,-0.7228428721427917,-0.7070162892341614,239.34877014160156,177.3260955810547,-52.70501708984375
-0.8601529002189636,0.13131670653820038,1.8774391412734985,241.10382080078125,17.09778594970703,115.43145751953125,0.5199123024940491,20.137004852294922,7.288448333740234,21.415428161621094,7.289048194885254,3.7758967876434326,9.945582389831543,0.14223960498929955,20,se3_log_map,0.5835616588592529,1.7979545593261719,-0.7222210764884949,-0.7065761089324951,239.43612670898438,177.4573516845703,-52.72243881225586
-0.8595632910728455,0.13155950605869293,1.8780430555343628,241.1248779296875,17.024627685546875,115.76211547851562,0.5214539170265198,19.98333168029785,7.187644004821777,21.236663818359375,7.1882171630859375,3.3339850902557373,9.829692840576172,0.13996874100121204,20,se3_log_map,0.5811742544174194,1.798741340637207,-0.7217988967895508,-0.7062590718269348,239.5716552734375,177.72756958007812,-52.432586669921875
-0.8589215278625488,0.13165302574634552,1.8784935474395752,241.13800048828125,17.020423889160156,115.96009063720703,0.5210275650024414,19.771987915039062,7.120169162750244,21.014957427978516,7.120749473571777,3.076190233230591,9.700884819030762,0.14203808299498633,20,se3_log_map,0.5824520587921143,1.7993441820144653,-0.721346378326416,-0.7058088183403015,239.64389038085938,177.89430236816406,-52.26426315307617
-0.8582636117935181,0.13171862065792084,1.8787164688110352,241.2014617919922,17.087738037109375,116.07318115234375,0.5204716324806213,19.50893783569336,7.0094733238220215,20.729965209960938,7.010018348693848,2.9671308994293213,9.545103073120117,0.2238939160015434,20,se3_log_map,0.5837868452072144,1.7997338771820068,-0.7207888960838318,-0.705378532409668,239.70602416992188,178.03875732421875,-52.20962905883789
-0.8575453758239746,0.1315004825592041,1.8782700300216675,241.37759399414062,17.37677764892578,115.90731811523438,0.5216032266616821,19.062849044799805,6.803345203399658,20.24049949645996,6.803857326507568,3.190972089767456,9.314864158630371,0.14179689600132406,20,se3_log_map,0.5803492665290833,1.7994219064712524,-0.7200340628623962,-0.7048127055168152,239.7091827392578,178.05824279785156,-52.503822326660156
-0.8567423820495605,0.13117657601833344,1.8776421546936035,241.5315704345703,17.713714599609375,115.61397552490234,0.5208695530891418,18.534502029418945,6.66265344619751,19.695655822753906,6.663121223449707,3.580305337905884,9.078442573547363,0.14414492600189988,20,se3_log_map,0.5836948752403259,1.7989256381988525,-0.7191794514656067,-0.7041380405426025,239.6449737548828,177.96730041503906,-52.8827018737793
-0.8559706211090088,0.1311911791563034,1.8775359392166138,241.596923828125,17.862953186035156,115.539306640625,0.5205609798431396,18.146268844604492,6.592519760131836,19.30669593811035,6.59296989440918,3.604984998703003,8.904730796813965,0.14534729601291474,20,se3_log_map,0.5844249129295349,1.799023985862732,-0.7183914184570312,-0.7036661505699158,239.62515258789062,177.9812469482422,-52.970829010009766
-0.8553341627120972,0.13131973147392273,1.8778183460235596,241.6447296142578,17.917022705078125,115.61321258544922,0.5210926532745361,17.909208297729492,6.5098700523376465,19.055662155151367,6.510305881500244,3.4476497173309326,8.768020629882812,0.1444718549901154,20,se3_log_map,0.5833619236946106,1.7994855642318726,-0.7178431749343872,-0.703292965888977,239.66600036621094,178.0852813720703,-52.93159484863281
-0.8547916412353516,0.13167507946491241,1.878408670425415,241.7058868408203,17.860145568847656,115.83930969238281,0.5221643447875977,17.80060577392578,6.391147136688232,18.91318130493164,6.391576290130615,3.1132965087890625,8.651566505432129,0.1426145000004908,20,se3_log_map,0.580970048904419,1.8002901077270508,-0.7173885703086853,-0.7031150460243225,239.79490661621094,178.29591369628906,-52.74628448486328
-0.8542603254318237,0.1322295218706131,1.8791756629943848,241.71189880371094,17.724952697753906,116.21569061279297,0.5197392702102661,17.760807037353516,6.308687686920166,18.84796714782715,6.309125900268555,2.729888916015625,8.567337036132812,0.21768992999568582,20,se3_log_map,0.5869132876396179,1.8013277053833008,-0.7169045209884644,-0.7030842900276184,239.93499755859375,178.6114501953125,-52.38576126098633
-0.8536211252212524,0.13222317397594452,1.879040241241455,241.88780212402344,17.926849365234375,116.11192321777344,0.5207281708717346,17.432233810424805,6.122691631317139,18.476207733154297,6.123103141784668,2.835283041000366,8.37028980255127,0.14314479699532967,20,se3_log_map,0.584632933139801,1.8013582229614258,-0.7162403464317322,-0.7026882767677307,239.9830780029297,178.66180419921875,-52.60578536987305
-0.8527610898017883,0.131758913397789,1.8779932260513306,242.15081787109375,18.424575805664062,115.53723907470703,0.5213654041290283,16.762773513793945,5.976655006408691,17.796377182006836,5.97702693939209,3.539658308029175,8.08821964263916,0.14221767699928023,20,se3_log_map,0.5858639478683472,1.8004404306411743,-0.7152231931686401,-0.7019482851028442,239.8804168701172,178.41952514648438,-53.30686569213867
-0.851862370967865,0.131512850522995,1.8773499727249146,242.2910614013672,18.75640869140625,115.08993530273438,0.5163567662239075,16.183801651000977,5.999002456665039,17.259883880615234,5.999332427978516,4.074254989624023,7.872256755828857,0.14249764299893286,20,se3_log_map,0.5876933336257935,1.7999813556671143,-0.7142248153686523,-0.7012836933135986,239.7663116455078,178.1839141845703,-53.75979995727539
-0.8511746525764465,0.13187415897846222,1.8778502941131592,242.24520874023438,18.677467346191406,115.23497009277344,0.5192272663116455,15.998564720153809,5.982217311859131,17.080429077148438,5.98254919052124,3.635103225708008,7.784689426422119,0.144173402004526,20,se3_log_map,0.5832771062850952,1.8007402420043945,-0.713586151599884,-0.7010376453399658,239.7886505126953,178.27362060546875,-53.528038024902344
-0.8507980704307556,0.13267646729946136,1.87919020652771,242.15692138671875,18.334861755371094,115.83938598632812,0.5222460031509399,16.203292846679688,5.873410701751709,17.234956741333008,5.873765468597412,2.688694715499878,7.771202087402344,0.14222861999587622,20,se3_log_map,0.5821155905723572,1.802353858947754,-0.7133614420890808,-0.7011986374855042,239.98252868652344,178.67977905273438,-52.875892639160156
-0.8504686951637268,0.1332368701696396,1.8799805641174316,242.26171875,18.20404052734375,116.21540832519531,0.5188316106796265,16.300704956054688,5.680375099182129,17.262088775634766,5.6807026863098145,2.5269298553466797,7.677364349365234,0.18688902800204232,20,se3_log_map,0.5843864679336548,1.8033643960952759,-0.7130738496780396,-0.7013031840324402,240.2062530517578,179.0308837890625,-52.59632110595703
-0.8498804569244385,0.13327524065971375,1.8796851634979248,242.51382446289062,18.443275451660156,116.0067367553711,0.5206624269485474,15.965352058410645,5.4667534828186035,16.8753662109375,5.46707010269165,2.705436944961548,7.470877170562744,0.14244311800575815,20,se3_log_map,0.5851978659629822,1.8032524585723877,-0.7123558521270752,-0.7010207176208496,240.27505493164062,179.03553771972656,-52.941043853759766
