alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8967345356941223,0.13942557573318481,1.898559808731079,231.86643981933594,15.434677124023438,109.3649673461914,0.4821602404117584,42.51078414916992,18.299692153930664,46.2822380065918,18.305246353149414,8.981818199157715,21.320964813232422,0.14015701999596786,51,se3_log_map,0.6024813652038574,1.8108996152877808,-0.7622219920158386,-0.732718288898468,229.51914978027344,170.7467041015625,-58.00215530395508
-0.8961825966835022,0.14161083102226257,1.9015371799468994,231.67105102539062,14.39447021484375,110.16392517089844,0.4918733835220337,43.1873779296875,18.370222091674805,46.93202209472656,18.376060485839844,7.081204891204834,21.396451950073242,0.13965503399958834,51,se3_log_map,0.5987439155578613,1.8145854473114014,-0.761849045753479,-0.7336040735244751,229.96478271484375,171.01918029785156,-56.71162414550781
-0.896051824092865,0.14440970122814178,1.9050419330596924,231.71217346191406,13.147918701171875,111.5180435180664,0.5002504587173462,44.32517623901367,18.198129653930664,47.91547775268555,18.204299926757812,5.2662458419799805,21.468355178833008,0.1423085910064401,51,se3_log_map,0.5937150716781616,1.8188753128051758,-0.7617756724357605,-0.7352011799812317,230.8285675048828,171.84963989257812,-55.10612869262695
-0.8956494927406311,0.14656473696231842,1.907762050628662,231.8666229248047,12.134445190429688,112.57672882080078,0.4799509644508362,45.13457107543945,18.10237693786621,48.62947463989258,18.10874366760254,4.985839366912842,21.443883895874023,0.14231471899256576,51,se3_log_map,0.6003541350364685,1.8222733736038208,-0.7614433765411377,-0.7362349629402161,231.63929748535156,172.4946746826172,-53.8368034362793
-0.8944125175476074,0.1472952514886856,1.9083616733551025,232.07420349121094,11.743080139160156,112.55843353271484,0.47730886936187744,44.855010986328125,18.092144012451172,48.36628723144531,18.098390579223633,4.924449443817139,21.21690559387207,0.14084910199744627,51,se3_log_map,0.6013898849487305,1.8234201669692993,-0.7601131796836853,-0.7359572052955627,231.9888153076172,172.32034301757812,-53.50090789794922
-0.8925272822380066,0.14689965546131134,1.907234787940979,232.4276123046875,11.962188720703125,111.54714965820312,0.4935462176799774,43.67523956298828,18.029743194580078,47.2503776550293,18.035686492919922,4.773305416107178,20.787569046020508,0.14026794499659445,51,se3_log_map,0.5940297842025757,1.8227392435073853,-0.7579811215400696,-0.73465895652771,231.97265625,171.46240234375,-54.145240783691406
-0.8907868266105652,0.14594827592372894,1.9051884412765503,233.27923583984375,12.534584045410156,110.17142486572266,0.4980185329914093,42.232398986816406,17.64253807067871,45.76936340332031,17.647945404052734,5.4052205085754395,20.176584243774414,0.14104967699677218,51,se3_log_map,0.5916663408279419,1.820974588394165,-0.7558720111846924,-0.7331732511520386,232.16244506835938,170.5470733642578,-55.5068473815918
-0.8901873230934143,0.14542840421199799,1.9039502143859863,234.5738983154297,12.962173461914062,109.50756072998047,0.4990772008895874,41.566226959228516,16.763988494873047,44.81944274902344,16.76890754699707,6.239057540893555,19.597183227539062,0.14287965800031088,51,se3_log_map,0.5955602526664734,1.8198106288909912,-0.7550005912780762,-0.7326200008392334,232.97366333007812,170.4247283935547,-56.7402458190918
-0.8896654844284058,0.145441934466362,1.9034135341644287,235.76246643066406,13.135391235351562,109.2876205444336,0.4938548505306244,41.19256591796875,15.911542892456055,44.15885925292969,15.916036605834961,6.762121200561523,19.109678268432617,0.14195572999597061,51,se3_log_map,0.5969445705413818,1.8194671869277954,-0.7542285919189453,-0.7324313521385193,233.90158081054688,170.60548400878906,-57.49147415161133
-0.8885170817375183,0.14573194086551666,1.9035825729370117,236.25611877441406,12.961799621582031,109.3331527709961,0.49438029527664185,40.774864196777344,15.596400260925293,43.65589904785156,15.60073184967041,6.581493854522705,18.790512084960938,0.14196740499755833,51,se3_log_map,0.5975810289382935,1.8200271129608154,-0.7530354261398315,-0.7319104075431824,234.44326782226562,170.64817810058594,-57.41248321533203
-0.886639416217804,0.146176278591156,1.904311180114746,236.0033416748047,12.5091552734375,109.56795501708984,0.5030496716499329,40.22539520263672,15.84688949584961,43.23432159423828,15.851238250732422,5.764732837677002,18.6091251373291,0.14273845800198615,51,se3_log_map,0.59178626537323,1.8213374614715576,-0.751322865486145,-0.7309157848358154,234.50592041015625,170.4925994873047,-56.55776596069336
-0.8846802115440369,0.14669689536094666,1.9053751230239868,235.60704040527344,11.955574035644531,109.97871398925781,0.5030023455619812,39.76612091064453,16.177993774414062,42.93101501464844,16.182363510131836,4.9729108810424805,18.457319259643555,0.14287236100062728,51,se3_log_map,0.5899428725242615,1.822998285293579,-0.7496482133865356,-0.7298548817634583,234.53271484375,170.4085693359375,-55.454795837402344
-0.8835006356239319,0.14740100502967834,1.9065889120101929,235.7389373779297,11.428359985351562,110.73065185546875,0.5024678707122803,39.72538375854492,15.981558799743652,42.819580078125,15.985921859741211,4.383664608001709,18.252784729003906,0.14263286099594552,51,se3_log_map,0.5849332213401794,1.8246655464172363,-0.748684287071228,-0.7294343709945679,235.08648681640625,170.85467529296875,-54.53508377075195
-0.8827667236328125,0.1476811021566391,1.9070935249328613,236.48309326171875,11.237808227539062,111.21723175048828,0.5006527900695801,39.611515045166016,15.321566581726074,42.471431732177734,15.325737953186035,4.238886833190918,17.90532112121582,0.14063839400478173,51,se3_log_map,0.5891928672790527,1.8254156112670898,-0.7480565905570984,-0.7290902137756348,235.9722442626953,171.38148498535156,-54.37138748168945
-0.881571352481842,0.14725954830646515,1.90656578540802,237.2769775390625,11.392951965332031,111.08174896240234,0.5043873190879822,38.89939880371094,14.736007690429688,41.5970344543457,14.739876747131348,4.266568183898926,17.439729690551758,0.14197094998962712,51,se3_log_map,0.5854796171188354,1.8250799179077148,-0.7469027638435364,-0.7280561923980713,236.61593627929688,171.44198608398438,-54.76742172241211
-0.8797828555107117,0.14631623029708862,1.9052237272262573,237.94830322265625,11.78765869140625,110.45372772216797,0.5102968811988831,37.623634338378906,14.373956680297852,40.27590560913086,14.377411842346191,4.478150844573975,16.887584686279297,0.14357336900138762,51,se3_log_map,0.5828584432601929,1.823958158493042,-0.745097815990448,-0.7263575792312622,236.9412078857422,171.0680389404297,-55.465030670166016
-0.8778401017189026,0.14529184997081757,1.9039207696914673,238.51068115234375,12.165657043457031,109.84326171875,0.5079348087310791,36.286231994628906,14.141633987426758,38.94453430175781,14.144725799560547,5.126446723937988,16.337303161621094,0.1487029980053194,51,se3_log_map,0.5873878002166748,1.822878360748291,-0.7432162165641785,-0.7244721055030823,237.1911163330078,170.65538024902344,-56.067230224609375
-0.876084566116333,0.1445372849702835,1.9031070470809937,239.0511016845703,12.3896484375,109.54039764404297,0.5051895976066589,35.2122688293457,13.867173194885254,37.844451904296875,13.869964599609375,5.583775043487549,15.841959953308105,0.14279847900616005,51,se3_log_map,0.5880067348480225,1.822296142578125,-0.7415920495986938,-0.7228341698646545,237.56076049804688,170.4712677001953,-56.40068054199219
-0.8747618198394775,0.14420145750045776,1.9030466079711914,239.6256103515625,12.394752502441406,109.74313354492188,0.506833016872406,34.60469436645508,13.39611530303955,37.107154846191406,13.39871597290039,5.44646692276001,15.42983341217041,0.14510446399799548,51,se3_log_map,0.588580310344696,1.8224457502365112,-0.7404962182044983,-0.7216763496398926,238.17050170898438,170.70343017578125,-56.36842346191406
-0.8734962940216064,0.14409732818603516,1.9034879207611084,240.04611206054688,12.248664855957031,110.1805419921875,0.5104086399078369,34.211463928222656,12.965557098388672,36.58592987060547,12.968031883239746,4.958732604980469,15.087740898132324,0.14429209800437093,51,se3_log_map,0.5872995853424072,1.823122262954712,-0.7395573854446411,-0.7206446528434753,238.76341247558594,171.05264282226562,-56.036170959472656
-0.8721521496772766,0.1443759799003601,1.9045913219451904,240.14642333984375,11.851943969726562,111.04742431640625,0.5149357318878174,34.058677673339844,12.64199161529541,36.32923889160156,12.644464492797852,4.07431173324585,14.827269554138184,0.14087370999914128,51,se3_log_map,0.5832793712615967,1.8245644569396973,-0.7386307120323181,-0.7197514772415161,239.27915954589844,171.61656188964844,-55.10634994506836
-0.8704444169998169,0.14440329372882843,1.9053915739059448,240.10787963867188,11.5540771484375,111.71123504638672,0.5117222666740417,33.647499084472656,12.502909660339355,35.895362854003906,12.505349159240723,3.6843388080596924,14.515616416931152,0.14272820499900263,51,se3_log_map,0.5825936794281006,1.8257267475128174,-0.7373591065406799,-0.7184653282165527,239.5877227783203,171.9708709716797,-54.24591064453125
-0.8684749603271484,0.1439262181520462,1.905279278755188,240.2647705078125,11.587928771972656,111.86180877685547,0.5113818049430847,32.77614212036133,12.314016342163086,35.01300811767578,12.316293716430664,3.5456693172454834,14.071502685546875,0.14361947399447672,51,se3_log_map,0.584930419921875,1.8259357213974,-0.7357009053230286,-0.7167685031890869,239.8094940185547,172.0243682861328,-53.972103118896484
-0.8665639758110046,0.1429993361234665,1.9043594598770142,240.80609130859375,11.966293334960938,111.58778381347656,0.5160961747169495,31.60018539428711,11.901419639587402,33.7670783996582,11.90343952178955,3.5846900939941406,13.508278846740723,0.1419060170010198,51,se3_log_map,0.5825918316841125,1.8252272605895996,-0.733984649181366,-0.7148923277854919,240.12705993652344,171.9342803955078,-54.38600158691406
-0.8650804162025452,0.14205913245677948,1.903360366821289,241.68655395507812,12.42596435546875,111.4298095703125,0.5190423727035522,30.56321144104004,11.221603393554688,32.558170318603516,11.223340034484863,3.851677656173706,12.93251895904541,0.14082512698951177,51,se3_log_map,0.5822712182998657,1.824334740638733,-0.7326517105102539,-0.7133012413978577,240.7371063232422,172.105712890625,-55.01001739501953
-0.8635963201522827,0.14123749732971191,1.902672529220581,242.43338012695312,12.798553466796875,111.42809295654297,0.5173449516296387,29.65031623840332,10.614622116088867,31.493040084838867,10.616131782531738,4.113602161407471,12.396339416503906,0.14184543199371547,51,se3_log_map,0.5874122381210327,1.8237690925598145,-0.7313969135284424,-0.7117415070533752,241.3042755126953,172.35052490234375,-55.423274993896484
-0.8617241978645325,0.14051216840744019,1.902345061302185,242.71377563476562,12.987281799316406,111.55128479003906,0.5185754299163818,28.730358123779297,10.28707218170166,30.516511917114258,10.288435935974121,4.0434250831604,11.897370338439941,0.14177488500718027,51,se3_log_map,0.585673451423645,1.823662281036377,-0.7298852801322937,-0.7099282741546631,241.57232666015625,172.47647094726562,-55.35344696044922
-0.8596539497375488,0.14003942906856537,1.902413249015808,242.68038940429688,13.010238647460938,111.89021301269531,0.5213553309440613,27.91738510131836,10.081786155700684,29.682029724121094,10.083084106445312,3.6395108699798584,11.434247016906738,0.14377777799381875,51,se3_log_map,0.5830548405647278,1.8240588903427124,-0.728219211101532,-0.7081215381622314,241.67916870117188,172.64967346191406,-54.8591194152832
-0.8577752113342285,0.13963691890239716,1.9027209281921387,242.67239379882812,13.0064697265625,112.349365234375,0.5214759707450867,27.287967681884766,9.820168495178223,29.001190185546875,9.821401596069336,3.274951934814453,10.995009422302246,0.14314996999746654,51,se3_log_map,0.5812550187110901,1.8246510028839111,-0.726807713508606,-0.7064456939697266,241.84657287597656,172.94122314453125,-54.32814407348633
-0.856280505657196,0.13924042880535126,1.9028782844543457,242.9805908203125,13.075942993164062,112.88587188720703,0.5208545327186584,26.759052276611328,9.32454776763916,28.3371524810791,9.325702667236328,3.091778039932251,10.554330825805664,0.1433639050083002,51,se3_log_map,0.5822786092758179,1.8250137567520142,-0.725689172744751,-0.7050629258155823,242.27706909179688,173.44818115234375,-53.99907684326172
-0.8546553254127502,0.13858698308467865,1.902327537536621,243.4430389404297,13.415367126464844,113.02306365966797,0.5222948789596558,25.89643096923828,8.795832633972168,27.349441528320312,8.796842575073242,3.0751264095306396,10.031710624694824,0.14531441300641745,51,se3_log_map,0.58379065990448,1.8246686458587646,-0.7242676615715027,-0.7035308480262756,242.63131713867188,173.751953125,-54.144752502441406
-0.8527510762214661,0.13757044076919556,1.9011635780334473,243.88470458984375,13.948043823242188,112.7866439819336,0.5245704054832458,24.66635513305664,8.376396179199219,26.049821853637695,8.377243995666504,3.2376163005828857,9.431200981140137,0.14153593000082765,51,se3_log_map,0.5824772715568542,1.8236981630325317,-0.7225126624107361,-0.7016294002532959,242.80543518066406,173.76263427734375,-54.58999252319336
-0.8511524200439453,0.13691982626914978,1.900301456451416,244.27850341796875,14.357612609863281,112.77458953857422,0.5244752168655396,23.70560646057129,7.951104164123535,25.003517150878906,7.951828956604004,3.354909896850586,8.9229154586792,0.1433056329988176,51,se3_log_map,0.5854127407073975,1.8230634927749634,-0.7209727764129639,-0.7001922130584717,243.0247039794922,173.95948791503906,-54.82849884033203
-0.8495937585830688,0.13642190396785736,1.8998525142669678,244.4711456298828,14.624259948730469,113.00281524658203,0.5254001021385193,22.94217300415039,7.553232669830322,24.153566360473633,7.55391263961792,3.231349229812622,8.454914093017578,0.14298770000459626,51,se3_log_map,0.5856730341911316,1.822851538658142,-0.7195736765861511,-0.6988206505775452,243.182373046875,174.2636260986328,-54.7391471862793
-0.8480560779571533,0.1361086368560791,1.8996906280517578,244.52247619628906,14.760887145996094,113.45687866210938,0.5263428688049316,22.32874298095703,7.153293609619141,23.44658851623535,7.153937339782715,2.9101531505584717,8.019389152526855,0.1445383729878813,51,se3_log_map,0.5817323327064514,1.8229633569717407,-0.7182173132896423,-0.6975632905960083,243.3184814453125,174.68960571289062,-54.353511810302734
-0.8465226888656616,0.13584063947200775,1.8995100259780884,244.54351806640625,14.889335632324219,113.95651245117188,0.5253224968910217,21.726051330566406,6.755265712738037,22.752033233642578,6.755856990814209,2.649042844772339,7.58419942855835,0.1438633070065407,51,se3_log_map,0.5846521854400635,1.8230736255645752,-0.7168293595314026,-0.6963552236557007,243.43817138671875,175.15406799316406,-53.91407775878906
-0.8447442650794983,0.13517612218856812,1.898629069328308,244.6376190185547,15.257247924804688,113.95814514160156,0.5267117619514465,20.728309631347656,6.467968463897705,21.713993072509766,6.4684906005859375,2.5881993770599365,7.072963237762451,0.14531078400614206,51,se3_log_map,0.5829882621765137,1.8224579095840454,-0.7151232361793518,-0.6947888731956482,243.4127655029297,175.25680541992188,-53.93695068359375
-0.8431780934333801,0.1346578747034073,1.8977086544036865,244.878173828125,15.646148681640625,114.02916717529297,0.5275861620903015,19.804576873779297,6.067918300628662,20.71330451965332,6.068378448486328,2.5559539794921875,6.580595016479492,0.1453912510041846,51,se3_log_map,0.5823395252227783,1.821807861328125,-0.7135146260261536,-0.6935058832168579,243.5145721435547,175.50503540039062,-54.024024963378906
-0.8417893648147583,0.13419035077095032,1.8967406749725342,245.22360229492188,16.041465759277344,114.17861938476562,0.5284056663513184,18.926790237426758,5.576765537261963,19.73128890991211,5.577171802520752,2.5350704193115234,6.099349498748779,0.14442958199651912,51,se3_log_map,0.584000825881958,1.821089506149292,-0.7120246887207031,-0.6923967599868774,243.7217559814453,175.8722381591797,-54.13300704956055
-0.840405285358429,0.1336987465620041,1.8958725929260254,245.52102661132812,16.422943115234375,114.31680297851562,0.5285673141479492,18.095993041992188,5.131532192230225,18.80950927734375,5.131901741027832,2.5325047969818115,5.628669261932373,0.1454467159928754,51,se3_log_map,0.5836055874824524,1.820451259613037,-0.7106018662452698,-0.6912432909011841,243.89271545410156,176.203369140625,-54.22671890258789
-0.8388031125068665,0.13306286931037903,1.8950718641281128,245.5847930908203,16.77332305908203,114.34510040283203,0.5291692614555359,17.22565269470215,4.885351181030273,17.9050235748291,4.885655403137207,2.516576051712036,5.157969951629639,0.14518253899586853,51,se3_log_map,0.5845326781272888,1.8198732137680054,-0.7090916037559509,-0.689795732498169,243.85353088378906,176.3232421875,-54.235538482666016
-0.8372394442558289,0.13238567113876343,1.8944504261016846,245.54576110839844,17.082489013671875,114.40995025634766,0.5288469791412354,16.456138610839844,4.689293384552002,17.11122703552246,4.689560890197754,2.4906303882598877,4.709693431854248,0.1443833410012303,51,se3_log_map,0.5837441682815552,1.8194330930709839,-0.7077279090881348,-0.6882912516593933,243.75390625,176.41995239257812,-54.163658142089844
-0.8361130952835083,0.13198627531528473,1.894148826599121,245.62542724609375,17.30731201171875,114.81554412841797,0.5298222303390503,15.986149787902832,4.239049911499023,16.53864097595215,4.239343643188477,2.2577860355377197,4.310747146606445,0.1448789699934423,51,se3_log_map,0.5829755067825317,1.8192819356918335,-0.706759512424469,-0.6872535943984985,243.86199951171875,176.8688507080078,-53.94282531738281
-0.8351166248321533,0.13174068927764893,1.8939104080200195,245.7681884765625,17.506149291992188,115.29714965820312,0.5295478701591492,15.60139274597168,3.7231574058532715,16.03949546813965,3.723431348800659,2.051694631576538,3.9361002445220947,0.1418724950053729,51,se3_log_map,0.582304835319519,1.8192133903503418,-0.7058504223823547,-0.6864286661148071,244.04583740234375,177.4152069091797,-53.70103454589844
-0.8337908983230591,0.13137751817703247,1.8933817148208618,245.77584838867188,17.772140502929688,115.533203125,0.5293288826942444,15.00452709197998,3.417104721069336,15.388714790344238,3.417341947555542,1.9355568885803223,3.543124198913574,0.14370635700470302,51,se3_log_map,0.5846713781356812,1.8189154863357544,-0.7045666575431824,-0.6853474378585815,244.0255584716797,177.713134765625,-53.5383186340332
-0.8321773409843445,0.13066983222961426,1.892282247543335,245.7780303955078,18.244117736816406,115.27728271484375,0.530522346496582,14.069036483764648,3.4033217430114746,14.474822998046875,3.4035511016845703,2.045130968093872,3.1300008296966553,0.14539275399874896,51,se3_log_map,0.584912896156311,1.8180382251739502,-0.702960193157196,-0.6838943362236023,243.8092041015625,177.6211395263672,-53.77681350708008
-0.8308162689208984,0.13010549545288086,1.8913495540618896,245.8824462890625,18.669540405273438,115.15904998779297,0.5291603803634644,13.298373222351074,3.3179686069488525,13.706048011779785,3.3181724548339844,2.215043067932129,2.768061876296997,0.14580579700123053,51,se3_log_map,0.5822075605392456,1.8173043727874756,-0.7015846371650696,-0.6826993227005005,243.72975158691406,177.68319702148438,-53.98374557495117
-0.8300385475158691,0.12983840703964233,1.891021966934204,246.1670379638672,18.942123413085938,115.44743347167969,0.5307086706161499,12.96790885925293,2.8773202896118164,13.28328800201416,2.877497434616089,2.085341215133667,2.437669038772583,0.14367675200628582,51,se3_log_map,0.5845569372177124,1.817093014717102,-0.7008591890335083,-0.6820181608200073,243.9608917236328,178.13316345214844,-54.01905822753906
-0.8292885422706604,0.12968142330646515,1.8909306526184082,246.33975219726562,19.120834350585938,115.84590148925781,0.530575156211853,12.770269393920898,2.421839475631714,12.997891426086426,2.422046422958374,1.8955875635147095,2.1460659503936768,0.14432700999896042,51,se3_log_map,0.5848028063774109,1.8171310424804688,-0.7002001404762268,-0.6814004778862,244.1539764404297,178.6145782470703,-53.87714385986328
-0.8280401229858398,0.12946219742298126,1.8907127380371094,246.24082946777344,19.291641235351562,115.8588638305664,0.5314791798591614,12.431735038757324,2.4428296089172363,12.669473648071289,2.443021774291992,1.8016952276229858,1.9579219818115234,0.14566643600119278,51,se3_log_map,0.5849665999412537,1.8171494007110596,-0.6990476846694946,-0.680426836013794,244.02052307128906,178.63331604003906,-53.77301788330078
-0.826831042766571,0.12935622036457062,1.8905889987945557,246.08432006835938,19.422744750976562,115.93109130859375,0.5312597751617432,12.176823616027832,2.4642763137817383,12.42367935180664,2.4644670486450195,1.743953824043274,1.8439522981643677,0.14442957600113004,51,se3_log_map,0.5842124819755554,1.8172852993011475,-0.697906494140625,-0.6795612573623657,243.85906982421875,178.6866455078125,-53.58300018310547
-0.8258500099182129,0.12912581861019135,1.8902329206466675,246.1659393310547,19.67066192626953,115.8689956665039,0.5312108397483826,11.856583595275879,2.4768459796905518,12.112532615661621,2.477012872695923,1.7929354906082153,1.7232366800308228,0.14468159100215416,51,se3_log_map,0.5861177444458008,1.8171085119247437,-0.6969534158706665,-0.6787859201431274,243.83287048339844,178.73773193359375,-53.7010498046875
-0.8253364562988281,0.12915465235710144,1.8902342319488525,246.4174041748047,19.85546875,116.08123779296875,0.5315893888473511,11.795493125915527,2.1893813610076904,11.996964454650879,2.1895627975463867,1.6536835432052612,1.5600453615188599,0.14469435000501107,51,se3_log_map,0.5847643613815308,1.81724214553833,-0.6964478492736816,-0.6784736514091492,244.03524780273438,179.1005859375,-53.76303482055664
-0.8248760104179382,0.1295427829027176,1.890451192855835,246.60345458984375,19.943344116210938,116.5257797241211,0.528285801410675,11.870272636413574,1.7455286979675293,11.997930526733398,1.745726466178894,1.5542672872543335,1.4250613451004028,0.14263824999216013,51,se3_log_map,0.5818884372711182,1.8176915645599365,-0.6958695650100708,-0.6784775257110596,244.252685546875,179.65899658203125,-53.5819206237793
