alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8818145394325256,0.12625406682491302,1.8695937395095825,228.05743408203125,24.752426147460938,119.07974243164062,0.472779244184494,29.718645095825195,20.208742141723633,35.93871307373047,20.211788177490234,4.267926216125488,22.581430435180664,0.1097666579298675,21,se3_log_map,0.6223771572113037,1.7834365367889404,-0.7420071959495544,-0.7182923555374146,224.82223510742188,183.1927032470703,-52.624149322509766
-0.8782408237457275,0.12397260963916779,1.866912603378296,227.6010284423828,25.39861297607422,117.75220489501953,0.4554462432861328,27.779151916503906,20.792442321777344,34.69880676269531,20.795185089111328,5.418452739715576,22.546409606933594,0.11071984097361565,21,se3_log_map,0.6280190348625183,1.7810264825820923,-0.7387665510177612,-0.7145211696624756,223.94725036621094,181.8392791748047,-53.1043701171875
-0.8772569894790649,0.12362208962440491,1.8655706644058228,228.21343994140625,25.878997802734375,117.7466812133789,0.4579709768295288,27.226503372192383,20.352502822875977,33.99274826049805,20.35508918762207,5.582709789276123,22.18128204345703,0.11070127203129232,21,se3_log_map,0.6297966241836548,1.779924750328064,-0.7374208569526672,-0.7138884663581848,224.2926025390625,182.2306671142578,-53.5346565246582
-0.8785945177078247,0.12477423995733261,1.866654872894287,229.36558532714844,25.872337341308594,119.12055969238281,0.48393499851226807,27.921449661254883,19.296371459960938,33.94049835205078,19.29897117614746,4.639556407928467,21.676424026489258,0.11093120404984802,21,se3_log_map,0.6200649738311768,1.7810180187225342,-0.7384859919548035,-0.7155522704124451,225.596923828125,183.99168395996094,-53.446800231933594
-0.8809002637863159,0.12608793377876282,1.8677794933319092,231.12677001953125,25.845962524414062,120.64044952392578,0.4724121689796448,29.126115798950195,17.806598663330078,34.138038635253906,17.809154510498047,6.123487949371338,20.903919219970703,0.11059120099525899,21,se3_log_map,0.6243274807929993,1.7819640636444092,-0.740382969379425,-0.7179966568946838,227.47093200683594,186.0891876220703,-53.67222213745117
-0.8806428909301758,0.12546591460704803,1.8660361766815186,232.5447235107422,26.360153198242188,119.92813873291016,0.4636298418045044,28.898935317993164,16.614377975463867,33.33445739746094,16.616771697998047,7.599905014038086,20.00754737854004,0.10477918898686767,21,se3_log_map,0.6299092173576355,1.7802081108093262,-0.7396894097328186,-0.7177037000656128,228.34950256347656,186.03125,-55.040157318115234
-0.8792765140533447,0.12538832426071167,1.8653771877288818,232.50299072265625,26.37157440185547,119.56980895996094,0.469454824924469,28.18445587158203,16.617517471313477,32.71857833862305,16.619810104370117,7.148555755615234,19.827051162719727,0.10759544803295285,21,se3_log_map,0.6217403411865234,1.779929280281067,-0.7381412982940674,-0.7168906331062317,228.23329162597656,185.6328125,-55.013397216796875
-0.8765906095504761,0.1250056028366089,1.865070104598999,231.3131561279297,26.164337158203125,118.96577453613281,0.4847172498703003,26.835926055908203,17.57485580444336,32.07869338989258,17.577062606811523,5.406604766845703,20.172157287597656,0.11148238205350935,21,se3_log_map,0.6182769536972046,1.7801835536956787,-0.7357117533683777,-0.7148304581642151,227.1710662841797,184.4779815673828,-54.28768539428711
-0.8739995956420898,0.1250353753566742,1.8657187223434448,229.79571533203125,25.71733856201172,118.98184967041016,0.4782247841358185,25.571165084838867,18.831796646118164,31.757221221923828,18.833927154541016,4.19575309753418,20.752595901489258,0.1073404309572652,21,se3_log_map,0.6191366910934448,1.7814383506774902,-0.7335720062255859,-0.71296626329422,226.0636749267578,183.7157745361328,-52.90793991088867
-0.8730719685554504,0.1255958080291748,1.8668742179870605,229.2068634033203,25.191192626953125,119.57323455810547,0.46956726908683777,25.160478591918945,19.265628814697266,31.68933868408203,19.267715454101562,3.665188789367676,20.917001724243164,0.1096261190250516,21,se3_log_map,0.6204163432121277,1.7829383611679077,-0.732905924320221,-0.7125666737556458,225.9196014404297,183.80189514160156,-51.790008544921875
-0.872582197189331,0.12561434507369995,1.8671362400054932,229.28968811035156,24.92540740966797,119.6596450805664,0.46842512488365173,24.931398391723633,19.116907119750977,31.41704750061035,19.118928909301758,3.5811338424682617,20.706138610839844,0.10681127093266696,21,se3_log_map,0.6147632598876953,1.783306360244751,-0.7325590252876282,-0.7121913433074951,226.15272521972656,183.7037353515625,-51.514400482177734
-0.8724106550216675,0.1257392317056656,1.8671849966049194,229.69378662109375,24.737411499023438,119.7733154296875,0.4676506519317627,24.84705924987793,18.6887264251709,31.090913772583008,18.69071388244629,3.5546414852142334,20.341493606567383,0.1061410850379616,21,se3_log_map,0.6164641976356506,1.7834423780441284,-0.7323446869850159,-0.7121787667274475,226.63050842285156,183.7908477783203,-51.45497512817383
-0.8721143007278442,0.12523922324180603,1.8660905361175537,230.4916534423828,24.807456970214844,119.21272277832031,0.4779728353023529,24.64417266845703,17.90064239501953,30.45928955078125,17.902509689331055,3.715956926345825,19.71211814880371,0.10726681095547974,21,se3_log_map,0.6109873056411743,1.7823302745819092,-0.7318549156188965,-0.7118015289306641,227.20379638671875,183.43344116210938,-52.11492156982422
-0.8732597827911377,0.12480787932872772,1.8652442693710327,232.03372192382812,24.915252685546875,119.01884460449219,0.48964157700538635,25.18482780456543,16.461118698120117,30.0872745513916,16.462926864624023,4.432563781738281,18.79770851135254,0.10357871698215604,21,se3_log_map,0.6126670837402344,1.7811064720153809,-0.7327930331230164,-0.7123857736587524,228.502197265625,183.69146728515625,-53.13526153564453
-0.8749862313270569,0.1251719743013382,1.8657819032669067,233.35748291015625,24.639488220214844,119.75183868408203,0.48289409279823303,26.06444549560547,15.195602416992188,30.17054557800293,15.197408676147461,5.363035202026367,18.09446907043457,0.10453870496712625,21,se3_log_map,0.6179189682006836,1.781299352645874,-0.7344434857368469,-0.7137321829795837,229.97068786621094,184.6289825439453,-53.332881927490234
-0.8758645057678223,0.12550409138202667,1.8664442300796509,234.01187133789062,24.302764892578125,120.41836547851562,0.46959519386291504,26.532629013061523,14.570321083068848,30.270030975341797,14.57207202911377,6.28208589553833,17.733156204223633,0.11311165802180767,21,se3_log_map,0.6305696964263916,1.7818071842193604,-0.7353783249855042,-0.7144520878791809,230.8634033203125,185.2615966796875,-53.10707092285156
-0.8750564455986023,0.12530329823493958,1.8658874034881592,233.97557067871094,24.2236328125,120.09544372558594,0.4759313762187958,26.102474212646484,14.526294708251953,29.872270584106445,14.5280179977417,5.791439533233643,17.587827682495117,0.10950364999007434,21,se3_log_map,0.6228445768356323,1.781428575515747,-0.7344788908958435,-0.7138718366622925,230.8053436279297,184.8411407470703,-53.069732666015625
-0.8731694221496582,0.12448687851428986,1.86454176902771,233.50645446777344,24.336654663085938,119.11978149414062,0.48787930607795715,25.119487762451172,14.891549110412598,29.201831817626953,14.893198013305664,4.957803726196289,17.585107803344727,0.1774673640029505,21,se3_log_map,0.6147118806838989,1.780367374420166,-0.7325727343559265,-0.7122107744216919,230.1504669189453,183.71084594726562,-53.20006561279297
-0.8713921308517456,0.12397336214780807,1.864306092262268,232.6029815673828,24.12201690673828,118.74089813232422,0.4865604341030121,24.240467071533203,15.655908584594727,28.856678009033203,15.657514572143555,4.309419631958008,17.85536766052246,0.10683156398590654,21,se3_log_map,0.6198778748512268,1.780401349067688,-0.7311109900474548,-0.7106173634529114,229.4009552001953,182.85037231445312,-52.587467193603516
-0.8707695007324219,0.12421973794698715,1.8651626110076904,232.03073120117188,23.66490936279297,119.11625671386719,0.48288244009017944,23.954273223876953,16.10038948059082,28.86225700378418,16.102001190185547,3.6472034454345703,18.048410415649414,0.10683790303301066,21,se3_log_map,0.6183229088783264,1.781430721282959,-0.730780839920044,-0.7102105617523193,229.197509765625,182.75636291503906,-51.689659118652344
-0.8714823722839355,0.1247239038348198,1.8662956953048706,232.2438507080078,23.202728271484375,119.92586517333984,0.4756685495376587,24.350238800048828,15.86115550994873,29.060462951660156,15.862789154052734,3.5157525539398193,17.925336837768555,0.10797239106614143,21,se3_log_map,0.6173341870307922,1.7824746370315552,-0.7316752076148987,-0.7108594179153442,229.78262329101562,183.34425354003906,-51.076541900634766
-0.8718257546424866,0.12422794103622437,1.8654019832611084,233.21389770507812,23.284317016601562,119.55711364746094,0.4917815923690796,24.491079330444336,14.90440845489502,28.669748306274414,14.905986785888672,3.8169267177581787,17.30393409729004,0.11176861904095858,21,se3_log_map,0.6119670271873474,1.781385064125061,-0.7318788766860962,-0.7108620405197144,230.548095703125,183.2400665283203,-51.808162689208984
-0.8720295429229736,0.12334314733743668,1.8638584613800049,234.3377685546875,23.476768493652344,119.00419616699219,0.4871915578842163,24.5662784576416,13.828886032104492,28.191137313842773,13.830378532409668,4.9114789962768555,16.58428192138672,0.10887159698177129,21,se3_log_map,0.6200309991836548,1.7795894145965576,-0.7318834066390991,-0.710582435131073,231.3749237060547,183.02230834960938,-52.744163513183594
-0.8719410300254822,0.12241731584072113,1.862994909286499,234.90328979492188,23.430313110351562,118.66102600097656,0.47715678811073303,24.541601181030273,13.253172874450684,27.89151954650879,13.25460147857666,5.651103973388672,16.149648666381836,0.10894501209259033,21,se3_log_map,0.6247338652610779,1.7784669399261475,-0.7319609522819519,-0.7098994255065918,231.88003540039062,182.68060302734375,-53.112247467041016
-0.8721776008605957,0.12204489856958389,1.8634836673736572,234.96829223632812,23.07404327392578,119.0936279296875,0.4842345118522644,24.68816375732422,13.120002746582031,27.95782470703125,13.121445655822754,5.256025791168213,16.082916259765625,0.18541403498966247,21,se3_log_map,0.6203486919403076,1.7787052392959595,-0.7326414585113525,-0.709595263004303,232.24851989746094,182.81236267089844,-52.650184631347656
-0.8728196024894714,0.1224740669131279,1.8653993606567383,234.4861602783203,22.37883758544922,120.43174743652344,0.4815371036529541,25.052038192749023,13.596281051635742,28.503747940063477,13.597779273986816,4.370363235473633,16.43949317932129,0.11183266004081815,21,se3_log_map,0.6191549897193909,1.7804465293884277,-0.7338841557502747,-0.7099291086196899,232.46768188476562,183.54869079589844,-51.2386360168457
-0.8722414374351501,0.12201660126447678,1.8656917810440063,234.00454711914062,22.11034393310547,120.58365631103516,0.4784194231033325,24.7998104095459,14.033754348754883,28.495208740234375,14.035263061523438,3.9284591674804688,16.616235733032227,0.10728486906737089,21,se3_log_map,0.620279848575592,1.780679702758789,-0.733760416507721,-0.7090530395507812,232.2443084716797,183.30252075195312,-50.64599609375
-0.8709751963615417,0.12109372764825821,1.8647353649139404,233.7753143310547,22.18396759033203,119.95426177978516,0.4919445216655731,24.183679580688477,14.164957046508789,28.026710510253906,14.166430473327637,3.5459978580474854,16.540822982788086,0.10991656489204615,21,se3_log_map,0.6135509014129639,1.7797727584838867,-0.7326890230178833,-0.7076107859611511,231.91458129882812,182.53350830078125,-50.758277893066406
-0.8700901865959167,0.12021621316671371,1.8632678985595703,234.11558532714844,22.324783325195312,119.20404052734375,0.4867079257965088,23.763973236083984,13.773466110229492,27.466978073120117,13.774827003479004,4.101638317108154,16.156143188476562,0.10909020202234387,21,se3_log_map,0.6165701150894165,1.7783230543136597,-0.7317081689834595,-0.7065933346748352,232.02198791503906,181.86170959472656,-51.27245330810547
-0.8702161908149719,0.11965997517108917,1.8628599643707275,234.6680145263672,22.25395965576172,119.09587860107422,0.4837687015533447,23.86074447631836,13.210968017578125,27.273887634277344,13.212294578552246,4.49157190322876,15.788986206054688,0.10527437902055681,21,se3_log_map,0.6193782091140747,1.7777043581008911,-0.7319754958152771,-0.7062749266624451,232.56204223632812,181.77499389648438,-51.53074264526367
-0.8710727095603943,0.1194102093577385,1.8635839223861694,235.15887451171875,21.928565979003906,119.70219421386719,0.49442893266677856,24.31626319885254,12.736641883850098,27.45000648498535,12.737998962402344,4.297852039337158,15.58890151977539,0.10902363201603293,21,se3_log_map,0.6158765554428101,1.7780461311340332,-0.7332701683044434,-0.7064363956451416,233.33145141601562,182.23153686523438,-51.28929901123047
-0.8725872039794922,0.11996463686227798,1.865567922592163,235.32638549804688,21.224929809570312,121.2038803100586,0.4724671244621277,25.090595245361328,12.756298065185547,28.14713478088379,12.757698059082031,4.5178399085998535,15.721932411193848,0.18104421196039766,21,se3_log_map,0.622107982635498,1.7796770334243774,-0.7352823615074158,-0.7074472308158875,234.16534423828125,183.3246307373047,-50.194549560546875
-0.8730487823486328,0.11985243111848831,1.866295337677002,235.43569946289062,20.91302490234375,121.81082153320312,0.4618787169456482,25.36219596862793,12.783345222473145,28.40167236328125,12.784767150878906,4.980936527252197,15.740692138671875,0.10703499405644834,21,se3_log_map,0.6284141540527344,1.7801748514175415,-0.736126184463501,-0.7074675559997559,234.5802459716797,183.70455932617188,-49.72777557373047
-0.8728564381599426,0.1194520816206932,1.8662230968475342,235.6024932861328,20.802810668945312,121.75052642822266,0.46341341733932495,25.292579650878906,12.595094680786133,28.255107879638672,12.596512794494629,4.899209499359131,15.589777946472168,0.10920932004228234,21,se3_log_map,0.6272592544555664,1.7800017595291138,-0.7361568212509155,-0.7069932222366333,234.79969787597656,183.54823303222656,-49.7293815612793
-0.8722387552261353,0.11868571490049362,1.8655750751495361,235.7921600341797,20.881439208984375,121.28250122070312,0.4736180603504181,25.0177001953125,12.28840160369873,27.872751235961914,12.289741516113281,4.510712146759033,15.352948188781738,0.10823544801678509,21,se3_log_map,0.6215828061103821,1.7792714834213257,-0.735741913318634,-0.706048846244812,234.87071228027344,183.0777130126953,-50.05706787109375
-0.8703994750976562,0.11722251772880554,1.8635199069976807,235.9067840576172,21.345733642578125,119.72706604003906,0.4901637136936188,24.183143615722656,11.909565925598145,26.956674575805664,11.910834312438965,4.551888942718506,14.931180000305176,0.10848994797561318,21,se3_log_map,0.6164722442626953,1.7773040533065796,-0.7339508533477783,-0.7040136456489563,234.46234130859375,181.69635009765625,-51.08879089355469
-0.8691805005073547,0.11615640670061111,1.862586498260498,235.8229217529297,21.494163513183594,118.86793518066406,0.4693377614021301,23.6914005279541,11.917182922363281,26.519838333129883,11.918360710144043,5.333738327026367,14.747117042541504,0.11128521105274558,21,se3_log_map,0.6244498491287231,1.7763503789901733,-0.7330272197723389,-0.7024675011634827,234.1803436279297,180.77914428710938,-51.50014877319336
-0.8690156936645508,0.11609332263469696,1.8630539178848267,235.72413635253906,21.262123107910156,118.95751190185547,0.4714304208755493,23.625015258789062,11.98463249206543,26.490995407104492,11.985812187194824,5.051913261413574,14.744149208068848,0.11290426703635603,21,se3_log_map,0.624760627746582,1.7767919301986694,-0.7331307530403137,-0.7021810412406921,234.23684692382812,180.66102600097656,-51.230567932128906
-0.8695752024650574,0.11654015630483627,1.8644251823425293,235.6407470703125,20.780471801757812,119.70913696289062,0.4908379018306732,23.877424240112305,12.092299461364746,26.764812469482422,12.093554496765137,4.062166690826416,14.86292552947998,0.18548350094351918,21,se3_log_map,0.6112109422683716,1.7780683040618896,-0.7340222597122192,-0.7026118636131287,234.55911254882812,181.0910186767578,-50.50536346435547
-0.8710737228393555,0.11743610352277756,1.8668057918548584,235.7046356201172,20.02434539794922,121.17940521240234,0.47575241327285767,24.619619369506836,12.275826454162598,27.510393142700195,12.277169227600098,3.7308881282806396,15.083395957946777,0.11098855303134769,21,se3_log_map,0.6173579692840576,1.7801954746246338,-0.7359935641288757,-0.7038198709487915,235.29840087890625,182.1385955810547,-49.373050689697266
-0.8717628121376038,0.11775720864534378,1.8676600456237793,236.0643768310547,19.711669921875,121.69464111328125,0.46498167514801025,24.97862434387207,12.069969177246094,27.741952896118164,12.071290016174316,4.304100513458252,14.993083000183105,0.1096307709813118,21,se3_log_map,0.6220195889472961,1.7809199094772339,-0.7368443012237549,-0.704353392124176,235.8841552734375,182.56170654296875,-49.123138427734375
-0.8721277713775635,0.11799127608537674,1.867992877960205,236.4793243408203,19.567710876464844,121.92399597167969,0.4616994261741638,25.15869140625,11.750456809997559,27.76748275756836,11.751758575439453,4.790748596191406,14.819497108459473,0.11106933408882469,21,se3_log_map,0.627549409866333,1.7812199592590332,-0.7371999025344849,-0.7047247886657715,236.369873046875,182.8231964111328,-49.13124084472656
-0.8718309998512268,0.11775923520326614,1.8674119710922241,236.97320556640625,19.693756103515625,121.48847961425781,0.46749505400657654,24.99629020690918,11.142377853393555,27.367265701293945,11.143609046936035,4.801734447479248,14.46080493927002,0.10976319201290607,21,se3_log_map,0.6234437227249146,1.780678153038025,-0.7367902994155884,-0.7044640779495239,236.6586151123047,182.57586669921875,-49.66312026977539
-0.8708376884460449,0.11711810529232025,1.8663369417190552,237.19778442382812,20.023155212402344,120.6573257446289,0.48731088638305664,24.510576248168945,10.700029373168945,26.74432945251465,10.701217651367188,4.481536865234375,14.128012657165527,0.11012311594095081,21,se3_log_map,0.6145456433296204,1.7797067165374756,-0.7357466816902161,-0.7034927010536194,236.53892517089844,181.9481201171875,-50.35845947265625
-0.8688356280326843,0.11598652601242065,1.86448335647583,237.03793334960938,20.590866088867188,119.19933319091797,0.47770416736602783,23.582887649536133,10.627201080322266,25.866775512695312,10.628280639648438,5.07928466796875,13.830830574035645,0.10718814400024712,21,se3_log_map,0.6171550750732422,1.7780930995941162,-0.7336969375610352,-0.7015995979309082,235.83853149414062,180.70037841796875,-51.274662017822266
-0.867473304271698,0.11534689366817474,1.8636387586593628,236.76202392578125,20.83057403564453,118.37085723876953,0.4603983163833618,22.981225967407227,10.861732482910156,25.418773651123047,10.862751960754395,5.784846782684326,13.736141204833984,0.18419718998484313,21,se3_log_map,0.625847578048706,1.7774235010147095,-0.7324199676513672,-0.7003227472305298,235.319091796875,179.88172912597656,-51.63210678100586
-0.8667391538619995,0.11526818573474884,1.8634753227233887,236.55909729003906,20.807289123535156,118.06478118896484,0.4557130038738251,22.634803771972656,11.052024841308594,25.188920974731445,11.053013801574707,5.941822528839111,13.704487800598145,0.11159020697232336,21,se3_log_map,0.6288678050041199,1.7774310111999512,-0.7317056655883789,-0.6998022198677063,235.08218383789062,179.49127197265625,-51.60470199584961
-0.8664920330047607,0.11554009467363358,1.863793134689331,236.4710693359375,20.594757080078125,118.0868148803711,0.45743414759635925,22.486610412597656,11.116128921508789,25.084178924560547,11.117088317871094,5.684947967529297,13.674948692321777,0.11189279693644494,21,se3_log_map,0.6261975765228271,1.7778886556625366,-0.7314562201499939,-0.6998036503791809,235.09588623046875,179.37240600585938,-51.366153717041016
-0.867220401763916,0.1165691465139389,1.8651766777038574,236.47962951660156,20.048828125,118.97224426269531,0.4790613651275635,22.75376319885254,11.113618850708008,25.322843551635742,11.11464786529541,4.326259136199951,13.768561363220215,0.11158343497663736,21,se3_log_map,0.6135368347167969,1.7793605327606201,-0.7321531176567078,-0.7008750438690186,235.5194091796875,179.99745178222656,-50.55219650268555
-0.8686619400978088,0.11817067116498947,1.8673183917999268,236.60794067382812,19.240646362304688,120.46244812011719,0.4849146902561188,23.395557403564453,11.213464736938477,25.944055557250977,11.21458625793457,3.275308847427368,13.945755958557129,0.11106964899227023,21,se3_log_map,0.6142492294311523,1.781562328338623,-0.7335253953933716,-0.7027508020401001,236.28933715820312,181.14788818359375,-49.34260940551758
-0.8694580793380737,0.11880142986774445,1.8679150342941284,237.1065216064453,18.893783569335938,120.96886444091797,0.47030773758888245,23.768312454223633,10.872086524963379,26.136852264404297,10.87318229675293,3.821246385574341,13.804328918457031,0.10845327703282237,21,se3_log_map,0.6220628023147583,1.7821472883224487,-0.734165608882904,-0.7037044167518616,236.98548889160156,181.62582397460938,-49.113826751708984
-0.869655191898346,0.11891740560531616,1.867709994316101,237.62322998046875,18.85234832763672,120.91725158691406,0.4712046682834625,23.841838836669922,10.365167617797852,25.997501373291016,10.366225242614746,4.15146017074585,13.545337677001953,0.1109061170136556,21,se3_log_map,0.6188412308692932,1.7819561958312988,-0.7341831922531128,-0.7039936184883118,237.44581604003906,181.6988983154297,-49.36177062988281
-0.8689401149749756,0.11827009916305542,1.8665273189544678,238.02403259277344,19.182815551757812,120.08340454101562,0.4947294592857361,23.477724075317383,9.750321388244629,25.421890258789062,9.751330375671387,4.073061466217041,13.159258842468262,0.11264206399209797,21,se3_log_map,0.6137166023254395,1.7808127403259277,-0.7333543300628662,-0.7032279968261719,237.48068237304688,181.12245178222656,-50.16963195800781
-0.867265522480011,0.11711382865905762,1.8646676540374756,238.03941345214844,19.74969482421875,118.6340560913086,0.47423794865608215,22.69687843322754,9.519773483276367,24.61248779296875,9.520702362060547,5.136672019958496,12.792045593261719,0.11111838894430548,21,se3_log_map,0.6202005743980408,1.779099464416504,-0.7316235899925232,-0.7015301585197449,236.9403533935547,179.93255615234375,-51.20737838745117
-0.8663001656532288,0.11636242270469666,1.863826870918274,237.96469116210938,20.02129364013672,117.88800048828125,0.4588814079761505,22.292268753051758,9.580133438110352,24.263641357421875,9.580986976623535,5.99462366104126,12.642105102539062,0.10733051504939795,21,se3_log_map,0.6234606504440308,1.7782882452011108,-0.7307884097099304,-0.7004150152206421,236.6125030517578,179.25967407226562,-51.68877410888672
-0.8661503195762634,0.11630455404520035,1.863860011100769,237.92245483398438,19.961441040039062,117.87036895751953,0.45855456590652466,22.227476119995117,9.619125366210938,24.219587326049805,9.619967460632324,5.94619607925415,12.632777214050293,0.11331029096618295,21,se3_log_map,0.6226370334625244,1.7783339023590088,-0.7306993007659912,-0.7002537846565247,236.60464477539062,179.1775665283203,-51.61479949951172
-0.8667716383934021,0.11679410189390182,1.8647851943969727,237.91358947753906,19.59954071044922,118.5147476196289,0.4722447097301483,22.496150970458984,9.633957862854004,24.472230911254883,9.634862899780273,5.050675392150879,12.756596565246582,0.10585329099558294,21,se3_log_map,0.619126558303833,1.7792067527770996,-0.7314124703407288,-0.7008796334266663,236.898681640625,179.6207275390625,-51.05388259887695
-0.8675873875617981,0.11737319082021713,1.8660619258880615,237.87744140625,19.12212371826172,119.36333465576172,0.4950179159641266,22.880990982055664,9.763622283935547,24.87706184387207,9.764554023742676,4.01894998550415,12.94484806060791,0.10955407493747771,21,se3_log_map,0.6116562485694885,1.7803843021392822,-0.732418417930603,-0.7016271352767944,237.27085876464844,180.1889190673828,-50.311214447021484
-0.8686102032661438,0.11778035759925842,1.8677170276641846,237.85031127929688,18.534332275390625,120.39208221435547,0.48705771565437317,23.433000564575195,10.030799865722656,25.489656448364258,10.031824111938477,3.599432945251465,13.193817138671875,0.1094055559951812,21,se3_log_map,0.6148793697357178,1.7817848920822144,-0.7339023947715759,-0.7022592425346375,237.765869140625,180.8345489501953,-49.43547439575195
-0.8686421513557434,0.11744854599237442,1.8681106567382812,237.8166961669922,18.37525177001953,120.52548217773438,0.4843021631240845,23.508312225341797,10.112677574157715,25.59115219116211,10.113704681396484,3.5549418926239014,13.2326078414917,0.10718793410342187,21,se3_log_map,0.6126824617385864,1.7820045948028564,-0.7343197464942932,-0.701877772808075,237.8744354248047,180.7928924560547,-49.25273132324219
-0.8678349852561951,0.11664696782827377,1.8673434257507324,237.8068389892578,18.589088439941406,119.92582702636719,0.500420331954956,23.15001678466797,9.963936805725098,25.203243255615234,9.964919090270996,3.458202600479126,13.067713737487793,0.10688127903267741,21,se3_log_map,0.6097245216369629,1.7812012434005737,-0.7336942553520203,-0.700804591178894,237.67010498046875,180.2294921875,-49.64810562133789
-0.8671766519546509,0.11605892330408096,1.8665635585784912,237.92910766601562,18.751998901367188,119.46076965332031,0.4942457675933838,22.854202270507812,9.74758529663086,24.846128463745117,9.748527526855469,3.894524574279785,12.867035865783691,0.10780107299797237,21,se3_log_map,0.6066325902938843,1.7804317474365234,-0.7330725193023682,-0.7000283002853394,237.62611389160156,179.8272705078125,-49.988555908203125
-0.8671143651008606,0.11576882004737854,1.8665480613708496,238.108642578125,18.672836303710938,119.51842498779297,0.49463462829589844,22.858524322509766,9.586467742919922,24.7873477935791,9.587413787841797,3.933332681655884,12.773770332336426,0.10773572488687932,21,se3_log_map,0.6070074439048767,1.7803205251693726,-0.7331846356391907,-0.6997266411781311,237.86264038085938,179.8250274658203,-49.9653205871582
