alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9268379211425781,0.1351749151945114,1.8841146230697632,219.71498107910156,25.85186004638672,116.6380844116211,0.5101786851882935,53.968040466308594,28.566238403320312,61.062095642089844,28.580102920532227,8.40145206451416,34.85487365722656,0.10672258294653147,37,se3_log_map,0.6302070617675781,1.7882065773010254,-0.786230742931366,-0.7523457407951355,214.97206115722656,182.39544677734375,-58.229217529296875
-0.9256029725074768,0.13499602675437927,1.8837294578552246,219.65530395507812,25.685821533203125,116.30902099609375,0.5112534761428833,53.298072814941406,28.6044979095459,60.48885726928711,28.618059158325195,8.23570442199707,34.63421630859375,0.10056736797560006,37,se3_log_map,0.6308872699737549,1.7881238460540771,-0.7849739193916321,-0.7514760494232178,214.94100952148438,181.89328002929688,-58.07911682128906
-0.9245667457580566,0.13458281755447388,1.8828043937683105,219.9387664794922,25.591636657714844,115.79249572753906,0.5119489431381226,52.64219665527344,28.342042922973633,59.78689193725586,28.355236053466797,8.499561309814453,34.22955322265625,0.10482022992800921,37,se3_log_map,0.6310638189315796,1.7874081134796143,-0.7837751507759094,-0.7506682276725769,215.135009765625,181.33169555664062,-58.25436019897461
-0.9238148331642151,0.13421103358268738,1.8819454908370972,220.3563232421875,25.45519256591797,115.41080474853516,0.508117139339447,52.140323638916016,27.937925338745117,59.15353775024414,27.950746536254883,8.820840835571289,33.77790451049805,0.10461084404960275,37,se3_log_map,0.6268014907836914,1.7866908311843872,-0.7828548550605774,-0.7500665187835693,215.50003051757812,180.91897583007812,-58.416812896728516
-0.9232655167579651,0.13436740636825562,1.881748914718628,220.63951110839844,25.140579223632812,115.38323974609375,0.5087330937385559,51.84886932373047,27.59870719909668,58.73664855957031,27.61122703552246,8.70922565460205,33.4228401184082,0.10291156696621329,37,se3_log_map,0.6252422332763672,1.7867282629013062,-0.7821431756019592,-0.7499018311500549,215.8980255126953,180.7580108642578,-58.22198486328125
-0.9230316281318665,0.13525348901748657,1.8822413682937622,220.8391571044922,24.63335418701172,115.84910583496094,0.5131781101226807,51.835975646972656,27.264270782470703,58.5688362121582,27.27658462524414,8.095922470092773,33.15916442871094,0.10516126395668834,37,se3_log_map,0.6248811483383179,1.7875957489013672,-0.7816388607025146,-0.7504262328147888,216.4024200439453,181.0154571533203,-57.606231689453125
-0.9226305484771729,0.13596780598163605,1.8822686672210693,221.23687744140625,24.204994201660156,116.02435302734375,0.5127191543579102,51.67411422729492,26.782989501953125,58.20260238647461,26.795000076293945,7.837223052978516,32.752986907958984,0.10383670206647366,37,se3_log_map,0.6264616250991821,1.7880216836929321,-0.7808456420898438,-0.7508093118667603,216.9738006591797,181.0777587890625,-57.276519775390625
-0.9225121140480042,0.13662607967853546,1.882364273071289,221.8031768798828,23.76691436767578,116.28419494628906,0.5112289190292358,51.66069030761719,26.13408660888672,57.89488220214844,26.14576530456543,7.75520658493042,32.28937911987305,0.10500777198467404,37,se3_log_map,0.6243191957473755,1.788408875465393,-0.7803876399993896,-0.7513084411621094,217.72415161132812,181.2587890625,-57.01301574707031
-0.9219228625297546,0.13662223517894745,1.8815867900848389,222.5317840576172,23.524581909179688,115.89299011230469,0.5130077004432678,51.26506042480469,25.405649185180664,57.2149772644043,25.41691017150879,8.016674995422363,31.66326141357422,0.10212528007104993,37,se3_log_map,0.6212263107299805,1.7878705263137817,-0.7794422507286072,-0.751126766204834,218.38929748535156,180.8990020751953,-57.27418518066406
-0.9209238290786743,0.13623936474323273,1.8805791139602661,223.09645080566406,23.33586883544922,115.22840118408203,0.5100222826004028,50.620723724365234,24.88344383239746,56.40605926513672,24.89425277709961,8.467026710510254,31.07259178161621,0.10065575107000768,37,se3_log_map,0.6222800016403198,1.7870802879333496,-0.7782214283943176,-0.7503901124000549,218.8393096923828,180.21092224121094,-57.60358428955078
-0.9198153018951416,0.1361497938632965,1.8805283308029175,223.0856475830078,22.952606201171875,114.97898864746094,0.5114133954048157,50.06260299682617,24.865711212158203,55.89783477783203,24.87626838684082,8.247172355651855,30.798120498657227,0.10228600108530372,37,se3_log_map,0.6228835582733154,1.7872956991195679,-0.7772008180618286,-0.7495927810668945,218.9790496826172,179.66311645507812,-57.29491424560547
-0.9190025925636292,0.13681742548942566,1.8816534280776978,222.68614196777344,22.33240509033203,115.52478790283203,0.5124021172523499,49.84540939331055,25.122386932373047,55.81844711303711,25.132919311523438,7.275436878204346,30.80309295654297,0.09888931992463768,37,se3_log_map,0.6175247430801392,1.7887932062149048,-0.7765939235687256,-0.7493681907653809,219.0601043701172,179.71043395996094,-56.226661682128906
-0.9186176657676697,0.13755634427070618,1.882414698600769,222.93641662597656,21.80126190185547,116.06876373291016,0.5058788061141968,49.80119705200195,24.772619247436523,55.622314453125,24.78293800354004,6.937328815460205,30.50453758239746,0.10587184992618859,37,se3_log_map,0.6161602735519409,1.7898787260055542,-0.7761670351028442,-0.7495881915092468,219.65911865234375,180.0109100341797,-55.576255798339844
-0.9181122183799744,0.13791562616825104,1.8821827173233032,223.8444366455078,21.496871948242188,116.0632095336914,0.5089568495750427,49.54109573364258,23.844053268432617,54.980533599853516,23.853919982910156,7.057407855987549,29.815736770629883,0.10423172707669437,37,se3_log_map,0.6170954704284668,1.7899526357650757,-0.7753565907478333,-0.7496470808982849,220.60020446777344,180.06411743164062,-55.68849563598633
-0.9174333214759827,0.13790713250637054,1.88120698928833,225.05906677246094,21.373779296875,115.74253845214844,0.5131791234016418,49.0732536315918,22.655963897705078,54.050689697265625,22.66521453857422,7.460891246795654,28.943910598754883,0.1046743169426918,37,se3_log_map,0.6218435764312744,1.7892566919326782,-0.7742312550544739,-0.7494531869888306,221.65919494628906,179.96963500976562,-56.21360397338867
-0.9159682989120483,0.137034073472023,1.8797258138656616,225.9414825439453,21.381919860839844,114.83209228515625,0.5078892111778259,48.10675048828125,21.891876220703125,52.853702545166016,21.90052032470703,8.258748054504395,28.1345272064209,0.10775464400649071,37,se3_log_map,0.6231186389923096,1.7879642248153687,-0.7726297974586487,-0.7480844259262085,222.2674560546875,179.17788696289062,-56.92243194580078
-0.9143190979957581,0.13647344708442688,1.8794646263122559,225.96493530273438,21.180160522460938,114.41169738769531,0.5070441365242004,47.229522705078125,21.915504455566406,52.066471099853516,21.923873901367188,8.19788932800293,27.78343391418457,0.10045484802685678,37,se3_log_map,0.6240377426147461,1.787940502166748,-0.7712767124176025,-0.7465552687644958,222.341552734375,178.51248168945312,-56.80824279785156
-0.9126810431480408,0.13638420403003693,1.8799943923950195,225.48812866210938,20.849594116210938,114.42462158203125,0.513066291809082,46.486228942871094,22.35992431640625,51.584259033203125,22.36817169189453,7.513098239898682,27.72869300842285,0.1014451669761911,37,se3_log_map,0.6175215244293213,1.788813591003418,-0.770044207572937,-0.7452545166015625,222.12384033203125,178.0999298095703,-56.13157653808594
-0.9114038944244385,0.13692258298397064,1.8815399408340454,224.86378479003906,20.352386474609375,115.22200775146484,0.5102975368499756,46.098663330078125,22.84294891357422,51.447906494140625,22.851186752319336,6.359658718109131,27.8264217376709,0.10237267101183534,37,se3_log_map,0.6111293435096741,1.7907555103302002,-0.7692790031433105,-0.7444978356361389,222.0278778076172,178.36917114257812,-54.87574768066406
-0.9103948473930359,0.13690200448036194,1.8820942640304565,225.1756134033203,20.08672332763672,115.57183074951172,0.5072746276855469,45.681396484375,22.48537826538086,50.915443420410156,22.49332618713379,6.108058929443359,27.432798385620117,0.10013711801730096,37,se3_log_map,0.6095049381256104,1.7915109395980835,-0.7686107754707336,-0.7436687350273132,222.5579071044922,178.55027770996094,-54.512542724609375
-0.9096771478652954,0.13645130395889282,1.881880521774292,226.16363525390625,19.94725799560547,115.6151351928711,0.5143154263496399,45.27296447753906,21.495168685913086,50.11669921875,21.50267219543457,6.241650104522705,26.695444107055664,0.10358846897725016,37,se3_log_map,0.6119645833969116,1.791326880455017,-0.7680959701538086,-0.7428403496742249,223.56527709960938,178.65553283691406,-54.75484085083008
-0.9089686870574951,0.13550454378128052,1.8808435201644897,227.61595153808594,19.972885131835938,115.23005676269531,0.5167579650878906,44.727752685546875,20.1009464263916,49.036922454833984,20.107833862304688,6.995655059814453,25.705053329467773,0.10368474200367928,37,se3_log_map,0.6150306463241577,1.7902013063430786,-0.7674815058708191,-0.7417807579040527,224.81744384765625,178.52259826660156,-55.566837310791016
-0.9078302979469299,0.13462640345096588,1.8804291486740112,228.5087890625,19.935592651367188,115.11333465576172,0.5126172304153442,44.06735610961914,19.23263931274414,48.08145523071289,19.239049911499023,7.4621124267578125,24.970430374145508,0.10259893408510834,37,se3_log_map,0.6117819547653198,1.7897751331329346,-0.7667279243469238,-0.7403366565704346,225.6819305419922,178.44509887695312,-55.88066864013672
-0.9064273834228516,0.1340273767709732,1.880937099456787,228.77102661132812,19.740127563476562,115.39720153808594,0.5158318877220154,43.4207649230957,18.929494857788086,47.36758804321289,18.93563461303711,7.114283084869385,24.54313087463379,0.10359763901215047,37,se3_log_map,0.6142408847808838,1.7903600931167603,-0.7660119533538818,-0.738730251789093,226.16282653808594,178.49903869628906,-55.5459098815918
-0.9047216176986694,0.1335601508617401,1.8819963932037354,228.5884246826172,19.46448516845703,115.8548583984375,0.5213844776153564,42.71604919433594,19.053312301635742,46.77274703979492,19.05927848815918,6.339308261871338,24.314016342163086,0.10454167297575623,37,se3_log_map,0.6059691309928894,1.7915730476379395,-0.7652003765106201,-0.7368998527526855,226.33291625976562,178.552490234375,-54.8265266418457
-0.9027518630027771,0.1328960508108139,1.882673978805542,228.43089294433594,19.26818084716797,116.06829833984375,0.5196661353111267,41.82546615600586,19.18909454345703,46.01729202270508,19.194839477539062,5.857306003570557,24.03064727783203,0.10371177108027041,37,se3_log_map,0.6084091663360596,1.7924344539642334,-0.7640681266784668,-0.7348160147666931,226.4334259033203,178.4016876220703,-54.272579193115234
-0.9007642269134521,0.13185320794582367,1.8827502727508545,228.65298461914062,19.162109375,115.86058044433594,0.5217636823654175,40.825435638427734,18.9909610748291,45.02635955810547,18.99640655517578,5.8236775398254395,23.5226993560791,0.10302626702468842,37,se3_log_map,0.6019909977912903,1.7926079034805298,-0.7628514170646667,-0.7325315475463867,226.7374267578125,177.95982360839844,-54.19750213623047
-0.8988900184631348,0.13039402663707733,1.882283329963684,229.28367614746094,19.16741943359375,115.41691589355469,0.5227583050727844,39.79098129272461,18.41934585571289,43.8474006652832,18.42437171936035,6.275699615478516,22.80231285095215,0.10394818300846964,37,se3_log_map,0.6029486060142517,1.7920962572097778,-0.7617279291152954,-0.7300824522972107,227.3121795654297,177.42138671875,-54.535926818847656
-0.897435188293457,0.12923718988895416,1.8821779489517212,229.96128845214844,19.114471435546875,115.30030059814453,0.5203886032104492,39.036075592041016,17.766231536865234,42.888858795166016,17.77090835571289,6.573877334594727,22.136808395385742,0.10698608297389,37,se3_log_map,0.6037701368331909,1.7919211387634277,-0.7609968185424805,-0.7280911207199097,228.0214080810547,177.21823120117188,-54.723182678222656
-0.8959936499595642,0.12821222841739655,1.8826603889465332,230.3921356201172,18.922897338867188,115.33165740966797,0.5205703377723694,38.391197204589844,17.34055519104004,42.12575149536133,17.344985961914062,6.586775302886963,21.604501724243164,0.10840632696636021,37,se3_log_map,0.6054254770278931,1.7923249006271362,-0.7604852914810181,-0.7260745167732239,228.61448669433594,177.01243591308594,-54.63833999633789
-0.894730269908905,0.12734149396419525,1.8837449550628662,230.62155151367188,18.6082763671875,115.59459686279297,0.5231964588165283,37.94489288330078,17.088895797729492,41.615447998046875,17.09319305419922,6.268581867218018,21.21390724182129,0.10404773300979286,37,se3_log_map,0.5963082909584045,1.7932862043380737,-0.7603404521942139,-0.7241582274436951,229.14219665527344,176.91476440429688,-54.28507614135742
-0.8943097591400146,0.12732291221618652,1.8856135606765747,230.87022399902344,18.146705627441406,116.67618560791016,0.524684488773346,38.06658172607422,16.75748634338379,41.59180450439453,16.761690139770508,5.352016925811768,20.99082374572754,0.10497846000362188,37,se3_log_map,0.5985264778137207,1.7950727939605713,-0.7608593702316284,-0.7233722805976868,229.9122772216797,177.6431121826172,-53.462913513183594
-0.8938224911689758,0.12710194289684296,1.886745810508728,231.6048583984375,17.82537078857422,117.34657287597656,0.5167879462242126,38.03752899169922,16.018775939941406,41.27293395996094,16.022781372070312,5.362027645111084,20.50162696838379,0.10457945696543902,37,se3_log_map,0.6038414239883423,1.7961326837539673,-0.761078953742981,-0.7225503325462341,230.9477996826172,178.17164611816406,-53.18315887451172
-0.8923238515853882,0.1263561099767685,1.8865933418273926,232.51535034179688,17.753952026367188,117.12779235839844,0.5237236022949219,37.28268051147461,15.131908416748047,40.23646545410156,15.135552406311035,5.502758502960205,19.733213424682617,0.10335465904790908,37,se3_log_map,0.5994240045547485,1.796093463897705,-0.7600333094596863,-0.7209195494651794,231.81800842285156,177.96714782714844,-53.5151481628418
-0.8900496363639832,0.12531067430973053,1.8855081796646118,233.54673767089844,17.873794555664062,116.31775665283203,0.5271933674812317,35.98398971557617,14.164188385009766,38.67133331298828,14.1674222946167,6.131542205810547,18.76075553894043,0.10347762797027826,37,se3_log_map,0.5961586236953735,1.7952977418899536,-0.7579845190048218,-0.718748152256012,232.5680694580078,177.29638671875,-54.25226593017578
-0.8877618312835693,0.12447869777679443,1.885198712348938,234.1453857421875,17.852676391601562,116.00972747802734,0.5225837230682373,34.8294563293457,13.61602783203125,37.39635467529297,13.61895751953125,6.396218776702881,18.026750564575195,0.1021953959716484,37,se3_log_map,0.5972878932952881,1.7952889204025269,-0.7561707496643066,-0.7165588736534119,233.1262664794922,176.9219970703125,-54.406410217285156
-0.8862484693527222,0.12438245117664337,1.88640558719635,234.17300415039062,17.58734893798828,116.89530944824219,0.5329048037528992,34.33460235595703,13.526748657226562,36.9030876159668,13.52955436706543,5.351180553436279,17.764184951782227,0.10838744195643812,37,se3_log_map,0.5895876884460449,1.7967365980148315,-0.7553753852844238,-0.715157687664032,233.55906677246094,177.49490356445312,-53.547245025634766
-0.8842335343360901,0.12376047670841217,1.8870015144348145,234.1817169189453,17.40953826904297,117.38055419921875,0.5279589891433716,33.50075912475586,13.515708923339844,36.12444305419922,13.518406867980957,4.851136684417725,17.41292381286621,0.10428527800831944,37,se3_log_map,0.5941411852836609,1.7975561618804932,-0.754127025604248,-0.7131038308143616,233.86228942871094,177.65557861328125,-52.88929748535156
-0.8818182349205017,0.12247659265995026,1.8864624500274658,234.6103973388672,17.446487426757812,117.06753540039062,0.5333699584007263,32.2706413269043,13.103605270385742,34.82957077026367,13.106049537658691,4.915733337402344,16.748863220214844,0.11000218498520553,37,se3_log_map,0.5868088603019714,1.7971943616867065,-0.7523554563522339,-0.7104741334915161,234.26805114746094,177.20553588867188,-52.975013732910156
