alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9332549571990967,0.10709715634584427,1.8922864198684692,223.51873779296875,12.808456420898438,120.09246826171875,0.6178207397460938,58.92357635498047,25.01008415222168,64.01165771484375,25.024843215942383,7.4970831871032715,31.742361068725586,0.13826472000801004,32,se3_log_map,0.608818769454956,1.781976580619812,-0.8129497766494751,-0.7284899353981018,227.9493408203125,174.17947387695312,-49.149845123291016
-0.9320561289787292,0.10573916137218475,1.892501711845398,223.55270385742188,12.504104614257812,119.57987213134766,0.6176649928092957,58.49340057373047,25.02125358581543,63.62028884887695,25.035776138305664,7.769468784332275,31.488990783691406,0.1415694190072827,32,se3_log_map,0.6090947389602661,1.7819420099258423,-0.8127174377441406,-0.7263947129249573,228.09378051757812,173.258544921875,-49.13836669921875
-0.9317282438278198,0.10455832630395889,1.8925855159759521,224.3677215576172,12.323104858398438,119.1529769897461,0.6165797114372253,58.453269958496094,24.268709182739258,63.29103469848633,24.28278160095215,8.263235092163086,31.039823532104492,0.14017768201301806,32,se3_log_map,0.6103832721710205,1.7816131114959717,-0.8131387829780579,-0.7250702381134033,228.8746337890625,172.7429656982422,-49.677608489990234
-0.9323174357414246,0.10396657139062881,1.8932937383651733,225.64093017578125,11.980499267578125,119.26792907714844,0.6230469942092896,58.90446472167969,23.17156219482422,63.298160552978516,23.18523406982422,8.410144805908203,30.603960037231445,0.1406155450094957,32,se3_log_map,0.6020568609237671,1.781823754310608,-0.814389705657959,-0.7247058153152466,230.2611541748047,172.8462677001953,-50.14568328857422
-0.9328345656394958,0.10367871075868607,1.8947794437408447,226.58851623535156,11.32244873046875,119.8698501586914,0.6208751797676086,59.42531967163086,22.552175521850586,63.560752868652344,22.56574821472168,8.218731880187988,30.375999450683594,0.139358082000399,32,se3_log_map,0.6070817112922668,1.782877802848816,-0.8157786130905151,-0.7243465781211853,231.64756774902344,173.1512908935547,-49.93400192260742
-0.9323043823242188,0.10322094708681107,1.8959200382232666,226.90634155273438,10.641647338867188,120.20272064208984,0.6212888956069946,59.410953521728516,22.546581268310547,63.54533767700195,22.560144424438477,8.003396034240723,30.228614807128906,0.1383187920146156,32,se3_log_map,0.6025148630142212,1.7838568687438965,-0.8161064386367798,-0.7232460975646973,232.4217071533203,172.98101806640625,-49.37657928466797
-0.9308682680130005,0.102373406291008,1.8963924646377563,226.76824951171875,10.045341491699219,120.16117095947266,0.6280103921890259,58.89393615722656,22.907564163208008,63.19218444824219,22.921104431152344,7.7444000244140625,30.083023071289062,0.1403165930241812,32,se3_log_map,0.6054470539093018,1.784339189529419,-0.8154749274253845,-0.7213895320892334,232.6616973876953,172.32676696777344,-48.70807647705078
-0.9293534159660339,0.10131857544183731,1.896277666091919,226.82199096679688,9.624717712402344,119.87351989746094,0.6248104572296143,58.26433563232422,23.009313583374023,62.64312744140625,23.02256965637207,7.813475131988525,29.823034286499023,0.13929211598588154,32,se3_log_map,0.5999939441680908,1.78423273563385,-0.8146008849143982,-0.7194616198539734,232.9182891845703,171.57688903808594,-48.37611770629883
-0.9288069009780884,0.10045125335454941,1.896324634552002,227.58087158203125,9.310188293457031,119.74281311035156,0.6258575916290283,58.106719970703125,22.45829963684082,62.29579544067383,22.47113800048828,7.99908971786499,29.477514266967773,0.14020955000887625,32,se3_log_map,0.6055359840393066,1.7840681076049805,-0.8146122694015503,-0.7182917594909668,233.77845764160156,171.26959228515625,-48.541473388671875
-0.9288347363471985,0.09859295934438705,1.8953735828399658,229.07229614257812,9.39263916015625,119.08934783935547,0.6179206967353821,58.16136169433594,21.059064865112305,61.856510162353516,21.07103157043457,9.220649719238281,28.93623924255371,0.141788875014754,32,se3_log_map,0.6069119572639465,1.7824243307113647,-0.815254271030426,-0.7168763279914856,234.99053955078125,170.7943572998047,-49.746795654296875
-0.9290171265602112,0.0971636027097702,1.8951292037963867,230.4652862548828,9.237319946289062,118.85102844238281,0.6073972582817078,58.37458419799805,19.9163761138916,61.67863464355469,19.927717208862305,10.239700317382812,28.547094345092773,0.1401992080209311,32,se3_log_map,0.612752377986908,1.781548023223877,-0.8161384463310242,-0.7157512903213501,236.3331298828125,170.58567810058594,-50.521728515625
-0.9289548397064209,0.09658195078372955,1.8964126110076904,231.12669372558594,8.542770385742188,119.41511535644531,0.6146571636199951,58.63810348510742,19.76311683654785,61.87897872924805,19.77450942993164,9.834015846252441,28.513824462890625,0.14064834397868253,32,se3_log_map,0.612368643283844,1.7824671268463135,-0.8170450329780579,-0.7147982716560364,237.49183654785156,170.69488525390625,-50.05915832519531
-0.9284312129020691,0.09645029902458191,1.898740291595459,231.05931091308594,7.514427185058594,120.51336669921875,0.629367470741272,58.82822036743164,20.5132999420166,62.302127838134766,20.525278091430664,8.601506233215332,28.736549377441406,0.13953610198223032,32,se3_log_map,0.5960416793823242,1.7846457958221436,-0.8177638649940491,-0.7136507034301758,238.31167602539062,170.95201110839844,-48.631656646728516
-0.927008330821991,0.09605467319488525,1.9005556106567383,230.54933166503906,6.597312927246094,121.19165802001953,0.6305987238883972,58.56005859375,21.554283142089844,62.40086364746094,21.566781997680664,7.77850341796875,28.887054443359375,0.14110172100481577,32,se3_log_map,0.6087377071380615,1.78652024269104,-0.8175339698791504,-0.7118232250213623,238.57476806640625,170.72335815429688,-47.16620635986328
-0.9254271388053894,0.09515617787837982,1.9014058113098145,230.2352294921875,5.988250732421875,121.36029052734375,0.6230308413505554,58.1125602722168,22.193008422851562,62.20610046386719,22.205636978149414,7.432495594024658,28.869112014770508,0.14044705301057547,32,se3_log_map,0.599777102470398,1.787366271018982,-0.8169732689857483,-0.7097122669219971,238.72950744628906,170.19825744628906,-46.27494430541992
-0.9246456623077393,0.09404769539833069,1.9013683795928955,230.70176696777344,5.774505615234375,121.23690032958984,0.6234213709831238,57.89439392089844,21.94508934020996,61.91403579711914,21.95741081237793,7.544593334197998,28.685165405273438,0.14003427600255236,32,se3_log_map,0.6076164245605469,1.7870949506759644,-0.816858172416687,-0.7081897258758545,239.2952423095703,169.8488006591797,-46.3284797668457
-0.9247305393218994,0.0931125283241272,1.9008930921554565,231.9192352294922,5.763511657714844,121.113037109375,0.634727954864502,57.9685173034668,21.014122009277344,61.659889221191406,21.02593231201172,7.995645523071289,28.42302703857422,0.13831452099839225,32,se3_log_map,0.5965455770492554,1.7862498760223389,-0.8172494769096375,-0.7075214385986328,240.40745544433594,169.8672637939453,-47.01138687133789
-0.924826979637146,0.09207776188850403,1.899807333946228,233.31642150878906,5.905372619628906,120.7825927734375,0.6338838338851929,57.951133728027344,19.851011276245117,61.25680923461914,19.86206817626953,8.84390640258789,28.093353271484375,0.14015383899095468,32,se3_log_map,0.6004520654678345,1.7848128080368042,-0.8174133896827698,-0.7069489359855652,241.54119873046875,169.82728576660156,-47.98815155029297
-0.9246216416358948,0.09133785218000412,1.8994287252426147,234.24501037597656,5.8529052734375,120.81879425048828,0.6276272535324097,57.893924713134766,19.239648818969727,61.007137298583984,19.250343322753906,9.357133865356445,27.910554885864258,0.14356153897824697,32,se3_log_map,0.5982230305671692,1.784221887588501,-0.8174647092819214,-0.7062438726425171,242.4533233642578,169.9198760986328,-48.348690032958984
-0.923835813999176,0.09110119193792343,1.9000065326690674,234.3883819580078,5.5065460205078125,121.32894134521484,0.6302880048751831,57.68062210083008,19.471437454223633,60.87849426269531,19.482250213623047,8.942687034606934,27.901918411254883,0.13831308099906892,32,se3_log_map,0.5956382155418396,1.784870982170105,-0.8171394467353821,-0.7053416967391968,242.9331512451172,170.12518310546875,-47.75943374633789
-0.9222696423530579,0.09070798754692078,1.9006211757659912,233.98431396484375,5.152061462402344,121.66676330566406,0.6360912919044495,57.14876937866211,20.05879020690918,60.566795349121094,20.069705963134766,8.2726469039917,27.85919189453125,0.1382810790091753,32,se3_log_map,0.6015762686729431,1.785717248916626,-0.816185474395752,-0.7037748694419861,242.893310546875,169.98602294921875,-46.89015197753906
-0.921701967716217,0.0915474072098732,1.9032204151153564,233.40428161621094,4.392967224121094,123.35273742675781,0.6072309613227844,57.284481048583984,21.358022689819336,61.13654327392578,21.369895935058594,7.547799587249756,28.222381591796875,0.13791809999383986,32,se3_log_map,0.6104623079299927,1.788565754890442,-0.8164187669754028,-0.7034139037132263,243.23204040527344,171.0091094970703,-45.04166030883789
-0.9202300906181335,0.09168493002653122,1.904639482498169,232.69557189941406,3.9643020629882812,124.18177032470703,0.5960230231285095,56.90000534057617,22.349008560180664,61.13173294067383,22.361284255981445,7.070442199707031,28.306093215942383,0.1402178359858226,32,se3_log_map,0.6087287068367004,1.7903282642364502,-0.8156317472457886,-0.7021640539169312,243.0751953125,171.2939453125,-43.72261428833008
-0.9183786511421204,0.09148212522268295,1.9051936864852905,232.11114501953125,3.804168701171875,124.40762329101562,0.5866245031356812,56.2243766784668,22.913410186767578,60.7141227722168,22.925683975219727,6.699789047241211,28.177040100097656,0.13727053499314934,32,se3_log_map,0.6209566593170166,1.7912843227386475,-0.8142630457878113,-0.7006074786186218,242.73074340820312,171.16156005859375,-42.94746017456055
-0.9171129465103149,0.09112147986888885,1.9051539897918701,232.1925048828125,3.871429443359375,124.42573547363281,0.5844663977622986,55.709999084472656,22.817861557006836,60.20181655883789,22.829837799072266,6.607772350311279,27.937814712524414,0.13904396400903352,32,se3_log_map,0.6194036602973938,1.791469693183899,-0.8132540583610535,-0.6994609832763672,242.80799865722656,171.13766479492188,-42.86391067504883
-0.9165375828742981,0.09077146649360657,1.9045162200927734,232.9686279296875,4.111824035644531,124.38462829589844,0.5942237377166748,55.37247085571289,22.124164581298828,59.628761291503906,22.13566017150879,6.744584560394287,27.624372482299805,0.13675909498124383,32,se3_log_map,0.6029739379882812,1.7909202575683594,-0.8126052618026733,-0.69894939661026,243.39178466796875,171.36167907714844,-43.35433578491211
-0.9164171814918518,0.09045594185590744,1.9036215543746948,234.11587524414062,4.46148681640625,124.39317321777344,0.5980191230773926,55.17853927612305,21.139564514160156,59.089359283447266,21.1505069732666,7.1602463722229,27.299318313598633,0.13724537298548967,32,se3_log_map,0.6169381141662598,1.790021300315857,-0.8122442960739136,-0.6988415718078613,244.2608184814453,171.8135528564453,-44.13014221191406
-0.9152392148971558,0.08971458673477173,1.9016578197479248,235.0399169921875,5.058296203613281,123.57479858398438,0.6142832636833191,54.36913299560547,19.886648178100586,57.8919792175293,19.89661407470703,7.413827419281006,26.691343307495117,0.1375314220204018,32,se3_log_map,0.6031961441040039,1.788295030593872,-0.8106178641319275,-0.6979631185531616,244.58641052246094,171.50860595703125,-45.281734466552734
-0.9131479859352112,0.08840786665678024,1.8988887071609497,235.65005493164062,5.904655456542969,122.06258392333984,0.6405019760131836,53.113807678222656,18.49712371826172,56.24251174926758,18.50580406188965,7.848633289337158,25.856176376342773,0.1375346429995261,32,se3_log_map,0.5932521224021912,1.7858753204345703,-0.8080764412879944,-0.6961994171142578,244.34242248535156,170.53903198242188,-46.73056411743164
-0.9108719229698181,0.08684703707695007,1.8954441547393799,236.48297119140625,6.906166076660156,120.06513214111328,0.5985169410705566,51.74469757080078,16.862857818603516,54.42306137084961,16.869976043701172,10.136900901794434,24.859445571899414,0.14086332300212234,32,se3_log_map,0.6044314503669739,1.7827942371368408,-0.8051964044570923,-0.6942737698554993,244.09603881835938,169.2353515625,-48.6497802734375
-0.9098631143569946,0.08606971055269241,1.8928844928741455,237.77114868164062,7.652427673339844,118.84576416015625,0.5759269595146179,50.997589111328125,15.35057258605957,53.257808685302734,15.356568336486816,12.51366138458252,24.1345272064209,0.14304253397858702,32,se3_log_map,0.6120669841766357,1.7804630994796753,-0.8034825921058655,-0.6936404705047607,244.5625762939453,168.7542266845703,-50.33502960205078
-0.9095584154129028,0.08606676012277603,1.8909118175506592,239.32090759277344,8.164131164550781,118.1712646484375,0.5708230137825012,50.53429412841797,13.970847129821777,52.42994689941406,13.976042747497559,14.409924507141113,23.601499557495117,0.14214291400276124,32,se3_log_map,0.6261736154556274,1.7787775993347168,-0.8022599220275879,-0.694010317325592,245.48683166503906,168.8242950439453,-51.744693756103516
-0.9090989828109741,0.08639360219240189,1.8892462253570557,240.64561462402344,8.494491577148438,117.69943237304688,0.5616483688354492,50.0006217956543,12.954802513122559,51.651615142822266,12.959409713745117,15.836125373840332,23.163312911987305,0.14289445700705983,32,se3_log_map,0.62875896692276,1.777550220489502,-0.8008455038070679,-0.6944912075996399,246.3398895263672,168.95367431640625,-52.75790786743164
-0.9082927107810974,0.08712416887283325,1.8880107402801514,241.47486877441406,8.577095031738281,117.46772003173828,0.5562635660171509,49.30759811401367,12.468048095703125,50.859527587890625,12.472293853759766,16.3875675201416,22.8337459564209,0.14035212699673139,32,se3_log_map,0.6270048022270203,1.7769769430160522,-0.7990728616714478,-0.6949884295463562,246.9201202392578,169.0726776123047,-53.14166259765625
-0.9068852663040161,0.08793997019529343,1.8870253562927246,241.73350524902344,8.526542663574219,117.20433044433594,0.5588500499725342,48.371253967285156,12.401719093322754,49.935768127441406,12.405718803405762,16.316802978515625,22.507156372070312,0.14295872597722337,32,se3_log_map,0.6279881596565247,1.776835322380066,-0.7968048453330994,-0.6950940489768982,247.04803466796875,168.92953491210938,-53.08465576171875
-0.9050636291503906,0.08886867016553879,1.8862923383712769,241.53506469726562,8.3546142578125,116.94783020019531,0.5655140280723572,47.26639175415039,12.663735389709473,48.93344497680664,12.66752815246582,15.7349214553833,22.1927490234375,0.14223604401922785,32,se3_log_map,0.6233125329017639,1.7770836353302002,-0.7942015528678894,-0.6949560642242432,246.82659912109375,168.604736328125,-52.656185150146484
-0.9030170440673828,0.09006449580192566,1.8857473134994507,241.08505249023438,8.062713623046875,116.72908020019531,0.5686572194099426,46.03620529174805,13.153559684753418,47.878475189208984,13.157246589660645,14.82153034210205,21.897302627563477,0.13991059400723316,32,se3_log_map,0.6212983727455139,1.7776721715927124,-0.7913181781768799,-0.6948596835136414,246.43450927734375,168.20578002929688,-51.958980560302734
-0.9014847278594971,0.09164125472307205,1.8854063749313354,240.86822509765625,7.6824951171875,116.80269622802734,0.5690562725067139,44.99276351928711,13.583202362060547,46.9984245300293,13.586909294128418,13.735884666442871,21.71625518798828,0.13950355001725256,32,se3_log_map,0.6164206266403198,1.7784510850906372,-0.7887879014015198,-0.6953927278518677,246.34861755371094,168.14891052246094,-51.19928741455078
-0.9007728695869446,0.09353325515985489,1.8853416442871094,241.13221740722656,7.27020263671875,117.08343505859375,0.5772783160209656,44.305538177490234,13.798233985900879,46.404441833496094,13.801993370056152,12.749858856201172,21.664649963378906,0.14200333200278692,32,se3_log_map,0.617096483707428,1.7793731689453125,-0.7869706749916077,-0.6966777443885803,246.74267578125,168.449951171875,-50.656463623046875
-0.9007753729820251,0.0959426686167717,1.8857780694961548,241.63938903808594,6.692878723144531,117.88668823242188,0.593997597694397,43.9425163269043,14.066498756408691,46.139041900634766,14.070510864257812,11.326454162597656,21.824478149414062,0.14209598800516687,32,se3_log_map,0.6183497905731201,1.780755877494812,-0.785754919052124,-0.698767900466919,247.54592895507812,169.28741455078125,-49.896217346191406
-0.900823175907135,0.09836803376674652,1.886780023574829,241.84432983398438,6.0043487548828125,118.93376159667969,0.6148821115493774,43.720359802246094,14.648239135742188,46.1090087890625,14.652654647827148,9.592190742492676,22.084863662719727,0.1418491020158399,32,se3_log_map,0.6099849343299866,1.7826400995254517,-0.7848410606384277,-0.7007453441619873,248.20498657226562,170.2102508544922,-48.7972526550293
-0.9003037810325623,0.10075873136520386,1.8881943225860596,241.4810333251953,5.2082366943359375,120.0483169555664,0.6337953209877014,43.35131072998047,15.632933616638184,46.08388900756836,15.637751579284668,7.514205455780029,22.319496154785156,0.14109304500743747,32,se3_log_map,0.5992225408554077,1.7850377559661865,-0.7836106419563293,-0.7022045850753784,248.4364471435547,170.964599609375,-47.24303436279297
-0.8988199234008789,0.10264720767736435,1.8894792795181274,240.51470947265625,4.509864807128906,120.8510971069336,0.6296796798706055,42.62514114379883,16.776893615722656,45.80793380737305,16.78199005126953,6.049326419830322,22.357872009277344,0.1417563360009808,32,se3_log_map,0.6012512445449829,1.7873796224594116,-0.7817065119743347,-0.702607274055481,248.0303497314453,171.2421875,-45.53265380859375
-0.8965886235237122,0.10381407290697098,1.8898204565048218,239.477783203125,4.1360015869140625,121.00066375732422,0.6235063076019287,41.50048065185547,17.587099075317383,45.0732307434082,17.592159271240234,4.996058464050293,22.11780548095703,0.14197817898821086,32,se3_log_map,0.5997428894042969,1.7887803316116333,-0.7790724635124207,-0.7021192908287048,247.2614288330078,170.97784423828125,-44.296966552734375
-0.8944064974784851,0.10450134426355362,1.8890502452850342,238.9409637451172,4.14410400390625,120.6071548461914,0.6104039549827576,40.25847244262695,17.76866912841797,44.00534439086914,17.7734375,4.55330228805542,21.689382553100586,0.1405852930038236,32,se3_log_map,0.6017967462539673,1.7889666557312012,-0.7762388586997986,-0.7015290856361389,246.62313842773438,170.51312255859375,-43.889095306396484
-0.8933491706848145,0.10509002208709717,1.887698769569397,239.4404296875,4.3971710205078125,120.19196319580078,0.6192103028297424,39.44192123413086,17.252595901489258,43.050174713134766,17.25701904296875,4.568753242492676,21.311044692993164,0.2186711170070339,32,se3_log_map,0.5992774367332458,1.7882773876190186,-0.7742487788200378,-0.7017458081245422,246.78506469726562,170.46600341796875,-44.318180084228516
-0.8932088017463684,0.10555487871170044,1.8857314586639404,240.84039306640625,4.898872375488281,119.63824462890625,0.6449007987976074,38.967323303222656,16.121240615844727,42.170448303222656,16.125267028808594,5.167857646942139,20.965097427368164,0.14011992400628515,32,se3_log_map,0.5911480188369751,1.7867296934127808,-0.7729041576385498,-0.7026194334030151,247.5941619873047,170.68858337402344,-45.561283111572266
-0.8931304812431335,0.10590632259845734,1.8835519552230835,242.42523193359375,5.5107269287109375,118.94970703125,0.6438785195350647,38.523826599121094,14.895343780517578,41.303226470947266,14.898944854736328,6.491541385650635,20.60784912109375,0.13998975898721255,32,se3_log_map,0.5944235324859619,1.7849276065826416,-0.7715842723846436,-0.703485906124115,248.4852752685547,170.8917236328125,-47.064422607421875
-0.8924628496170044,0.1062326580286026,1.881852388381958,243.3868408203125,6.016593933105469,118.385009765625,0.6291313767433167,37.903690338134766,14.081218719482422,40.43476867675781,14.08448600769043,7.772039890289307,20.222299575805664,0.14235235200612806,32,se3_log_map,0.6020036935806274,1.7837083339691162,-0.7699530720710754,-0.7038074135780334,248.91531372070312,170.96466064453125,-48.05412673950195
-0.891189455986023,0.10661417245864868,1.880911111831665,243.5962677001953,6.3155059814453125,118.05647277832031,0.6258248090744019,37.11279296875,13.727533340454102,39.57025146484375,13.730546951293945,8.003108978271484,19.826316833496094,0.14120930500212125,32,se3_log_map,0.6039261221885681,1.783359169960022,-0.7680800557136536,-0.7035713791847229,248.84568786621094,170.9204559326172,-48.33489990234375
-0.889475405216217,0.10720870643854141,1.8807055950164795,243.18179321289062,6.389518737792969,118.01390075683594,0.6344330310821533,36.19416809082031,13.781373977661133,38.7291145324707,13.784249305725098,7.221002578735352,19.4483585357666,0.14255780901294202,32,se3_log_map,0.6015716791152954,1.7838771343231201,-0.7660146951675415,-0.7030388712882996,248.40005493164062,170.8535919189453,-47.94157791137695
-0.8876965045928955,0.10794657468795776,1.8811546564102173,242.44371032714844,6.327781677246094,118.29220581054688,0.644938051700592,35.32443618774414,14.09368896484375,38.032196044921875,14.096537590026855,5.93681001663208,19.126998901367188,0.23081172499223612,32,se3_log_map,0.5925742387771606,1.785058856010437,-0.764112114906311,-0.7024181485176086,247.81419372558594,170.93276977539062,-47.122135162353516
-0.8863931894302368,0.10903526097536087,1.8821663856506348,241.80166625976562,6.138938903808594,119.04856872558594,0.649310290813446,34.72881317138672,14.549785614013672,37.65351104736328,14.552691459655762,4.6632256507873535,18.96216583251953,0.14328173399553634,32,se3_log_map,0.5881631374359131,1.786759614944458,-0.7627118825912476,-0.7022832036018372,247.4829864501953,171.4656219482422,-46.04934310913086
-0.8849105834960938,0.1095929741859436,1.881929874420166,241.63778686523438,6.258949279785156,119.0438232421875,0.6459291577339172,33.922115325927734,14.505342483520508,36.89329147338867,14.508106231689453,4.331454753875732,18.614233016967773,0.14164912400883622,32,se3_log_map,0.5884612798690796,1.7871665954589844,-0.7608692646026611,-0.7018786668777466,247.24951171875,171.52737426757812,-45.82601547241211
-0.8839561939239502,0.1100643202662468,1.8813140392303467,242.04100036621094,6.5276031494140625,118.99722290039062,0.6497704386711121,33.314056396484375,14.095758438110352,36.17342758178711,14.098372459411621,4.3959832191467285,18.29081916809082,0.14179797400720417,32,se3_log_map,0.5882384777069092,1.7870532274246216,-0.7593961358070374,-0.7018448114395142,247.4415283203125,171.79391479492188,-46.070011138916016
-0.8832329511642456,0.11026187986135483,1.8804270029067993,242.7222900390625,6.9298858642578125,118.82862854003906,0.6530501842498779,32.807945251464844,13.457188606262207,35.46064758300781,13.459603309631348,4.8017425537109375,17.95604133605957,0.14354362798621878,32,se3_log_map,0.5889111757278442,1.7865228652954102,-0.7581772804260254,-0.7017843723297119,247.80154418945312,172.07101440429688,-46.65245819091797
-0.8823127746582031,0.110356904566288,1.8794394731521606,243.31954956054688,7.3792572021484375,118.59228515625,0.651713490486145,32.209922790527344,12.816990852355957,34.66633224487305,12.81920337677002,5.2718024253845215,17.567977905273438,0.14265823102323338,32,se3_log_map,0.5890517830848694,1.7859128713607788,-0.7567877173423767,-0.7015254497528076,248.053466796875,172.27423095703125,-47.240753173828125
-0.8811067938804626,0.1105337142944336,1.8787667751312256,243.5929412841797,7.764717102050781,118.45663452148438,0.6503145098686218,31.51645851135254,12.357842445373535,33.8526725769043,12.35990047454834,5.476036071777344,17.153589248657227,0.14308067999081686,32,se3_log_map,0.5926010608673096,1.78569495677948,-0.7552294135093689,-0.7010676860809326,248.07286071777344,172.45065307617188,-47.54140853881836
-0.8796539902687073,0.1108345314860344,1.8786059617996216,243.46435546875,8.026512145996094,118.52339172363281,0.6531133055686951,30.765905380249023,12.155714988708496,33.08024215698242,12.157633781433105,5.12179708480835,16.746774673461914,0.1431851280212868,32,se3_log_map,0.5910452604293823,1.7860534191131592,-0.753605842590332,-0.7004239559173584,247.84344482421875,172.64303588867188,-47.425697326660156
-0.8781202435493469,0.11121010035276413,1.8788398504257202,243.11380004882812,8.227645874023438,118.7322769165039,0.6556137800216675,30.026840209960938,12.102266311645508,32.37400436401367,12.104106903076172,4.535497188568115,16.354106903076172,0.14414227698580362,32,se3_log_map,0.5871353149414062,1.7868189811706543,-0.7520468831062317,-0.6996907591819763,247.48121643066406,172.8798065185547,-47.08719253540039
-0.8766694068908691,0.11161486804485321,1.8791145086288452,242.7914581298828,8.443222045898438,119.0163803100586,0.6548247933387756,29.33177375793457,12.0479736328125,31.709726333618164,12.049738883972168,4.032288074493408,15.975971221923828,0.1419791929947678,32,se3_log_map,0.5878157615661621,1.787609577178955,-0.7505666613578796,-0.6990286707878113,247.15492248535156,173.2112579345703,-46.741119384765625
-0.8753940463066101,0.11192774772644043,1.8792556524276733,242.6809539794922,8.739952087402344,119.25041961669922,0.6531989574432373,28.712554931640625,11.845812797546387,31.060171127319336,11.847504615783691,3.7897255420684814,15.596783638000488,0.14441498002270237,32,se3_log_map,0.5933504104614258,1.7881959676742554,-0.7492439150810242,-0.6984341144561768,246.97103881835938,173.59413146972656,-46.61267852783203
