alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8588311076164246,0.19756826758384705,1.9234390258789062,241.4348602294922,-4.4089508056640625,100.48445129394531,0.4415118396282196,70.62828826904297,38.245418548583984,80.31853485107422,38.27748107910156,6.705012798309326,42.16094207763672,0.10884802194777876,62,se3_log_map,0.6003141403198242,1.8645116090774536,-0.7026460766792297,-0.7563953399658203,242.8485565185547,158.42323303222656,-47.292179107666016
-0.8563069701194763,0.19734810292720795,1.9252123832702637,242.0923309326172,-4.761817932128906,101.46094512939453,0.43728840351104736,69.63917541503906,37.970359802246094,79.31810760498047,38.001338958740234,7.753659725189209,41.70783996582031,0.11024990293662995,62,se3_log_map,0.6049906015396118,1.8665997982025146,-0.7011846303939819,-0.7541742920875549,243.89675903320312,159.16871643066406,-46.485572814941406
-0.8538421392440796,0.19588685035705566,1.925243616104126,243.49899291992188,-4.6564178466796875,101.33219909667969,0.44136354327201843,68.23572540283203,37.382511138916016,77.8046646118164,37.4117546081543,7.1030659675598145,41.2276496887207,0.10800867492798716,62,se3_log_map,0.6029620170593262,1.8666549921035767,-0.6996744871139526,-0.7512128353118896,245.20237731933594,159.1481170654297,-47.00162887573242
-0.8519360423088074,0.19471625983715057,1.9255552291870117,245.30389404296875,-4.5067596435546875,101.26742553710938,0.4450601637363434,67.18232727050781,36.64912414550781,76.52857971191406,36.676876068115234,6.65197229385376,40.880489349365234,0.10897523001767695,62,se3_log_map,0.6022999882698059,1.8669438362121582,-0.6986734867095947,-0.7488199472427368,246.84246826171875,159.3809051513672,-47.8092041015625
-0.8509564995765686,0.1938537359237671,1.9266775846481323,247.5014190673828,-4.341880798339844,101.71866607666016,0.4480893015861511,66.72675323486328,35.70225143432617,75.67767333984375,35.728885650634766,7.110427379608154,40.680885314941406,0.10971265402622521,62,se3_log_map,0.6027088165283203,1.8678703308105469,-0.6987912654876709,-0.7471296191215515,248.92848205566406,160.30006408691406,-48.70335388183594
-0.8489352464675903,0.1929381787776947,1.9280741214752197,249.01400756835938,-4.232093811035156,101.90715789794922,0.4473782181739807,65.82180786132812,35.16168975830078,74.624755859375,35.187171936035156,7.350757122039795,40.381168365478516,0.10926020110491663,62,se3_log_map,0.6031897068023682,1.8692601919174194,-0.6980517506599426,-0.7446609139442444,250.3817901611328,160.69325256347656,-49.26187515258789
-0.8461792469024658,0.19222013652324677,1.9297394752502441,250.07452392578125,-4.1854705810546875,102.10176849365234,0.4488355219364166,64.65939331054688,34.82594680786133,73.44170379638672,34.850223541259766,7.494602680206299,39.98611831665039,0.11134140007197857,62,se3_log_map,0.6012200117111206,1.8711284399032593,-0.6965986490249634,-0.7418486475944519,251.45791625976562,160.93199157714844,-49.45484924316406
-0.8437831401824951,0.1921057403087616,1.9318592548370361,251.3144073486328,-4.261360168457031,102.82470703125,0.4501076340675354,63.856266021728516,34.442352294921875,72.55272674560547,34.46577453613281,8.429047584533691,39.68666458129883,0.11085377493873239,62,se3_log_map,0.6023520827293396,1.8735435009002686,-0.69534832239151,-0.7397369146347046,252.8386993408203,161.75975036621094,-49.37353515625
-0.8405303359031677,0.19199880957603455,1.93378746509552,252.02212524414062,-4.401268005371094,103.35054779052734,0.4503030478954315,62.651859283447266,34.307369232177734,71.43004608154297,34.329856872558594,8.94323444366455,39.2695198059082,0.10918353905435652,62,se3_log_map,0.6031390428543091,1.875976800918579,-0.6931524872779846,-0.7371304631233215,253.72999572753906,162.18829345703125,-48.95365524291992
-0.8361008167266846,0.1912267804145813,1.9346339702606201,251.9801483154297,-4.484336853027344,102.96868896484375,0.45291268825531006,60.62550735473633,34.50298309326172,69.75606536865234,34.524105072021484,8.02350902557373,38.6763801574707,0.11066789296455681,62,se3_log_map,0.6019951701164246,1.8774532079696655,-0.6896731853485107,-0.7333850264549255,253.75161743164062,161.43321228027344,-48.52484893798828
-0.831366240978241,0.19027546048164368,1.9349435567855835,252.01583862304688,-4.3969879150390625,102.38392639160156,0.45298531651496887,58.345279693603516,34.59260177612305,67.829345703125,34.61216735839844,6.988736629486084,37.991050720214844,0.1124866750324145,62,se3_log_map,0.5956906080245972,1.8784428834915161,-0.685741662979126,-0.7293933033943176,253.72422790527344,160.57260131835938,-48.3130989074707
-0.827251672744751,0.18891185522079468,1.9345602989196777,252.2611846923828,-4.094261169433594,101.63825225830078,0.4496243894100189,56.15342712402344,34.51402282714844,65.9122543334961,34.53199005126953,5.814294815063477,37.3409538269043,0.11082516494207084,62,se3_log_map,0.5958169102668762,1.8785200119018555,-0.6823402643203735,-0.7255569696426392,253.76109313964844,159.71127319335938,-48.527103424072266
-0.8245223760604858,0.18788492679595947,1.9346635341644287,252.7764892578125,-3.8986358642578125,101.33056640625,0.4491732120513916,54.74267578125,34.3665771484375,64.63607788085938,34.38346862792969,5.268471717834473,36.94906997680664,0.11011922301258892,62,se3_log_map,0.5984287261962891,1.8788535594940186,-0.6803313493728638,-0.7228174209594727,254.162841796875,159.38243103027344,-48.749507904052734
-0.8223093152046204,0.18687409162521362,1.9349122047424316,253.25009155273438,-3.8107681274414062,101.06498718261719,0.44956058263778687,53.59800720214844,34.32008361816406,63.644439697265625,34.336181640625,4.8657402992248535,36.689693450927734,0.11203008401207626,62,se3_log_map,0.5934464931488037,1.8792126178741455,-0.6788898706436157,-0.7203908562660217,254.58331298828125,159.03713989257812,-48.923606872558594
-0.8203268051147461,0.185079425573349,1.9340001344680786,253.87620544433594,-3.4716644287109375,100.20525360107422,0.4496121406555176,52.2012939453125,34.254371643066406,62.43666458129883,34.269378662109375,4.089247226715088,36.45770263671875,0.11147378396708518,62,se3_log_map,0.5960153341293335,1.878193974494934,-0.6776041388511658,-0.7176205515861511,254.92733764648438,158.2047576904297,-49.70458984375
-0.8195127844810486,0.18372319638729095,1.9343863725662231,254.71096801757812,-3.4137344360351562,100.03768157958984,0.4520396590232849,51.65980529785156,34.194881439208984,61.95179748535156,34.209373474121094,3.8707094192504883,36.499996185302734,0.10983551410026848,62,se3_log_map,0.592941403388977,1.8782565593719482,-0.6778154373168945,-0.7157307863235474,255.72113037109375,158.022705078125,-50.19587326049805
-0.8198678493499756,0.18211378157138824,1.9345654249191284,256.2916259765625,-3.2153778076171875,100.2651138305664,0.4580913186073303,51.577667236328125,33.847984313964844,61.692317962646484,33.86206817626953,3.8385326862335205,36.75619125366211,0.11030080600176007,62,se3_log_map,0.5913159847259521,1.8777886629104614,-0.6792319416999817,-0.7143940329551697,257.2149353027344,158.50779724121094,-51.07123947143555
-0.8207638263702393,0.17997470498085022,1.93423330783844,258.0520324707031,-2.784820556640625,100.40727233886719,0.4602581858634949,51.57742691040039,33.39654541015625,61.445587158203125,33.410133361816406,4.749030113220215,37.03082275390625,0.10873303306289017,62,se3_log_map,0.5884391069412231,1.8765512704849243,-0.6812605857849121,-0.7130133509635925,258.76483154296875,159.0424041748047,-52.33732223510742
-0.8212484121322632,0.17743122577667236,1.933717966079712,258.8861083984375,-2.4105911254882812,100.28131866455078,0.45867297053337097,51.318077087402344,33.13277816772461,61.08457946777344,33.145835876464844,5.6027140617370605,37.06339645385742,0.11039188294671476,62,se3_log_map,0.5867433547973633,1.875093698501587,-0.6830439567565918,-0.7110280990600586,259.4651184082031,158.97291564941406,-53.22365188598633
-0.8209784030914307,0.17417122423648834,1.9330365657806396,258.6728515625,-2.0660247802734375,99.64220428466797,0.4640946090221405,50.61006164550781,33.0612907409668,60.45185852050781,33.0736083984375,6.336971759796143,36.76494598388672,0.11088091600686312,62,se3_log_map,0.5871804356575012,1.873400330543518,-0.6844444870948792,-0.7079194784164429,259.1611633300781,157.9853515625,-53.80950927734375
-0.8210213780403137,0.17089663445949554,1.932974100112915,257.884033203125,-1.8680038452148438,99.25999450683594,0.4591507613658905,50.20905303955078,33.012908935546875,60.089942932128906,33.02470397949219,7.149220943450928,36.370723724365234,0.11106205498799682,62,se3_log_map,0.5910036563873291,1.872193694114685,-0.6864503026008606,-0.7048614621162415,258.46014404296875,157.02195739746094,-53.949546813964844
-0.8226875066757202,0.16891588270664215,1.9338644742965698,257.39666748046875,-1.9628982543945312,99.75799560546875,0.46016013622283936,50.944400787353516,32.8860969543457,60.63684844970703,32.898197174072266,7.182849884033203,36.36586380004883,0.11057157698087394,62,se3_log_map,0.5908877849578857,1.8719393014907837,-0.6897033452987671,-0.7038535475730896,258.2798767089844,157.06715393066406,-53.72593688964844
-0.8256998062133789,0.16821014881134033,1.935868740081787,257.25811767578125,-2.3910675048828125,101.21356964111328,0.4672291576862335,52.685733795166016,32.718605041503906,62.01849365234375,32.73176193237305,6.347240447998047,36.74614715576172,0.11139121791347861,62,se3_log_map,0.5829045176506042,1.8728364706039429,-0.6940241456031799,-0.7046587467193604,258.7126159667969,158.16265869140625,-53.05131912231445
-0.8284510374069214,0.16652296483516693,1.9367413520812988,256.7806396484375,-2.5406265258789062,102.09557342529297,0.4662954807281494,54.006221771240234,32.55011749267578,63.056976318359375,32.56401443481445,6.358170986175537,36.91426086425781,0.11060189292766154,62,se3_log_map,0.5866779685020447,1.87240731716156,-0.6981527805328369,-0.7046195864677429,258.6296691894531,158.6448211669922,-52.69708251953125
-0.8306997418403625,0.16459664702415466,1.9376622438430786,255.7674560546875,-2.6618270874023438,102.94664764404297,0.4671368896961212,55.09706115722656,32.413883209228516,63.924530029296875,32.428428649902344,6.134256362915039,36.875,0.11057332798372954,62,se3_log_map,0.5814617872238159,1.872044324874878,-0.7019540667533875,-0.7040178775787354,258.0631103515625,158.92947387695312,-52.066627502441406
-0.8325691819190979,0.1625211536884308,1.9387487173080444,254.40261840820312,-2.8268508911132812,103.92733764648438,0.46910032629966736,56.05085754394531,32.36443328857422,64.72368621826172,32.37972640991211,5.7260260581970215,36.73999786376953,0.11088908102829009,62,se3_log_map,0.5856792330741882,1.8718596696853638,-0.7055490016937256,-0.7029905319213867,257.24652099609375,159.19046020507812,-51.107093811035156
-0.8338222503662109,0.16023820638656616,1.939378023147583,253.02476501464844,-2.8554840087890625,104.72386932373047,0.46818047761917114,56.62993240356445,32.32143783569336,65.20448303222656,32.33720779418945,5.4051833152771,36.500553131103516,0.11037801799830049,62,se3_log_map,0.5836759209632874,1.8713231086730957,-0.7084462642669678,-0.7014769315719604,256.3281555175781,159.306640625,-50.237030029296875
-0.834568202495575,0.1574949473142624,1.9390356540679932,252.08480834960938,-2.4273223876953125,105.22848510742188,0.4681781828403473,56.776512145996094,31.918424606323242,65.13338470458984,31.93410873413086,5.525894641876221,36.07551956176758,0.10930558596737683,62,se3_log_map,0.5880604982376099,1.8698515892028809,-0.7106634378433228,-0.6994319558143616,255.54812622070312,159.4537811279297,-49.993309020996094
-0.8355141282081604,0.1546401083469391,1.938348650932312,251.87252807617188,-1.7114334106445312,105.9150161743164,0.4709654748439789,56.985225677490234,31.103525161743164,64.92106628417969,31.118934631347656,5.801044940948486,35.65700149536133,0.10788554896134883,62,se3_log_map,0.5839023590087891,1.8679744005203247,-0.7129793167114258,-0.6974925398826599,255.34112548828125,160.1280517578125,-50.22855758666992
-0.8366798758506775,0.1523786336183548,1.9380913972854614,251.967529296875,-1.0909652709960938,107.19132995605469,0.46883609890937805,57.43577575683594,30.216449737548828,64.899169921875,30.231828689575195,6.134719371795654,35.346805572509766,0.10700137098319829,62,se3_log_map,0.5883920788764954,1.8666446208953857,-0.715354323387146,-0.6961554884910583,255.56893920898438,161.4855499267578,-50.212066650390625
-0.8367658257484436,0.14928822219371796,1.9368672370910645,251.63343811035156,-0.201202392578125,107.54135131835938,0.4724326729774475,57.195594787597656,29.350648880004883,64.28683471679688,29.36539649963379,6.421787738800049,34.74821853637695,0.1096947849728167,62,se3_log_map,0.5854787230491638,1.8643906116485596,-0.7167150378227234,-0.693577229976654,255.11085510253906,161.85223388671875,-50.57062530517578
-0.836354672908783,0.1463434249162674,1.9363172054290771,250.73606872558594,0.48717498779296875,108.06291961669922,0.4740750789642334,56.88309860229492,28.777708053588867,63.74828338623047,28.792049407958984,6.357188701629639,34.111785888671875,0.10947754292283207,62,se3_log_map,0.5855458974838257,1.8629206418991089,-0.7178186774253845,-0.690658688545227,254.28256225585938,162.1247100830078,-50.3648796081543
-0.8356936573982239,0.1430525928735733,1.9352349042892456,249.81546020507812,1.2573928833007812,108.35792541503906,0.47273629903793335,56.39940643310547,28.213762283325195,63.062740325927734,28.227502822875977,6.579017162322998,33.44559097290039,0.10844886093400419,62,se3_log_map,0.5870040655136108,1.8608983755111694,-0.7186379432678223,-0.6873835921287537,253.35939025878906,162.170654296875,-50.27760314941406
-0.8362472057342529,0.14085814356803894,1.9355626106262207,249.35523986816406,1.629119873046875,109.67216491699219,0.47610747814178467,56.77594757080078,27.79096221923828,63.212703704833984,27.804935455322266,6.2747979164123535,33.22383499145508,0.10730991698801517,62,se3_log_map,0.58350670337677,1.8602616786956787,-0.7206408381462097,-0.6855815649032593,253.2285919189453,163.25845336914062,-49.712562561035156
-0.8367208242416382,0.1384638249874115,1.9359314441680908,248.81365966796875,2.0123443603515625,110.82173156738281,0.4726194143295288,57.14844512939453,27.464570999145508,63.40542221069336,27.47876739501953,6.25596284866333,33.02627182006836,0.10861727397423238,62,se3_log_map,0.5879265069961548,1.8596060276031494,-0.7227020263671875,-0.6835284233093262,252.9957733154297,164.1403045654297,-49.2200927734375
-0.836380124092102,0.135521799325943,1.9352197647094727,248.04690551757812,2.66778564453125,111.14542388916016,0.47649243474006653,56.9863166809082,27.06575584411621,63.08720397949219,27.07964515686035,6.363975524902344,32.608516693115234,0.1086714860284701,62,se3_log_map,0.5838451385498047,1.857964277267456,-0.7237949967384338,-0.6807019710540771,252.2586212158203,164.24278259277344,-49.16252136230469
-0.8358559608459473,0.13190197944641113,1.9331501722335815,247.8174591064453,3.7129058837890625,110.6159439086914,0.47172003984451294,56.59347915649414,26.21393585205078,62.36980056762695,26.226871490478516,7.402495861053467,32.054473876953125,0.10834129306022078,62,se3_log_map,0.5808489322662354,1.8548799753189087,-0.7244888544082642,-0.677456796169281,251.6477508544922,163.79562377929688,-50.09300994873047
-0.8362353444099426,0.12891912460327148,1.9311857223510742,248.06509399414062,4.759498596191406,110.31156921386719,0.4713144600391388,56.68270492553711,25.186050415039062,62.02633285522461,25.19826889038086,8.72769546508789,31.674713134765625,0.10783510992769152,62,se3_log_map,0.584208071231842,1.8518965244293213,-0.7257325649261475,-0.6753734350204468,251.47914123535156,163.81158447265625,-51.2387580871582
-0.8374911546707153,0.12697158753871918,1.930128574371338,248.8076934814453,5.6379852294921875,110.54240417480469,0.47250038385391235,57.294010162353516,24.08183479309082,62.149322509765625,24.093746185302734,9.714667320251465,31.52846336364746,0.10710173798725009,62,se3_log_map,0.5854262113571167,1.8498992919921875,-0.7276257872581482,-0.6746085286140442,251.9091033935547,164.52975463867188,-52.33199691772461
-0.8391754031181335,0.1257997453212738,1.930126428604126,249.70130920410156,6.4477691650390625,111.24360656738281,0.46497219800949097,58.21416473388672,22.95579719543457,62.576812744140625,22.967683792114258,10.521488189697266,31.48015594482422,0.1082544510718435,62,se3_log_map,0.5901517271995544,1.8490389585494995,-0.729954719543457,-0.6745877265930176,252.58587646484375,165.8130340576172,-53.29502868652344
-0.8395187258720398,0.12687206268310547,1.9315738677978516,248.99009704589844,6.3961944580078125,113.34797668457031,0.47025835514068604,58.5029296875,23.167865753173828,62.923309326171875,23.180679321289062,8.773770332336426,31.522558212280273,0.10812568198889494,62,se3_log_map,0.5921375751495361,1.8506684303283691,-0.7303144335746765,-0.6754550933837891,252.4385223388672,167.82449340820312,-51.74295425415039
-0.8372792601585388,0.1261841058731079,1.9304008483886719,247.46290588378906,6.7858123779296875,113.5431900024414,0.47702524065971375,57.3033447265625,23.39682388305664,61.895755767822266,23.40927505493164,7.670948028564453,30.96309471130371,0.10778356797527522,62,se3_log_map,0.5823180675506592,1.8499091863632202,-0.728014349937439,-0.6736607551574707,250.97032165527344,167.75811767578125,-50.78546142578125
-0.8342916369438171,0.12537072598934174,1.9284991025924683,245.6980743408203,7.3125152587890625,113.53372192382812,0.4781408905982971,55.657371520996094,23.719087600708008,60.50072479248047,23.730976104736328,7.000362873077393,30.274581909179688,0.10883859195746481,62,se3_log_map,0.5792819261550903,1.8486248254776,-0.7247352600097656,-0.6714467406272888,249.1756134033203,167.49415588378906,-49.786216735839844
-0.8324303030967712,0.12512652575969696,1.9279003143310547,244.35842895507812,7.638725280761719,114.36199188232422,0.47340893745422363,54.69756317138672,24.14521598815918,59.789756774902344,24.15705680847168,6.384716033935547,29.92498016357422,0.10885285004042089,62,se3_log_map,0.5839672088623047,1.8484543561935425,-0.7228060960769653,-0.6701663136482239,248.0379180908203,168.1170654296875,-48.57271194458008
-0.8304516077041626,0.12456758320331573,1.926626443862915,243.3871612548828,8.163841247558594,114.53819274902344,0.4700857400894165,53.62247085571289,24.2502498626709,58.85103225708008,24.261709213256836,6.31933069229126,29.47712516784668,0.10995526902843267,62,se3_log_map,0.5914183259010315,1.8475793600082397,-0.7206462025642395,-0.6686804294586182,246.9943389892578,168.27392578125,-48.04795837402344
-0.829445481300354,0.12421946972608566,1.9253106117248535,243.4105224609375,8.725936889648438,114.77288818359375,0.4710507392883301,52.996437072753906,23.792301177978516,58.092132568359375,23.803325653076172,6.23642110824585,29.098190307617188,0.10890761797782034,62,se3_log_map,0.5920305252075195,1.8465003967285156,-0.7192843556404114,-0.6680302619934082,246.83255004882812,168.79676818847656,-48.12042999267578
-0.8290061950683594,0.12401166558265686,1.924039602279663,243.96788024902344,9.313926696777344,114.95858001708984,0.47316816449165344,52.64183044433594,23.00629425048828,57.44955825805664,23.016857147216797,6.203458309173584,28.74479103088379,0.1088327580364421,62,se3_log_map,0.589299201965332,1.8453724384307861,-0.7184077501296997,-0.6678662896156311,247.12057495117188,169.44729614257812,-48.58192825317383
-0.8281161785125732,0.12293918430805206,1.9218432903289795,244.79432678222656,10.169296264648438,114.26571655273438,0.4757126271724701,52.0668830871582,21.78919792175293,56.442264556884766,21.79888153076172,6.997283458709717,28.166046142578125,0.10831884806975722,62,se3_log_map,0.5894944667816162,1.8431932926177979,-0.7171970009803772,-0.6668265461921692,247.3663787841797,169.34442138671875,-49.82362747192383
-0.8286466598510742,0.12301040440797806,1.9215781688690186,246.11831665039062,10.630516052246094,114.9381103515625,0.4843369424343109,52.283203125,20.722864151000977,56.240291595458984,20.732280731201172,6.889007091522217,27.974014282226562,0.10608673701062799,62,se3_log_map,0.5831221342086792,1.8428456783294678,-0.7175459265708923,-0.6673027873039246,248.51931762695312,170.614990234375,-50.46133041381836
-0.82832270860672,0.12208625674247742,1.9203280210494995,247.46803283691406,11.442420959472656,114.83458709716797,0.4876709282398224,52.09690475463867,19.32423210144043,55.565399169921875,19.332977294921875,7.999380111694336,27.501646041870117,0.10800422099418938,62,se3_log_map,0.5912281274795532,1.841444492340088,-0.7172225713729858,-0.6665347218513489,249.4085235595703,171.1978759765625,-51.70884704589844
-0.827916145324707,0.1218554824590683,1.9203382730484009,248.28048706054688,11.851631164550781,115.74723815917969,0.47973984479904175,51.93095016479492,18.67655372619629,55.18729019165039,18.685100555419922,8.255696296691895,27.2549991607666,0.10804543900303543,62,se3_log_map,0.5888245105743408,1.8414700031280518,-0.7169740200042725,-0.666051983833313,250.213134765625,172.46653747558594,-51.8039665222168
-0.8259150981903076,0.12088767439126968,1.9193347692489624,248.0661163330078,12.41180419921875,116.04305267333984,0.4838256537914276,50.985103607177734,18.34209632873535,54.18406677246094,18.3502140045166,7.969017028808594,26.74336814880371,0.10521195898763835,62,se3_log_map,0.5856949090957642,1.8406931161880493,-0.7151747345924377,-0.664094090461731,249.91387939453125,172.85435485839844,-51.6189079284668
-0.8227102756500244,0.11917556077241898,1.9175008535385132,247.06158447265625,13.083587646484375,115.79000091552734,0.4929915964603424,49.50325012207031,18.267833709716797,52.76633071899414,18.275375366210938,7.4076409339904785,26.066816329956055,0.1134800030849874,62,se3_log_map,0.5804778337478638,1.8391810655593872,-0.7122954726219177,-0.6608599424362183,248.76089477539062,172.46646118164062,-51.26869201660156
-0.8193687200546265,0.11737478524446487,1.9154919385910034,246.2483367919922,13.831733703613281,115.48173522949219,0.48594462871551514,48.005889892578125,18.093936920166016,51.30259323120117,18.100866317749023,7.592751979827881,25.358556747436523,0.11174621700774878,62,se3_log_map,0.5800662636756897,1.8375078439712524,-0.7092698216438293,-0.6574934720993042,247.7417755126953,172.1023712158203,-51.07859420776367
-0.8168079853057861,0.1158212199807167,1.914304494857788,245.87240600585938,14.509307861328125,115.72123718261719,0.4828391671180725,46.95821762084961,17.83452796936035,50.23091125488281,17.8410587310791,7.611923694610596,24.825571060180664,0.11124304996337742,62,se3_log_map,0.5779614448547363,1.8364828824996948,-0.707219660282135,-0.6546621322631836,247.27655029296875,172.3709259033203,-50.87484359741211
-0.8162242770195007,0.11622732132673264,1.915549874305725,245.97801208496094,14.454063415527344,117.6382064819336,0.4902036786079407,46.7197265625,18.18675994873047,50.13473129272461,18.193559646606445,5.935600280761719,24.890493392944336,0.11143107898533344,62,se3_log_map,0.581169605255127,1.837915062904358,-0.7069670557975769,-0.6543570160865784,247.86471557617188,174.21865844726562,-49.67217254638672
-0.8156477808952332,0.11624894291162491,1.9159588813781738,246.60511779785156,14.83642578125,119.09502410888672,0.4770091772079468,46.48210906982422,17.946496963500977,49.82632827758789,17.953203201293945,6.1592254638671875,24.720876693725586,0.11253131600096822,62,se3_log_map,0.5853722095489502,1.8384391069412231,-0.7065818905830383,-0.6539018154144287,248.63784790039062,175.97547912597656,-49.31083297729492
-0.8141735792160034,0.1156085878610611,1.9152292013168335,247.23965454101562,15.719276428222656,119.80489349365234,0.4760012924671173,45.84029769897461,17.18846321105957,48.95688247680664,17.194744110107422,6.743061065673828,24.202085494995117,0.1112873830134049,62,se3_log_map,0.5912895202636719,1.8378989696502686,-0.7052288055419922,-0.6525204181671143,249.0531463623047,177.2203826904297,-49.63376998901367
-0.8121711611747742,0.11459285020828247,1.9138669967651367,247.6055908203125,16.77465057373047,120.05647277832031,0.4760535657405853,44.98234939575195,16.332983016967773,47.855804443359375,16.3387393951416,7.068748474121094,23.567079544067383,0.11054702301044017,62,se3_log_map,0.597171425819397,1.8367705345153809,-0.7033179402351379,-0.6505967378616333,249.0590362548828,178.0100860595703,-50.141292572021484
-0.8093848824501038,0.11311960220336914,1.9113863706588745,247.600830078125,18.12171173095703,119.26821899414062,0.4876677691936493,43.80766677856445,15.098010063171387,46.336395263671875,15.103094100952148,6.9664154052734375,22.689300537109375,0.11099394899792969,62,se3_log_map,0.590033769607544,1.834640383720398,-0.7004452347755432,-0.6480040550231934,248.3717041015625,177.82977294921875,-51.18210983276367
-0.8060864806175232,0.11144795268774033,1.9084762334823608,246.93988037109375,19.488433837890625,118.14167785644531,0.49910473823547363,42.49891662597656,14.253150939941406,44.82533264160156,14.257651329040527,7.3557915687561035,21.867738723754883,0.1122687830356881,62,se3_log_map,0.5898854732513428,1.8321648836135864,-0.6970255374908447,-0.6449910402297974,247.01162719726562,177.16055297851562,-52.046791076660156
