alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8853532671928406,0.1650029569864273,1.8785896301269531,224.7862091064453,28.41232681274414,103.28305053710938,0.580703854560852,37.748905181884766,28.490158081054688,47.293434143066406,28.49692153930664,13.143257141113281,29.10030174255371,0.14658083600807004,68,se3_log_map,0.612694263458252,1.8057600259780884,-0.7260005474090576,-0.7538179159164429,213.36737060546875,175.13182067871094,-65.37590789794922
-0.8831889033317566,0.16689883172512054,1.8810944557189941,224.9392852783203,28.046173095703125,103.23308563232422,0.5788815021514893,37.692203521728516,28.28072166442871,47.122196197509766,28.2874698638916,12.370616912841797,28.85057830810547,0.14619894401403144,68,se3_log_map,0.6082406044006348,1.809263825416565,-0.7240117788314819,-0.7535309791564941,213.6191864013672,175.00155639648438,-65.14544677734375
-0.8820604085922241,0.16907908022403717,1.8838964700698853,225.86476135253906,27.87335968017578,103.4297866821289,0.5880621671676636,38.268890380859375,27.389169692993164,47.06032943725586,27.395944595336914,11.369114875793457,28.316747665405273,0.1491643670015037,68,se3_log_map,0.612053632736206,1.8128926753997803,-0.7229809761047363,-0.7541227340698242,214.49020385742188,175.50863647460938,-65.45301055908203
-0.8811238408088684,0.17122699320316315,1.8865087032318115,227.06069946289062,27.831947326660156,103.55242156982422,0.587816596031189,38.95421600341797,26.3731689453125,47.04227066040039,26.379926681518555,10.658332824707031,27.708158493041992,0.1477386589976959,68,se3_log_map,0.6151934862136841,1.8162885904312134,-0.7220593690872192,-0.7548623085021973,215.51727294921875,176.1096649169922,-66.05669403076172
-0.8795628547668457,0.17335031926631927,1.889256238937378,227.89295959472656,27.65804672241211,103.5785140991211,0.584301233291626,39.48306655883789,25.662010192871094,47.08982467651367,25.668807983398438,9.964107513427734,27.24165153503418,0.14762341399909928,68,se3_log_map,0.6160150170326233,1.8199414014816284,-0.720621645450592,-0.7551449537277222,216.27633666992188,176.4086456298828,-66.36835479736328
-0.8769857287406921,0.1753820925951004,1.8922288417816162,227.96705627441406,27.18956756591797,103.5501708984375,0.5923563838005066,39.735145568847656,25.47534942626953,47.200374603271484,25.482160568237305,8.945128440856934,27.039445877075195,0.14553833799436688,68,se3_log_map,0.6134250164031982,1.8239972591400146,-0.7183734774589539,-0.7546334862709045,216.5166778564453,176.21197509765625,-65.98797607421875
-0.873701274394989,0.17731651663780212,1.895450472831726,227.6610107421875,26.611064910888672,103.35689544677734,0.5968703031539917,39.87390899658203,25.652585983276367,47.412906646728516,25.659433364868164,8.11047077178955,26.983673095703125,0.1496012390125543,68,se3_log_map,0.6070021390914917,1.8284003734588623,-0.7156216502189636,-0.7535226345062256,216.45457458496094,175.64353942871094,-65.37161254882812
-0.8710591793060303,0.17892096936702728,1.897795557975769,227.96592712402344,26.299251556396484,103.10740661621094,0.5939034223556519,40.041526794433594,25.475610733032227,47.45872497558594,25.482404708862305,7.722907543182373,26.706674575805664,0.15099929901771247,68,se3_log_map,0.6046423316001892,1.831732153892517,-0.7132505178451538,-0.7527400255203247,216.79678344726562,175.3507080078125,-65.30386352539062
-0.8695379495620728,0.17998942732810974,1.8985381126403809,229.22909545898438,26.45071029663086,102.79591369628906,0.602886438369751,40.076534271240234,24.750802993774414,47.1034049987793,24.757461547851562,7.734230041503906,26.09770965576172,0.1492866820190102,68,se3_log_map,0.6081446409225464,1.8331527709960938,-0.7114940285682678,-0.7525674700737,217.75582885742188,175.54693603515625,-66.11033630371094
-0.8680133819580078,0.1810939759016037,1.899221420288086,230.66561889648438,26.633834838867188,102.47358703613281,0.6007046699523926,40.13117599487305,23.969560623168945,46.744529724121094,23.97608184814453,7.93135404586792,25.4407958984375,0.2260740739875473,68,se3_log_map,0.6143792867660522,1.8345314264297485,-0.7096814513206482,-0.7524415254592896,218.85118103027344,175.80406188964844,-67.02435302734375
-0.8654756546020508,0.18263284862041473,1.9012418985366821,231.32516479492188,26.341724395751953,102.3329086303711,0.6040370464324951,40.38754653930664,23.515886306762695,46.734901428222656,23.522350311279297,7.393167495727539,25.03082275390625,0.1468635220080614,68,se3_log_map,0.6100369095802307,1.8375085592269897,-0.7072809934616089,-0.751754879951477,219.529296875,175.7226104736328,-67.04312896728516
-0.8623379468917847,0.18471424281597137,1.904486894607544,231.54690551757812,25.63555145263672,102.47952270507812,0.6098312735557556,41.058109283447266,23.067256927490234,47.09423065185547,23.073715209960938,6.1226725578308105,24.72710609436035,0.14722970000002533,68,se3_log_map,0.6066984534263611,1.8419229984283447,-0.7045649290084839,-0.7509109973907471,220.06973266601562,175.56874084472656,-66.35243225097656
-0.8594185709953308,0.18602213263511658,1.9063042402267456,231.85337829589844,25.17101287841797,102.36511993408203,0.6081725358963013,41.232513427734375,22.81290626525879,47.12269973754883,22.81926727294922,5.6266398429870605,24.429269790649414,0.14804095501312986,68,se3_log_map,0.6059472560882568,1.8447065353393555,-0.7018258571624756,-0.749822735786438,220.5406951904297,175.27088928222656,-65.95802307128906
-0.857125461101532,0.1867094337940216,1.9064900875091553,232.77041625976562,25.057403564453125,102.11748504638672,0.6121957898139954,40.953041076660156,22.33843231201172,46.64929962158203,22.344615936279297,5.531428813934326,23.931625366210938,0.1471664709970355,68,se3_log_map,0.6050110459327698,1.8456417322158813,-0.6992701888084412,-0.7489345073699951,221.37306213378906,175.19679260253906,-66.15280151367188
-0.8552429676055908,0.18695010244846344,1.9054113626480103,234.17007446289062,25.207977294921875,101.74563598632812,0.6175559759140015,40.293216705322266,21.754392623901367,45.790794372558594,21.760318756103516,5.8581976890563965,23.295854568481445,0.1482004819845315,68,se3_log_map,0.6028255820274353,1.8451744318008423,-0.6967669725418091,-0.7481793761253357,222.49435424804688,175.2744140625,-66.80364990234375
-0.8529764413833618,0.18696224689483643,1.9039714336395264,235.36257934570312,25.314918518066406,101.30897521972656,0.618440568447113,39.38549041748047,21.409738540649414,44.828495025634766,21.415359497070312,6.402355670928955,22.738677978515625,0.1493962999957148,68,se3_log_map,0.607785165309906,1.8443800210952759,-0.6938577890396118,-0.7470405697822571,223.45785522460938,175.1676788330078,-67.26734161376953
-0.8500003814697266,0.1871134489774704,1.9030529260635376,235.9915008544922,25.141674041748047,100.92842102050781,0.6234052181243896,38.546607971191406,21.31352424621582,44.04664993286133,21.318893432617188,6.539402008056641,22.35826301574707,0.1495531210093759,68,se3_log_map,0.6022121906280518,1.8442622423171997,-0.6904327869415283,-0.745451033115387,224.07386779785156,174.77027893066406,-67.14129638671875
-0.8467051982879639,0.18770217895507812,1.9029808044433594,236.43089294433594,24.74203872680664,100.80119323730469,0.62401282787323,38.09030532836914,21.07810401916504,43.53341293334961,21.08326530456543,6.149627685546875,22.02265167236328,0.1487069329887163,68,se3_log_map,0.6031398773193359,1.8451343774795532,-0.6868417263031006,-0.743872344493866,224.67019653320312,174.45550537109375,-66.60591888427734
-0.8440853953361511,0.18849894404411316,1.9028770923614502,237.3754119873047,24.454689025878906,100.86833190917969,0.6285959482192993,37.89856719970703,20.468765258789062,43.07286834716797,20.473739624023438,5.626054286956787,21.56414031982422,0.14856241398956627,68,se3_log_map,0.6012142896652222,1.845897912979126,-0.6837601065635681,-0.7429326772689819,225.6822967529297,174.58848571777344,-66.36058807373047
-0.8419297337532043,0.18925637006759644,1.9024786949157715,238.628173828125,24.26272201538086,101.05952453613281,0.6327692270278931,37.73991012573242,19.66560173034668,42.556278228759766,19.670387268066406,5.105745792388916,21.036954879760742,0.14877878801780753,68,se3_log_map,0.60212242603302,1.8462743759155273,-0.6810089349746704,-0.7423218488693237,226.944091796875,175.00148010253906,-66.28897857666016
-0.83949875831604,0.18986856937408447,1.9019848108291626,239.6580352783203,24.016918182373047,101.23251342773438,0.6336972713470459,37.491695404052734,19.009492874145508,42.03555679321289,19.01407814025879,4.617595195770264,20.592435836791992,0.14876852100132965,68,se3_log_map,0.6030791997909546,1.8465678691864014,-0.6780350208282471,-0.7414162755012512,228.04087829589844,175.27455139160156,-66.02827453613281
-0.8365975022315979,0.18994438648223877,1.9010201692581177,240.23948669433594,23.7603759765625,101.21243286132812,0.6381795406341553,36.881710052490234,18.73361587524414,41.36676025390625,18.737974166870117,4.306806564331055,20.27336311340332,0.1495601810165681,68,se3_log_map,0.5992488861083984,1.846340537071228,-0.6747123599052429,-0.7398046851158142,228.7369384765625,175.15040588378906,-65.56448364257812
-0.8336069583892822,0.18971744179725647,1.8996155261993408,240.74021911621094,23.55864715576172,101.11752319335938,0.6393749117851257,36.085968017578125,18.584657669067383,40.590476989746094,18.58879852294922,4.227982997894287,19.985342025756836,0.15057094799703918,68,se3_log_map,0.598372220993042,1.8456212282180786,-0.6712831854820251,-0.7379440069198608,229.3355255126953,174.92820739746094,-65.10188293457031
-0.8311886191368103,0.1892642378807068,1.8977482318878174,241.61868286132812,23.566997528076172,101.06924438476562,0.6420183181762695,35.20700454711914,18.32834243774414,39.692081451416016,18.332250595092773,4.331398010253906,19.622556686401367,0.15169842200702988,68,se3_log_map,0.599510669708252,1.8442755937576294,-0.6683310270309448,-0.7363408803939819,230.18563842773438,174.98214721679688,-64.99667358398438
-0.8292404413223267,0.18882277607917786,1.8958497047424316,242.77398681640625,23.67475128173828,101.13166046142578,0.6433391571044922,34.421016693115234,17.955549240112305,38.82278060913086,17.95923614501953,4.464681148529053,19.222414016723633,0.1499267629988026,68,se3_log_map,0.5989294052124023,1.8428033590316772,-0.665816068649292,-0.7350588440895081,231.25314331054688,175.29905700683594,-65.09249114990234
-0.8268964886665344,0.18856623768806458,1.8947714567184448,243.4835662841797,23.541851043701172,101.34237670898438,0.6455439925193787,33.909610748291016,17.550586700439453,38.18225860595703,17.554079055786133,4.141106128692627,18.900104522705078,0.14913429401349276,68,se3_log_map,0.6007111072540283,1.8422240018844604,-0.663199245929718,-0.733514130115509,232.06593322753906,175.48297119140625,-64.7091293334961
-0.824160635471344,0.1884494423866272,1.89436674118042,243.7149200439453,23.175079345703125,101.70819091796875,0.6480403542518616,33.62941360473633,17.068986892700195,37.713233947753906,17.07232666015625,3.38590407371521,18.63302993774414,0.14751071701175533,68,se3_log_map,0.5938116908073425,1.8423866033554077,-0.6604401469230652,-0.7316992878913879,232.591796875,175.5330352783203,-63.819393157958984
-0.8219090700149536,0.1880805492401123,1.8936285972595215,244.2442169189453,23.016189575195312,102.0742416381836,0.6493582129478455,33.23651885986328,16.574081420898438,37.13982391357422,16.577251434326172,2.9433486461639404,18.317386627197266,0.15094140300061554,68,se3_log_map,0.5956077575683594,1.8420543670654297,-0.6581490635871887,-0.7300359606742859,233.29318237304688,175.7827911376953,-63.28144454956055
-0.8202553391456604,0.18749690055847168,1.892496943473816,245.1328125,23.080806732177734,102.50299072265625,0.6519907116889954,32.7181396484375,16.02202796936035,36.430511474609375,16.0250186920166,2.6130893230438232,17.93885040283203,0.14893597099580802,68,se3_log_map,0.5945461392402649,1.8411625623703003,-0.6563853025436401,-0.7286457419395447,234.22747802734375,176.3290557861328,-63.103363037109375
-0.8183904886245728,0.18663595616817474,1.8912103176116943,245.76527404785156,23.15985107421875,102.83901977539062,0.6523574590682983,32.0738639831543,15.633275032043457,35.68097686767578,15.636089324951172,2.4912195205688477,17.608491897583008,0.15231060000951402,68,se3_log_map,0.5939143300056458,1.8400766849517822,-0.6545217633247375,-0.7268908023834229,234.9246826171875,176.6815185546875,-62.840274810791016
-0.8161125183105469,0.18524636328220367,1.889326572418213,245.97909545898438,23.278606414794922,102.91940307617188,0.6553270220756531,31.130144119262695,15.561582565307617,34.803001403808594,15.564210891723633,2.625152826309204,17.355545043945312,0.15082656699814834,68,se3_log_map,0.5951239466667175,1.8383466005325317,-0.6523163318634033,-0.7244967222213745,235.20797729492188,176.62046813964844,-62.47600173950195
-0.8141001462936401,0.18393374979496002,1.887824535369873,246.22210693359375,23.3690185546875,103.19792175292969,0.6554232835769653,30.340484619140625,15.293259620666504,33.97688674926758,15.295716285705566,2.648665189743042,17.051820755004883,0.22738877098890953,68,se3_log_map,0.5958272218704224,1.8369358777999878,-0.6505034565925598,-0.7222682237625122,235.56533813476562,176.7541046142578,-62.05000686645508
-0.8126395344734192,0.18283534049987793,1.8867307901382446,246.70887756347656,23.479595184326172,103.70378112792969,0.6577329635620117,29.732769012451172,14.80128002166748,33.21318435668945,14.803571701049805,2.400204658508301,16.685651779174805,0.15011413698084652,68,se3_log_map,0.5935778617858887,1.8358585834503174,-0.6492810845375061,-0.7205158472061157,236.16070556640625,177.22828674316406,-61.720855712890625
-0.8114134073257446,0.18169660866260529,1.885725736618042,247.2489471435547,23.66219711303711,104.24400329589844,0.6576944589614868,29.132213592529297,14.31457233428955,32.4590950012207,14.316710472106934,2.185912847518921,16.316177368164062,0.15143725401139818,68,se3_log_map,0.5948406457901001,1.8347997665405273,-0.6483532786369324,-0.7188621759414673,236.7775421142578,177.79713439941406,-61.499610900878906
-0.8098124861717224,0.1804012954235077,1.8847676515579224,247.42222595214844,23.83190155029297,104.61038208007812,0.6589990854263306,28.522052764892578,14.01429557800293,31.779050827026367,14.016319274902344,2.141467809677124,16.039377212524414,0.15055491801467724,68,se3_log_map,0.596269965171814,1.8338072299957275,-0.6471890807151794,-0.7168065309524536,237.0489501953125,178.05682373046875,-61.17399978637695
-0.8079741597175598,0.17909656465053558,1.8840059041976929,247.35775756835938,23.984840393066406,104.89149475097656,0.6597733497619629,27.995742797851562,13.797420501708984,31.211063385009766,13.799332618713379,2.282313585281372,15.835192680358887,0.15083221302484162,68,se3_log_map,0.6004049777984619,1.8330397605895996,-0.6458973288536072,-0.714544951915741,237.10081481933594,178.14852905273438,-60.77376937866211
-0.8066434264183044,0.1776949167251587,1.8832345008850098,247.50894165039062,24.277137756347656,105.20654296875,0.6606104969978333,27.404878616333008,13.59970474243164,30.593780517578125,13.601511001586914,2.313621759414673,15.602755546569824,0.151062960998388,68,se3_log_map,0.6020175814628601,1.8321259021759033,-0.6451510787010193,-0.7125306129455566,237.2893829345703,178.42544555664062,-60.64238739013672
-0.8057639598846436,0.17643150687217712,1.8825278282165527,247.7938995361328,24.64105987548828,105.50577545166016,0.6617876291275024,26.852825164794922,13.458528518676758,30.0367488861084,13.460237503051758,2.2263686656951904,15.393695831298828,0.1501534580020234,68,se3_log_map,0.5970547795295715,1.8312263488769531,-0.6447811722755432,-0.7109285593032837,237.54623413085938,178.8062744140625,-60.71152877807617
-0.8050082921981812,0.1748371720314026,1.8811324834823608,248.15414428710938,25.188858032226562,105.62096405029297,0.6590127944946289,26.072551727294922,13.585769653320312,29.399850845336914,13.587403297424316,2.4739367961883545,15.229537010192871,0.15107848899788223,68,se3_log_map,0.603090763092041,1.8295563459396362,-0.6444227695465088,-0.7092452049255371,237.76390075683594,179.1173858642578,-61.04157257080078
-0.8037728071212769,0.17368924617767334,1.8812882900238037,247.92910766601562,25.334644317626953,105.96055603027344,0.6617267727851868,25.761337280273438,13.333752632141113,29.007509231567383,13.335309028625488,2.406172037124634,15.073100090026855,0.15109145600581542,68,se3_log_map,0.5945881605148315,1.8295613527297974,-0.6440393328666687,-0.7073372602462769,237.67218017578125,179.25436401367188,-60.715274810791016
-0.8025233745574951,0.1728835254907608,1.8823972940444946,247.544921875,25.283172607421875,106.50619506835938,0.66248619556427,25.737478256225586,12.816642761230469,28.752117156982422,12.818150520324707,2.413130521774292,14.891243934631348,0.1494394339970313,68,se3_log_map,0.6007435917854309,1.8305611610412598,-0.6438633799552917,-0.705539345741272,237.55381774902344,179.45521545410156,-60.11109161376953
-0.8018257021903992,0.17209051549434662,1.8833673000335693,247.50607299804688,25.370132446289062,107.1202392578125,0.6632281541824341,25.63047218322754,12.314085960388184,28.435152053833008,12.315515518188477,2.23945689201355,14.662059783935547,0.1491209149826318,68,se3_log_map,0.5954495072364807,1.831324577331543,-0.6441418528556824,-0.7041465044021606,237.68922424316406,179.92648315429688,-59.79677963256836
-0.8015627264976501,0.17113442718982697,1.8836607933044434,247.77862548828125,25.64690399169922,107.73187255859375,0.6629959344863892,25.299560546875,11.924644470214844,27.96900177001953,11.92601490020752,1.895997166633606,14.401664733886719,0.21013961100834422,68,se3_log_map,0.6049109697341919,1.8313218355178833,-0.6446282863616943,-0.7030293941497803,238.01873779296875,180.6016387939453,-59.774253845214844
-0.8009824752807617,0.16969740390777588,1.8828917741775513,247.8981170654297,26.06381607055664,107.96878814697266,0.6637169718742371,24.69007110595703,11.950861930847168,27.430326461791992,11.952162742614746,1.7767030000686646,14.2710542678833,0.1491174339898862,68,se3_log_map,0.6012550592422485,1.8302451372146606,-0.6446288824081421,-0.701478123664856,238.09605407714844,180.9035186767578,-59.897178649902344
-0.8000195622444153,0.16792897880077362,1.8815494775772095,247.7178192138672,26.468334197998047,107.96641540527344,0.666530966758728,23.970129013061523,12.176628112792969,26.885637283325195,12.177874565124512,2.0246832370758057,14.239864349365234,0.14930548300617374,68,se3_log_map,0.595329999923706,1.8286075592041016,-0.6442131996154785,-0.699487030506134,237.88031005859375,180.83851623535156,-59.92267990112305
-0.7990118265151978,0.1663762629032135,1.880497694015503,247.4673614501953,26.75186538696289,108.05670928955078,0.6653503179550171,23.42530632019043,12.267768859863281,26.443208694458008,12.268959045410156,2.4403953552246094,14.210824012756348,0.1487907440168783,68,se3_log_map,0.6015269160270691,1.8273191452026367,-0.6437535285949707,-0.6976057887077332,237.66319274902344,180.79173278808594,-59.773033142089844
-0.7983558773994446,0.16522498428821564,1.8802130222320557,247.36825561523438,26.918701171875,108.43904113769531,0.6657923460006714,23.073888778686523,12.065540313720703,26.038082122802734,12.06667423248291,2.445000648498535,14.083797454833984,0.14896650399896316,68,se3_log_map,0.5968847274780273,1.8268004655838013,-0.6437259316444397,-0.6961689591407776,237.67140197753906,181.047119140625,-59.524024963378906
-0.7980788350105286,0.16412878036499023,1.8798418045043945,247.5818634033203,27.192577362060547,108.83447265625,0.667527973651886,22.655597686767578,11.931618690490723,25.6054630279541,11.932713508605957,2.153691530227661,13.92468547821045,0.15017900100792758,68,se3_log_map,0.597561776638031,1.8261421918869019,-0.6439858675003052,-0.6950521469116211,237.9087677001953,181.4871368408203,-59.53846740722656
-0.7979243993759155,0.16324275732040405,1.8797272443771362,247.77835083007812,27.364322662353516,109.3721923828125,0.6672265529632568,22.323991775512695,11.645454406738281,25.178905487060547,11.646507263183594,1.7908583879470825,13.720417976379395,0.1522244240040891,68,se3_log_map,0.5974761247634888,1.8257660865783691,-0.6443465352058411,-0.6941570043563843,238.19175720214844,182.0238800048828,-59.404083251953125
-0.7972295880317688,0.16230186820030212,1.87969172000885,247.53550720214844,27.354503631591797,109.75715637207031,0.6687718033790588,22.126262664794922,11.356090545654297,24.870311737060547,11.35708236694336,1.9149079322814941,13.609635353088379,0.15023475399357267,68,se3_log_map,0.5965389609336853,1.8255566358566284,-0.6442624926567078,-0.6928367614746094,238.13742065429688,182.15626525878906,-58.95455551147461
-0.7963902950286865,0.16139008104801178,1.8795877695083618,247.20196533203125,27.292381286621094,110.12137603759766,0.6682636737823486,21.98741912841797,11.057697296142578,24.611366271972656,11.058642387390137,2.2522757053375244,13.528407096862793,0.1509300959878601,68,se3_log_map,0.5963307619094849,1.8253240585327148,-0.6439915895462036,-0.691461443901062,238.01873779296875,182.21170043945312,-58.40438461303711
-0.7958874702453613,0.1603478640317917,1.878870964050293,247.17295837402344,27.413677215576172,110.41910552978516,0.668718159198761,21.661237716674805,10.938286781311035,24.26634407043457,10.939202308654785,2.2995779514312744,13.437958717346191,0.15026859199861065,68,se3_log_map,0.5976244211196899,1.8244134187698364,-0.643847644329071,-0.6903170943260193,238.07888793945312,182.402099609375,-58.170494079589844
-0.795690655708313,0.1591411530971527,1.87760329246521,247.40029907226562,27.699317932128906,110.68281555175781,0.6698986291885376,21.154407501220703,10.966631889343262,23.828052520751953,10.967507362365723,2.0691182613372803,13.329960823059082,0.1527837399917189,68,se3_log_map,0.5958244800567627,1.8228751420974731,-0.6438518166542053,-0.6893401145935059,238.29331970214844,182.7267303466797,-58.196895599365234
-0.795487105846405,0.15795165300369263,1.8763797283172607,247.5930633544922,27.981456756591797,110.95191192626953,0.6695933938026428,20.684473037719727,11.00695514678955,23.430761337280273,11.007817268371582,1.890163779258728,13.2398099899292,0.15142955898772925,68,se3_log_map,0.5962157249450684,1.8213849067687988,-0.6438595652580261,-0.688366174697876,238.47848510742188,183.04736328125,-58.20487976074219
-0.794231116771698,0.15699262917041779,1.875058889389038,246.8106689453125,27.865100860595703,111.12960815429688,0.6666550636291504,20.665071487426758,10.828168869018555,23.330121994018555,10.829005241394043,2.810086250305176,13.35250473022461,0.15253589997882955,68,se3_log_map,0.5973700881004333,1.8201035261154175,-0.6426796317100525,-0.6869252920150757,237.9280242919922,182.77371215820312,-57.336936950683594
-0.7939872741699219,0.15584731101989746,1.8731482028961182,246.83656311035156,28.132293701171875,111.29106140136719,0.6676573753356934,20.27123260498047,10.936314582824707,23.03314971923828,10.937119483947754,2.8163936138153076,13.3427734375,0.15254530898528174,68,se3_log_map,0.6001982092857361,1.8180034160614014,-0.6423167586326599,-0.6861100196838379,237.9326934814453,182.95652770996094,-57.243839263916016
-0.7945595383644104,0.15486526489257812,1.8714449405670166,247.4430694580078,28.529460906982422,111.67745971679688,0.6702749729156494,19.702672958374023,11.008768081665039,22.56963348388672,11.009552001953125,2.082488775253296,13.151371002197266,0.15065047799726017,68,se3_log_map,0.5971303582191467,1.8159785270690918,-0.642718493938446,-0.6859465837478638,238.4353790283203,183.63475036621094,-57.50014877319336
-0.7947021722793579,0.15424416959285736,1.8706880807876587,247.64749145507812,28.606433868408203,112.21060943603516,0.6660664081573486,19.43537139892578,10.780582427978516,22.2250919342041,10.781344413757324,1.8292332887649536,12.968367576599121,0.1503750609990675,68,se3_log_map,0.5998879671096802,1.8150384426116943,-0.6429083943367004,-0.6856305599212646,238.73556518554688,184.16473388671875,-57.24686050415039
-0.7939959764480591,0.15371577441692352,1.8703562021255493,247.1712646484375,28.393226623535156,112.65233612060547,0.6687380075454712,19.508792877197266,10.37437629699707,22.095718383789062,10.375100135803223,2.221168279647827,12.933502197265625,0.23497291799867526,68,se3_log_map,0.595552384853363,1.814699411392212,-0.642426073551178,-0.6847443580627441,238.53475952148438,184.22317504882812,-56.43537902832031
