alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8411517143249512,0.15121164917945862,1.8860102891921997,239.67990112304688,22.0418701171875,112.9859619140625,0.6700308322906494,18.53003692626953,9.625432014465332,20.880884170532227,9.625994682312012,1.9676724672317505,10.803993225097656,0.14305646694265306,34,se3_log_map,0.5988891124725342,1.8177428245544434,-0.6959673762321472,-0.7102617621421814,234.2094268798828,180.03794860839844,-55.83076477050781
-0.840069055557251,0.15165317058563232,1.8875423669815063,239.96766662597656,21.22595977783203,113.2601318359375,0.6693090796470642,18.82876968383789,9.05783462524414,20.89418601989746,9.058343887329102,2.259176015853882,10.3032865524292,0.14497757994104177,34,se3_log_map,0.5985257625579834,1.8195509910583496,-0.6953800320625305,-0.7096008658409119,234.9248504638672,179.8290557861328,-55.09523391723633
-0.8389377593994141,0.15182413160800934,1.8883700370788574,240.1977081298828,20.646987915039062,113.26783752441406,0.668769121170044,18.843603134155273,8.766142845153809,20.782846450805664,8.766642570495605,2.5153403282165527,9.933279037475586,0.14333650202024728,34,se3_log_map,0.598006546497345,1.8206294775009155,-0.6945825219154358,-0.7088224291801453,235.42501831054688,179.4768829345703,-54.630043029785156
-0.83781898021698,0.15169715881347656,1.8883838653564453,240.56307983398438,20.325721740722656,112.97686767578125,0.668513298034668,18.527359008789062,8.588533401489258,20.421215057373047,8.589007377624512,2.400437116622925,9.597089767456055,0.140039969002828,34,se3_log_map,0.5976267457008362,1.8208541870117188,-0.6935994029045105,-0.7079653143882751,235.86863708496094,179.00965881347656,-54.56095886230469
-0.8372219204902649,0.15148775279521942,1.8879196643829346,241.3455352783203,20.268882751464844,112.58622741699219,0.6703547239303589,18.16745376586914,8.209774017333984,19.93631935119629,8.21024227142334,1.9100910425186157,9.198287963867188,0.14272451400756836,34,se3_log_map,0.5924395322799683,1.8204922676086426,-0.6929420232772827,-0.7074860334396362,236.53684997558594,178.7379150390625,-54.99872970581055
-0.837138295173645,0.15151984989643097,1.8875985145568848,242.43475341796875,20.274085998535156,112.38768005371094,0.6744860410690308,18.058454513549805,7.568739891052246,19.580442428588867,7.56922721862793,1.6352442502975464,8.753374099731445,0.1423703400650993,34,se3_log_map,0.5940970182418823,1.8202303647994995,-0.6926922798156738,-0.7075346112251282,237.4762725830078,178.81942749023438,-55.58814239501953
-0.8371074795722961,0.1513129323720932,1.8870187997817993,243.64700317382812,20.364059448242188,112.0348892211914,0.6739146709442139,17.80171775817871,7.112766742706299,19.17009925842285,7.113223075866699,1.990655541419983,8.343445777893066,0.1444832170382142,34,se3_log_map,0.5927338600158691,1.8196337223052979,-0.6925199627876282,-0.7074568867683411,238.4658203125,178.81008911132812,-56.39219665527344
-0.8367862105369568,0.15130774676799774,1.8871325254440308,244.44297790527344,20.106651306152344,111.9845962524414,0.6721112728118896,17.758214950561523,6.726459980010986,18.989458084106445,6.726900100708008,2.363605260848999,8.03154468536377,0.14295459003187716,34,se3_log_map,0.5935192108154297,1.8198094367980957,-0.6922699213027954,-0.7072142362594604,239.30767822265625,178.76785278320312,-56.53810119628906
-0.835767924785614,0.15146641433238983,1.887814998626709,244.56991577148438,19.49524688720703,112.1497573852539,0.6759250164031982,17.791088104248047,6.491075038909912,18.938241958618164,6.491511821746826,1.85041344165802,7.844976902008057,0.14332655793987215,34,se3_log_map,0.5945727825164795,1.8207238912582397,-0.6915186643600464,-0.7065327167510986,239.76190185546875,178.52328491210938,-55.88900375366211
-0.8343000411987305,0.15109363198280334,1.887943983078003,244.46917724609375,18.976829528808594,111.927734375,0.6765183806419373,17.386411666870117,6.752380847930908,18.651596069335938,6.752801418304443,1.388790249824524,7.735559463500977,0.14280679100193083,34,se3_log_map,0.5927312970161438,1.8210433721542358,-0.69040846824646,-0.7051919102668762,239.91378784179688,177.82559204101562,-55.354549407958984
-0.8335633873939514,0.15082091093063354,1.8882834911346436,244.83763122558594,18.505531311035156,111.89494323730469,0.6755362749099731,17.25190544128418,6.674923419952393,18.498186111450195,6.675355911254883,1.332470417022705,7.558006286621094,0.14266493800096214,34,se3_log_map,0.5898635983467102,1.8214236497879028,-0.6900321841239929,-0.704376757144928,240.498291015625,177.49517822265625,-55.077796936035156
-0.8336922526359558,0.15072450041770935,1.8888529539108276,245.72496032714844,18.101577758789062,112.14537811279297,0.6790356636047363,17.43217658996582,6.208671569824219,18.504823684692383,6.2090888023376465,1.5059770345687866,7.360477924346924,0.14105499489232898,34,se3_log_map,0.5919170379638672,1.8218785524368286,-0.6904798150062561,-0.7042418718338013,241.56626892089844,177.66368103027344,-55.05717086791992
-0.8337551355361938,0.15034088492393494,1.8886630535125732,246.74826049804688,17.896331787109375,112.13618469238281,0.6775683164596558,17.25104522705078,6.050806999206543,18.281436920166016,6.051183700561523,1.9708749055862427,7.272369384765625,0.1398116770433262,34,se3_log_map,0.5929329991340637,1.8215516805648804,-0.6906885504722595,-0.703972339630127,242.61746215820312,177.7124786376953,-55.35280227661133
-0.8329539895057678,0.14975140988826752,1.888108491897583,247.2235870361328,17.659942626953125,111.84721374511719,0.6790862679481506,16.70563507080078,6.350208759307861,17.871862411499023,6.350557327270508,1.9596694707870483,7.277038097381592,0.14226744009647518,34,se3_log_map,0.5904004573822021,1.82101571559906,-0.6900309324264526,-0.7030277252197266,243.14256286621094,177.27931213378906,-55.392154693603516
-0.8318353891372681,0.1493377387523651,1.8881244659423828,247.30152893066406,17.205772399902344,111.70838928222656,0.6788198947906494,16.357336044311523,6.621088981628418,17.64656639099121,6.621420860290527,1.5100102424621582,7.298238754272461,0.14248332905117422,34,se3_log_map,0.5894923210144043,1.8211371898651123,-0.6892268657684326,-0.7019048929214478,243.44073486328125,176.75518798828125,-54.9763298034668
-0.8312728404998779,0.14918942749500275,1.8887834548950195,247.53456115722656,16.636817932128906,111.93486785888672,0.6792458891868591,16.43168830871582,6.627109527587891,17.71776008605957,6.627460956573486,1.3110650777816772,7.3417792320251465,0.14292784803546965,34,se3_log_map,0.5889729261398315,1.8218144178390503,-0.6890875101089478,-0.7012460827827454,243.9979705810547,176.59576416015625,-54.43861770629883
-0.831381618976593,0.14905577898025513,1.889359712600708,248.2232666015625,16.219390869140625,112.27761840820312,0.6800892353057861,16.606813430786133,6.553457736968994,17.85312843322754,6.553799152374268,1.5839552879333496,7.468214511871338,0.14236939104739577,34,se3_log_map,0.5896601676940918,1.8222670555114746,-0.6895409226417542,-0.7010617256164551,244.91485595703125,176.7881622314453,-54.252010345458984
-0.8312763571739197,0.14848172664642334,1.888940691947937,248.9751434326172,16.102508544921875,112.20401763916016,0.6801404356956482,16.250120162963867,6.794666290283203,17.613460540771484,6.794977188110352,1.895926833152771,7.635908603668213,0.1407740800641477,34,se3_log_map,0.5927928686141968,1.821700930595398,-0.6896013021469116,-0.7005582451820374,245.67550659179688,176.73388671875,-54.4952392578125
-0.8305290937423706,0.1476413458585739,1.8879817724227905,249.34408569335938,16.04364776611328,111.82837677001953,0.6801660656929016,15.502482414245605,7.225738525390625,17.10375213623047,7.226015567779541,1.9799957275390625,7.745584011077881,0.13839740899857134,34,se3_log_map,0.5869715809822083,1.8206926584243774,-0.6889642477035522,-0.6995100975036621,246.0118408203125,176.27783203125,-54.66330337524414
-0.8298456072807312,0.14717353880405426,1.8879128694534302,249.456298828125,15.692611694335938,111.88455963134766,0.6802567839622498,15.207741737365723,7.380778789520264,16.90418243408203,7.38103723526001,1.6680978536605835,7.8173747062683105,0.1391211140435189,34,se3_log_map,0.585701584815979,1.8206171989440918,-0.6885698437690735,-0.698643147945404,246.33265686035156,176.0264434814453,-54.27748489379883
-0.8296009302139282,0.14693088829517365,1.8884674310684204,249.69442749023438,15.248313903808594,112.22673034667969,0.6815067529678345,15.287632942199707,7.415112018585205,16.99104881286621,7.4153900146484375,1.5012456178665161,7.9461283683776855,0.14058214391116053,34,se3_log_map,0.589959979057312,1.8210923671722412,-0.6887428760528564,-0.6981303095817566,246.86282348632812,176.06056213378906,-53.80942916870117
-0.8296628594398499,0.1466332972049713,1.8889567852020264,250.1256103515625,14.902061462402344,112.606201171875,0.6800236105918884,15.380356788635254,7.4763994216918945,17.101228713989258,7.476628303527832,1.7417258024215698,8.125441551208496,0.14204469101969153,34,se3_log_map,0.5897937417030334,1.8214170932769775,-0.689211905002594,-0.6977834105491638,247.53102111816406,176.2464141845703,-53.528907775878906
-0.8293002247810364,0.14577914774417877,1.8882468938827515,250.56549072265625,14.951698303222656,112.36734771728516,0.6815711855888367,14.787365913391113,7.779646873474121,16.708955764770508,7.779870510101318,1.8665508031845093,8.249924659729004,0.14203258301131427,34,se3_log_map,0.5907124280929565,1.8205429315567017,-0.6890664100646973,-0.6969186067581177,247.9113006591797,176.01846313476562,-53.8181266784668
-0.828731894493103,0.14535267651081085,1.887693166732788,250.7639617919922,14.856369018554688,112.29904174804688,0.6815177202224731,14.357233047485352,7.962532043457031,16.417434692382812,7.962749481201172,1.8207345008850098,8.336835861206055,0.14310570794623345,34,se3_log_map,0.5899532437324524,1.8200135231018066,-0.6885331273078918,-0.6962774991989136,248.1521453857422,175.85487365722656,-53.73578643798828
