alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9609555006027222,0.158538356423378,1.8841971158981323,216.57618713378906,17.56352996826172,106.34075927734375,0.5603883862495422,72.5494613647461,33.104793548583984,79.74554443359375,33.13381576538086,12.704209327697754,41.47544860839844,0.1414660360023845,39,se3_log_map,0.6120431423187256,1.7887247800827026,-0.8047723770141602,-0.7960313558578491,211.3589630126953,170.7898712158203,-60.29143524169922
-0.9600973129272461,0.15676864981651306,1.8828330039978027,216.5879364013672,17.805618286132812,105.45216369628906,0.5706566572189331,71.76931762695312,33.402366638183594,79.16156768798828,33.430755615234375,13.98583698272705,41.29038619995117,0.14279138200799935,39,se3_log_map,0.6118999719619751,1.7870055437088013,-0.8042879104614258,-0.7942270040512085,211.11521911621094,169.86544799804688,-60.847469329833984
-0.9584253430366516,0.1553931087255478,1.8822121620178223,216.03024291992188,17.76195526123047,104.67472076416016,0.5704353451728821,70.73553466796875,34.215328216552734,78.57610321044922,34.24333572387695,14.759114265441895,41.24797439575195,0.14300107501912862,39,se3_log_map,0.6077090501785278,1.7863330841064453,-0.8031892776489258,-0.7920477390289307,210.54737854003906,168.7152557373047,-60.76769256591797
-0.9574369192123413,0.15475325286388397,1.8826276063919067,215.882080078125,17.619369506835938,104.4222183227539,0.56315678358078,70.23863983154297,34.45732498168945,78.2353744506836,34.48508071899414,14.989956855773926,41.112022399902344,0.14164594598696567,39,se3_log_map,0.6116675734519958,1.7867016792297363,-0.8028484582901001,-0.7907032370567322,210.4896697998047,168.21180725097656,-60.66825485229492
-0.9576563835144043,0.1550896018743515,1.8840135335922241,216.5088348388672,17.458229064941406,104.77468872070312,0.5728693604469299,70.55236053466797,33.75286865234375,78.21055603027344,33.7804069519043,14.579703330993652,40.79898452758789,0.14277733099879697,39,se3_log_map,0.6087915301322937,1.7880100011825562,-0.8035845160484314,-0.7907742857933044,211.21890258789062,168.63314819335938,-60.81016159057617
-0.9582362174987793,0.15594768524169922,1.8860840797424316,217.36878967285156,17.23047637939453,105.37525939941406,0.574372410774231,71.1928939819336,32.74406814575195,78.36199188232422,32.77143859863281,13.91679859161377,40.440555572509766,0.14390650700079277,39,se3_log_map,0.6102636456489563,1.7900457382202148,-0.8047150373458862,-0.7913699150085449,212.2256622314453,169.3788299560547,-60.97234344482422
-0.9579944014549255,0.1566324234008789,1.8880935907363892,217.77223205566406,16.983238220214844,105.7255859375,0.5714023113250732,71.4235610961914,32.25672912597656,78.3697738647461,32.28403091430664,13.358357429504395,40.18283462524414,0.1432407009997405,39,se3_log_map,0.6121588945388794,1.7921793460845947,-0.805135190486908,-0.7912878394126892,212.7960205078125,169.6997833251953,-60.93405532836914
-0.9567407965660095,0.157264843583107,1.8902702331542969,217.44851684570312,16.542221069335938,105.909423828125,0.5779905915260315,71.20047760009766,32.52383041381836,78.2771224975586,32.55131149291992,12.504677772521973,40.10953903198242,0.22365763800917193,39,se3_log_map,0.612939715385437,1.7947156429290771,-0.80470871925354,-0.7904545068740845,212.80328369140625,169.49459838867188,-60.34806442260742
-0.9548994898796082,0.15782813727855682,1.8926191329956055,216.72161865234375,15.97015380859375,105.94956970214844,0.5791923999786377,70.73501586914062,33.238059997558594,78.15504455566406,33.265899658203125,11.65776538848877,40.13185501098633,0.14117599200108089,39,se3_log_map,0.6064924597740173,1.79753577709198,-0.803849995136261,-0.7891309261322021,212.49986267089844,168.92703247070312,-59.47686004638672
-0.9536277055740356,0.1585436463356018,1.8950185775756836,216.51052856445312,15.4847412109375,106.07360076904297,0.5761101245880127,70.5936508178711,33.44389343261719,78.11502838134766,33.471866607666016,11.002457618713379,40.00261688232422,0.1402729410037864,39,se3_log_map,0.604374349117279,1.8003082275390625,-0.8034694194793701,-0.7883065938949585,212.61021423339844,168.67539978027344,-58.971012115478516
-0.9533944129943848,0.15973466634750366,1.897728443145752,217.02867126464844,15.035995483398438,106.54434967041016,0.5828923583030701,71.0820541381836,32.855072021484375,78.30781555175781,32.883026123046875,10.170676231384277,39.696075439453125,0.14108959899749607,39,se3_log_map,0.6054426431655884,1.803269624710083,-0.8039646744728088,-0.7885107398033142,213.39657592773438,169.0703582763672,-58.815277099609375
-0.9535503387451172,0.1607121080160141,1.9000965356826782,217.91859436035156,14.734840393066406,106.90473175048828,0.5836513638496399,71.69405364990234,31.947574615478516,78.49002838134766,31.97526741027832,9.763447761535645,39.284515380859375,0.14115525101078674,39,se3_log_map,0.6059877872467041,1.8057316541671753,-0.8047813773155212,-0.7888649106025696,214.40740966796875,169.54725646972656,-59.06843566894531
-0.9533820748329163,0.16153493523597717,1.9025499820709229,218.55615234375,14.338302612304688,107.23858642578125,0.5806125998497009,72.1689224243164,31.30430793762207,78.66583251953125,31.331817626953125,9.383976936340332,38.93620681762695,0.14279978099511936,39,se3_log_map,0.607197642326355,1.8082928657531738,-0.8054248094558716,-0.7888442277908325,215.2549591064453,169.83689880371094,-59.095829010009766
-0.9524638652801514,0.1618712842464447,1.9045475721359253,218.64508056640625,13.846916198730469,107.31027221679688,0.5826147794723511,72.16199493408203,31.28209114074707,78.650634765625,31.309585571289062,9.035029411315918,38.711387634277344,0.14398328500101343,39,se3_log_map,0.6044192910194397,1.8104524612426758,-0.8053938746452332,-0.7880158424377441,215.63348388671875,169.5844268798828,-58.780784606933594
-0.9510725736618042,0.1617896556854248,1.9062273502349854,218.3426055908203,13.286514282226562,107.25172424316406,0.5844805240631104,71.83232116699219,31.68585777282715,78.5103530883789,31.713451385498047,8.693846702575684,38.574676513671875,0.14414012199267745,39,se3_log_map,0.608028769493103,1.8122862577438354,-0.8049849271774292,-0.7865837216377258,215.6968536376953,168.99183654785156,-58.19195556640625
-0.9499109983444214,0.16131006181240082,1.9075437784194946,218.19444274902344,12.787704467773438,107.1921615600586,0.5825081467628479,71.49601745605469,31.942983627319336,78.30731201171875,31.97052764892578,8.519356727600098,38.38531494140625,0.14120586798526347,39,se3_log_map,0.6075998544692993,1.8135706186294556,-0.8048385977745056,-0.7850310206413269,215.88131713867188,168.4404296875,-57.73170852661133
-0.9494636654853821,0.16066211462020874,1.908376932144165,218.53482055664062,12.494087219238281,107.16053771972656,0.5830406546592712,71.37725067138672,31.7047176361084,78.10186004638672,31.731977462768555,8.559449195861816,38.08906936645508,0.1420228349743411,39,se3_log_map,0.6073775887489319,1.8141621351242065,-0.8052252531051636,-0.7839146256446838,216.39112854003906,168.1884002685547,-57.727317810058594
-0.949617862701416,0.15979963541030884,1.9087464809417725,219.3885955810547,12.388046264648438,107.10568237304688,0.587553858757019,71.41780853271484,30.969078063964844,77.84335327148438,30.995750427246094,8.836291313171387,37.65816116333008,0.14217541299876757,39,se3_log_map,0.6063858270645142,1.814089059829712,-0.806074321269989,-0.7831130027770996,217.24923706054688,168.16949462890625,-58.199195861816406
-0.9502805471420288,0.1582793891429901,1.908016562461853,220.792236328125,12.600173950195312,106.80831909179688,0.5887530446052551,71.39116668701172,29.759414672851562,77.34546661376953,29.784996032714844,9.751487731933594,37.05990982055664,0.1414021149976179,39,se3_log_map,0.5995059013366699,1.8126280307769775,-0.8072234988212585,-0.782331645488739,218.38087463378906,168.2141876220703,-59.34396743774414
-0.9502710103988647,0.15664294362068176,1.9071998596191406,221.70523071289062,12.706207275390625,106.4134292602539,0.5860454440116882,71.02999877929688,29.071088790893555,76.74887084960938,29.0957088470459,10.71914291381836,36.57483673095703,0.1413923879736103,39,se3_log_map,0.6042724847793579,1.8112257719039917,-0.8077479004859924,-0.7810348868370056,219.12338256835938,167.929443359375,-60.10608673095703
-0.9492200016975403,0.154901385307312,1.9063835144042969,221.90155029296875,12.634124755859375,105.8206558227539,0.5909305810928345,70.1783218383789,29.1549129486084,75.99346160888672,29.178850173950195,11.494389533996582,36.23605728149414,0.1427909210033249,39,se3_log_map,0.6076126098632812,1.8100666999816895,-0.8073325753211975,-0.7789703607559204,219.29319763183594,167.0999755859375,-60.33026885986328
-0.9478911757469177,0.15363486111164093,1.9062494039535522,221.78726196289062,12.309593200683594,105.51264953613281,0.5878081321716309,69.39163970947266,29.461376190185547,75.3868179321289,29.484891891479492,11.721423149108887,35.993988037109375,0.14537009899504483,39,se3_log_map,0.6069730520248413,1.8097875118255615,-0.8067284822463989,-0.7769778370857239,219.38011169433594,166.3419647216797,-60.02454376220703
-0.9471622109413147,0.15262798964977264,1.9060697555541992,222.21707153320312,12.144752502441406,105.25218200683594,0.586290180683136,68.9082260131836,29.239553451538086,74.85516357421875,29.262489318847656,12.1817045211792,35.63277053833008,0.14177771098911762,39,se3_log_map,0.6072915196418762,1.8094102144241333,-0.8065253496170044,-0.7756250500679016,219.85105895996094,165.93194580078125,-60.181339263916016
-0.9472614526748657,0.15217061340808868,1.9061503410339355,223.2468719482422,12.086532592773438,105.27941131591797,0.5914494395256042,68.92540740966797,28.355714797973633,74.5302505493164,28.37783432006836,12.575897216796875,35.17505645751953,0.14139862800948322,39,se3_log_map,0.6099632978439331,1.809263825416565,-0.8069313168525696,-0.7752434611320496,220.83181762695312,166.12265014648438,-60.68909454345703
-0.9472886323928833,0.15195652842521667,1.90659499168396,224.1744842529297,11.927139282226562,105.44729614257812,0.5887315273284912,69.00790405273438,27.532135009765625,74.29743957519531,27.553598403930664,12.750847816467285,34.76491928100586,0.21933592300047167,39,se3_log_map,0.6116178035736084,1.8095614910125732,-0.8073139786720276,-0.7749397158622742,221.80381774902344,166.37954711914062,-60.993289947509766
-0.9462676644325256,0.15210315585136414,1.9074971675872803,224.27622985839844,11.403717041015625,105.73526000976562,0.592068076133728,68.7291030883789,27.46523094177246,74.01370239257812,27.486553192138672,12.043937683105469,34.54144287109375,0.1413591250020545,39,se3_log_map,0.6048431396484375,1.8107050657272339,-0.8067148327827454,-0.7741672992706299,222.26585388183594,166.30490112304688,-60.38041305541992
-0.9447264671325684,0.15196403861045837,1.908273458480835,224.09170532226562,10.856613159179688,105.76543426513672,0.5931519269943237,68.15585327148438,27.773042678833008,73.59729766845703,27.794286727905273,11.479400634765625,34.34980010986328,0.141028029989684,39,se3_log_map,0.608396053314209,1.8117619752883911,-0.805716335773468,-0.7728301286697388,222.43963623046875,165.83743286132812,-59.68324279785156
-0.9436025619506836,0.15197354555130005,1.9090806245803833,224.31077575683594,10.43194580078125,105.85591125488281,0.5922996997833252,67.8042221069336,27.684329986572266,73.23820495605469,27.7053165435791,11.110469818115234,34.0712776184082,0.14138344899402,39,se3_log_map,0.6062849760055542,1.8127928972244263,-0.8050475120544434,-0.7718916535377502,222.90797424316406,165.6466064453125,-59.32033157348633
-0.9431828856468201,0.15229745209217072,1.9102070331573486,225.05984497070312,10.096519470214844,106.15585327148438,0.5969661474227905,67.88713836669922,27.041114807128906,73.07451629638672,27.061676025390625,10.788028717041016,33.712833404541016,0.14526442100759596,39,se3_log_map,0.6039487719535828,1.814042568206787,-0.8050369024276733,-0.7716109752655029,223.83090209960938,165.9144287109375,-59.30122756958008
-0.942781388759613,0.15237942337989807,1.9110164642333984,225.96731567382812,9.89813232421875,106.27755737304688,0.5957286357879639,67.88793182373047,26.309175491333008,72.80758666992188,26.329126358032227,10.861808776855469,33.300559997558594,0.1417749609972816,39,se3_log_map,0.6073828935623169,1.8149057626724243,-0.8050209879875183,-0.7712051272392273,224.7853240966797,166.1128387451172,-59.56851577758789
-0.9415802359580994,0.1523815393447876,1.9117783308029175,226.31991577148438,9.530220031738281,106.35902404785156,0.5974642038345337,67.50201416015625,26.122344970703125,72.38024139404297,26.14193344116211,10.559280395507812,32.97556686401367,0.14241832500556484,39,se3_log_map,0.606376051902771,1.8159143924713135,-0.8042562007904053,-0.77022385597229,225.3408203125,165.98097229003906,-59.312828063964844
-0.939832329750061,0.1524895280599594,1.9127172231674194,226.20675659179688,8.969078063964844,106.59317779541016,0.5994888544082642,66.92012786865234,26.330472946166992,71.913818359375,26.349966049194336,9.761786460876465,32.73912811279297,0.14252864199806936,39,se3_log_map,0.6003848314285278,1.8172743320465088,-0.8029928803443909,-0.768941342830658,225.62802124023438,165.74411010742188,-58.492156982421875
-0.9383836984634399,0.15288081765174866,1.9138835668563843,226.29444885253906,8.363761901855469,107.13014221191406,0.6000643968582153,66.56730651855469,26.282201766967773,71.56787109375,26.301597595214844,8.843141555786133,32.48317337036133,0.14490684799966402,39,se3_log_map,0.6029340028762817,1.818869948387146,-0.8019677400588989,-0.768052875995636,226.17872619628906,165.86941528320312,-57.60457992553711
-0.9372565150260925,0.15315741300582886,1.914707899093628,226.68124389648438,7.84222412109375,107.75489807128906,0.6018268465995789,66.27687072753906,25.94667625427246,71.17481231689453,25.965723037719727,8.161745071411133,32.16353988647461,0.14145875498070382,39,se3_log_map,0.5997762680053711,1.82002592086792,-0.8011428713798523,-0.767359733581543,226.972900390625,166.2129364013672,-56.896385192871094
-0.9362209439277649,0.15319938957691193,1.9152071475982666,227.1735076904297,7.3963623046875,108.42274475097656,0.6011460423469543,65.92903137207031,25.502378463745117,70.68952178955078,25.521005630493164,7.74749231338501,31.80832862854004,0.1415241340000648,39,se3_log_map,0.6000404357910156,1.8207706212997437,-0.8003754019737244,-0.7665965557098389,227.8422088623047,166.65032958984375,-56.26021957397461
-0.9347838163375854,0.15236231684684753,1.914402723312378,227.598388671875,7.255012512207031,108.61000061035156,0.6030902862548828,64.98863220214844,25.162723541259766,69.6899185180664,25.180580139160156,7.62329626083374,31.363006591796875,0.14218628301750869,39,se3_log_map,0.5994282364845276,1.8201051950454712,-0.7990645170211792,-0.7651144862174988,228.40675354003906,166.6869354248047,-55.97335433959961
-0.9330843687057495,0.15075993537902832,1.9126482009887695,227.99879455566406,7.356498718261719,108.41633605957031,0.6069010496139526,63.62220001220703,24.870473861694336,68.31050109863281,24.887287139892578,7.748823165893555,30.83806037902832,0.14475878901430406,39,se3_log_map,0.5988355875015259,1.8183523416519165,-0.7974650263786316,-0.7630108594894409,228.7604217529297,166.40438842773438,-55.99838638305664
-0.931665301322937,0.14919446408748627,1.910733699798584,228.65003967285156,7.499565124511719,108.41781616210938,0.6100444793701172,62.36018371582031,24.291030883789062,66.92418670654297,24.30670928955078,8.016398429870605,30.264577865600586,0.14357101498171687,39,se3_log_map,0.5979262590408325,1.8163942098617554,-0.7960376143455505,-0.7611650824546814,229.3614044189453,166.41835021972656,-56.084251403808594
-0.9302669167518616,0.1475616693496704,1.9085887670516968,229.46641540527344,7.728096008300781,108.43575286865234,0.6122589111328125,61.060386657714844,23.540136337280273,65.44087982177734,23.554594039916992,8.432234764099121,29.628095626831055,0.14394345501204953,39,se3_log_map,0.5985236763954163,1.8141968250274658,-0.7945576310157776,-0.7593326568603516,230.0718231201172,166.5396270751953,-56.29648208618164
-0.9288657307624817,0.14601939916610718,1.906532645225525,230.34666442871094,7.9408111572265625,108.58609008789062,0.6128939390182495,59.802833557128906,22.700971603393555,63.96649932861328,22.714242935180664,8.82789421081543,28.972848892211914,0.1425904080097098,39,se3_log_map,0.6015229225158691,1.812114953994751,-0.7930727601051331,-0.7575576901435852,230.8799285888672,166.8041229248047,-56.449317932128906
-0.9270013570785522,0.14484399557113647,1.9051629304885864,230.8187713623047,7.871307373046875,109.0351791381836,0.616150975227356,58.52544021606445,22.198022842407227,62.59376525878906,22.2104549407959,8.551247596740723,28.405357360839844,0.14410124797723256,39,se3_log_map,0.5991319417953491,1.8109209537506104,-0.7912808656692505,-0.7556353211402893,231.54202270507812,167.09007263183594,-55.96112060546875
-0.9249398112297058,0.14429500699043274,1.90472412109375,230.8838348388672,7.528923034667969,109.78547668457031,0.6203775405883789,57.41853713989258,22.042217254638672,61.50404739379883,22.05420684814453,7.635619640350342,27.983139038085938,0.14090063399635255,39,se3_log_map,0.6001604795455933,1.8108652830123901,-0.7894051671028137,-0.7539112567901611,232.03550720214844,167.44970703125,-54.89802932739258
-0.922908365726471,0.14364510774612427,1.9041602611541748,231.07757568359375,7.255790710449219,110.48822021484375,0.621614933013916,56.289947509765625,21.79665184020996,60.3626708984375,21.808143615722656,6.969322204589844,27.519994735717773,0.14375854199170135,39,se3_log_map,0.6006126403808594,1.8106476068496704,-0.7875561118125916,-0.7521460056304932,232.59860229492188,167.82870483398438,-53.98271942138672
-0.9208808541297913,0.14297784864902496,1.903375506401062,231.3883056640625,7.065422058105469,111.20556640625,0.6211403012275696,55.11302947998047,21.435819625854492,59.13493347167969,21.446727752685547,6.47620153427124,27.010543823242188,0.14348978901398368,39,se3_log_map,0.5960380434989929,1.8102234601974487,-0.7856116890907288,-0.750426173210144,233.22462463378906,168.30502319335938,-53.164466857910156
-0.9187545776367188,0.14160598814487457,1.9012547731399536,232.05813598632812,7.346687316894531,111.28358459472656,0.6265689134597778,53.5406494140625,20.74561309814453,57.41934585571289,20.75557518005371,6.5406341552734375,26.304885864257812,0.1444293380191084,39,se3_log_map,0.5978496074676514,1.8083444833755493,-0.7833217978477478,-0.7483490109443665,233.7889862060547,168.48080444335938,-53.198341369628906
-0.9167123436927795,0.1399868279695511,1.898751974105835,233.02603149414062,7.850738525390625,111.2099609375,0.6301940679550171,51.9217643737793,19.758255004882812,55.55410385131836,19.76707649230957,7.000858783721924,25.488340377807617,0.14386618998833,39,se3_log_map,0.5945016145706177,1.8059988021850586,-0.7810752391815186,-0.7461984753608704,234.478759765625,168.70391845703125,-53.645423889160156
-0.9144290089607239,0.13877634704113007,1.89676034450531,233.80528259277344,8.174835205078125,111.43003845214844,0.6316419243812561,50.34147644042969,18.922489166259766,53.780338287353516,18.930410385131836,7.149282932281494,24.715917587280273,0.1415931640076451,39,se3_log_map,0.5984766483306885,1.804338812828064,-0.7786193490028381,-0.7441285848617554,235.15440368652344,169.08326721191406,-53.665279388427734
-0.9115937948226929,0.137456476688385,1.8949272632598877,234.212646484375,8.4368896484375,111.51573181152344,0.634713888168335,48.53458786010742,18.4415225982666,51.92009353637695,18.44864845275879,7.1369805335998535,23.959442138671875,0.2226563030271791,39,se3_log_map,0.5951762199401855,1.802922010421753,-0.7757882475852966,-0.7415527105331421,235.51023864746094,169.15988159179688,-53.47256088256836
-0.9084869027137756,0.13679900765419006,1.893980860710144,234.37734985351562,8.445762634277344,111.9827880859375,0.6389812231063843,46.82286834716797,18.159404754638672,50.22096252441406,18.165985107421875,6.452748775482178,23.27271270751953,0.14354523399379104,39,se3_log_map,0.594348669052124,1.8026374578475952,-0.7727498412132263,-0.7391703128814697,235.84896850585938,169.4434356689453,-52.73991394042969
-0.905610203742981,0.13639847934246063,1.8932571411132812,234.74871826171875,8.43939208984375,112.72128295898438,0.6424400806427002,45.28158187866211,17.664649963378906,48.605159759521484,17.67074203491211,5.717653751373291,22.572824478149414,0.1424617899756413,39,se3_log_map,0.5931704044342041,1.8025912046432495,-0.7698907852172852,-0.7371136546134949,236.43460083007812,170.06808471679688,-51.97174072265625
-0.9030092358589172,0.13596893846988678,1.8922255039215088,235.45901489257812,8.59906005859375,113.48424530029297,0.6439455151557922,43.807682037353516,16.838394165039062,46.93233871459961,16.843860626220703,5.364414215087891,21.800466537475586,0.14461504798964597,39,se3_log_map,0.5858469009399414,1.8021808862686157,-0.7671627402305603,-0.7352898120880127,237.2416534423828,170.9184112548828,-51.50203323364258
-0.9001823663711548,0.1349463164806366,1.8901960849761963,236.32315063476562,9.097457885742188,113.646240234375,0.6478041410446167,41.99535369873047,15.856244087219238,44.88909149169922,15.860990524291992,5.440713882446289,20.883853912353516,0.14261389800230972,39,se3_log_map,0.5898755788803101,1.8006937503814697,-0.7640888690948486,-0.7330321073532104,237.8900146484375,171.3749542236328,-51.65758514404297
-0.8970335721969604,0.13378120958805084,1.887945294380188,236.9672088623047,9.598983764648438,113.73585510253906,0.6510770320892334,39.990047454833984,15.049659729003906,42.72816848754883,15.053742408752441,5.4320969581604,19.958723068237305,0.14387130999239162,39,se3_log_map,0.5874109864234924,1.7990312576293945,-0.7606948614120483,-0.7304859161376953,238.33265686035156,171.6790771484375,-51.68421936035156
-0.8935729265213013,0.132131889462471,1.8851230144500732,237.45176696777344,10.223861694335938,113.39454650878906,0.648914098739624,37.7267951965332,14.405797958374023,40.383636474609375,14.409207344055176,5.893073558807373,18.989595413208008,0.1436610410164576,39,se3_log_map,0.5881836414337158,1.796738862991333,-0.7570286989212036,-0.7274338603019714,238.49008178710938,171.5409698486328,-51.920921325683594
-0.8904705047607422,0.1310695856809616,1.8834927082061768,237.8937225341797,10.571701049804688,113.50675201416016,0.6464446783065796,35.89508056640625,13.838399887084961,38.4702262878418,13.841339111328125,5.8629469871521,18.164262771606445,0.14300395801546983,39,se3_log_map,0.5863796472549438,1.795655608177185,-0.7539387941360474,-0.7248409986495972,238.8380584716797,171.72132873535156,-51.77266311645508
-0.8881416916847229,0.13100631535053253,1.8836058378219604,238.33132934570312,10.496299743652344,114.52670288085938,0.6568939089775085,34.78153610229492,13.290233612060547,37.23419952392578,13.29296875,4.787357807159424,17.585737228393555,0.1439591780072078,39,se3_log_map,0.5840516090393066,1.7963368892669678,-0.751826286315918,-0.7232198715209961,239.57046508789062,172.6319122314453,-50.94425964355469
-0.8860257863998413,0.1309651881456375,1.8839448690414429,238.8246612548828,10.429161071777344,115.56791687011719,0.6516075730323792,33.81621551513672,12.767571449279785,36.14619445800781,12.77013874053955,4.297482013702393,17.043663024902344,0.14385830800165422,39,se3_log_map,0.5876831412315369,1.7971735000610352,-0.75001060962677,-0.7217007875442505,240.35235595703125,173.59031677246094,-50.18923568725586
-0.8835176229476929,0.129752978682518,1.8824920654296875,239.49154663085938,11.009971618652344,115.31137084960938,0.6586924195289612,32.302276611328125,11.956648826599121,34.44413757324219,11.958802223205566,4.5075883865356445,16.23874282836914,0.14577283899416216,39,se3_log_map,0.586467981338501,1.7960318326950073,-0.7476696968078613,-0.7193094491958618,240.7021484375,173.6257781982422,-50.69314956665039
-0.8806370496749878,0.12853898108005524,1.8810607194900513,239.79437255859375,11.511207580566406,114.94883728027344,0.6579874157905579,30.62498664855957,11.488547325134277,32.70896911621094,11.490408897399902,4.757791996002197,15.464417457580566,0.1423361930064857,39,se3_log_map,0.5825380086898804,1.7950022220611572,-0.7449935674667358,-0.716663122177124,240.74197387695312,173.40464782714844,-50.97102737426758
-0.8782224655151367,0.12779447436332703,1.880757451057434,239.9269561767578,11.681976318359375,115.20861053466797,0.6588303446769714,29.38701629638672,11.215410232543945,31.45444679260254,11.217085838317871,4.394129276275635,14.89675235748291,0.14506476200767793,39,se3_log_map,0.578363299369812,1.795055627822876,-0.7430174350738525,-0.7144637107849121,240.92567443847656,173.584716796875,-50.65538024902344
-0.8767391443252563,0.12761080265045166,1.8815927505493164,240.22125244140625,11.583114624023438,116.19216918945312,0.659680187702179,28.81515121459961,10.888818740844727,30.80388641357422,10.890422821044922,3.7218072414398193,14.546268463134766,0.14308447198709473,39,se3_log_map,0.5816618800163269,1.796119213104248,-0.7421246767044067,-0.7131018042564392,241.53570556640625,174.41494750976562,-49.9560546875
-0.8751481175422668,0.12683837115764618,1.8812564611434937,240.8007354736328,11.941452026367188,116.39311218261719,0.6604390144348145,27.978654861450195,10.210500717163086,29.783544540405273,10.211946487426758,3.8827097415924072,14.001659393310547,0.14303510502213612,39,se3_log_map,0.5818173885345459,1.7959203720092773,-0.7409290075302124,-0.7114283442497253,242.0100555419922,174.8006591796875,-50.166568756103516
-0.8731725811958313,0.125492125749588,1.8799370527267456,241.32077026367188,12.619148254394531,115.90592193603516,0.6613545417785645,26.787620544433594,9.461418151855469,28.409420013427734,9.462614059448242,4.5392374992370605,13.305732727050781,0.14303993500652723,39,se3_log_map,0.5803574919700623,1.7947053909301758,-0.7392534613609314,-0.7092245817184448,242.13453674316406,174.6459197998047,-50.9218864440918
