alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9206148386001587,0.16933304071426392,1.8891863822937012,226.69561767578125,15.845741271972656,104.37786865234375,0.469512939453125,55.8729362487793,25.11406135559082,61.257659912109375,25.127174377441406,9.366162300109863,30.47271156311035,0.14029269899765495,53,se3_log_map,0.6030788421630859,1.8082458972930908,-0.7623772621154785,-0.7782897353172302,220.79855346679688,170.27243041992188,-60.59246826171875
-0.9191231727600098,0.1696072518825531,1.8897409439086914,226.57162475585938,15.592796325683594,104.267333984375,0.47712552547454834,55.34439468383789,25.31405258178711,60.85887908935547,25.32703399658203,9.008646965026855,30.31305503845215,0.22522237100929487,53,se3_log_map,0.599719762802124,1.8092297315597534,-0.761067271232605,-0.7774279713630676,220.80589294433594,169.9370880126953,-60.246826171875
-0.9168754816055298,0.17003121972084045,1.8909623622894287,225.86843872070312,15.113800048828125,104.10796356201172,0.48235470056533813,54.627166748046875,26.05934715270996,60.52451705932617,26.07243537902832,8.387834548950195,30.303054809570312,0.1436380320083117,53,se3_log_map,0.596534013748169,1.8110589981079102,-0.7592830657958984,-0.7760432362556458,220.41128540039062,169.2335205078125,-59.41861343383789
-0.915054440498352,0.170650914311409,1.8923029899597168,225.54998779296875,14.730171203613281,104.00494384765625,0.4747821092605591,54.17868423461914,26.44487762451172,60.28815460205078,26.457977294921875,8.00217056274414,30.20721435546875,0.14482934499392286,53,se3_log_map,0.5964010953903198,1.8129626512527466,-0.7578480243682861,-0.7750887274742126,220.30551147460938,168.79019165039062,-58.89528274536133
-0.9144532084465027,0.17150762677192688,1.8935887813568115,226.1166229248047,14.584869384765625,104.1407470703125,0.48153987526893616,54.324913024902344,25.930282592773438,60.196144104003906,25.943204879760742,7.591547012329102,29.915451049804688,0.14277203899109736,53,se3_log_map,0.5961101651191711,1.8146032094955444,-0.7574108242988586,-0.7751628756523132,220.8905792236328,169.04660034179688,-59.01742935180664
-0.9145160913467407,0.17246931791305542,1.8948439359664917,227.17002868652344,14.574295043945312,104.40645599365234,0.4859543442726135,54.78962326049805,24.924396514892578,60.19242858886719,24.937053680419922,7.321249485015869,29.522268295288086,0.14101790000859182,53,se3_log_map,0.5956898927688599,1.8160899877548218,-0.7575324177742004,-0.7757748961448669,221.85516357421875,169.6853790283203,-59.499271392822266
-0.9140840172767639,0.17354002594947815,1.8965167999267578,227.91246032714844,14.42547607421875,104.67295837402344,0.4823029041290283,55.15188980102539,24.205162048339844,60.229732513427734,24.2176513671875,7.002508640289307,29.201261520385742,0.14084198599448428,53,se3_log_map,0.5979564189910889,1.818117380142212,-0.7573270797729492,-0.7760615944862366,222.61947631835938,170.1420135498047,-59.68467330932617
-0.9127945899963379,0.17461201548576355,1.8985638618469238,228.05792236328125,14.057243347167969,104.88554382324219,0.48409754037857056,55.23762130737305,24.05124855041504,60.246639251708984,24.063735961914062,6.409164905548096,29.005064010620117,0.14313822900294326,53,se3_log_map,0.5960004329681396,1.8206937313079834,-0.7564871311187744,-0.7757011651992798,222.96878051757812,170.20799255371094,-59.3423957824707
-0.910891056060791,0.17546513676643372,1.9005091190338135,227.8308563232422,13.61376953125,104.94190216064453,0.486305296421051,55.02092742919922,24.308116912841797,60.1513671875,24.320632934570312,5.846719741821289,28.868871688842773,0.1412639250047505,53,se3_log_map,0.5942283272743225,1.8232450485229492,-0.7551334500312805,-0.7747689485549927,223.00787353515625,169.92523193359375,-58.75785827636719
-0.9090245366096497,0.17589491605758667,1.901679515838623,227.76112365722656,13.308181762695312,104.85447692871094,0.48517128825187683,54.584068298339844,24.486434936523438,59.82479476928711,24.49886131286621,5.576392650604248,28.65679359436035,0.1403463640017435,53,se3_log_map,0.5953614711761475,1.824926495552063,-0.7536717653274536,-0.7736650705337524,223.09803771972656,169.59141540527344,-58.38935089111328
-0.9075533151626587,0.17589744925498962,1.9019434452056885,228.07369995117188,13.218368530273438,104.68697357177734,0.4850907623767853,54.027706146240234,24.34845733642578,59.26078414916992,24.360544204711914,5.538793087005615,28.323951721191406,0.141805305989692,53,se3_log_map,0.5953900814056396,1.8255298137664795,-0.7523850798606873,-0.7726485133171082,223.40985107421875,169.391845703125,-58.40990447998047
-0.9066670536994934,0.1755480170249939,1.9014692306518555,228.87039184570312,13.351127624511719,104.5042724609375,0.4889257848262787,53.47297668457031,23.784713745117188,58.524112701416016,23.79628562927246,5.721110820770264,27.859169006347656,0.14007854700321332,53,se3_log_map,0.5909283757209778,1.825189232826233,-0.7514986991882324,-0.7718684673309326,224.0420684814453,169.4347381591797,-58.87753677368164
-0.9059805870056152,0.17475152015686035,1.9001883268356323,229.91651916503906,13.690910339355469,104.13642883300781,0.4906259775161743,52.722530364990234,23.102785110473633,57.56217575073242,23.113676071166992,6.352353572845459,27.31646728515625,0.14009450600133277,53,se3_log_map,0.5914782285690308,1.8239021301269531,-0.7506653666496277,-0.7710040807723999,224.76283264160156,169.45765686035156,-59.712928771972656
-0.904901385307312,0.1740010380744934,1.8991893529891968,230.6912841796875,13.923660278320312,103.7600326538086,0.4894161522388458,51.882080078125,22.692224502563477,56.627620697021484,22.70254898071289,6.981813907623291,26.832046508789062,0.1431546759995399,53,se3_log_map,0.5946582555770874,1.8229821920394897,-0.7495707869529724,-0.7698571681976318,225.301513671875,169.31797790527344,-60.30220031738281
-0.9031419157981873,0.1734296977519989,1.8987138271331787,230.96066284179688,13.939323425292969,103.39134979248047,0.49084213376045227,50.91112518310547,22.72327423095703,55.752037048339844,22.73316764831543,7.2728590965271,26.459291458129883,0.14036998701340053,53,se3_log_map,0.5909774303436279,1.8227694034576416,-0.7479799389839172,-0.7683038115501404,225.50746154785156,168.90142822265625,-60.4090690612793
-0.9014373421669006,0.1731071025133133,1.8987529277801514,231.08334350585938,13.876953125,103.12263488769531,0.48982229828834534,50.133079528808594,22.82267951965332,55.08357620239258,22.83230972290039,7.3876729011535645,26.164243698120117,0.1414428160060197,53,se3_log_map,0.5924278497695923,1.823100209236145,-0.7465530633926392,-0.7668884992599487,225.635498046875,168.51971435546875,-60.3704833984375
-0.9000946283340454,0.17303209006786346,1.8991632461547852,231.4007568359375,13.803298950195312,103.03263092041016,0.4892476797103882,49.6476936340332,22.672393798828125,54.57958221435547,22.681745529174805,7.369901657104492,25.852249145507812,0.14124825900944415,53,se3_log_map,0.592411458492279,1.823770523071289,-0.7455126643180847,-0.7658455967903137,225.9697723388672,168.3958282470703,-60.38877487182617
-0.8992810845375061,0.17325738072395325,1.8999500274658203,232.0061798095703,13.745445251464844,103.1697998046875,0.49192237854003906,49.53990173339844,22.169052124023438,54.27401351928711,22.178178787231445,7.196075916290283,25.514053344726562,0.1427686060051201,53,se3_log_map,0.5889039039611816,1.8247640132904053,-0.7449900507926941,-0.7653319239616394,226.58558654785156,168.63229370117188,-60.524478912353516
-0.8985090851783752,0.17374588549137115,1.901135802268982,232.60043334960938,13.616600036621094,103.44622802734375,0.49282121658325195,49.60894012451172,21.60509490966797,54.109397888183594,21.614015579223633,6.838390350341797,25.199447631835938,0.14378929699887522,53,se3_log_map,0.59242844581604,1.8262073993682861,-0.744549036026001,-0.7649914026260376,227.24822998046875,168.9857177734375,-60.547996520996094
-0.8973329663276672,0.1743878871202469,1.9027283191680908,232.87840270996094,13.339500427246094,103.78897857666016,0.49424535036087036,49.6577262878418,21.261892318725586,54.01812744140625,21.2707576751709,6.207907199859619,24.94919776916504,0.14329437099513598,53,se3_log_map,0.590082049369812,1.8281735181808472,-0.7438297271728516,-0.7644321322441101,227.72021484375,169.22372436523438,-60.22999954223633
-0.8957471251487732,0.17503927648067474,1.9044594764709473,232.8634490966797,12.954887390136719,104.15088653564453,0.495644748210907,49.599090576171875,21.148649215698242,53.91971206665039,21.157493591308594,5.460569381713867,24.740867614746094,0.14452762799919583,53,se3_log_map,0.589539110660553,1.8303676843643188,-0.7427776455879211,-0.7635841369628906,227.99612426757812,169.31857299804688,-59.61948776245117
-0.8941693305969238,0.17533935606479645,1.905619740486145,232.91229248046875,12.669113159179688,104.40355682373047,0.4949704706668854,49.338417053222656,21.041410446166992,53.63786315917969,21.050142288208008,5.019572734832764,24.489240646362305,0.14518113200028893,53,se3_log_map,0.5829174518585205,1.8319109678268433,-0.7416558861732483,-0.7625572085380554,228.26791381835938,169.34999084472656,-59.14008331298828
-0.8928161859512329,0.17523130774497986,1.9059443473815918,233.24603271484375,12.596839904785156,104.47543334960938,0.49533581733703613,48.865028381347656,20.78809928894043,53.10306930541992,20.79657554626465,4.895090579986572,24.155654907226562,0.14436276401102077,53,se3_log_map,0.5858434438705444,1.8324918746948242,-0.740575909614563,-0.7615016102790833,228.65603637695312,169.38394165039062,-59.048675537109375
-0.8917243480682373,0.1748865693807602,1.9055978059768677,233.8507537841797,12.680587768554688,104.50193786621094,0.4968991279602051,48.26674270629883,20.33176612854004,52.37422180175781,20.339841842651367,4.933042526245117,23.749265670776367,0.1438906620023772,53,se3_log_map,0.5829980969429016,1.8323147296905518,-0.7395545840263367,-0.7605592608451843,229.2008056640625,169.5329132080078,-59.22100830078125
-0.8906440138816833,0.17440809309482574,1.90480637550354,234.5547332763672,12.838798522949219,104.49224853515625,0.4979245662689209,47.527305603027344,19.818077087402344,51.49369812011719,19.825698852539062,5.084519863128662,23.304733276367188,0.14564725100353826,53,se3_log_map,0.5854511260986328,1.8316839933395386,-0.7384025454521179,-0.7596080303192139,229.79196166992188,169.70953369140625,-59.48391342163086
-0.8892859220504761,0.17379626631736755,1.9038503170013428,235.10873413085938,12.987716674804688,104.40965270996094,0.4985837936401367,46.60572814941406,19.466949462890625,50.50798034667969,19.47411346435547,5.255740642547607,22.868852615356445,0.1435833829891635,53,se3_log_map,0.5868287682533264,1.8309204578399658,-0.7369817495346069,-0.7583922743797302,230.24755859375,169.74342346191406,-59.65648651123047
-0.8875153660774231,0.1730891317129135,1.9028961658477783,235.4208984375,13.098342895507812,104.19579315185547,0.4998742640018463,45.50204086303711,19.38327980041504,49.45854187011719,19.390066146850586,5.408723831176758,22.4659423828125,0.14326251100283116,53,se3_log_map,0.5835126638412476,1.8302221298217773,-0.735223650932312,-0.7568192481994629,230.4871826171875,169.5328369140625,-59.70607376098633
-0.8855941891670227,0.17263437807559967,1.9023330211639404,235.58180236816406,13.071876525878906,104.13095092773438,0.4995881915092468,44.505577087402344,19.338144302368164,48.52535629272461,19.344635009765625,5.311305522918701,22.098342895507812,0.14433181200001854,53,se3_log_map,0.5847887992858887,1.8300073146820068,-0.7333644032478333,-0.7552868127822876,230.6864013671875,169.36154174804688,-59.483585357666016
-0.8840863704681396,0.17223094403743744,1.9018456935882568,235.98727416992188,13.083602905273438,104.22161102294922,0.5001551508903503,43.70221710205078,19.02095603942871,47.66215133666992,19.027082443237305,5.2304511070251465,21.693944931030273,0.14284952300658915,53,se3_log_map,0.5846587419509888,1.8297795057296753,-0.731911838054657,-0.7540512084960938,231.11460876464844,169.45008850097656,-59.37788009643555
-0.8829435110092163,0.17199577391147614,1.901600956916809,236.59364318847656,13.099494934082031,104.50237274169922,0.5023524165153503,43.144775390625,18.44852066040039,46.92354965209961,18.454322814941406,5.081615924835205,21.270170211791992,0.14312061898817774,53,se3_log_map,0.580973744392395,1.8297454118728638,-0.7308306097984314,-0.7531497478485107,231.75303649902344,169.81040954589844,-59.32457733154297
-0.8817669153213501,0.1718968003988266,1.9016234874725342,237.17701721191406,13.080665588378906,104.84603881835938,0.5026227235794067,42.68024444580078,17.86227035522461,46.267311096191406,17.867774963378906,4.867289066314697,20.860055923461914,0.14499311200052034,53,se3_log_map,0.5834700465202332,1.8300118446350098,-0.7297672629356384,-0.7522881627082825,232.39797973632812,170.2161102294922,-59.21074676513672
-0.8802180290222168,0.17172327637672424,1.9018278121948242,237.47276306152344,12.956092834472656,105.20685577392578,0.504158616065979,42.10649108886719,17.473474502563477,45.58814239501953,17.47873878479004,4.474998950958252,20.4725284576416,0.14357696600200143,53,se3_log_map,0.5820652842521667,1.8305021524429321,-0.7284801602363586,-0.7510716915130615,232.8540802001953,170.46682739257812,-58.82268142700195
-0.8783531785011292,0.1714087724685669,1.9019277095794678,237.59060668945312,12.810523986816406,105.51180267333984,0.5052490830421448,41.35725784301758,17.240007400512695,44.806705474853516,17.24505043029785,4.06112003326416,20.082441329956055,0.14441377299954183,53,se3_log_map,0.5802747011184692,1.8309205770492554,-0.7269222736358643,-0.749544084072113,233.1598663330078,170.5729217529297,-58.31221389770508
-0.8764451742172241,0.17074227333068848,1.9014829397201538,237.75059509277344,12.7884521484375,105.66000366210938,0.5057830214500427,40.360130310058594,17.0499210357666,43.813697814941406,17.054668426513672,3.8507883548736572,19.652965545654297,0.14501575200119987,53,se3_log_map,0.5809012651443481,1.8307245969772339,-0.7252681851387024,-0.7477917671203613,233.42205810546875,170.57470703125,-57.970767974853516
-0.8749110698699951,0.16996321082115173,1.9006084203720093,238.22764587402344,12.908332824707031,105.85887908935547,0.5073850154876709,39.35804748535156,16.588293075561523,42.710975646972656,16.592679977416992,3.7893574237823486,19.158342361450195,0.1424786999996286,53,se3_log_map,0.5793557167053223,1.8300082683563232,-0.7238330245018005,-0.7462801933288574,233.90805053710938,170.80364990234375,-57.87953567504883
-0.8736225366592407,0.16896851360797882,1.899376630783081,238.94091796875,13.192283630371094,105.98703002929688,0.5089657306671143,38.29303741455078,15.990341186523438,41.49756622314453,15.99433708190918,3.9691002368927,18.615150451660156,0.14460496199899353,53,se3_log_map,0.5806053876876831,1.828829050064087,-0.722592294216156,-0.7448128461837769,234.51609802246094,171.11471557617188,-58.088775634765625
-0.8721554279327393,0.16802267730236053,1.8982892036437988,239.52597045898438,13.409538269042969,106.19257354736328,0.5092953443527222,37.21531295776367,15.44147777557373,40.29167175292969,15.445106506347656,4.05111837387085,18.075773239135742,0.144535586994607,53,se3_log_map,0.5834360122680664,1.8278404474258423,-0.7212236523628235,-0.7432394623756409,235.06195068359375,171.4210662841797,-58.11672592163086
-0.8701903223991394,0.16718536615371704,1.8975803852081299,239.70347595214844,13.456047058105469,106.4764404296875,0.5114802718162537,36.08693313598633,15.1157808303833,39.124847412109375,15.119149208068848,3.7584540843963623,17.573171615600586,0.14356430299812928,53,se3_log_map,0.5815820693969727,1.82735276222229,-0.719497561454773,-0.7413510084152222,235.34825134277344,171.57672119140625,-57.718406677246094
-0.8681095242500305,0.16649970412254333,1.8971936702728271,239.77932739257812,13.410835266113281,106.90179443359375,0.5126283168792725,35.04789352416992,14.774664878845215,38.03479766845703,14.777774810791016,3.313133955001831,17.073963165283203,0.1444612729974324,53,se3_log_map,0.5759411454200745,1.8272398710250854,-0.7177270650863647,-0.7394500970840454,235.61643981933594,171.7946014404297,-57.11587905883789
-0.8662372827529907,0.16600823402404785,1.8969292640686035,240.02122497558594,13.383171081542969,107.48038482666016,0.5128300189971924,34.17706298828125,14.230683326721191,37.021400451660156,14.233587265014648,2.9605181217193604,16.554452896118164,0.14884281100239605,53,se3_log_map,0.5801593065261841,1.8272600173950195,-0.7160988450050354,-0.7378355860710144,236.04664611816406,172.24754333496094,-56.546939849853516
-0.8646937608718872,0.1650342345237732,1.8957819938659668,240.45909118652344,13.622413635253906,107.71060180664062,0.5145214200019836,33.052921295166016,13.730209350585938,35.791259765625,13.73283863067627,2.906374216079712,16.024869918823242,0.14340781500504818,53,se3_log_map,0.5800881385803223,1.8262226581573486,-0.7146543264389038,-0.736196756362915,236.4578857421875,172.544921875,-56.48701858520508
-0.8632020354270935,0.1638294905424118,1.8942503929138184,241.01710510253906,14.005081176757812,107.82296752929688,0.5161551237106323,31.780597686767578,13.203411102294922,34.41419219970703,13.205713272094727,3.0360023975372314,15.45705795288086,0.1447564519912703,53,se3_log_map,0.5766228437423706,1.8247383832931519,-0.713217556476593,-0.7344681620597839,236.89120483398438,172.82644653320312,-56.65366744995117
-0.8615123629570007,0.16246266663074493,1.8927547931671143,241.4348602294922,14.379035949707031,107.85139465332031,0.5168495178222656,30.403182983398438,12.827515602111816,32.99846649169922,12.829567909240723,3.218022346496582,14.891709327697754,0.20871997199719772,53,se3_log_map,0.5813487768173218,1.8232719898223877,-0.7117120623588562,-0.7324507236480713,237.19801330566406,172.95326232910156,-56.779605865478516
-0.8596426844596863,0.16126559674739838,1.8918213844299316,241.6392822265625,14.61639404296875,107.9800796508789,0.5172052383422852,29.15871810913086,12.53633975982666,31.73941993713379,12.538180351257324,3.191340446472168,14.361369132995605,0.1444431150011951,53,se3_log_map,0.578559160232544,1.8224202394485474,-0.7102052569389343,-0.7303391695022583,237.40077209472656,173.04164123535156,-56.65410614013672
-0.8578801155090332,0.160517156124115,1.8918639421463013,241.79330444335938,14.683517456054688,108.41429901123047,0.5188640356063843,28.34019660949707,12.094326972961426,30.812978744506836,12.096036911010742,2.8247568607330322,13.863261222839355,0.1420144579897169,53,se3_log_map,0.5800429582595825,1.8225945234298706,-0.7089973092079163,-0.7284822463989258,237.69195556640625,173.35321044921875,-56.27260971069336
-0.8563138842582703,0.15990039706230164,1.8921197652816772,242.00640869140625,14.724632263183594,108.99923706054688,0.5202267169952393,27.69325828552246,11.519342422485352,29.993532180786133,11.520922660827637,2.466336965560913,13.362773895263672,0.14252171000407543,53,se3_log_map,0.5749912858009338,1.8229652643203735,-0.7079989314079285,-0.7268255352973938,238.07489013671875,173.8309326171875,-55.846527099609375
-0.8548611402511597,0.15907999873161316,1.8920246362686157,242.38560485839844,14.9375,109.38417053222656,0.520840048789978,26.936792373657227,10.952263832092285,29.078222274780273,10.95368480682373,2.3964250087738037,12.84618091583252,0.1436996859993087,53,se3_log_map,0.5774495601654053,1.8229153156280518,-0.7070661783218384,-0.7251369953155518,238.48692321777344,174.2501220703125,-55.75916290283203
-0.8532456755638123,0.15817423164844513,1.8916661739349365,242.68235778808594,15.200294494628906,109.67125701904297,0.5216740965843201,26.0339412689209,10.481091499328613,28.064559936523438,10.48237133026123,2.3330862522125244,12.328468322753906,0.14404388899856713,53,se3_log_map,0.5772203803062439,1.8226330280303955,-0.705905020236969,-0.7233243584632874,238.78273010253906,174.572021484375,-55.688682556152344
-0.8513561487197876,0.1571316123008728,1.8910819292068481,242.79949951171875,15.453605651855469,109.83456420898438,0.5228663086891174,24.943201065063477,10.19628620147705,26.946754455566406,10.197466850280762,2.179781436920166,11.822834968566895,0.20707111299270764,53,se3_log_map,0.5758928060531616,1.822158932685852,-0.7044593691825867,-0.7212575674057007,238.90243530273438,174.69619750976562,-55.54465866088867
-0.8496055603027344,0.15616239607334137,1.8904422521591187,243.00241088867188,15.72357177734375,110.09329986572266,0.5237382650375366,23.909643173217773,9.791389465332031,25.836843490600586,9.792428970336914,2.0660719871520996,11.303996086120605,0.14379621100670192,53,se3_log_map,0.5771687626838684,1.8216289281845093,-0.7030771970748901,-0.7193622589111328,239.1066436767578,174.96099853515625,-55.40444564819336
-0.8481174111366272,0.15520647168159485,1.889782190322876,243.37875366210938,16.053741455078125,110.42286682128906,0.5246389508247375,22.961284637451172,9.229740142822266,24.74689483642578,9.230670928955078,2.049642562866211,10.76401138305664,0.14495097901090048,53,se3_log_map,0.5782027840614319,1.8210240602493286,-0.701930046081543,-0.717655599117279,239.45159912109375,175.3883514404297,-55.38539123535156
-0.8464815020561218,0.15416178107261658,1.8890726566314697,243.65113830566406,16.410293579101562,110.61219787597656,0.525377631187439,21.92909049987793,8.825464248657227,23.638399124145508,8.826257705688477,2.0307018756866455,10.2485990524292,0.14366461700410582,53,se3_log_map,0.5804343223571777,1.8203753232955933,-0.7006745338439941,-0.7157809734344482,239.6654815673828,175.65431213378906,-55.407386779785156
-0.8447520136833191,0.15325234830379486,1.8885657787322998,243.85154724121094,16.71929168701172,110.79991149902344,0.5260888338088989,20.975082397460938,8.47762680053711,22.62353515625,8.478326797485352,1.954893708229065,9.766304969787598,0.14920694100146648,53,se3_log_map,0.5815439820289612,1.8199821710586548,-0.699344277381897,-0.7139219045639038,239.8313446044922,175.88265991210938,-55.36207962036133
-0.8430474400520325,0.15258711576461792,1.8885031938552856,243.98846435546875,16.912803649902344,111.16995239257812,0.5266132354736328,20.24678611755371,8.044756889343262,21.786476135253906,8.045388221740723,1.7577866315841675,9.301627159118652,0.14705717499600723,53,se3_log_map,0.5794564485549927,1.8200775384902954,-0.6980975270271301,-0.7122007608413696,240.0249786376953,176.22421264648438,-55.115699768066406
-0.8414252996444702,0.15165093541145325,1.887955665588379,244.24459838867188,17.282516479492188,111.27848815917969,0.5273177623748779,19.323747634887695,7.730660915374756,20.812747955322266,7.731232643127441,1.7579396963119507,8.845919609069824,0.14517966700077523,53,se3_log_map,0.5814839005470276,1.8196122646331787,-0.6968694925308228,-0.7103959918022156,240.19522094726562,176.4309539794922,-55.21167755126953
-0.8399606347084045,0.150815948843956,1.8875679969787598,244.55838012695312,17.63287353515625,111.4681396484375,0.5277836918830872,18.534276962280273,7.34211540222168,19.935550689697266,7.342633247375488,1.7842669486999512,8.399672508239746,0.1437174269958632,53,se3_log_map,0.5808822512626648,1.8192931413650513,-0.6958057284355164,-0.7087507247924805,240.43907165527344,176.7354278564453,-55.302268981933594
-0.8384321928024292,0.15029209852218628,1.8878110647201538,244.6811981201172,17.820022583007812,111.85783386230469,0.5280756950378418,18.036949157714844,6.903502464294434,19.31294822692871,6.903958320617676,1.6114498376846313,7.9909138679504395,0.14538464799989015,53,se3_log_map,0.5811057090759277,1.8196775913238525,-0.6947847008705139,-0.7072041630744934,240.61956787109375,177.11138916015625,-55.08698272705078
-0.8367875814437866,0.14956524968147278,1.8877308368682861,244.72479248046875,18.077919006347656,112.03556823730469,0.5285318493843079,17.363182067871094,6.6710615158081055,18.600624084472656,6.671472549438477,1.4801198244094849,7.62000846862793,0.14393122900219169,53,se3_log_map,0.5813320279121399,1.8197197914123535,-0.6936275959014893,-0.705468475818634,240.65782165527344,177.2820587158203,-54.98696517944336
-0.8353583216667175,0.148953378200531,1.88770592212677,244.8749237060547,18.365066528320312,112.3201675415039,0.5286886692047119,16.816844940185547,6.30046272277832,17.958345413208008,6.300844669342041,1.428200602531433,7.24526834487915,0.14351218100637197,53,se3_log_map,0.5808919668197632,1.819804310798645,-0.6926307678222656,-0.7039675712585449,240.7936553955078,177.62503051757812,-54.92539596557617
-0.8339992165565491,0.14806677401065826,1.8871395587921143,245.1069793701172,18.81340789794922,112.37275695800781,0.5295224785804749,16.032413482666016,6.094579219818115,17.15174102783203,6.094923973083496,1.4549568891525269,6.89608907699585,0.1441807160008466,53,se3_log_map,0.5828874707221985,1.8192788362503052,-0.6916194558143616,-0.7023841738700867,240.8873748779297,177.8422088623047,-55.148197174072266
-0.8327592611312866,0.14717890322208405,1.8866515159606934,245.3560791015625,19.27227020263672,112.43515014648438,0.5293427109718323,15.310731887817383,5.909387588500977,16.41156578063965,5.909692287445068,1.5894206762313843,6.569708347320557,0.1454280000034487,53,se3_log_map,0.5811654329299927,1.8187965154647827,-0.6907603144645691,-0.7008597254753113,240.994140625,178.08340454101562,-55.40714645385742
-0.831398069858551,0.14647173881530762,1.886633276939392,245.38096618652344,19.57929229736328,112.59410095214844,0.5296953320503235,14.799738883972168,5.750417709350586,15.877647399902344,5.750705718994141,1.5158244371414185,6.301614284515381,0.14636086800601333,53,se3_log_map,0.5806789398193359,1.8188369274139404,-0.6898924112319946,-0.6993134617805481,240.9849395751953,178.27809143066406,-55.400333404541016
