alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8142781853675842,0.215759739279747,1.8825147151947021,244.6189422607422,25.154983520507812,97.55516052246094,0.6469013690948486,45.09539794921875,21.350379943847656,49.894222259521484,21.357803344726562,3.6421573162078857,25.6585750579834,0.15472296401276253,75,se3_log_map,0.5837113857269287,1.8428329229354858,-0.6279546618461609,-0.752829909324646,229.78504943847656,176.79420471191406,-65.24250030517578
-0.8131239414215088,0.21485774219036102,1.8805711269378662,244.86285400390625,25.317867279052734,97.73870849609375,0.6479742527008057,44.55543899536133,21.187576293945312,49.336605072021484,21.19476318359375,3.6842594146728516,25.448463439941406,0.15300522901816294,75,se3_log_map,0.5849875211715698,1.8409736156463623,-0.6264864206314087,-0.7516047358512878,230.03758239746094,176.9962615966797,-65.0029296875
-0.8122076392173767,0.21356947720050812,1.8779969215393066,245.3621368408203,25.718460083007812,97.72359466552734,0.6481963396072388,43.811119079589844,21.25933074951172,48.696746826171875,21.266313552856445,3.7134644985198975,25.239606857299805,0.151738351007225,75,se3_log_map,0.5843273997306824,1.8383630514144897,-0.6251961588859558,-0.7502989172935486,230.38836669921875,177.1949920654297,-65.18453216552734
-0.8109148740768433,0.21289250254631042,1.8770866394042969,245.45513916015625,25.793685913085938,97.90923309326172,0.6489849090576172,43.502925872802734,21.0960750579834,48.34820556640625,21.102914810180664,3.7263877391815186,25.090456008911133,0.23259433198836632,75,se3_log_map,0.5857821106910706,1.8375482559204102,-0.6239523887634277,-0.7489932179450989,230.54339599609375,177.30874633789062,-64.89498901367188
-0.8094959855079651,0.2126697152853012,1.8773014545440674,245.44264221191406,25.68248748779297,98.30812072753906,0.6499314904212952,43.49119186401367,20.68552589416504,48.159889221191406,20.692228317260742,3.8206756114959717,24.941177368164062,0.1528227390081156,75,se3_log_map,0.5870128870010376,1.8379369974136353,-0.6228343844413757,-0.7478100657463074,230.7123260498047,177.51870727539062,-64.35641479492188
-0.80848628282547,0.21191434562206268,1.8764938116073608,245.71600341796875,25.837657928466797,98.47447204589844,0.6507415771484375,43.156028747558594,20.54941749572754,47.79875946044922,20.55597686767578,3.817336320877075,24.77292823791504,0.15289880099589936,75,se3_log_map,0.5900024771690369,1.8371357917785645,-0.6219642162322998,-0.7465991973876953,230.99029541015625,177.7129669189453,-64.2823486328125
-0.8076074123382568,0.21136300265789032,1.8762742280960083,246.05686950683594,25.91522216796875,98.84542846679688,0.6520025134086609,42.94382858276367,20.19550895690918,47.455570220947266,20.201900482177734,3.820903778076172,24.54960060119629,0.15373980102594942,75,se3_log_map,0.5858182907104492,1.8369163274765015,-0.6213695406913757,-0.7455520033836365,231.39356994628906,178.09666442871094,-64.11590576171875
-0.8066221475601196,0.21087585389614105,1.8765712976455688,246.2747344970703,25.91071319580078,99.28569030761719,0.652061402797699,42.79729461669922,19.763565063476562,47.140289306640625,19.769784927368164,3.8643617630004883,24.322494506835938,0.1522403260169085,75,se3_log_map,0.5914026498794556,1.8372104167938232,-0.6208773255348206,-0.7443965077400208,231.7394256591797,178.45611572265625,-63.82147979736328
-0.8055075407028198,0.2101641446352005,1.8768327236175537,246.35140991210938,25.906051635742188,99.6683349609375,0.6530011892318726,42.55810546875,19.39670753479004,46.76991271972656,19.402751922607422,3.9297897815704346,24.09937858581543,0.23288311299984343,75,se3_log_map,0.5901054739952087,1.8374223709106445,-0.6203877925872803,-0.7429555654525757,231.96426391601562,178.684326171875,-63.486839294433594
-0.8044261932373047,0.20900221168994904,1.8766926527023315,246.36993408203125,25.964637756347656,99.96540832519531,0.6540808081626892,42.089847564697266,19.136005401611328,46.235721588134766,19.141820907592773,3.970951795578003,23.8436222076416,0.15296254999702796,75,se3_log_map,0.587212324142456,1.837111234664917,-0.6200289726257324,-0.741197407245636,232.1177215576172,178.79820251464844,-63.208580017089844
-0.8035639524459839,0.2077966034412384,1.8767372369766235,246.4747314453125,26.02257537841797,100.38954162597656,0.6550886631011963,41.594364166259766,18.75245475769043,45.62615203857422,18.758031845092773,3.9896059036254883,23.521291732788086,0.15210059899254702,75,se3_log_map,0.5835286378860474,1.8369140625,-0.6199959516525269,-0.7395094633102417,232.3744659423828,179.0568084716797,-62.93711853027344
-0.8028825521469116,0.20619729161262512,1.8762331008911133,246.69532775878906,26.237693786621094,100.72120666503906,0.656612753868103,40.87558364868164,18.508962631225586,44.870872497558594,18.514293670654297,3.8823862075805664,23.1737060546875,0.15211283499957062,75,se3_log_map,0.5845924615859985,1.8360493183135986,-0.6201305389404297,-0.7376819252967834,232.6650390625,179.31857299804688,-62.886497497558594
-0.8021700978279114,0.20449881255626678,1.8759702444076538,246.80859375,26.39767837524414,101.15484619140625,0.6578803658485413,40.12880325317383,18.162139892578125,44.047523498535156,18.167186737060547,3.825937271118164,22.7827091217041,0.15196032499079593,75,se3_log_map,0.585414707660675,1.8353790044784546,-0.6204130053520203,-0.7356975078582764,232.91351318359375,179.5936279296875,-62.69990539550781
-0.8013502359390259,0.2027338594198227,1.875794529914856,246.80540466308594,26.540180206298828,101.55302429199219,0.6591769456863403,39.374732971191406,17.851198196411133,43.232337951660156,17.855981826782227,3.7986574172973633,22.41335105895996,0.23397345599369146,75,se3_log_map,0.5854321718215942,1.8347865343093872,-0.6206762790679932,-0.733564555644989,233.0655975341797,179.7763214111328,-62.467525482177734
-0.8006333708763123,0.20087404549121857,1.8756378889083862,246.79884338378906,26.702259063720703,101.98127746582031,0.660291314125061,38.572303771972656,17.525772094726562,42.367149353027344,17.530275344848633,3.757169723510742,22.024429321289062,0.15376676199957728,75,se3_log_map,0.5836896896362305,1.8341608047485352,-0.6211082935333252,-0.7314088940620422,233.21644592285156,179.98985290527344,-62.25039291381836
-0.8001539707183838,0.1989133656024933,1.875411033630371,246.92088317871094,26.940956115722656,102.42086791992188,0.6618314385414124,37.69593048095703,17.22423553466797,41.44463348388672,17.228477478027344,3.627119302749634,21.60964012145996,0.15400303300702944,75,se3_log_map,0.5868676900863647,1.8333920240402222,-0.6217995285987854,-0.7293313145637512,233.45358276367188,180.29452514648438,-62.17656707763672
-0.7995923757553101,0.1969747245311737,1.8755342960357666,246.8764190673828,27.07281494140625,102.95799255371094,0.6633105278015137,36.85996627807617,16.803260803222656,40.509342193603516,16.807231903076172,3.5886545181274414,21.175554275512695,0.1518768460082356,75,se3_log_map,0.5826571583747864,1.832966923713684,-0.6225610971450806,-0.7271527051925659,233.61134338378906,180.57321166992188,-61.90123748779297
-0.799072265625,0.19485069811344147,1.8753718137741089,246.83871459960938,27.267505645751953,103.3970947265625,0.6645219326019287,35.930233001708984,16.505949020385742,39.54020690917969,16.509645462036133,3.5060997009277344,20.760690689086914,0.15292688499903306,75,se3_log_map,0.5824472308158875,1.8322100639343262,-0.6233474612236023,-0.7248860001564026,233.73773193359375,180.7799072265625,-61.72590637207031
-0.7986888289451599,0.19275914132595062,1.8752521276474,246.86740112304688,27.473003387451172,103.85545349121094,0.6657336950302124,35.00454330444336,16.20326805114746,38.57284164428711,16.20671844482422,3.3897221088409424,20.338777542114258,0.15185230001225136,75,se3_log_map,0.5827196836471558,1.8314763307571411,-0.6242632269859314,-0.7227316498756409,233.9195556640625,181.03927612304688,-61.5993766784668
-0.7983890175819397,0.19042271375656128,1.874678373336792,246.91778564453125,27.812667846679688,104.17620849609375,0.6664127707481384,33.945960998535156,16.096940994262695,37.56913375854492,16.10016632080078,3.20729923248291,19.95736312866211,0.1536043520027306,75,se3_log_map,0.5954083800315857,1.830227017402649,-0.6252047419548035,-0.7204957604408264,234.04470825195312,181.23497009277344,-61.65543746948242
-0.7980395555496216,0.18824712932109833,1.8744826316833496,246.82615661621094,28.00994110107422,104.6202392578125,0.6674670577049255,32.99074172973633,15.828737258911133,36.59150314331055,15.83174991607666,3.1248066425323486,19.56038475036621,0.15260264798416756,75,se3_log_map,0.596829891204834,1.8293869495391846,-0.6261710524559021,-0.7183021903038025,234.12353515625,181.4343719482422,-61.476905822753906
-0.7976475954055786,0.18620552122592926,1.8746472597122192,246.69374084472656,28.143733978271484,105.10134887695312,0.6682601571083069,32.124267578125,15.50753402709961,35.671451568603516,15.510327339172363,3.0764265060424805,19.17608070373535,0.15154413299751468,75,se3_log_map,0.5954571962356567,1.8289308547973633,-0.6271770596504211,-0.7161333560943604,234.19737243652344,181.6295166015625,-61.23329544067383
-0.797412097454071,0.1842898279428482,1.875300645828247,246.59652709960938,28.237098693847656,105.71809387207031,0.6692562699317932,31.310983657836914,15.061344146728516,34.74509811401367,15.06393814086914,3.011312484741211,18.754518508911133,0.15355028701014817,75,se3_log_map,0.5829041004180908,1.8289343118667603,-0.6284760236740112,-0.7140875458717346,234.3424072265625,181.95460510253906,-60.95580291748047
-0.7971839308738708,0.18244580924510956,1.8760253190994263,246.44223022460938,28.307296752929688,106.31399536132812,0.6696684956550598,30.54374122619629,14.63543701171875,33.869102478027344,14.637829780578613,2.9821157455444336,18.36370277404785,0.1523467310180422,75,se3_log_map,0.5900679230690002,1.8290256261825562,-0.6297674775123596,-0.7120972871780396,234.43795776367188,182.2400360107422,-60.65472412109375
-0.7971891760826111,0.18014128506183624,1.8755426406860352,246.4496307373047,28.637657165527344,106.59984588623047,0.6705070734024048,29.484535217285156,14.614119529724121,32.9076042175293,14.616345405578613,2.764524459838867,18.036209106445312,0.2141008820035495,75,se3_log_map,0.584702730178833,1.827805757522583,-0.6310192346572876,-0.7100769877433777,234.5175018310547,182.40179443359375,-60.75910568237305
-0.7971383333206177,0.1781201809644699,1.8755269050598145,246.3374786376953,28.802783966064453,107.05174255371094,0.6711944937705994,28.589839935302734,14.3822660446167,32.003570556640625,14.384332656860352,2.6701066493988037,17.690345764160156,0.15277593402424827,75,se3_log_map,0.5843478441238403,1.8271201848983765,-0.6322505474090576,-0.7081877589225769,234.58221435546875,182.61573791503906,-60.59674072265625
-0.7970265746116638,0.17624597251415253,1.87567138671875,246.14938354492188,28.886505126953125,107.56234741210938,0.6716410517692566,27.787899017333984,14.073304176330566,31.148441314697266,14.075223922729492,2.645402669906616,17.355321884155273,0.15265406898106448,75,se3_log_map,0.585137665271759,1.8266422748565674,-0.6334028840065002,-0.7063611149787903,234.61911010742188,182.82977294921875,-60.29770278930664
-0.7970432639122009,0.1744386851787567,1.8762121200561523,246.04449462890625,28.957843780517578,108.24070739746094,0.6706088781356812,27.013341903686523,13.64203929901123,30.262617111206055,13.643800735473633,2.586815118789673,16.968984603881836,0.15573162701912224,75,se3_log_map,0.5973755121231079,1.8265246152877808,-0.634814977645874,-0.7046011090278625,234.76979064941406,183.2259979248047,-59.975460052490234
-0.7970755100250244,0.17231692373752594,1.8752455711364746,246.09872436523438,29.324962615966797,108.40176391601562,0.6718528270721436,26.038795471191406,13.782461166381836,29.4614200592041,13.784120559692383,2.365032911300659,16.755277633666992,0.1513400439871475,75,se3_log_map,0.5843706727027893,1.824911117553711,-0.6357532143592834,-0.7028666734695435,234.8333740234375,183.33953857421875,-60.155845642089844
-0.7968448400497437,0.17036566138267517,1.8743925094604492,246.0011749267578,29.59994125366211,108.50271606445312,0.6715714931488037,25.22130584716797,13.922237396240234,28.808732986450195,13.92380428314209,2.3099193572998047,16.614912033081055,0.15030657302122563,75,se3_log_map,0.5966915488243103,1.8235114812850952,-0.6363850831985474,-0.7010928392410278,234.7816925048828,183.3097686767578,-60.201717376708984
-0.7966673970222473,0.1687345802783966,1.874194622039795,245.87710571289062,29.73625946044922,108.78813171386719,0.6715527772903442,24.56427574157715,13.845792770385742,28.197690963745117,13.847268104553223,2.297377347946167,16.43113136291504,0.15230855799745768,75,se3_log_map,0.5993201732635498,1.8228110074996948,-0.6371623873710632,-0.6995164155960083,234.78916931152344,183.39759826660156,-60.0692138671875
-0.7965970635414124,0.1674216091632843,1.8744703531265259,245.82217407226562,29.799091339111328,109.21851348876953,0.6721382737159729,24.038515090942383,13.619967460632324,27.628860473632812,13.621358871459961,2.220090627670288,16.208833694458008,0.15150596399325877,75,se3_log_map,0.589222252368927,1.8226321935653687,-0.6380542516708374,-0.6982067227363586,234.9029541015625,183.63616943359375,-59.869144439697266
-0.7965714335441589,0.16634756326675415,1.8751027584075928,245.78805541992188,29.775470733642578,109.75711059570312,0.6724026203155518,23.622133255004883,13.268109321594238,27.093320846557617,13.269434928894043,2.14902400970459,15.953116416931152,0.15193755098152906,75,se3_log_map,0.5873072147369385,1.8228533267974854,-0.6389980316162109,-0.6970727443695068,235.08311462402344,183.95753479003906,-59.57322692871094
-0.7964651584625244,0.16506873071193695,1.8750920295715332,245.7418212890625,29.812522888183594,110.09402465820312,0.6724756956100464,23.122509002685547,13.098830223083496,26.574987411499023,13.100061416625977,2.1160595417022705,15.75429630279541,0.15116056901752017,75,se3_log_map,0.5908909440040588,1.8224297761917114,-0.6397030353546143,-0.6958286762237549,235.1929168701172,184.09979248046875,-59.376800537109375
-0.7962876558303833,0.1635231077671051,1.87419593334198,245.74185180664062,29.991222381591797,110.16154479980469,0.6729822158813477,22.506750106811523,13.200582504272461,26.092323303222656,13.20177173614502,2.083434581756592,15.640880584716797,0.15195176799898036,75,se3_log_map,0.5913741588592529,1.8211145401000977,-0.6401089429855347,-0.6944748163223267,235.23663330078125,184.06100463867188,-59.394901275634766
-0.7962082624435425,0.16218003630638123,1.8737573623657227,245.75889587402344,30.071392059326172,110.37760925292969,0.6729268431663513,21.975622177124023,13.136953353881836,25.602882385253906,13.138089179992676,2.0502312183380127,15.467239379882812,0.13967073301319033,75,se3_log_map,0.5886420607566833,1.8202688694000244,-0.6406869888305664,-0.6932788491249084,235.35955810546875,184.1300048828125,-59.29855728149414
-0.7961897850036621,0.16136959195137024,1.8741294145584106,245.81076049804688,29.99889373779297,110.87359619140625,0.6730811595916748,21.671669006347656,12.791533470153809,25.16514778137207,12.792593955993652,1.9589718580245972,15.22433853149414,0.15125697600888088,75,se3_log_map,0.5918747186660767,1.8203378915786743,-0.6413508653640747,-0.6924448013305664,235.6100311279297,184.44139099121094,-58.98918151855469
-0.7958736419677734,0.1606760323047638,1.8743064403533936,245.79861450195312,29.93476104736328,111.21698760986328,0.671849250793457,21.499958038330078,12.553567886352539,24.89659309387207,12.55459976196289,1.989376425743103,15.082688331604004,0.15208139101741835,75,se3_log_map,0.5917593240737915,1.8203293085098267,-0.6415697336196899,-0.6915604472160339,235.760986328125,184.60435485839844,-58.69315719604492
-0.7954539656639099,0.15955141186714172,1.8733203411102295,245.8573455810547,30.11551284790039,111.14689636230469,0.6734455823898315,21.162031173706055,12.73399543762207,24.697900772094727,12.735014915466309,1.9892741441726685,15.078534126281738,0.15092482799082063,75,se3_log_map,0.5916886329650879,1.8191242218017578,-0.6414396166801453,-0.6904529333114624,235.80123901367188,184.50198364257812,-58.77482223510742
-0.7951099276542664,0.15833741426467896,1.871960997581482,246.0078582763672,30.385242462158203,110.94743347167969,0.6715515851974487,20.786157608032227,13.047450065612793,24.54180908203125,13.0484619140625,2.0990588665008545,15.099061012268066,0.1508311459911056,75,se3_log_map,0.589221715927124,1.8175290822982788,-0.6412713527679443,-0.6893918514251709,235.85963439941406,184.35362243652344,-59.02873611450195
-0.7948119640350342,0.15768752992153168,1.871800422668457,246.0452880859375,30.38658905029297,111.11880493164062,0.6718159914016724,20.63972282409668,12.953378677368164,24.367773056030273,12.95435905456543,2.097834348678589,15.017388343811035,0.15119611300178804,75,se3_log_map,0.5887564420700073,1.817220687866211,-0.6413286328315735,-0.6886302828788757,235.9830780029297,184.41998291015625,-58.8872184753418
-0.7946265935897827,0.15777543187141418,1.8731012344360352,245.9738311767578,30.04633331298828,111.82473754882812,0.6723617911338806,20.75310707092285,12.31169605255127,24.130260467529297,12.312625885009766,2.0008606910705566,14.779168128967285,0.15323466301197186,75,se3_log_map,0.5872789621353149,1.8184868097305298,-0.6416810750961304,-0.6883165240287781,236.23101806640625,184.8339080810547,-58.21539306640625
-0.7945180535316467,0.157164067029953,1.872774600982666,246.14146423339844,30.11762237548828,111.92976379394531,0.6726066470146179,20.557514190673828,12.30151653289795,23.957019805908203,12.302444458007812,1.9117127656936646,14.691773414611816,0.1498378429969307,75,se3_log_map,0.5876824855804443,1.8179994821548462,-0.6418188214302063,-0.6877508163452148,236.42018127441406,184.93087768554688,-58.24132537841797
-0.7942423224449158,0.156444251537323,1.8719794750213623,246.2686309814453,30.28582000732422,111.78599548339844,0.6730505228042603,20.378246307373047,12.503874778747559,23.9085750579834,12.504799842834473,1.9010934829711914,14.715508460998535,0.1510217800096143,75,se3_log_map,0.5908447504043579,1.8170783519744873,-0.6416568160057068,-0.6870721578598022,236.482421875,184.8294219970703,-58.42355728149414
-0.7938616871833801,0.15594521164894104,1.8712592124938965,246.26864624023438,30.341690063476562,111.71168518066406,0.6730737090110779,20.327848434448242,12.588768005371094,23.910219192504883,12.589702606201172,2.027264356613159,14.744972229003906,0.15108120799413882,75,se3_log_map,0.5913064479827881,1.8163238763809204,-0.6412897109985352,-0.6865108609199524,236.47860717773438,184.71592712402344,-58.39558792114258
-0.7936866879463196,0.15566538274288177,1.870832920074463,246.28933715820312,30.321067810058594,111.7967300415039,0.6731076240539551,20.291444778442383,12.527063369750977,23.846805572509766,12.52797794342041,2.059011697769165,14.703914642333984,0.1519041860010475,75,se3_log_map,0.5911279320716858,1.815872073173523,-0.641110360622406,-0.6862263679504395,236.5441436767578,184.74497985839844,-58.262020111083984
-0.7937094569206238,0.15578508377075195,1.871205449104309,246.31405639648438,30.13503646850586,112.2316665649414,0.672631561756134,20.3243350982666,12.153984069824219,23.681175231933594,12.154900550842285,1.9800411462783813,14.543736457824707,0.15077591998851858,75,se3_log_map,0.5871156454086304,1.816251277923584,-0.6412228941917419,-0.6862736344337463,236.73614501953125,185.0532989501953,-57.865257263183594
-0.7935529351234436,0.15575890243053436,1.8709816932678223,246.4026336669922,30.123836517333984,112.38157653808594,0.6719803810119629,20.370643615722656,12.065985679626465,23.67596435546875,12.066883087158203,1.9735006093978882,14.508586883544922,0.15005560201825574,75,se3_log_map,0.5874064564704895,1.8160688877105713,-0.6409909129142761,-0.686191976070404,236.856201171875,185.2012939453125,-57.74604797363281
-0.7931182980537415,0.15542294085025787,1.86992347240448,246.43484497070312,30.288555145263672,112.12886047363281,0.6732582449913025,20.419078826904297,12.325630187988281,23.850786209106445,12.326558113098145,2.0485684871673584,14.643559455871582,0.15394272399134934,75,se3_log_map,0.5900536179542542,1.8150700330734253,-0.6403188705444336,-0.685814380645752,236.78021240234375,185.02432250976562,-57.89394760131836
-0.7927191257476807,0.15514764189720154,1.8690800666809082,246.3535919189453,30.35770034790039,112.01708984375,0.67292720079422,20.487680435180664,12.446504592895508,23.97208023071289,12.447440147399902,2.2226102352142334,14.742337226867676,0.1543151279911399,75,se3_log_map,0.5873001217842102,1.8142822980880737,-0.6397385597229004,-0.68547123670578,236.66934204101562,184.8982391357422,-57.8448371887207
-0.7926179766654968,0.1548890620470047,1.8682013750076294,246.509521484375,30.513694763183594,111.91398620605469,0.6717255115509033,20.466293334960938,12.618428230285645,24.0435848236084,12.619386672973633,2.2168405055999756,14.78334903717041,0.15212325600441545,75,se3_log_map,0.5892562866210938,1.813405156135559,-0.639414370059967,-0.685349702835083,236.7322998046875,184.91098022460938,-58.004966735839844
-0.7926219701766968,0.15530620515346527,1.8688697814941406,246.55250549316406,30.319622039794922,112.36044311523438,0.6730490922927856,20.58363151550293,12.235970497131348,23.94587516784668,12.236897468566895,2.084153652191162,14.650287628173828,0.13951874000485986,75,se3_log_map,0.5899981260299683,1.8141628503799438,-0.6394519209861755,-0.6855955123901367,236.9280242919922,185.26718139648438,-57.625885009765625
-0.7923984527587891,0.15560993552207947,1.8692681789398193,246.48731994628906,30.166015625,112.59789276123047,0.6719000935554504,20.757354736328125,11.998032569885254,23.975418090820312,11.998967170715332,2.175063371658325,14.615310668945312,0.15091721099452116,75,se3_log_map,0.590233564376831,1.8146800994873047,-0.6392256021499634,-0.6856417059898376,236.97230529785156,185.40367126464844,-57.31388473510742
-0.7920989394187927,0.1554591953754425,1.8685836791992188,246.54660034179688,30.288944244384766,112.38079833984375,0.673005998134613,20.835891723632812,12.199975967407227,24.144851684570312,12.200940132141113,2.1946804523468018,14.717869758605957,0.15079420901020057,75,se3_log_map,0.5858486890792847,1.8140603303909302,-0.6387319564819336,-0.6854459047317505,236.9354705810547,185.26742553710938,-57.47199249267578
-0.7917723059654236,0.15514804422855377,1.8673568964004517,246.7415313720703,30.585922241210938,111.87049102783203,0.6712268590927124,20.903104782104492,12.685880661010742,24.4514102935791,12.686881065368652,2.2704098224639893,14.903922080993652,0.1511859520105645,75,se3_log_map,0.5895251035690308,1.8128917217254639,-0.6380729675292969,-0.6851974129676819,236.89096069335938,184.98443603515625,-57.971778869628906
-0.7915017008781433,0.15578681230545044,1.8676661252975464,246.80458068847656,30.516468048095703,111.93730163574219,0.6728019118309021,21.203567504882812,12.589351654052734,24.659343719482422,12.590354919433594,2.2310125827789307,14.947121620178223,0.15117028201348148,75,se3_log_map,0.590129554271698,1.8134510517120361,-0.6375490427017212,-0.6855371594429016,236.95428466796875,185.09361267089844,-57.876338958740234
-0.7913118600845337,0.15661084651947021,1.8685492277145386,246.75796508789062,30.289981842041016,112.24017333984375,0.6730826497077942,21.517602920532227,12.250349998474121,24.760419845581055,12.251362800598145,2.26265025138855,14.91266918182373,0.23239906699745916,75,se3_log_map,0.5880008935928345,1.8145852088928223,-0.637239933013916,-0.6859824061393738,237.0270233154297,185.31918334960938,-57.514076232910156
-0.7910329699516296,0.15721160173416138,1.8689563274383545,246.7423858642578,30.185970306396484,112.31867218017578,0.6719256639480591,21.811676025390625,12.123038291931152,24.95430564880371,12.124078750610352,2.3496739864349365,14.954878807067871,0.15009180901688524,75,se3_log_map,0.5902804136276245,1.815222978591919,-0.6367760896682739,-0.6862626671791077,237.03990173339844,185.3909454345703,-57.358314514160156
-0.7906937599182129,0.15736104547977448,1.8682485818862915,246.8978729248047,30.389385223388672,111.96332550048828,0.6734265089035034,22.011066436767578,12.460419654846191,25.293264389038086,12.46151351928711,2.3167057037353516,15.137173652648926,0.1513258889899589,75,se3_log_map,0.5870310664176941,1.8146917819976807,-0.6360434889793396,-0.6863189935684204,237.00497436523438,185.24252319335938,-57.704010009765625
-0.7903390526771545,0.15747255086898804,1.8673479557037354,247.0366668701172,30.627899169921875,111.55844116210938,0.672275960445404,22.218725204467773,12.859496116638184,25.67174530029297,12.860624313354492,2.3531506061553955,15.349762916564941,0.15419334699981846,75,se3_log_map,0.5916674733161926,1.8139729499816895,-0.6352346539497375,-0.6863696575164795,236.9298858642578,185.06321716308594,-58.08211135864258
-0.7901107668876648,0.15795278549194336,1.867401123046875,247.0419921875,30.614116668701172,111.55154418945312,0.6729182600975037,22.463926315307617,12.850752830505371,25.879913330078125,12.851902961730957,2.381086587905884,15.429753303527832,0.15078936799545772,75,se3_log_map,0.5889497995376587,1.8142324686050415,-0.6347367763519287,-0.6866458654403687,236.9078826904297,185.10809326171875,-58.038944244384766
-0.7899588942527771,0.15869145095348358,1.8682657480239868,246.9180450439453,30.39389419555664,111.89081573486328,0.6731445789337158,22.735748291015625,12.4982271194458,25.944557189941406,12.499395370483398,2.458270788192749,15.402499198913574,0.15208403402357362,75,se3_log_map,0.5878886580467224,1.815311312675476,-0.6345091462135315,-0.6870433688163757,236.91908264160156,185.34324645996094,-57.62976837158203
-0.7897890210151672,0.1591658741235733,1.8686026334762573,246.8729705810547,30.321456909179688,111.99573516845703,0.6720446348190308,22.949256896972656,12.386658668518066,26.078685760498047,12.387837409973145,2.5336263179779053,15.440101623535156,0.15207426800043322,75,se3_log_map,0.5895727276802063,1.815817952156067,-0.6341969966888428,-0.6872954964637756,236.90264892578125,185.441162109375,-57.48125457763672
-0.7895504832267761,0.15908800065517426,1.8679053783416748,247.00987243652344,30.587894439697266,111.5848159790039,0.6736159324645996,23.03530502319336,12.812769889831543,26.358917236328125,12.81398868560791,2.4597525596618652,15.63235092163086,0.15798396200989373,75,se3_log_map,0.5885885953903198,1.8151979446411133,-0.6337090730667114,-0.6872076392173767,236.82730102539062,185.24850463867188,-57.931915283203125
-0.7893139719963074,0.1591431200504303,1.867350697517395,247.1245574951172,30.787887573242188,111.23516845703125,0.6722771525382996,23.165523529052734,13.157008171081543,26.64110565185547,13.158263206481934,2.467313766479492,15.800963401794434,0.1543651800020598,75,se3_log_map,0.592474639415741,1.814753770828247,-0.6332021951675415,-0.687213659286499,236.76553344726562,185.08245849609375,-58.28814697265625
-0.7891586422920227,0.15962813794612885,1.867656946182251,247.1373291015625,30.761127471923828,111.25831604003906,0.6731763482093811,23.375152587890625,13.12182331085205,26.806344985961914,13.123089790344238,2.467921495437622,15.859688758850098,0.15374318000976928,75,se3_log_map,0.5895756483078003,1.8152328729629517,-0.6328830718994141,-0.6874914765357971,236.76376342773438,185.14950561523438,-58.25687789916992
-0.7890019416809082,0.16035303473472595,1.8685921430587769,247.0150146484375,30.551044464111328,111.51788330078125,0.6734797954559326,23.646100997924805,12.813939094543457,26.894893646240234,12.815228462219238,2.55468487739563,15.84803295135498,0.1514555939938873,75,se3_log_map,0.5880124568939209,1.8163723945617676,-0.6326910257339478,-0.6878599524497986,236.75726318359375,185.31314086914062,-57.9184684753418
-0.7888474464416504,0.16087491810321808,1.8691328763961792,246.98487854003906,30.490406036376953,111.54644012451172,0.6727946400642395,23.866748809814453,12.748455047607422,27.058176040649414,12.749750137329102,2.606409788131714,15.903294563293457,0.1516753579780925,75,se3_log_map,0.5912733674049377,1.8170790672302246,-0.6324540972709656,-0.6881246566772461,236.73226928710938,185.35504150390625,-57.862674713134766
-0.7887257933616638,0.16110868752002716,1.8689717054367065,247.09048461914062,30.637531280517578,111.33233642578125,0.6735739707946777,23.99753189086914,12.97932243347168,27.282676696777344,12.98065185546875,2.5434253215789795,16.03386116027832,0.15184943401254714,75,se3_log_map,0.5895093679428101,1.8170346021652222,-0.6321179270744324,-0.6882905960083008,236.7025146484375,185.30581665039062,-58.13662338256836
-0.7885293960571289,0.16114939749240875,1.8686132431030273,247.1339569091797,30.82003402709961,111.01025390625,0.6736857891082764,24.09345054626465,13.299965858459473,27.52060317993164,13.301345825195312,2.5339467525482178,16.201723098754883,0.15247255697613582,75,se3_log_map,0.5923095941543579,1.8167577981948853,-0.6317456364631653,-0.6882697939872742,236.59169006347656,185.1337432861328,-58.45787811279297
-0.7883554697036743,0.16143298149108887,1.868760108947754,247.11050415039062,30.863906860351562,110.89984130859375,0.6734994053840637,24.249923706054688,13.395740509033203,27.703876495361328,13.39714241027832,2.5649588108062744,16.30693244934082,0.15151548699941486,75,se3_log_map,0.5940207242965698,1.8170245885849,-0.6314657926559448,-0.6883836984634399,236.51161193847656,185.0841522216797,-58.545284271240234
-0.7883000373840332,0.16189345717430115,1.8692903518676758,247.07321166992188,30.78958511352539,111.02481842041016,0.6737369894981384,24.415950775146484,13.268345832824707,27.788267135620117,13.269757270812988,2.579639196395874,16.322919845581055,0.15155862201936543,75,se3_log_map,0.5957740545272827,1.8176804780960083,-0.6313571333885193,-0.6886609792709351,236.50827026367188,185.20205688476562,-58.42445755004883
-0.7882736325263977,0.1623401790857315,1.8697247505187988,247.05062866210938,30.711170196533203,111.1574478149414,0.6732210516929626,24.573095321655273,13.133439064025879,27.862598419189453,13.134849548339844,2.610492467880249,16.32634735107422,0.2287690460216254,75,se3_log_map,0.5928098559379578,1.818237066268921,-0.6312419176101685,-0.6889646649360657,236.52114868164062,185.32882690429688,-58.29429244995117
