alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8850048184394836,0.13767129182815552,1.8694101572036743,230.09466552734375,24.126602172851562,115.97534942626953,0.4523666799068451,31.750303268432617,18.151206970214844,36.572505950927734,18.154373168945312,5.473213195800781,21.534395217895508,0.10935454501304775,11,se3_log_map,0.6250756978988647,1.7869492769241333,-0.7379451394081116,-0.7308663129806519,225.26046752929688,182.0791778564453,-55.32663345336914
-0.881786584854126,0.1344784051179886,1.8671109676361084,230.40924072265625,25.145423889160156,115.28738403320312,0.43219104409217834,29.755775451660156,18.22876739501953,34.895477294921875,18.231515884399414,6.6664299964904785,21.068187713623047,0.11013217701110989,11,se3_log_map,0.6310416460037231,1.784429669380188,-0.7357620000839233,-0.7263970971107483,225.1389617919922,181.6404266357422,-56.17189407348633
-0.8801140189170837,0.13345064222812653,1.8670928478240967,230.6197509765625,25.373504638671875,116.08452606201172,0.4424099922180176,28.86346435546875,18.00537872314453,34.019012451171875,18.00797462463379,6.096561431884766,20.779783248901367,0.11080877296626568,11,se3_log_map,0.6307587623596191,1.7844314575195312,-0.7348107695579529,-0.7243532538414001,225.52618408203125,182.37950134277344,-55.736122131347656
-0.8793401718139648,0.13334670662879944,1.8685762882232666,230.5728302001953,25.154579162597656,117.84820556640625,0.45618095993995667,28.576799392700195,17.884496688842773,33.711849212646484,17.887027740478516,4.7294535636901855,20.724916458129883,0.1099533160449937,11,se3_log_map,0.6186095476150513,1.7859266996383667,-0.7348585724830627,-0.7233714461326599,226.07652282714844,183.81201171875,-54.42961883544922
-0.8783146739006042,0.13239842653274536,1.8698484897613525,230.43490600585938,25.020950317382812,119.22029113769531,0.4423350989818573,28.121749877929688,18.019855499267578,33.39982223510742,18.022260665893555,4.813483715057373,20.709529876708984,0.1082457109587267,11,se3_log_map,0.6284131407737732,1.7869648933410645,-0.7350839972496033,-0.7215054035186768,226.4705047607422,184.7869415283203,-53.37116622924805
-0.8760128021240234,0.1303894817829132,1.8686373233795166,230.70672607421875,25.533790588378906,118.6612777709961,0.4552188813686371,26.794921875,17.89755630493164,32.22251510620117,17.899747848510742,4.400808334350586,20.335498809814453,0.10843703499995172,11,se3_log_map,0.6159538626670837,1.7856639623641968,-0.7335698008537292,-0.7184482216835022,226.5017547607422,184.30612182617188,-53.903995513916016
-0.8730463981628418,0.12796856462955475,1.8664416074752808,230.97410583496094,26.233619689941406,117.38749694824219,0.44635289907455444,25.116558074951172,17.89222526550293,30.83785629272461,17.894168853759766,5.337738037109375,19.91458511352539,0.1080264070769772,11,se3_log_map,0.6210900545120239,1.783477544784546,-0.7312222123146057,-0.7148197293281555,226.28944396972656,183.20709228515625,-54.87616729736328
-0.8718618750572205,0.12683500349521637,1.8659493923187256,231.4620361328125,26.308074951171875,117.33885192871094,0.44207730889320374,24.494274139404297,17.47234535217285,30.087413787841797,17.474172592163086,5.648070812225342,19.436779022216797,0.1094110329868272,11,se3_log_map,0.6281570196151733,1.7828874588012695,-0.7305727005004883,-0.7131218314170837,226.7825469970703,183.12623596191406,-55.01614761352539
-0.8719327449798584,0.12648409605026245,1.8668222427368164,231.9927215576172,25.8914794921875,118.16455841064453,0.4545086622238159,24.579044342041016,16.813556671142578,29.77960968017578,16.815309524536133,5.030163288116455,18.970388412475586,0.10899335704743862,11,se3_log_map,0.620307207107544,1.7835240364074707,-0.7312677502632141,-0.7126301527023315,227.70758056640625,183.69082641601562,-54.486328125
-0.8722002506256104,0.12645380198955536,1.8682680130004883,232.20046997070312,25.271873474121094,119.25631713867188,0.456453412771225,24.80906867980957,16.444351196289062,29.764184951782227,16.44608497619629,4.286925792694092,18.720970153808594,0.108147272025235,11,se3_log_map,0.6136041879653931,1.7847553491592407,-0.7322221994400024,-0.71241694688797,228.4852752685547,184.33851623535156,-53.539695739746094
-0.8723770976066589,0.12632343173027039,1.8694579601287842,232.16815185546875,24.721885681152344,120.17784881591797,0.4433034658432007,24.992713928222656,16.389772415161133,29.88746452331543,16.391517639160156,4.402450084686279,18.653528213500977,0.10776976693887264,11,se3_log_map,0.6270432472229004,1.785738229751587,-0.7330318093299866,-0.7121158838272095,228.97544860839844,184.8023681640625,-52.61064910888672
-0.8716558218002319,0.12520790100097656,1.8689392805099487,232.27197265625,24.721511840820312,119.75138854980469,0.45224711298942566,24.60332679748535,16.23897361755371,29.47928237915039,16.24065589904785,4.068469524383545,18.440561294555664,0.1086420260835439,11,se3_log_map,0.619662344455719,1.7850158214569092,-0.7327914834022522,-0.7107493877410889,229.05007934570312,184.244384765625,-52.810302734375
-0.8699941039085388,0.12315712869167328,1.867086410522461,232.316650390625,25.158607482910156,118.16510009765625,0.4482607841491699,23.703479766845703,16.243656158447266,28.73519515991211,16.245220184326172,5.015277862548828,18.194734573364258,0.18502102396450937,11,se3_log_map,0.6178746819496155,1.782956838607788,-0.7316125631332397,-0.7082411646842957,228.63613891601562,182.72300720214844,-53.86427307128906
-0.8702712655067444,0.12238761782646179,1.8670992851257324,232.6828155517578,24.93041229248047,117.99496459960938,0.44365715980529785,23.876733779907227,15.819377899169922,28.641773223876953,15.820947647094727,5.391747951507568,17.866647720336914,0.10968724894337356,11,se3_log_map,0.6296297311782837,1.7825990915298462,-0.7323500514030457,-0.7077214121818542,229.08644104003906,182.40040588378906,-54.013458251953125
-0.8716611862182617,0.12249486148357391,1.8682427406311035,233.13232421875,24.254623413085938,118.6884536743164,0.457231730222702,24.639497756958008,15.190641403198242,28.94582176208496,15.192245483398438,4.820844650268555,17.56403350830078,0.10795491700991988,11,se3_log_map,0.6189178228378296,1.7833255529403687,-0.7341272830963135,-0.7084552645683289,229.9759521484375,182.7634735107422,-53.509464263916016
-0.8736379146575928,0.12344088405370712,1.8704049587249756,233.23313903808594,23.24559783935547,120.15412139892578,0.44789761304855347,25.7646484375,14.953238487243652,29.789539337158203,14.954957008361816,4.381043910980225,17.588254928588867,0.11008772405330092,11,se3_log_map,0.6188082098960876,1.7851521968841553,-0.7364270687103271,-0.7100844383239746,230.8492889404297,183.6782989501953,-52.223323822021484
-0.8744436502456665,0.12384737282991409,1.8714189529418945,232.95211791992188,22.711807250976562,120.70399475097656,0.43621203303337097,26.2513484954834,15.189321517944336,30.329010009765625,15.191079139709473,4.571092128753662,17.784107208251953,0.10516494396142662,11,se3_log_map,0.6267644166946411,1.7860246896743774,-0.7374163269996643,-0.7107329368591309,230.9613800048828,183.85089111328125,-51.48739242553711
-0.8745290040969849,0.12386325001716614,1.8715097904205322,232.67636108398438,22.517295837402344,120.55089569091797,0.4370509386062622,26.30263900756836,15.387640953063965,30.47307586669922,15.389439582824707,4.313599109649658,17.903173446655273,0.1071817820193246,11,se3_log_map,0.6280146241188049,1.786091685295105,-0.7375301122665405,-0.7107810378074646,230.7638397216797,183.5164031982422,-51.31303405761719
-0.874000072479248,0.12324365973472595,1.870648741722107,232.55734252929688,22.666648864746094,119.67778778076172,0.45366913080215454,25.974613189697266,15.409193992614746,30.20138931274414,15.410993576049805,3.8598015308380127,17.859346389770508,0.11085426399949938,11,se3_log_map,0.6176630854606628,1.7852040529251099,-0.7370030879974365,-0.7100831866264343,230.40333557128906,182.6678466796875,-51.80452346801758
-0.8736227750778198,0.12294349819421768,1.8692344427108765,233.00999450683594,22.861289978027344,118.61744689941406,0.4614277184009552,25.67348289489746,14.926145553588867,29.697099685668945,14.927896499633789,4.377109050750732,17.45893669128418,0.18898251198697835,11,se3_log_map,0.6109565496444702,1.783901572227478,-0.7361630797386169,-0.7099182605743408,230.4567108154297,181.86961364746094,-52.685150146484375
-0.8735861778259277,0.12282252311706543,1.8682301044464111,233.64584350585938,22.84496307373047,117.84449768066406,0.44871222972869873,25.583066940307617,14.288125991821289,29.30262565612793,14.289778709411621,5.30884313583374,16.959505081176758,0.11337000597268343,11,se3_log_map,0.6215619444847107,1.7829536199569702,-0.7357275485992432,-0.7100388407707214,230.83750915527344,181.2792510986328,-53.3737678527832
-0.8743085861206055,0.12377522140741348,1.8682843446731567,234.2295684814453,22.428565979003906,117.96099853515625,0.4520169198513031,25.91295051574707,13.624917030334473,29.27660369873047,13.626566886901855,5.255966663360596,16.587064743041992,0.10866680892650038,11,se3_log_map,0.613221287727356,1.7831919193267822,-0.7358487248420715,-0.7113744020462036,231.51141357421875,181.414794921875,-53.30864334106445
-0.8753197193145752,0.1252906173467636,1.8691489696502686,234.42457580566406,21.785377502441406,118.69487762451172,0.46037811040878296,26.448461532592773,13.32973575592041,29.61761474609375,13.331398963928223,4.559518814086914,16.523645401000977,0.10831331694498658,11,se3_log_map,0.6149374842643738,1.7843109369277954,-0.7362817525863647,-0.7132092118263245,232.0644073486328,181.9684295654297,-52.57484817504883
-0.876013457775116,0.12687037885189056,1.8701176643371582,234.00164794921875,21.1920166015625,119.6544189453125,0.44195348024368286,26.864397048950195,13.745537757873535,30.176742553710938,13.7472562789917,4.4767889976501465,16.844648361206055,0.11034317105077207,11,se3_log_map,0.619026243686676,1.7856298685073853,-0.7364284992218018,-0.7148656845092773,232.0938720703125,182.61593627929688,-51.40397644042969
-0.8757233619689941,0.1276952177286148,1.8701109886169434,233.36715698242188,21.047767639160156,119.78687286376953,0.43756669759750366,26.721542358398438,14.370325088500977,30.34052085876465,14.372097969055176,4.260699272155762,17.180368423461914,0.11057821696158499,11,se3_log_map,0.6274994015693665,1.7860194444656372,-0.7356484532356262,-0.7154271602630615,231.56378173828125,182.59817504882812,-50.831748962402344
-0.8749710917472839,0.12808282673358917,1.8694236278533936,232.8282012939453,21.157501220703125,119.41452026367188,0.43944424390792847,26.289371490478516,14.871930122375488,30.204395294189453,14.873692512512207,3.7963383197784424,17.408666610717773,0.11163249600213021,11,se3_log_map,0.6209590435028076,1.785738229751587,-0.7343771457672119,-0.7154542803764343,230.89996337890625,182.22418212890625,-50.724971771240234
-0.8739683628082275,0.1281787008047104,1.8679322004318237,232.8341522216797,21.441558837890625,118.51246643066406,0.45401731133461,25.673948287963867,14.838153839111328,29.653371810913086,14.839873313903809,3.4777345657348633,17.262998580932617,0.10841178393457085,11,se3_log_map,0.6085946559906006,1.7846776247024536,-0.7326671481132507,-0.7152504920959473,230.52621459960938,181.5576629638672,-51.26117706298828
-0.8726204037666321,0.1277165412902832,1.865498661994934,233.62171936035156,21.851600646972656,117.00651550292969,0.44828855991363525,24.853374481201172,14.139930725097656,28.594194412231445,14.141459465026855,4.586477279663086,16.56109619140625,0.11182394297793508,11,se3_log_map,0.6137939691543579,1.782631516456604,-0.73052978515625,-0.7145432233810425,230.68280029296875,180.51612854003906,-52.53981018066406
-0.872114896774292,0.12784144282341003,1.8637839555740356,234.83477783203125,21.936622619628906,115.99227905273438,0.4330577850341797,24.53706169128418,13.075862884521484,27.803699493408203,13.077217102050781,6.02213716506958,15.685611724853516,0.10931512899696827,11,se3_log_map,0.6252288818359375,1.7812530994415283,-0.7291658520698547,-0.7147490978240967,231.45977783203125,179.9337921142578,-53.602718353271484
-0.8727306127548218,0.12873032689094543,1.8632419109344482,236.13807678222656,21.599273681640625,115.87264251708984,0.4314846396446228,24.840078353881836,11.769184112548828,27.48714828491211,11.770456314086914,6.640937805175781,14.915287971496582,0.10963380092289299,11,se3_log_map,0.6267814040184021,1.7809534072875977,-0.7289394736289978,-0.7161038517951965,232.6870574951172,180.07200622558594,-54.02330780029297
-0.8737465739250183,0.13020436465740204,1.8635995388031006,237.00521850585938,21.021011352539062,116.4161376953125,0.43720024824142456,25.389822006225586,10.744378089904785,27.56963539123535,10.745619773864746,6.489995956420898,14.513016700744629,0.10729247704148293,11,se3_log_map,0.6235135793685913,1.781597375869751,-0.7291556596755981,-0.7180325984954834,233.7635498046875,180.65560913085938,-53.73466491699219
-0.8746176958084106,0.13175417482852936,1.8644542694091797,237.10853576660156,20.466888427734375,117.26594543457031,0.4472251236438751,25.91019058227539,10.488883972167969,27.952722549438477,10.490166664123535,5.853111743927002,14.577759742736816,0.10987355001270771,11,se3_log_map,0.6207637786865234,1.7827574014663696,-0.7294270992279053,-0.7198097705841064,234.21795654296875,181.35708618164062,-52.9329948425293
-0.8749460577964783,0.13304005563259125,1.8657538890838623,236.2440185546875,20.004531860351562,118.19908142089844,0.44607022404670715,26.196598052978516,11.300745010375977,28.53013801574707,11.302131652832031,4.846212863922119,15.119441032409668,0.10603727796114981,11,se3_log_map,0.616523027420044,1.7843527793884277,-0.7295652031898499,-0.7208747267723083,233.80845642089844,181.8963623046875,-51.67306900024414
-0.8739586472511292,0.13349756598472595,1.8661320209503174,234.80274963378906,19.990158081054688,118.23698425292969,0.4477163255214691,25.753711700439453,12.740463256835938,28.732789993286133,12.741951942443848,3.8457744121551514,15.813715934753418,0.10978093696758151,11,se3_log_map,0.6161119341850281,1.7851186990737915,-0.7285366058349609,-0.7205395102500916,232.50640869140625,181.58949279785156,-50.84503936767578
-0.8721136450767517,0.1332046389579773,1.8653644323349,233.41709899902344,20.397010803222656,117.35416412353516,0.45126745104789734,24.782182693481445,14.153813362121582,28.539220809936523,14.155329704284668,3.059173345565796,16.416444778442383,0.10839668195694685,11,se3_log_map,0.606784999370575,1.784767746925354,-0.7266173958778381,-0.7192345857620239,230.8748016357422,180.5826873779297,-50.78440475463867
-0.8709955215454102,0.13263936340808868,1.8642641305923462,233.46945190429688,20.62713623046875,116.49555206298828,0.44328680634498596,24.150060653686523,14.179485321044922,28.00505828857422,14.18093204498291,3.5268266201019287,16.223108291625977,0.1074391909642145,11,se3_log_map,0.6108249425888062,1.7838287353515625,-0.7253918051719666,-0.7182474136352539,230.64126586914062,179.82838439941406,-51.313316345214844
-0.8711310029029846,0.13256493210792542,1.863490104675293,234.66354370117188,20.588844299316406,116.25297546386719,0.44928494095802307,24.189563751220703,13.02204418182373,27.471961975097656,13.02338981628418,3.9991862773895264,15.48664379119873,0.11082646402064711,11,se3_log_map,0.6123985052108765,1.7830650806427002,-0.7251969575881958,-0.7184617519378662,231.6729736328125,179.8709716796875,-51.94429397583008
-0.8723669052124023,0.133258655667305,1.8635330200195312,236.2723388671875,20.225296020507812,116.75440216064453,0.45736733078956604,24.843400955200195,11.342663764953613,27.310266494750977,11.343936920166016,4.410363674163818,14.6884126663208,0.1091190449660644,11,se3_log_map,0.6114065647125244,1.7830666303634644,-0.725949764251709,-0.7199062705039978,233.3583221435547,180.6429901123047,-52.22745895385742
-0.8734708428382874,0.13401536643505096,1.8642783164978027,237.20877075195312,19.742523193359375,117.55889892578125,0.4507322311401367,25.462305068969727,10.33017349243164,27.47801971435547,10.331421852111816,4.965301990509033,14.3093843460083,0.10799092904198915,11,se3_log_map,0.6167091727256775,1.7837616205215454,-0.7268754243850708,-0.7211461067199707,234.5747833251953,181.45169067382812,-51.95022964477539
-0.8733941912651062,0.1341821402311325,1.8645634651184082,237.33311462402344,19.53131103515625,117.74465942382812,0.447287917137146,25.446548461914062,10.197422981262207,27.41376304626465,10.198660850524902,4.991464138031006,14.211995124816895,0.11121100897435099,11,se3_log_map,0.6166359186172485,1.7841037511825562,-0.7268368601799011,-0.7211759686470032,234.82752990722656,181.53240966796875,-51.72655487060547
-0.8720986247062683,0.1336844265460968,1.8639620542526245,236.8662567138672,19.709190368652344,117.09629821777344,0.4586227536201477,24.750871658325195,10.697510719299316,26.963726043701172,10.69871997833252,4.2719902992248535,14.250431060791016,0.19218230701517314,11,se3_log_map,0.6082284450531006,1.7836867570877075,-0.725640058517456,-0.7200085520744324,234.20639038085938,180.8077850341797,-51.851627349853516
-0.8706100583076477,0.13301722705364227,1.8636199235916138,235.9461669921875,19.865745544433594,116.56822967529297,0.4582393765449524,23.96185302734375,11.668797492980957,26.652042388916016,11.669992446899414,3.779078483581543,14.526450157165527,0.11117285792715847,11,se3_log_map,0.6085389256477356,1.7834864854812622,-0.7244911193847656,-0.7184934616088867,233.234130859375,180.03590393066406,-51.67095184326172
-0.870197057723999,0.13288770616054535,1.8642818927764893,235.1886444091797,19.703338623046875,116.8669662475586,0.457259863615036,23.76970672607422,12.387773513793945,26.804031372070312,12.389026641845703,3.2144505977630615,14.879691123962402,0.10732624598313123,11,se3_log_map,0.6047444939613342,1.7841382026672363,-0.7244977951049805,-0.717936635017395,232.72459411621094,179.97828674316406,-50.996089935302734
-0.8706011176109314,0.13282997906208038,1.8650686740875244,235.2433624267578,19.383460998535156,117.41519927978516,0.45941561460494995,23.99641227722168,12.29628849029541,26.96343231201172,12.297576904296875,3.0373117923736572,14.868980407714844,0.11006282304879278,11,se3_log_map,0.6058361530303955,1.7847293615341187,-0.7252866625785828,-0.717958927154541,233.07244873046875,180.29183959960938,-50.532005310058594
-0.8711116909980774,0.13244229555130005,1.8653087615966797,235.91748046875,19.16010284423828,117.71133422851562,0.45871788263320923,24.237865447998047,11.61728572845459,26.87816047668457,11.61852741241455,3.2531814575195312,14.525626182556152,0.10658491391222924,11,se3_log_map,0.605457603931427,1.7846705913543701,-0.726118803024292,-0.7178866863250732,233.8878631591797,180.54769897460938,-50.57252502441406
-0.8710880279541016,0.13131287693977356,1.8645966053009033,236.7141571044922,19.24713897705078,117.28373718261719,0.4625190496444702,24.14084243774414,10.835904121398926,26.461238861083984,10.837045669555664,3.706944704055786,14.043213844299316,0.10781686299014837,11,se3_log_map,0.6051309108734131,1.7835934162139893,-0.7264533638954163,-0.7170197367668152,234.5347442626953,180.24278259277344,-51.251426696777344
-0.8710945844650269,0.13020558655261993,1.8641784191131592,237.2308807373047,19.275466918945312,116.993896484375,0.45647284388542175,24.087387084960938,10.341803550720215,26.213645935058594,10.342912673950195,4.345417499542236,13.727652549743652,0.1092476099729538,11,se3_log_map,0.6087727546691895,1.7827832698822021,-0.7269421815872192,-0.7161205410957336,234.99221801757812,179.96058654785156,-51.69261169433594
-0.8715140223503113,0.12943647801876068,1.8646979331970215,237.35733032226562,19.068710327148438,117.32662200927734,0.46031683683395386,24.293224334716797,10.19687271118164,26.346481323242188,10.198002815246582,4.284178256988525,13.702457427978516,0.18021381401922554,11,se3_log_map,0.6105025410652161,1.7828513383865356,-0.7280551791191101,-0.7155711054801941,235.34600830078125,180.06507873535156,-51.48971939086914
-0.8721833229064941,0.12903854250907898,1.8658720254898071,237.12974548339844,18.680465698242188,118.09500885009766,0.46061715483665466,24.670564651489258,10.43001651763916,26.78473663330078,10.431214332580566,3.8216779232025146,13.925835609436035,0.10880612907931209,11,se3_log_map,0.61106276512146,1.783593773841858,-0.7294849753379822,-0.7153617143630981,235.55386352539062,180.42764282226562,-50.77467346191406
-0.8720096945762634,0.12824729084968567,1.8663387298583984,236.57147216796875,18.552886962890625,118.24723815917969,0.46178510785102844,24.595678329467773,10.999958992004395,26.943395614624023,11.00117015838623,3.399019956588745,14.181057929992676,0.10773572407197207,11,se3_log_map,0.6109693646430969,1.7837523221969604,-0.7300291657447815,-0.7144087553024292,235.21470642089844,180.2225341796875,-50.3448600769043
-0.8709279894828796,0.12684950232505798,1.865818977355957,235.91073608398438,18.754478454589844,117.54913330078125,0.4595097005367279,24.020971298217773,11.645938873291016,26.695226669311523,11.647151947021484,3.4730072021484375,14.332629203796387,0.10884903091937304,11,se3_log_map,0.6086841821670532,1.7830091714859009,-0.7296257615089417,-0.7125453352928162,234.45513916015625,179.3012237548828,-50.48841857910156
-0.8709700703620911,0.1262475699186325,1.8660097122192383,235.87794494628906,18.61933135986328,117.60212707519531,0.4583696722984314,24.054731369018555,11.686081886291504,26.743125915527344,11.687302589416504,3.470395088195801,14.338772773742676,0.10677755204960704,11,se3_log_map,0.608020544052124,1.7829375267028809,-0.7301249504089355,-0.711977481842041,234.549072265625,179.1651153564453,-50.36358642578125
-0.8719252943992615,0.12613490223884583,1.8666709661483765,236.45883178710938,18.234878540039062,118.18074035644531,0.4655575156211853,24.569074630737305,11.141125679016113,26.97710609436035,11.142373085021973,3.308199644088745,14.177830696105957,0.10882189206313342,11,se3_log_map,0.6063173413276672,1.7832528352737427,-0.7314032316207886,-0.71234530210495,235.40811157226562,179.60638427734375,-50.1384391784668
-0.8727967143058777,0.12563149631023407,1.8669939041137695,237.19146728515625,17.940025329589844,118.4787826538086,0.46383345127105713,25.029613494873047,10.463967323303223,27.128883361816406,10.465180397033691,3.624366521835327,13.944018363952637,0.10784031799994409,11,se3_log_map,0.612774133682251,1.7831300497055054,-0.7326824069023132,-0.7123857736587524,236.31646728515625,179.82464599609375,-50.20827865600586
-0.8729482293128967,0.12482007592916489,1.8667291402816772,237.6034393310547,17.86553192138672,118.32150268554688,0.46466317772865295,25.104305267333984,10.06137752532959,27.045473098754883,10.062544822692871,3.9644105434417725,13.751669883728027,0.18650198390241712,11,se3_log_map,0.6050068140029907,1.7825350761413574,-0.7331963777542114,-0.7118144035339355,236.7383270263672,179.61761474609375,-50.455814361572266
-0.872771680355072,0.12393414229154587,1.8664249181747437,237.6554412841797,17.82421875,118.04463195800781,0.4626784324645996,25.02255630493164,10.0097017288208,26.95037269592285,10.010879516601562,4.169352054595947,13.678919792175293,0.10764077701605856,11,se3_log_map,0.6127711534500122,1.7819584608078003,-0.733429491519928,-0.7109667658805847,236.7973175048828,179.2099609375,-50.59079360961914
-0.87303227186203,0.12341703474521637,1.866927146911621,237.4998016357422,17.540611267089844,118.28128051757812,0.4662730097770691,25.198549270629883,10.218393325805664,27.19158935546875,10.2196044921875,3.876471519470215,13.811488151550293,0.10941036802250892,11,se3_log_map,0.6101783514022827,1.7821457386016846,-0.7342279553413391,-0.7105422616004944,236.89236450195312,179.13441467285156,-50.2227668762207
-0.8735118508338928,0.12296591699123383,1.8678491115570068,237.19534301757812,17.157485961914062,118.77023315429688,0.4655369222164154,25.513559341430664,10.621832847595215,27.636301040649414,10.623096466064453,3.441657304763794,14.074114799499512,0.10817144194152206,11,se3_log_map,0.6088656187057495,1.78268301486969,-0.7353898286819458,-0.7102168202400208,236.96273803710938,179.20730590820312,-49.60708999633789
-0.8733993172645569,0.12200836092233658,1.868025779724121,236.85409545898438,17.03766632080078,118.70878601074219,0.4662799835205078,25.512155532836914,10.975438117980957,27.772836685180664,10.97673511505127,3.3607394695281982,14.221659660339355,0.1077313480200246,11,se3_log_map,0.6070143580436707,1.782497525215149,-0.7359534502029419,-0.709224283695221,236.7687225341797,178.84178161621094,-49.40796661376953
-0.8734256029129028,0.12113457173109055,1.8679065704345703,236.8714599609375,16.9385986328125,118.5574951171875,0.46603450179100037,25.563518524169922,10.971207618713379,27.818357467651367,10.972512245178223,3.521273374557495,14.215727806091309,0.10884475498460233,11,se3_log_map,0.6039274334907532,1.7820408344268799,-0.7364557981491089,-0.7084758877754211,236.8539276123047,178.5131072998047,-49.44215774536133
-0.8741651773452759,0.120336152613163,1.8681716918945312,237.3055419921875,16.71105194091797,118.71879577636719,0.4680573344230652,25.997406005859375,10.617693901062012,28.082035064697266,10.6190185546875,3.686514139175415,14.169394493103027,0.10863233800046146,11,se3_log_map,0.6058106422424316,1.7817797660827637,-0.737762451171875,-0.7081730961799622,237.44810485839844,178.52688598632812,-49.49945068359375
-0.8751409649848938,0.11940696835517883,1.8686912059783936,237.78506469726562,16.43201446533203,118.94403839111328,0.4683530926704407,26.581161499023438,10.255932807922363,28.4910945892334,10.257265090942383,3.9575512409210205,14.175490379333496,0.10827900597359985,11,se3_log_map,0.6051052808761597,1.7816364765167236,-0.7394900321960449,-0.7078427672386169,238.1346435546875,178.56417846679688,-49.55705261230469
-0.876040518283844,0.11863870918750763,1.8693323135375977,238.12588500976562,16.13397979736328,119.22135925292969,0.46619707345962524,27.131975173950195,10.059697151184082,28.936857223510742,10.061065673828125,4.171589374542236,14.252715110778809,0.10489221394527704,11,se3_log_map,0.6065208911895752,1.781684160232544,-0.7411049604415894,-0.707576334476471,238.70948791503906,178.62295532226562,-49.497711181640625
