alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9097436666488647,0.10526777058839798,1.8799458742141724,223.56117248535156,22.031906127929688,117.83917236328125,0.4476916193962097,45.99845886230469,24.10453224182129,51.931556701660156,24.113157272338867,10.256359100341797,28.729768753051758,0.1404192839981988,14,se3_log_map,0.6319786310195923,1.776839256286621,-0.7858547568321228,-0.7148622870445251,223.055419921875,177.23072814941406,-54.029449462890625
-0.9090589880943298,0.10579711198806763,1.8801409006118774,223.97036743164062,21.67595672607422,117.92229461669922,0.45141956210136414,45.632938385009766,23.661659240722656,51.40271759033203,23.670005798339844,9.925435066223145,28.284753799438477,0.14044274800107814,14,se3_log_map,0.6304877400398254,1.777423620223999,-0.7849910855293274,-0.7148399949073792,223.59304809570312,177.20765686035156,-53.810829162597656
-0.9091610908508301,0.10701265931129456,1.8813146352767944,224.595947265625,21.0633544921875,118.65408325195312,0.4663563668727875,45.70024871826172,22.999731063842773,51.1615104675293,23.007932662963867,8.719442367553711,27.838342666625977,0.1411111460038228,14,se3_log_map,0.6345630884170532,1.778950572013855,-0.7849318385124207,-0.7156935930252075,224.5844268798828,177.7845001220703,-53.257293701171875
-0.9096505641937256,0.10865747183561325,1.8833597898483276,225.21621704101562,20.185760498046875,119.8934555053711,0.48658308386802673,46.05167007446289,22.410480499267578,51.21509552001953,22.4185733795166,7.10331392288208,27.470855712890625,0.14046089799376205,14,se3_log_map,0.6225574612617493,1.7813290357589722,-0.7854047417640686,-0.7169546484947205,225.8186492919922,178.7255401611328,-52.28587341308594
-0.9098339080810547,0.11033051460981369,1.8856011629104614,225.640869140625,19.1715087890625,121.18159484863281,0.47196826338768005,46.32197189331055,22.13042449951172,51.33693313598633,22.138416290283203,6.260232448577881,27.178110122680664,0.14023674199415836,14,se3_log_map,0.6253167390823364,1.7839791774749756,-0.7856709361076355,-0.7179872989654541,226.96298217773438,179.5701904296875,-51.05254364013672
-0.9086957573890686,0.11113680899143219,1.886384129524231,225.7297821044922,18.47411346435547,121.42164611816406,0.4680185616016388,45.82948684692383,22.09954833984375,50.879581451416016,22.107318878173828,5.977538585662842,26.833162307739258,0.13916635200439487,14,se3_log_map,0.6292344331741333,1.785328984260559,-0.7844990491867065,-0.7177615165710449,227.41624450683594,179.40933227539062,-50.28247833251953
-0.9065859913825989,0.11127952486276627,1.8860619068145752,225.57968139648438,18.067962646484375,120.88524627685547,0.48171642422676086,44.750816345214844,22.191598892211914,49.95100402832031,22.1991024017334,5.693717956542969,26.44136619567871,0.14233261499612126,14,se3_log_map,0.617244303226471,1.785681128501892,-0.7822679877281189,-0.716593861579895,227.3394775390625,178.53790283203125,-49.906158447265625
-0.9040670394897461,0.11099565029144287,1.88489830493927,225.52919006347656,17.896141052246094,119.80181884765625,0.48704463243484497,43.37852096557617,22.135053634643555,48.69965744018555,22.14214515686035,6.097171306610107,25.91455841064453,0.13959469700057525,14,se3_log_map,0.6119060516357422,1.7852128744125366,-0.7794987559318542,-0.7149958610534668,227.11004638671875,177.26519775390625,-49.99749755859375
-0.902287483215332,0.11076818406581879,1.8836009502410889,226.16690063476562,17.809555053710938,118.78459930419922,0.47541552782058716,42.34193801879883,21.443161010742188,47.46207809448242,21.44973373413086,6.845858097076416,25.14112663269043,0.14163379700039513,14,se3_log_map,0.6173741221427917,1.7844412326812744,-0.7773312926292419,-0.7139708399772644,227.46286010742188,176.31153869628906,-50.54442596435547
-0.9021223783493042,0.11107403039932251,1.8831801414489746,227.61354064941406,17.6202392578125,118.50396728515625,0.48637381196022034,42.17073440551758,20.008928298950195,46.67684555053711,20.0150203704834,6.885135650634766,24.24348258972168,0.14082212900393642,14,se3_log_map,0.6157790422439575,1.7842326164245605,-0.7767907381057739,-0.7142577767372131,228.7518310546875,176.29942321777344,-51.224002838134766
-0.9027156233787537,0.11177036166191101,1.8836348056793213,229.32196044921875,17.246238708496094,118.74008178710938,0.49520736932754517,42.464141845703125,18.359695434570312,46.263179779052734,18.36540412902832,6.635684967041016,23.393537521362305,0.14148981000471395,14,se3_log_map,0.6135435104370117,1.7847630977630615,-0.7771536707878113,-0.7151627540588379,230.4835662841797,176.78587341308594,-51.72968673706055
-0.9031368494033813,0.11253702640533447,1.88478422164917,230.63522338867188,16.62944793701172,119.2087631225586,0.4891093373298645,42.782474517822266,17.17801856994629,46.102325439453125,17.183456420898438,6.389106750488281,22.778470993041992,0.13972762200864963,14,se3_log_map,0.6164431571960449,1.7859938144683838,-0.7776487469673157,-0.7158288359642029,232.0495147705078,177.23162841796875,-51.734580993652344
-0.9025004506111145,0.1129908636212349,1.8857574462890625,231.17015075683594,15.982086181640625,119.37165069580078,0.48794543743133545,42.59744644165039,16.78791046142578,45.78620529174805,16.793195724487305,6.17351770401001,22.381614685058594,0.1441273899981752,14,se3_log_map,0.6115434169769287,1.7872281074523926,-0.7772480249404907,-0.7155601382255554,232.8798370361328,177.10276794433594,-51.36893081665039
-0.9007669687271118,0.1130923181772232,1.8862930536270142,231.0283203125,15.391426086425781,119.05133056640625,0.5003210306167603,41.84610366821289,17.03342056274414,45.18001937866211,17.038589477539062,5.806673049926758,22.0945987701416,0.14261373398767319,14,se3_log_map,0.6063021421432495,1.7882249355316162,-0.7758098840713501,-0.7143662571907043,232.9733428955078,176.309326171875,-50.8385124206543
-0.8986416459083557,0.11310891807079315,1.8866219520568848,230.65646362304688,14.819328308105469,118.61666870117188,0.5025506019592285,40.88301467895508,17.514266967773438,44.476627349853516,17.519365310668945,5.703466892242432,21.843505859375,0.14234351100458298,14,se3_log_map,0.6056575179100037,1.789106845855713,-0.7739517092704773,-0.7128934264183044,232.82630920410156,175.3419647216797,-50.20903778076172
-0.8970359563827515,0.11320827901363373,1.8870375156402588,230.6979522705078,14.285957336425781,118.325927734375,0.4945763945579529,40.18122482299805,17.61469268798828,43.87263870239258,17.619604110717773,5.732879161834717,21.505952835083008,0.14095037800143473,14,se3_log_map,0.6045560836791992,1.7899580001831055,-0.772576093673706,-0.711815357208252,233.06033325195312,174.66427612304688,-49.801795959472656
-0.8965901136398315,0.11354340612888336,1.8874136209487915,231.47113037109375,13.903564453125,118.2903823852539,0.4999399781227112,40.00936508178711,16.997953414916992,43.4704475402832,17.002666473388672,5.598806858062744,21.068403244018555,0.14323278100346215,14,se3_log_map,0.6079933047294617,1.790553331375122,-0.7721356153488159,-0.7117278575897217,233.91868591308594,174.57962036132812,-49.865516662597656
-0.896798312664032,0.11398016661405563,1.8877356052398682,232.75161743164062,13.62884521484375,118.34564208984375,0.5070940256118774,40.133262634277344,15.89410400390625,43.16597366333008,15.898578643798828,5.538491725921631,20.55987548828125,0.14208371700078715,14,se3_log_map,0.607503354549408,1.7909629344940186,-0.7722266316413879,-0.7121790051460266,235.19097900390625,174.8125457763672,-50.29392623901367
-0.896868109703064,0.1141309067606926,1.8877768516540527,234.03355407714844,13.445022583007812,118.1824951171875,0.5045381784439087,40.16263198852539,14.780040740966797,42.79587173461914,14.78420639038086,5.886202335357666,20.05410385131836,0.14418338501127437,14,se3_log_map,0.6048271656036377,1.7910422086715698,-0.7722224593162537,-0.7123522758483887,236.37881469726562,174.85723876953125,-50.89911651611328
-0.8963840007781982,0.11426562815904617,1.8879270553588867,234.84597778320312,13.162017822265625,118.00886535644531,0.5015691518783569,39.94934844970703,14.163763999938965,42.38587951660156,14.167747497558594,6.090397357940674,19.672775268554688,0.14361796900629997,14,se3_log_map,0.6045365333557129,1.791363000869751,-0.7717567682266235,-0.7121171355247498,237.19845581054688,174.69027709960938,-51.1295166015625
-0.8952507972717285,0.11445184051990509,1.8883062601089478,235.0603790283203,12.717254638671875,117.88433837890625,0.5060594081878662,39.46693801879883,14.17819881439209,41.9363899230957,14.182055473327637,5.878866672515869,19.42986297607422,0.14424360399425495,14,se3_log_map,0.6038283705711365,1.7920866012573242,-0.7707566618919373,-0.7114405632019043,237.57867431640625,174.3004608154297,-50.82734298706055
-0.8937130570411682,0.11461807787418365,1.8888084888458252,234.89132690429688,12.178482055664062,117.7912368774414,0.5100307464599609,38.820701599121094,14.589232444763184,41.471588134765625,14.59305191040039,5.476990222930908,19.269670486450195,0.14334453000628855,14,se3_log_map,0.5984450578689575,1.7930216789245605,-0.7694444060325623,-0.7104467153549194,237.6748504638672,173.7676239013672,-50.19166946411133
-0.8923379182815552,0.11504766345024109,1.8894621133804321,234.7758331298828,11.606887817382812,117.88838958740234,0.5072378516197205,38.26718521118164,14.980657577514648,41.09498596191406,14.98444652557373,5.086215972900391,19.137197494506836,0.1421048129996052,14,se3_log_map,0.6022918224334717,1.794154405593872,-0.7682003974914551,-0.7097620368003845,237.86770629882812,173.44894409179688,-49.46322250366211
-0.8915433883666992,0.11573018878698349,1.8900806903839111,235.11927795410156,11.104888916015625,118.15178680419922,0.5050925612449646,37.9691162109375,14.965655326843262,40.81206512451172,14.969414710998535,4.76411771774292,18.96422576904297,0.14106883900240064,14,se3_log_map,0.6006706357002258,1.7951998710632324,-0.7673370242118835,-0.7097017765045166,238.46022033691406,173.50222778320312,-48.98291778564453
-0.8911927938461304,0.11700892448425293,1.890672206878662,235.79824829101562,10.636276245117188,118.6857681274414,0.4969334602355957,37.84357452392578,14.702463150024414,40.599246978759766,14.70615291595459,4.590491771697998,18.785846710205078,0.1425615820044186,14,se3_log_map,0.6090664863586426,1.796339511871338,-0.7665247917175293,-0.710490345954895,239.3646240234375,174.01930236816406,-48.565921783447266
-0.8902954459190369,0.11729257553815842,1.8900346755981445,236.49652099609375,10.575485229492188,118.37156677246094,0.5013736486434937,37.269996643066406,14.17629337310791,39.87505340576172,14.179744720458984,4.630760669708252,18.41228675842285,0.14200059499125928,14,se3_log_map,0.605704128742218,1.7961184978485107,-0.765200138092041,-0.7103331089019775,239.91876220703125,173.85665893554688,-48.86824417114258
-0.8890164494514465,0.11749279499053955,1.8889235258102417,237.1402130126953,10.671531677246094,117.74136352539062,0.5090938210487366,36.42433166503906,13.613128662109375,38.88507843017578,13.616266250610352,4.717054843902588,17.94602394104004,0.14218271200661547,14,se3_log_map,0.5991753339767456,1.7955381870269775,-0.7633376121520996,-0.7099740505218506,240.2672882080078,173.46514892578125,-49.37977600097656
-0.8875221610069275,0.11746416240930557,1.8874319791793823,237.7593231201172,10.903350830078125,116.873779296875,0.5110739469528198,35.417415618896484,13.03411865234375,37.739654541015625,13.036890029907227,5.221715450286865,17.41819953918457,0.14302766899345443,14,se3_log_map,0.600005030632019,1.794579029083252,-0.7612277269363403,-0.7093623280525208,240.47947692871094,172.8968048095703,-50.08232879638672
-0.8863252401351929,0.11766962707042694,1.886526107788086,238.35060119628906,10.984962463378906,116.38282775878906,0.5074349045753479,34.65737533569336,12.592429161071777,36.874149322509766,12.594956398010254,5.670957565307617,17.012971878051758,0.14397374700638466,14,se3_log_map,0.5997288227081299,1.7941609621047974,-0.7595401406288147,-0.7090041637420654,240.82972717285156,172.617431640625,-50.49690628051758
-0.8855204582214355,0.11852148175239563,1.8866989612579346,238.798095703125,10.736251831054688,116.572998046875,0.5109856724739075,34.25716018676758,12.421154022216797,36.43951416015625,12.423638343811035,5.260391712188721,16.82786750793457,0.1426794750004774,14,se3_log_map,0.5986447334289551,1.794869065284729,-0.7583503127098083,-0.7092118263244629,241.3564910888672,172.82554626464844,-50.27208709716797
-0.8846468925476074,0.1193343922495842,1.8870823383331299,239.123779296875,10.44317626953125,116.79000854492188,0.5126076340675354,33.87408447265625,12.384148597717285,36.06689453125,12.386568069458008,4.832592964172363,16.68165397644043,0.14345412400143687,14,se3_log_map,0.5977769494056702,1.7957686185836792,-0.7572184205055237,-0.709283173084259,241.80812072753906,172.98980712890625,-49.945682525634766
-0.8835709095001221,0.1199943870306015,1.8874698877334595,239.2845001220703,10.163658142089844,116.93019104003906,0.512814462184906,33.41001892089844,12.470561981201172,35.66152572631836,12.472953796386719,4.493083477020264,16.532400131225586,0.1434133419970749,14,se3_log_map,0.5950129628181458,1.7966642379760742,-0.755988359451294,-0.7090799808502197,242.09681701660156,173.0210723876953,-49.575035095214844
-0.882253885269165,0.12039629369974136,1.8874485492706299,239.43214416503906,10.040695190429688,116.78137969970703,0.5131960511207581,32.76292419433594,12.478952407836914,35.05900192260742,12.481249809265137,4.325035095214844,16.29241371154785,0.14503855700604618,14,se3_log_map,0.5913799405097961,1.7971500158309937,-0.7544899582862854,-0.7085887789726257,242.23699951171875,172.83712768554688,-49.446929931640625
-0.8810232877731323,0.12048959732055664,1.8871018886566162,239.76214599609375,10.0679931640625,116.44190979003906,0.5131568908691406,32.103336334228516,12.282861709594727,34.37285232543945,12.28500747680664,4.444404602050781,15.994275093078613,0.14385242099524476,14,se3_log_map,0.592314600944519,1.797196388244629,-0.7531037926673889,-0.7079555988311768,242.435791015625,172.57713317871094,-49.643646240234375
-0.8802327513694763,0.12107976526021957,1.8871148824691772,240.25567626953125,9.987136840820312,116.54292297363281,0.5139613747596741,31.70602035522461,12.028417587280273,33.91098403930664,12.030458450317383,4.317841053009033,15.796341896057129,0.14339051600836683,14,se3_log_map,0.5958019495010376,1.7976477146148682,-0.7520064115524292,-0.7079747319221497,242.91566467285156,172.7880401611328,-49.6291389465332
-0.879490852355957,0.12165921181440353,1.8871982097625732,240.7435302734375,9.907630920410156,116.74654388427734,0.5120506286621094,31.349834442138672,11.782017707824707,33.490718841552734,11.78399658203125,4.237025260925293,15.617598533630371,0.14355257799616084,14,se3_log_map,0.5964779257774353,1.798144817352295,-0.7509946227073669,-0.7079978585243225,243.41773986816406,173.0953826904297,-49.55976867675781
-0.8783063888549805,0.12197142839431763,1.8869218826293945,241.0682830810547,9.961372375488281,116.61316680908203,0.5129401683807373,30.719022750854492,11.568169593811035,32.825008392333984,11.57003402709961,4.20485782623291,15.334541320800781,0.14468509300786536,14,se3_log_map,0.5927002429962158,1.7983261346817017,-0.7495535016059875,-0.7075774073600769,243.63917541503906,173.08041381835938,-49.648681640625
-0.8766962885856628,0.12188800424337387,1.88627290725708,241.24520874023438,10.166168212890625,116.09852600097656,0.5143532752990723,29.821535110473633,11.372495651245117,31.916418075561523,11.374174118041992,4.33359956741333,14.937602996826172,0.14282155000546481,14,se3_log_map,0.5952020883560181,1.798125147819519,-0.7477713823318481,-0.7066088318824768,243.58326721191406,172.6981964111328,-49.95186233520508
-0.8753656148910522,0.12196826189756393,1.8860503435134888,241.42503356933594,10.256706237792969,115.90818786621094,0.5133509635925293,29.142181396484375,11.232209205627441,31.23186492919922,11.233781814575195,4.380763530731201,14.634602546691895,0.1449049459915841,14,se3_log_map,0.5904118418693542,1.7983001470565796,-0.7463578581809998,-0.7058636546134949,243.66099548339844,172.57801818847656,-50.02873229980469
-0.8744809031486511,0.12216521054506302,1.8862285614013672,241.78150939941406,10.288253784179688,115.93022918701172,0.5143097043037415,28.756996154785156,11.012235641479492,30.793413162231445,11.013696670532227,4.329438209533691,14.423029899597168,0.14390287300921045,14,se3_log_map,0.5932905673980713,1.7987676858901978,-0.7454859018325806,-0.7054157257080078,243.9744415283203,172.6913299560547,-50.10602951049805
-0.8737974762916565,0.12236534059047699,1.8866361379623413,242.1849365234375,10.286430358886719,116.04965209960938,0.5151876211166382,28.519651412963867,10.787294387817383,30.491579055786133,10.788742065429688,4.278082370758057,14.263623237609863,0.14359519400750287,14,se3_log_map,0.5955582857131958,1.799391269683838,-0.744910717010498,-0.7050443291664124,244.37234497070312,172.89125061035156,-50.16696548461914
-0.87312251329422,0.12258102744817734,1.8871397972106934,242.4363250732422,10.261672973632812,116.21178436279297,0.5152330994606018,28.311309814453125,10.659026145935059,30.251367568969727,10.660431861877441,4.162365913391113,14.128684997558594,0.14481462599360384,14,se3_log_map,0.5964137315750122,1.8001058101654053,-0.744379460811615,-0.7046682238578796,244.6547088623047,173.08245849609375,-50.11770248413086
-0.872286319732666,0.12279665470123291,1.8877718448638916,242.51202392578125,10.194114685058594,116.42684936523438,0.5148057341575623,28.063018798828125,10.649242401123047,30.015653610229492,10.650646209716797,3.9317235946655273,13.992164611816406,0.14558021898847073,14,se3_log_map,0.5924935340881348,1.8009779453277588,-0.7437558770179749,-0.7041531801223755,244.81573486328125,173.24591064453125,-49.90310287475586
-0.8710838556289673,0.12276902794837952,1.8879473209381104,242.51217651367188,10.261802673339844,116.3048095703125,0.5157147645950317,27.549053192138672,10.608260154724121,29.52093505859375,10.609600067138672,3.806142807006836,13.740633964538574,0.14342628300073557,14,se3_log_map,0.589266300201416,1.8014358282089233,-0.7427158355712891,-0.7032908797264099,244.7716827392578,173.11654663085938,-49.89158248901367
-0.8698477745056152,0.12251858413219452,1.8877090215682983,242.62985229492188,10.480064392089844,115.95369720458984,0.5151315331459045,26.929271697998047,10.424022674560547,28.876392364501953,10.425232887268066,3.9462740421295166,13.41707706451416,0.14286948600783944,14,se3_log_map,0.5937738418579102,1.8014403581619263,-0.7415834665298462,-0.7023075819015503,244.71380615234375,172.8682098388672,-50.17045974731445
-0.8690524697303772,0.12242048233747482,1.8876988887786865,242.98292541503906,10.668212890625,115.81653594970703,0.515518307685852,26.56428337097168,10.126173973083496,28.428871154785156,10.127286911010742,4.1587724685668945,13.17458438873291,0.14479972199478652,14,se3_log_map,0.5935072898864746,1.8015971183776855,-0.7408843040466309,-0.70169597864151,244.92640686035156,172.8955841064453,-50.48104476928711
-0.8685358762741089,0.12244528532028198,1.88792085647583,243.4391326904297,10.814537048339844,115.80741119384766,0.515779972076416,26.381237030029297,9.802291870117188,28.14346694946289,9.803376197814941,4.377418518066406,13.000313758850098,0.14575843900092877,14,se3_log_map,0.5917597413063049,1.801940679550171,-0.7404842972755432,-0.7013217806816101,245.27682495117188,173.0673065185547,-50.784000396728516
-0.8680055737495422,0.12259986996650696,1.8884557485580444,243.72874450683594,10.849685668945312,115.9678955078125,0.5160475969314575,26.268178939819336,9.6196870803833,27.974197387695312,9.620757102966309,4.322906017303467,12.876712799072266,0.145007358994917,14,se3_log_map,0.5950762033462524,1.8026212453842163,-0.740139901638031,-0.7009776830673218,245.56820678710938,173.30174255371094,-50.82973861694336
-0.8672540783882141,0.12276782840490341,1.8890719413757324,243.7801055908203,10.816429138183594,116.191650390625,0.5161454677581787,26.080148696899414,9.586355209350586,27.786191940307617,9.587396621704102,4.04742956161499,12.745726585388184,0.14390796101361047,14,se3_log_map,0.5995845794677734,1.8034377098083496,-0.7396156191825867,-0.7004799842834473,245.69497680664062,173.4872283935547,-50.63749313354492
-0.8660933971405029,0.12267199158668518,1.8894352912902832,243.6040496826172,10.8577880859375,116.15383911132812,0.5171725749969482,25.656612396240234,9.626420021057129,27.403099060058594,9.627424240112305,3.8074896335601807,12.513348579406738,0.14338736000354402,14,se3_log_map,0.5921509265899658,1.8040271997451782,-0.7387435436248779,-0.6995347142219543,245.532958984375,173.36810302734375,-50.49068069458008
-0.8649684190750122,0.12249520421028137,1.8896069526672363,243.5229949951172,10.97589111328125,116.02508544921875,0.5159673690795898,25.20615005493164,9.579371452331543,26.965059280395508,9.580337524414062,3.7356131076812744,12.253506660461426,0.14327975299966056,14,se3_log_map,0.597235918045044,1.804402232170105,-0.737864077091217,-0.6985875964164734,245.39999389648438,173.22769165039062,-50.50080871582031
-0.8643386960029602,0.12246819585561752,1.8899059295654297,243.73928833007812,11.113082885742188,116.07199096679688,0.5170086026191711,25.009376525878906,9.359009742736816,26.70318603515625,9.359925270080566,3.760559320449829,12.068024635314941,0.14339818799635395,14,se3_log_map,0.5935332775115967,1.8048237562179565,-0.7374231219291687,-0.6980718374252319,245.5581817626953,173.3769989013672,-50.636314392089844
-0.8640271425247192,0.12258365005254745,1.8902472257614136,244.14356994628906,11.2462158203125,116.27069091796875,0.5171263217926025,24.96230697631836,9.04356575012207,26.55000877380371,9.044471740722656,3.8489573001861572,11.939681053161621,0.1467894730012631,14,se3_log_map,0.591673731803894,1.8052575588226318,-0.7372176647186279,-0.6978862881660461,245.91439819335938,173.74537658691406,-50.80585861206055
-0.8634646534919739,0.12290213257074356,1.8903920650482178,244.3953094482422,11.375350952148438,116.47251892089844,0.5146373510360718,24.742820739746094,8.798332214355469,26.260578155517578,8.799217224121094,3.837761878967285,11.764662742614746,0.14378485499764793,14,se3_log_map,0.5943864583969116,1.8056552410125732,-0.7365590929985046,-0.6977730989456177,246.12081909179688,174.10206604003906,-50.834228515625
-0.8623647689819336,0.1230764240026474,1.8900737762451172,244.40528869628906,11.595039367675781,116.39106750488281,0.5161029100418091,24.161115646362305,8.607250213623047,25.64847755432129,8.608067512512207,3.7315807342529297,11.451001167297363,0.1442241879994981,14,se3_log_map,0.5932749509811401,1.8057137727737427,-0.7352607846260071,-0.6972913146018982,246.00302124023438,174.15635681152344,-50.884700775146484
-0.8608312010765076,0.1228574812412262,1.8892333507537842,244.27674865722656,11.955696105957031,115.92183685302734,0.5173283815383911,23.25393295288086,8.427210807800293,24.73385238647461,8.427919387817383,3.805211305618286,11.003052711486816,0.1431685080024181,14,se3_log_map,0.5978404879570007,1.8052557706832886,-0.7335453033447266,-0.6962933540344238,245.6204071044922,173.83383178710938,-51.133182525634766
-0.8596225380897522,0.12282118946313858,1.8886457681655884,244.27215576171875,12.254180908203125,115.64203643798828,0.5144537687301636,22.555776596069336,8.237309455871582,24.012840270996094,8.237957954406738,3.9792988300323486,10.641036033630371,0.14361221599392593,14,se3_log_map,0.5898269414901733,1.805014967918396,-0.7321465015411377,-0.6956128478050232,245.41517639160156,173.7164306640625,-51.334224700927734
-0.8590817451477051,0.12333878129720688,1.8885111808776855,244.54750061035156,12.396446228027344,115.82077026367188,0.5174633264541626,22.259239196777344,7.957308292388916,23.6387939453125,7.95794677734375,3.8351123332977295,10.461404800415039,0.14397409799857996,14,se3_log_map,0.5968039035797119,1.8052277565002441,-0.7312568426132202,-0.6957679390907288,245.61289978027344,174.10032653808594,-51.36685562133789
-0.8586098551750183,0.1238047406077385,1.8883943557739258,244.84637451171875,12.535560607910156,115.97554016113281,0.5179547071456909,22.002418518066406,7.684406280517578,23.305721282958984,7.684998512268066,3.804518938064575,10.299864768981934,0.14451486698817462,14,se3_log_map,0.5935897827148438,1.8054193258285522,-0.7304720878601074,-0.6959161162376404,245.83029174804688,174.45980834960938,-51.43647766113281
-0.8579280376434326,0.1242637112736702,1.8884217739105225,244.92092895507812,12.600982666015625,116.14476013183594,0.5178660154342651,21.698772430419922,7.557852745056152,22.977336883544922,7.558438777923584,3.5795888900756836,10.131990432739258,0.14412285800790414,14,se3_log_map,0.5909019708633423,1.8057914972305298,-0.7295595407485962,-0.6958833336830139,245.8872528076172,174.7203369140625,-51.31256103515625
-0.8569014072418213,0.12470082193613052,1.8883092403411865,244.7996826171875,12.673591613769531,116.19224548339844,0.5180053114891052,21.20751953125,7.523920059204102,22.50263023376465,7.524477005004883,3.272731065750122,9.898014068603516,0.1443636729964055,14,se3_log_map,0.5933802127838135,1.8061143159866333,-0.7282676100730896,-0.6956382393836975,245.736083984375,174.8090362548828,-51.117095947265625
-0.8556278944015503,0.12476763129234314,1.8877065181732178,244.659423828125,12.903846740722656,115.93748474121094,0.518589198589325,20.473031997680664,7.434246063232422,21.78102684020996,7.434771537780762,3.189725160598755,9.555842399597168,0.14409521900233813,14,se3_log_map,0.5894525051116943,1.8059111833572388,-0.7267382740974426,-0.6950117945671082,245.44017028808594,174.65155029296875,-51.16507339477539
-0.8547796607017517,0.1250724196434021,1.887334942817688,244.7130889892578,13.079147338867188,115.95655059814453,0.5187141299247742,19.987197875976562,7.253762722015381,21.262765884399414,7.254255294799805,3.0867631435394287,9.309329986572266,0.1446324840071611,14,se3_log_map,0.5880969762802124,1.8059015274047852,-0.7255755662918091,-0.6948264837265015,245.39622497558594,174.81292724609375,-51.15913391113281
