alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.91033935546875,0.10292301326990128,1.8957538604736328,215.96682739257812,17.86780548095703,128.24856567382812,0.5461891293525696,49.10140609741211,33.245155334472656,59.29745864868164,33.2577018737793,11.288247108459473,34.01015853881836,0.14056271500885487,29,se3_log_map,0.6229395270347595,1.7899017333984375,-0.7954333424568176,-0.7086571455001831,221.62799072265625,182.02322387695312,-41.709197998046875
-0.9114993810653687,0.1014048159122467,1.894616723060608,216.73410034179688,18.32659912109375,128.27450561523438,0.5556424856185913,49.6009635925293,32.50653839111328,59.303714752197266,32.519100189208984,9.886128425598145,33.883541107177734,0.13869104598416016,29,se3_log_map,0.6215280294418335,1.7879235744476318,-0.7968726754188538,-0.7083399891853333,222.1871337890625,182.37020874023438,-42.50831604003906
-0.9129644632339478,0.0996711328625679,1.8930234909057617,217.77101135253906,18.934288024902344,128.22718811035156,0.5586050748825073,50.20631408691406,31.49434471130371,59.26692199707031,31.506864547729492,8.343623161315918,33.67692184448242,0.14058567400206812,29,se3_log_map,0.618294894695282,1.7853577136993408,-0.7985051274299622,-0.7081571221351624,222.90003967285156,182.79489135742188,-43.60805892944336
-0.9141320586204529,0.09793975949287415,1.8914539813995361,218.58697509765625,19.415145874023438,128.22543334960938,0.5533348321914673,50.706172943115234,30.719371795654297,59.28571319580078,30.731897354125977,7.612594127655029,33.5467529296875,0.13958470098441467,29,se3_log_map,0.6191205978393555,1.782895803451538,-0.799865186214447,-0.7077781558036804,223.4910430908203,183.1180419921875,-44.42298889160156
-0.9144954681396484,0.0961388349533081,1.8903350830078125,218.7506103515625,19.62366485595703,128.22425842285156,0.554618239402771,50.943946838378906,30.565216064453125,59.40974807739258,30.57790184020996,7.312582015991211,33.636409759521484,0.1409183699870482,29,se3_log_map,0.630569338798523,1.7810369729995728,-0.800724983215332,-0.7066815495491028,223.6491241455078,183.0682373046875,-44.62553787231445
-0.9141333699226379,0.09398327022790909,1.8888142108917236,218.4974365234375,19.816673278808594,127.902099609375,0.5615346431732178,50.86140441894531,30.699106216430664,59.40806198120117,30.711990356445312,6.912879467010498,33.83414077758789,0.14099594100844115,29,se3_log_map,0.6332339644432068,1.7788769006729126,-0.8009174466133118,-0.7048999667167664,223.3738555908203,182.54042053222656,-44.68088150024414
-0.9135701060295105,0.0918080061674118,1.887137770652771,218.23056030273438,20.03076171875,127.50395202636719,0.5615924000740051,50.70394515991211,30.828767776489258,59.34056854248047,30.84181022644043,6.78447961807251,34.0090217590332,0.13977145700482652,29,se3_log_map,0.6298601627349854,1.776625633239746,-0.8008604645729065,-0.7030147314071655,223.05422973632812,181.9451446533203,-44.75555419921875
-0.9134849309921265,0.08961182087659836,1.8849766254425049,218.4989776611328,20.45110321044922,127.10216522216797,0.5658118724822998,50.742923736572266,30.461009979248047,59.18375778198242,30.474044799804688,6.760619640350342,33.98594284057617,0.13940408499911427,29,se3_log_map,0.6226109862327576,1.773790955543518,-0.8010349273681641,-0.7015674114227295,223.1029052734375,181.62722778320312,-45.28514862060547
-0.9137554168701172,0.08692416548728943,1.8814213275909424,219.59754943847656,21.36492919921875,126.02250671386719,0.5875332951545715,50.918540954589844,29.14249610900879,58.66841506958008,29.155195236206055,7.05114221572876,33.548221588134766,0.1417023940011859,29,se3_log_map,0.6204869747161865,1.769394040107727,-0.8011685013771057,-0.700311541557312,223.47222900390625,181.1571044921875,-46.99282455444336
-0.9144852757453918,0.08447765558958054,1.8778856992721558,221.19482421875,22.413330078125,124.90699005126953,0.6042890548706055,51.35395431518555,27.402023315429688,58.20738220214844,27.41425895690918,8.007447242736816,32.89898681640625,0.13871269900118932,29,se3_log_map,0.6242012977600098,1.7649794816970825,-0.801602303981781,-0.6995813846588135,224.19207763671875,180.91448974609375,-49.14682388305664
-0.9153465628623962,0.08262642472982407,1.8753020763397217,222.89028930664062,23.250274658203125,124.04188537597656,0.5879982709884644,51.88969421386719,25.666189193725586,57.890357971191406,25.67791175842285,9.504733085632324,32.17628860473633,0.13946582601056434,29,se3_log_map,0.6276367902755737,1.7616294622421265,-0.802263617515564,-0.6992123126983643,225.14453125,180.86610412597656,-51.124244689941406
-0.9161412715911865,0.08210253715515137,1.875199317932129,224.0847625732422,23.33556365966797,124.24284362792969,0.5828154683113098,52.34988021850586,24.58598518371582,57.83580780029297,24.597448348999023,9.86612319946289,31.675704956054688,0.13953158698859625,29,se3_log_map,0.6328586935997009,1.761085033416748,-0.8032631874084473,-0.6992915868759155,226.26181030273438,181.3376922607422,-51.76859664916992
-0.9164783358573914,0.08191995322704315,1.8766059875488281,224.65443420410156,22.99969482421875,124.78627014160156,0.5855844020843506,52.663787841796875,24.140384674072266,57.93300247192383,24.151744842529297,9.502050399780273,31.42616844177246,0.1397325519938022,29,se3_log_map,0.6321451663970947,1.7621731758117676,-0.8043554425239563,-0.6989389061927795,227.1271514892578,181.71026611328125,-51.627357482910156
-0.9160234332084656,0.08216503262519836,1.8786673545837402,224.529541015625,22.32817840576172,125.52722930908203,0.5958096981048584,52.60516357421875,24.390727996826172,57.98457336425781,24.40215492248535,8.437846183776855,31.401519775390625,0.14064051999594085,29,se3_log_map,0.6227232217788696,1.764260172843933,-0.8047700524330139,-0.6982603669166565,227.5773162841797,181.9046173095703,-50.689720153808594
-0.9144303798675537,0.0821143165230751,1.880137324333191,223.86854553222656,21.659133911132812,125.71210479736328,0.6096231937408447,52.05564880371094,25.004253387451172,57.74948501586914,25.015710830688477,7.806084156036377,31.43494987487793,0.13963843800593168,29,se3_log_map,0.6224954128265381,1.7660229206085205,-0.804013729095459,-0.6967313289642334,227.40736389160156,181.3866729736328,-49.640254974365234
-0.912425696849823,0.08209222555160522,1.8813705444335938,223.10548400878906,20.9512939453125,125.7631607055664,0.6121942400932312,51.304481506347656,25.692386627197266,57.37812042236328,25.70382308959961,7.454708099365234,31.433149337768555,0.13841875799698755,29,se3_log_map,0.6130739450454712,1.7677055597305298,-0.8027415871620178,-0.6950264573097229,227.12158203125,180.68797302246094,-48.51503372192383
-0.9105889201164246,0.08197661489248276,1.8821115493774414,222.79745483398438,20.407188415527344,125.54460144042969,0.6040493845939636,50.60252380371094,25.894847869873047,56.84328079223633,25.906078338623047,7.527106761932373,31.187612533569336,0.13991222600452602,29,se3_log_map,0.6174517869949341,1.7688572406768799,-0.8014451861381531,-0.6934909224510193,227.0826416015625,179.94961547851562,-47.90343475341797
-0.9095107913017273,0.08184555917978287,1.8823235034942627,223.26593017578125,20.100257873535156,125.30003356933594,0.6034473180770874,50.18140411376953,25.36614990234375,56.228240966796875,25.376998901367188,7.643742084503174,30.65765380859375,0.14142175400047563,29,se3_log_map,0.6107630133628845,1.7693054676055908,-0.8006151914596558,-0.692596971988678,227.60391235351562,179.55242919921875,-47.93867874145508
-0.9093571305274963,0.0819365456700325,1.882638692855835,224.4024200439453,19.902130126953125,125.29500579833984,0.6152311563491821,50.131797790527344,24.275474548339844,55.70005416870117,24.285842895507812,7.513599872589111,29.945220947265625,0.14067463201354258,29,se3_log_map,0.6133021116256714,1.7696716785430908,-0.8005675077438354,-0.692487359046936,228.71914672851562,179.66514587402344,-48.37156295776367
-0.9096086621284485,0.08212552964687347,1.8829176425933838,225.9462127685547,19.777015686035156,125.33309173583984,0.6211796402931213,50.23503875732422,22.81988525390625,55.17523193359375,22.829673767089844,7.506373882293701,29.100805282592773,0.14359243100625463,29,se3_log_map,0.6166510581970215,1.7699288129806519,-0.8008236289024353,-0.692745566368103,230.16604614257812,179.98719787597656,-49.09071350097656
-0.9092857837677002,0.08186706155538559,1.882102370262146,227.51351928710938,19.798316955566406,124.81324005126953,0.6149269938468933,50.05109786987305,21.1691951751709,54.34378433227539,21.178253173828125,8.218348503112793,28.128883361816406,0.14126753999153152,29,se3_log_map,0.6150566339492798,1.7691810131072998,-0.8002875447273254,-0.6925320625305176,231.42234802246094,179.8207244873047,-50.12233352661133
-0.9084316492080688,0.08206851780414581,1.8824279308319092,228.3179931640625,19.39411163330078,124.79832458496094,0.613943338394165,49.669952392578125,20.402671813964844,53.697052001953125,20.411264419555664,8.220274925231934,27.49601173400879,0.14715594300650991,29,se3_log_map,0.613213300704956,1.769805669784546,-0.7995250225067139,-0.6920576095581055,232.33421325683594,179.6990509033203,-50.129146575927734
-0.9070320725440979,0.08257080614566803,1.8835484981536865,228.44287109375,18.674720764160156,125.1307373046875,0.6209376454353333,49.083953857421875,20.41537857055664,53.160343170166016,20.423776626586914,7.514469146728516,27.145347595214844,0.13998668501153588,29,se3_log_map,0.6095165610313416,1.7714284658432007,-0.7984512448310852,-0.6912686228752136,232.88304138183594,179.55018615722656,-49.310543060302734
-0.9050211906433105,0.08314245194196701,1.884702205657959,228.16697692871094,17.868148803710938,125.38786315917969,0.6252363920211792,48.22950744628906,20.810924530029297,52.527896881103516,20.819162368774414,6.885210037231445,26.88080596923828,0.13963680499000475,29,se3_log_map,0.6085662245750427,1.7732857465744019,-0.7967787384986877,-0.6901316046714783,233.09164428710938,179.17062377929688,-48.187042236328125
-0.9026674628257751,0.08313824981451035,1.8847064971923828,228.0682830810547,17.32842254638672,125.04540252685547,0.6238100528717041,47.208335876464844,20.83148193359375,51.60017013549805,20.83942222595215,6.814485549926758,26.435007095336914,0.13817374099744484,29,se3_log_map,0.6052089929580688,1.77396559715271,-0.794579803943634,-0.6885724663734436,233.1842041015625,178.3684844970703,-47.60708236694336
-0.901105523109436,0.08325466513633728,1.8846927881240845,228.5553741455078,16.883956909179688,124.96234130859375,0.6218478679656982,46.50484085083008,20.39982795715332,50.78240966796875,20.40737533569336,6.7197651863098145,25.87626838684082,0.13884247798705474,29,se3_log_map,0.6035344004631042,1.7744500637054443,-0.7930425405502319,-0.6876518726348877,233.8158721923828,178.0504150390625,-47.330326080322266
-0.9002979397773743,0.08353781700134277,1.884401559829712,229.73020935058594,16.641021728515625,124.923583984375,0.6306718587875366,46.05099105834961,19.33190155029297,49.944129943847656,19.338947296142578,6.635952472686768,25.127504348754883,0.1383466999977827,29,se3_log_map,0.606418251991272,1.7745362520217896,-0.7919825315475464,-0.6874616146087646,234.9600067138672,178.11752319335938,-47.604042053222656
-0.8998754024505615,0.08388905227184296,1.8838720321655273,231.28086853027344,16.51525115966797,124.90921020507812,0.6327078342437744,45.714900970458984,17.92913818359375,49.10505294799805,17.93561553955078,6.760125637054443,24.29798698425293,0.13840258299023844,29,se3_log_map,0.6073768138885498,1.7743254899978638,-0.7911310195922852,-0.687656044960022,236.38162231445312,178.3974151611328,-48.17091751098633
-0.8988874554634094,0.084243044257164,1.8831021785736084,232.5599822998047,16.395774841308594,124.66556549072266,0.6283760070800781,45.1031379699707,16.700334548950195,48.095680236816406,16.70624351501465,7.088822841644287,23.485586166381836,0.1414734129793942,29,se3_log_map,0.608309268951416,1.7740598917007446,-0.7896357774734497,-0.6875473856925964,237.49212646484375,178.3887939453125,-48.654232025146484
-0.8970422148704529,0.08458728343248367,1.8824020624160767,233.2043914794922,16.136932373046875,124.2237777709961,0.6312171220779419,44.1353645324707,15.997586250305176,46.94521713256836,16.003026962280273,7.196622371673584,22.786928176879883,0.14078852199600078,29,se3_log_map,0.6041741371154785,1.7740957736968994,-0.7873769998550415,-0.6868422031402588,238.05169677734375,177.92462158203125,-48.72468948364258
-0.8946446776390076,0.08511854708194733,1.8822295665740967,233.2554931640625,15.644950866699219,123.91638946533203,0.6378057599067688,42.95771026611328,15.943766593933105,45.821048736572266,15.948909759521484,6.849308013916016,22.266845703125,0.1396418460062705,29,se3_log_map,0.6016682386398315,1.7748386859893799,-0.7847386002540588,-0.685792088508606,238.22610473632812,177.29624938964844,-48.19402313232422
-0.8923269510269165,0.08576750755310059,1.8826863765716553,233.23355102539062,15.057418823242188,123.66734313964844,0.632819414138794,41.87348175048828,16.023290634155273,44.83452224731445,16.028175354003906,6.568418025970459,21.797487258911133,0.13866389699978754,29,se3_log_map,0.6027796268463135,1.7761719226837158,-0.7823984622955322,-0.684724748134613,238.39712524414062,176.65386962890625,-47.58598327636719
-0.8912020325660706,0.0868452712893486,1.883852243423462,233.72337341308594,14.412727355957031,124.08260345458984,0.6357545852661133,41.298927307128906,15.938091278076172,44.267642974853516,15.942832946777344,5.904533386230469,21.422780990600586,0.13984352600527927,29,se3_log_map,0.6010047197341919,1.7779823541641235,-0.7812508940696716,-0.6846411824226379,239.2125244140625,176.81004333496094,-46.97552490234375
-0.8904739022254944,0.08755922317504883,1.8840152025222778,234.81333923339844,14.124122619628906,124.10150146484375,0.64013671875,40.84242248535156,15.111248970031738,43.54829025268555,15.115660667419434,5.853480815887451,20.84697723388672,0.14064495000639,29,se3_log_map,0.6021344065666199,1.778625726699829,-0.7802215218544006,-0.684769332408905,240.29595947265625,176.9429931640625,-47.17262268066406
-0.8894720077514648,0.08779382705688477,1.88291335105896,236.1493682861328,14.181861877441406,123.3575439453125,0.6411031484603882,40.200565338134766,13.671562194824219,42.46171569824219,13.6754732131958,6.54668664932251,20.037961959838867,0.14240436800173484,29,se3_log_map,0.5960261225700378,1.7780072689056396,-0.7786290645599365,-0.6846308708190918,241.2415008544922,176.58355712890625,-48.11709976196289
-0.8884282112121582,0.08821626752614975,1.8826009035110474,236.96038818359375,14.034393310546875,122.97712707519531,0.6369007229804993,39.610496520996094,12.9114408493042,41.66169738769531,12.915055274963379,6.908173084259033,19.500680923461914,0.14057114601018839,29,se3_log_map,0.6050519943237305,1.778188705444336,-0.7772543430328369,-0.6844152808189392,241.9123992919922,176.32742309570312,-48.4646110534668
-0.8872865438461304,0.08896049857139587,1.8832426071166992,237.28054809570312,13.602096557617188,123.02471923828125,0.6417068243026733,39.03885269165039,12.861089706420898,41.1027946472168,12.864572525024414,6.498178482055664,19.208040237426758,0.13993162600672804,29,se3_log_map,0.5942646265029907,1.7793896198272705,-0.7760415077209473,-0.6841638684272766,242.38710021972656,176.20347595214844,-48.13142395019531
-0.8860102891921997,0.08975838124752045,1.8841825723648071,237.32847595214844,13.070457458496094,123.19056701660156,0.6438567638397217,38.44855880737305,13.140192985534668,40.631961822509766,13.143659591674805,5.881008625030518,19.017555236816406,0.14064701000461355,29,se3_log_map,0.5990906953811646,1.7809182405471802,-0.7748085260391235,-0.6837906837463379,242.6974334716797,176.0628662109375,-47.51413345336914
-0.8846472501754761,0.09038692712783813,1.8849077224731445,237.3779754638672,12.637321472167969,123.1413345336914,0.6423825025558472,37.837196350097656,13.299260139465332,40.106407165527344,13.302631378173828,5.550373554229736,18.778587341308594,0.13987121201353148,29,se3_log_map,0.5913488864898682,1.7822071313858032,-0.7734936475753784,-0.6832658052444458,242.91220092773438,175.761962890625,-47.089256286621094
-0.8834888339042664,0.09078723937273026,1.88508939743042,237.75857543945312,12.420455932617188,122.85295867919922,0.6416069865226746,37.283363342285156,13.014363288879395,39.48952865600586,13.017553329467773,5.558235168457031,18.429039001464844,0.1397549939865712,29,se3_log_map,0.5930973291397095,1.7828541994094849,-0.7722527384757996,-0.6828178763389587,243.26402282714844,175.43643188476562,-47.139896392822266
-0.8827449679374695,0.09120332449674606,1.8849685192108154,238.5548858642578,12.388771057128906,122.5167236328125,0.6440041661262512,36.85122299194336,12.316486358642578,38.8549690246582,12.319448471069336,5.808378219604492,18.009363174438477,0.1411211579979863,29,se3_log_map,0.594231128692627,1.7831182479858398,-0.7712505459785461,-0.6827418804168701,243.88223266601562,175.30511474609375,-47.60622787475586
-0.8822868466377258,0.09202390164136887,1.8852936029434204,239.35775756835938,12.263473510742188,122.57752227783203,0.6445515155792236,36.51763153076172,11.844072341918945,38.390357971191406,11.846909523010254,5.902225494384766,17.71135139465332,0.13997501699486747,29,se3_log_map,0.59598708152771,1.7838698625564575,-0.7704830765724182,-0.6831033825874329,244.63583374023438,175.5518341064453,-47.81476974487305
-0.8815173506736755,0.09270112216472626,1.8854031562805176,240.0137939453125,12.175582885742188,122.43570709228516,0.6434275507926941,36.05278396606445,11.400294303894043,37.81230163574219,11.402945518493652,6.055779933929443,17.38040542602539,0.14168671300285496,29,se3_log_map,0.5992096662521362,1.784453272819519,-0.7694078683853149,-0.6831870079040527,245.19322204589844,175.56997680664062,-48.05123519897461
-0.880523145198822,0.09369561821222305,1.8861740827560425,240.22793579101562,11.879173278808594,122.63580322265625,0.6420543193817139,35.53725051879883,11.534675598144531,37.36234664916992,11.537290573120117,5.717475414276123,17.19371223449707,0.13997865599230863,29,se3_log_map,0.5949342250823975,1.7858244180679321,-0.7682396769523621,-0.6832327246665955,245.53298950195312,175.70201110839844,-47.703369140625
-0.8791671991348267,0.09430257976055145,1.886756181716919,240.12957763671875,11.621772766113281,122.78276824951172,0.641265332698822,34.9329833984375,11.826780319213867,36.88070297241211,11.82936954498291,5.263428688049316,17.02216148376465,0.14105638998444192,29,se3_log_map,0.5995229482650757,1.7869665622711182,-0.766873300075531,-0.6827360391616821,245.58477783203125,175.67137145996094,-47.20527267456055
-0.8774130940437317,0.09459848701953888,1.8865509033203125,240.0636444091797,11.571708679199219,122.43693542480469,0.6428495049476624,34.09321975708008,11.764437675476074,36.06591033935547,11.766867637634277,4.993646144866943,16.66423988342285,0.14097598299849778,29,se3_log_map,0.5946343541145325,1.7873787879943848,-0.7649520635604858,-0.6819064617156982,245.4471893310547,175.27069091796875,-47.08700180053711
-0.8759324550628662,0.09485375136137009,1.8858611583709717,240.3496856689453,11.714492797851562,121.95911407470703,0.6432686448097229,33.289520263671875,11.309178352355957,35.15806579589844,11.311399459838867,5.0767436027526855,16.218706130981445,0.14288059799582697,29,se3_log_map,0.5914968252182007,1.7872593402862549,-0.7630871534347534,-0.6813512444496155,245.49530029296875,174.96421813964844,-47.37677001953125
-0.875047504901886,0.09523564577102661,1.8849892616271973,241.04078674316406,11.981178283691406,121.62130737304688,0.6460164785385132,32.672019958496094,10.572534561157227,34.340057373046875,10.574556350708008,5.419254302978516,15.7861967086792,0.14324250002391636,29,se3_log_map,0.5935881733894348,1.7868622541427612,-0.7616233229637146,-0.6813546419143677,245.87379455566406,175.00831604003906,-47.937034606933594
-0.8745443224906921,0.09606043994426727,1.884800910949707,241.76220703125,12.130233764648438,121.7303695678711,0.6467103362083435,32.232086181640625,10.077012062072754,33.77060317993164,10.078912734985352,5.577664852142334,15.492431640625,0.14122167500318028,29,se3_log_map,0.595246434211731,1.7871568202972412,-0.7605696320533752,-0.6818310618400574,246.43202209472656,175.4742431640625,-48.23661422729492
-0.8736118674278259,0.09671144932508469,1.8844445943832397,242.23751831054688,12.286460876464844,121.62574005126953,0.6452684998512268,31.624656677246094,9.655951499938965,33.065940856933594,9.657716751098633,5.737329006195068,15.145462989807129,0.14134446301613934,29,se3_log_map,0.5988795757293701,1.787345051765442,-0.7591384649276733,-0.681909441947937,246.7203369140625,175.6480255126953,-48.48738098144531
-0.872228741645813,0.09724803268909454,1.8842666149139404,242.28323364257812,12.340621948242188,121.4802474975586,0.6472687721252441,30.888795852661133,9.535500526428223,32.32713317871094,9.537179946899414,5.494181156158447,14.815340995788574,0.1456815570127219,29,se3_log_map,0.5943936109542847,1.7877696752548218,-0.7574340105056763,-0.6815360188484192,246.67185974121094,175.5814208984375,-48.427616119384766
-0.870632529258728,0.097911536693573,1.8841525316238403,242.12916564941406,12.305511474609375,121.39710998535156,0.6488165855407715,30.04692840576172,9.616840362548828,31.548402786254883,9.618409156799316,5.035711765289307,14.501524925231934,0.14369060599710792,29,se3_log_map,0.594169557094574,1.788358211517334,-0.7554823756217957,-0.6811208724975586,246.49478149414062,175.47877502441406,-48.1282844543457
-0.8692898750305176,0.09880343824625015,1.8843525648117065,242.0188446044922,12.200454711914062,121.55333709716797,0.6474486589431763,29.31650161743164,9.813843727111816,30.915512084960938,9.815373420715332,4.548532962799072,14.265896797180176,0.14344783400883898,29,se3_log_map,0.591686487197876,1.7892520427703857,-0.7537767291069031,-0.680999219417572,246.43984985351562,175.6051025390625,-47.698455810546875
-0.8682910799980164,0.09969647228717804,1.88409423828125,242.25015258789062,12.259162902832031,121.72398376464844,0.6458207368850708,28.64266014099121,9.707368850708008,30.242935180664062,9.70883560180664,4.370447158813477,13.994410514831543,0.14276910200715065,29,se3_log_map,0.599748969078064,1.7896366119384766,-0.7521815299987793,-0.681228518486023,246.61119079589844,175.95126342773438,-47.56061935424805
-0.8672478199005127,0.09991569817066193,1.8830056190490723,242.68508911132812,12.611068725585938,121.35675048828125,0.6496644020080566,27.952457427978516,9.067941665649414,29.386520385742188,9.069259643554688,4.594552993774414,13.569534301757812,0.14460988700739108,29,se3_log_map,0.5963649749755859,1.7890127897262573,-0.7505661845207214,-0.6810294985771179,246.72349548339844,175.94029235839844,-48.040653228759766
-0.8661098480224609,0.10000082105398178,1.881749153137207,243.10479736328125,13.031578063964844,120.88028717041016,0.6484735012054443,27.231796264648438,8.34910774230957,28.48295021057129,8.35025405883789,5.052349090576172,13.102694511413574,0.14150803198572248,29,se3_log_map,0.5953507423400879,1.7882074117660522,-0.7488659024238586,-0.6806877851486206,246.77027893066406,175.84767150878906,-48.61408996582031
-0.8653807044029236,0.10046221315860748,1.8813159465789795,243.4907989501953,13.260917663574219,120.87767028808594,0.6485425233840942,26.740074157714844,7.970359802246094,27.90265655517578,7.971467018127441,5.231053829193115,12.81745433807373,0.14166319501237012,29,se3_log_map,0.5953872799873352,1.7881885766983032,-0.7477030754089355,-0.6807432174682617,246.9829864501953,176.1282196044922,-48.83640670776367
