alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9336104393005371,0.1734643280506134,1.9268282651901245,228.9056854248047,6.4991607666015625,100.09644317626953,0.4789814352989197,70.6702651977539,28.860355377197266,76.33614349365234,28.883390426635742,10.136750221252441,33.4792594909668,0.1402209030056838,35,se3_log_map,0.603426456451416,1.8400441408157349,-0.7919768691062927,-0.7807135581970215,226.4921112060547,160.99168395996094,-62.3134765625
-0.9324712157249451,0.17369316518306732,1.9262410402297974,229.5740966796875,6.499549865722656,99.7197036743164,0.4799826145172119,70.07041931152344,28.671207427978516,75.7093276977539,28.69343376159668,10.503774642944336,33.19789505004883,0.1411779889895115,35,se3_log_map,0.6016384363174438,1.8399171829223633,-0.7904238700866699,-0.7803584933280945,226.9828338623047,160.8003387451172,-62.68098449707031
-0.9315012097358704,0.17373555898666382,1.9253638982772827,230.3668670654297,6.609718322753906,99.3170166015625,0.48047322034835815,69.43236541748047,28.3933048248291,75.0135498046875,28.414634704589844,11.088165283203125,32.891273498535156,0.1403672829910647,35,se3_log_map,0.6032446622848511,1.839411973953247,-0.788995087146759,-0.7800125479698181,227.52590942382812,160.6722412109375,-63.219200134277344
-0.9304070472717285,0.17394022643566132,1.9246251583099365,231.0453338623047,6.637641906738281,99.01581573486328,0.48013928532600403,68.8093490600586,28.1768856048584,74.35498046875,28.197404861450195,11.461165428161621,32.61509323120117,0.21258713900169823,35,se3_log_map,0.6026633977890015,1.8391270637512207,-0.7874224781990051,-0.779701828956604,228.03173828125,160.57679748535156,-63.55599594116211
-0.9290183186531067,0.17394472658634186,1.9236812591552734,231.4221649169922,6.632240295410156,98.66223907470703,0.4799900949001312,67.97237396240234,28.200937271118164,73.59033203125,28.22079849243164,11.754291534423828,32.36714553833008,0.14329828799236566,35,se3_log_map,0.605148196220398,1.8386553525924683,-0.7855744361877441,-0.7790689468383789,228.28890991210938,160.29579162597656,-63.67916488647461
-0.9275637269020081,0.1743280589580536,1.9233540296554565,231.61280822753906,6.424407958984375,98.57774353027344,0.4799906611442566,67.34355163574219,28.245866775512695,73.02727508544922,28.265396118164062,11.500404357910156,32.18272399902344,0.14433992200065404,35,se3_log_map,0.6042193174362183,1.8389002084732056,-0.7837603688240051,-0.7785852551460266,228.54205322265625,160.1372833251953,-63.40946578979492
-0.9265232086181641,0.17487578094005585,1.923290491104126,232.0067901611328,6.216705322265625,98.65860748291016,0.4811173975467682,66.99290466308594,28.06744384765625,72.6349105834961,28.08662223815918,11.182751655578613,32.010284423828125,0.14296480698976666,35,se3_log_map,0.6003877520561218,1.8393349647521973,-0.7823895215988159,-0.778450071811676,229.00498962402344,160.2260284423828,-63.222801208496094
-0.9256455302238464,0.17585156857967377,1.9238650798797607,232.41336059570312,5.885581970214844,99.01110076904297,0.4818692207336426,66.96710205078125,27.76238441467285,72.49374389648438,27.781469345092773,10.471890449523926,31.88367462158203,0.14230060900445096,35,se3_log_map,0.6023293733596802,1.84046471118927,-0.7812555432319641,-0.7786530256271362,229.5922393798828,160.5579071044922,-62.846351623535156
-0.9244959950447083,0.17672935128211975,1.924333095550537,232.6343231201172,5.559135437011719,99.25631713867188,0.4823504090309143,66.78801727294922,27.638303756713867,72.28080749511719,27.657320022583008,9.79240894317627,31.76673698425293,0.14125312899705023,35,se3_log_map,0.6036339402198792,1.841530203819275,-0.7798584699630737,-0.7786193490028381,229.99288940429688,160.71865844726562,-62.39741516113281
-0.9231736063957214,0.17747731506824493,1.924686074256897,232.68247985839844,5.261810302734375,99.4239730834961,0.48227062821388245,66.48805236816406,27.65085792541504,72.008544921875,27.669872283935547,9.152609825134277,31.65472412109375,0.18470685899956152,35,se3_log_map,0.5980650186538696,1.8424850702285767,-0.7783086895942688,-0.7783845663070679,230.21356201171875,160.75521850585938,-61.89838409423828
-0.9219553470611572,0.17802686989307404,1.9246264696121216,232.8590850830078,5.070610046386719,99.54634094238281,0.48178622126579285,66.08409118652344,27.573766708374023,71.60600280761719,27.592557907104492,8.730140686035156,31.502172470092773,0.14049156100372784,35,se3_log_map,0.60184246301651,1.8429656028747559,-0.7767634987831116,-0.7781376242637634,230.4868621826172,160.83314514160156,-61.559547424316406
-0.9210519194602966,0.17827250063419342,1.923872709274292,233.3782501220703,5.106163024902344,99.56944274902344,0.48270511627197266,65.55968475341797,27.266813278198242,71.0038833618164,27.285030364990234,8.73587417602539,31.2758846282959,0.14299644599668682,35,se3_log_map,0.6020269393920898,1.8426246643066406,-0.7753452062606812,-0.7779858708381653,230.92710876464844,161.0308074951172,-61.63143539428711
-0.9200669527053833,0.17840181291103363,1.9229159355163574,233.8914031982422,5.190666198730469,99.57252502441406,0.48262107372283936,64.92483520507812,26.957124710083008,70.29879760742188,26.974668502807617,8.803956031799316,31.022436141967773,0.14172429699101485,35,se3_log_map,0.6018620133399963,1.842077374458313,-0.7738117575645447,-0.7777243852615356,231.33775329589844,161.22296142578125,-61.72319412231445
-0.918631911277771,0.17827972769737244,1.9216790199279785,234.13821411132812,5.280220031738281,99.43013000488281,0.4838552474975586,63.980594635009766,26.883346557617188,69.3990707397461,26.900299072265625,8.870650291442871,30.749670028686523,0.14251424800022505,35,se3_log_map,0.598507285118103,1.8412951231002808,-0.7718448042869568,-0.777010977268219,231.49136352539062,161.1593475341797,-61.68489456176758
-0.9170191287994385,0.1779089719057083,1.9202032089233398,234.2782440185547,5.4093017578125,99.21530151367188,0.48398515582084656,62.849693298339844,26.89482307434082,68.36238098144531,26.91112518310547,9.017622947692871,30.448511123657227,0.1434649540024111,35,se3_log_map,0.6015303730964661,1.8402460813522339,-0.7697308659553528,-0.7760105133056641,231.52687072753906,160.9845733642578,-61.62565612792969
-0.9158484935760498,0.17761968076229095,1.9187859296798706,234.76206970214844,5.646942138671875,99.06803894042969,0.4844668507575989,61.934146881103516,26.639286041259766,67.42024993896484,26.654804229736328,9.359542846679688,30.129003524780273,0.1442708760005189,35,se3_log_map,0.597872257232666,1.839166522026062,-0.7680320739746094,-0.7753524780273438,231.819091796875,161.06216430664062,-61.8607177734375
-0.9148732423782349,0.1773633509874344,1.9175857305526733,235.3373260498047,5.910453796386719,99.00361633300781,0.4843573570251465,61.165061950683594,26.277639389038086,66.57086181640625,26.292381286621094,9.715351104736328,29.80714225769043,0.14563534100307152,35,se3_log_map,0.6006507277488708,1.8382432460784912,-0.766617476940155,-0.7747936844825745,232.19857788085938,161.26844787597656,-62.16176986694336
-0.9135590195655823,0.1775759607553482,1.917122721672058,235.60447692871094,5.926475524902344,99.16307067871094,0.4849567711353302,60.554622650146484,26.031291961669922,65.91275024414062,26.0456485748291,9.428342819213867,29.545883178710938,0.1461853799992241,35,se3_log_map,0.5969233512878418,1.8382470607757568,-0.7649739384651184,-0.7742670774459839,232.47325134277344,161.4928741455078,-61.97027587890625
-0.9119018912315369,0.17797324061393738,1.9170846939086914,235.5782928466797,5.794654846191406,99.40133666992188,0.4860314428806305,59.96125411987305,25.941389083862305,65.33228302001953,25.955585479736328,8.76074504852295,29.316091537475586,0.14510980701015797,35,se3_log_map,0.600349485874176,1.8387888669967651,-0.7631051540374756,-0.7735847234725952,232.58108520507812,161.62718200683594,-61.44445037841797
-0.9104446172714233,0.17825081944465637,1.9168896675109863,235.76136779785156,5.7963714599609375,99.53289031982422,0.48643290996551514,59.38560104370117,25.762561798095703,64.73298645019531,25.77643394470215,8.420857429504395,29.064146041870117,0.14517456700559705,35,se3_log_map,0.5981762409210205,1.8390915393829346,-0.7614216208457947,-0.7729579210281372,232.7820281982422,161.791259765625,-61.22251510620117
-0.9093255400657654,0.17837929725646973,1.9165438413619995,236.21542358398438,5.927101135253906,99.64152526855469,0.4872604012489319,58.875118255615234,25.41038703918457,64.12462615966797,25.423809051513672,8.37104320526123,28.783721923828125,0.14342013200803194,35,se3_log_map,0.5975830554962158,1.8391144275665283,-0.760079026222229,-0.7724469304084778,233.1548614501953,162.0806884765625,-61.298736572265625
-0.9081348776817322,0.17848990857601166,1.9161632061004639,236.61399841308594,6.047813415527344,99.76571655273438,0.4871654212474823,58.32467269897461,25.08081817626953,63.48869705200195,25.093759536743164,8.27920913696289,28.499513626098633,0.14524647399957757,35,se3_log_map,0.5965247750282288,1.8391164541244507,-0.7586596608161926,-0.7718815207481384,233.48924255371094,162.35964965820312,-61.31374740600586
-0.9065766334533691,0.1784663200378418,1.9156230688095093,236.7528533935547,6.114471435546875,99.82746887207031,0.48800405859947205,57.5573616027832,24.94016456604004,62.72847366333008,24.952762603759766,8.060508728027344,28.209333419799805,0.1449613959994167,35,se3_log_map,0.5948800444602966,1.8390147686004639,-0.7568821907043457,-0.7709940075874329,233.61631774902344,162.44473266601562,-61.12282180786133
-0.9049050807952881,0.1785627007484436,1.915165662765503,236.8153533935547,6.109138488769531,99.98632049560547,0.4881671667098999,56.79827880859375,24.80093002319336,61.97685623168945,24.81318473815918,7.647773265838623,27.9227294921875,0.144568536998122,35,se3_log_map,0.5962584018707275,1.839060664176941,-0.754965603351593,-0.7701241970062256,233.7313690185547,162.56948852539062,-60.75886535644531
-0.9035487771034241,0.17857487499713898,1.9144954681396484,237.20462036132812,6.2655181884765625,100.06280517578125,0.4890497922897339,56.09017562866211,24.494998931884766,61.20549774169922,24.506771087646484,7.6004509925842285,27.611167907714844,0.1445278510072967,35,se3_log_map,0.5945736169815063,1.8388032913208008,-0.7532980442047119,-0.7694305777549744,234.03309631347656,162.8069610595703,-60.775840759277344
-0.9022987484931946,0.1786261647939682,1.913825511932373,237.70013427734375,6.45111083984375,100.1822738647461,0.48937341570854187,55.435611724853516,24.101850509643555,60.4483757019043,24.11313247680664,7.595476150512695,27.29218101501465,0.1473677920002956,35,se3_log_map,0.5948703289031982,1.8385337591171265,-0.7517112493515015,-0.7688409090042114,234.4216766357422,163.1422882080078,-60.85763168334961
-0.9007240533828735,0.17855653166770935,1.9130744934082031,237.99276733398438,6.608543395996094,100.22599029541016,0.4898897111415863,54.606285095214844,23.866491317749023,59.594093322753906,23.877315521240234,7.518093585968018,26.96307945251465,0.144473078995361,35,se3_log_map,0.5930715799331665,1.8382240533828735,-0.7498410940170288,-0.7679486274719238,234.63671875,163.30404663085938,-60.80812454223633
-0.8988858461380005,0.1782035529613495,1.9121639728546143,238.13720703125,6.8200836181640625,100.09432220458984,0.4903680980205536,53.566123962402344,23.794090270996094,58.613037109375,23.804462432861328,7.572425365447998,26.608007431030273,0.2297292380098952,35,se3_log_map,0.595284640789032,1.83772611618042,-0.7478063106536865,-0.7666606307029724,234.6691436767578,163.24256896972656,-60.794498443603516
-0.897233247756958,0.17809458076953888,1.911564826965332,238.42068481445312,7.0037841796875,100.09867858886719,0.49056145548820496,52.743038177490234,23.58275604248047,57.77520751953125,23.592693328857422,7.536745071411133,26.27081298828125,0.1488755040045362,35,se3_log_map,0.5969363451004028,1.83755362033844,-0.7459642291069031,-0.7656416893005371,234.8594207763672,163.3681182861328,-60.79407501220703
-0.8959460854530334,0.17799125611782074,1.9109724760055542,238.9426727294922,7.259605407714844,100.14435577392578,0.49098074436187744,52.06653594970703,23.21578025817871,57.00786209106445,23.2252254486084,7.672382354736328,25.936967849731445,0.147339776987792,35,se3_log_map,0.5968568325042725,1.83729887008667,-0.7444779276847839,-0.7648611068725586,235.2310028076172,163.65695190429688,-61.000999450683594
-0.894482433795929,0.17801524698734283,1.9107394218444824,239.2934112548828,7.3873748779296875,100.27753448486328,0.49139469861984253,51.45201873779297,22.918344497680664,56.32548904418945,22.92745018005371,7.522528171539307,25.626909255981445,0.14492438700108323,35,se3_log_map,0.5954797267913818,1.8374574184417725,-0.7429255247116089,-0.7639963626861572,235.53489685058594,163.90809631347656,-60.96582794189453
