alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9133569002151489,0.10591810196638107,1.8923070430755615,229.10446166992188,12.553153991699219,120.52153778076172,0.49777084589004517,49.538814544677734,19.849077224731445,53.36740493774414,19.857440948486328,6.417007923126221,25.640214920043945,0.1407927710097283,21,se3_log_map,0.6091678142547607,1.787192463874817,-0.79485684633255,-0.7143682837486267,233.4930877685547,174.74989318847656,-48.97069549560547
-0.914263904094696,0.10594334453344345,1.891578197479248,230.70655822753906,13.078895568847656,120.26447296142578,0.4884759783744812,49.835575103759766,18.145427703857422,53.036224365234375,18.15320587158203,7.257617473602295,25.078468322753906,0.1466118600073969,21,se3_log_map,0.6109836101531982,1.7862929105758667,-0.7953450083732605,-0.7151919603347778,234.57791137695312,175.2762908935547,-50.441444396972656
-0.9141126871109009,0.10553625226020813,1.8902186155319214,231.66392517089844,13.507331848144531,119.67463684082031,0.4802144765853882,49.570770263671875,17.037120819091797,52.41683578491211,17.044389724731445,8.14476490020752,24.58711051940918,0.14366737499949522,21,se3_log_map,0.6168832778930664,1.784947156906128,-0.7947820425033569,-0.7151026129722595,235.06919860839844,175.18115234375,-51.51365280151367
-0.9128755927085876,0.10530047863721848,1.8896774053573608,231.5513916015625,13.392814636230469,119.29170227050781,0.48930394649505615,48.91756057739258,17.147397994995117,51.83590316772461,17.154495239257812,8.040899276733398,24.38299560546875,0.1440891349921003,21,se3_log_map,0.6146034002304077,1.7847131490707397,-0.7934913635253906,-0.7142266035079956,234.93809509277344,174.64141845703125,-51.389530181884766
-0.9109731912612915,0.1053515076637268,1.8901762962341309,230.70692443847656,12.840011596679688,119.185302734375,0.5032092928886414,48.0968132019043,18.12383270263672,51.39822006225586,18.131046295166016,7.266212463378906,24.401342391967773,0.1465496129967505,21,se3_log_map,0.6061902046203613,1.7857177257537842,-0.7919079661369324,-0.7128841280937195,234.44540405273438,173.9004364013672,-50.364253997802734
-0.9090079665184021,0.10569049417972565,1.8913041353225708,229.77923583984375,12.121940612792969,119.22357177734375,0.4967684745788574,47.33262252807617,19.252933502197266,51.09846115112305,19.260303497314453,6.728664875030518,24.459623336791992,0.14330927201081067,21,se3_log_map,0.6101595163345337,1.7874226570129395,-0.7903977632522583,-0.7115892767906189,233.9879913330078,173.1975555419922,-49.119346618652344
-0.9080140590667725,0.10629884898662567,1.8926047086715698,229.56175231933594,11.527336120605469,119.55358123779297,0.49030056595802307,47.040504455566406,19.710308074951172,51.002994537353516,19.717761993408203,6.253983974456787,24.415725708007812,0.22045016400807071,21,se3_log_map,0.6096087098121643,1.7891196012496948,-0.7897278666496277,-0.7111325860023499,234.1627655029297,173.0922088623047,-48.292076110839844
-0.9080790281295776,0.10704777389764786,1.8935365676879883,230.1551055908203,11.201126098632812,120.06393432617188,0.4967120885848999,47.171485900878906,19.358043670654297,50.98904800415039,19.365446090698242,5.90099573135376,24.23628807067871,0.14432649400259834,21,se3_log_map,0.6080509424209595,1.7902464866638184,-0.7897976636886597,-0.7116039395332336,234.95932006835938,173.5908660888672,-48.08344650268555
-0.9085220694541931,0.10734979808330536,1.8934597969055176,231.3018341064453,11.279998779296875,120.18428039550781,0.5000001788139343,47.33460235595703,18.314865112304688,50.75429916381836,18.32193374633789,6.086519718170166,23.867910385131836,0.1423993829957908,21,se3_log_map,0.6061786413192749,1.790177583694458,-0.7900014519691467,-0.71219402551651,235.95777893066406,174.08238220214844,-48.70112228393555
-0.9085830450057983,0.10703637450933456,1.8922797441482544,232.50747680664062,11.642608642578125,119.74910736083984,0.5016389489173889,47.171627044677734,17.03464698791504,50.15317916870117,17.041210174560547,6.651278018951416,23.36180305480957,0.14102953099063598,21,se3_log_map,0.6054531335830688,1.7889717817306519,-0.7896735072135925,-0.7122758626937866,236.7444305419922,174.16259765625,-49.789024353027344
-0.9079340696334839,0.1062203198671341,1.890311360359192,233.4246368408203,12.120468139648438,118.83784484863281,0.4970228672027588,46.592987060546875,15.928808212280273,49.24056625366211,15.934765815734863,7.678293228149414,22.79792022705078,0.1419975750031881,21,se3_log_map,0.6098904609680176,1.7870497703552246,-0.7885916233062744,-0.7116501331329346,237.11358642578125,173.71490478515625,-50.96424865722656
-0.9067274332046509,0.1060681939125061,1.8897347450256348,233.60203552246094,12.048408508300781,118.44044494628906,0.4967166781425476,45.938804626464844,15.78773021697998,48.575984954833984,15.793437004089355,7.884483337402344,22.490076065063477,0.14031795600021724,21,se3_log_map,0.612151026725769,1.786806583404541,-0.787264347076416,-0.7108790874481201,237.21197509765625,173.26947021484375,-51.030479431152344
-0.9052767157554626,0.10648509114980698,1.8905224800109863,233.24725341796875,11.519615173339844,118.56056213378906,0.5052564740180969,45.3514518737793,16.356143951416016,48.21076202392578,16.36191177368164,7.119651794433594,22.4124813079834,0.14376448300026823,21,se3_log_map,0.6047682762145996,1.7880903482437134,-0.7860279679298401,-0.710090160369873,237.1826629638672,172.9377899169922,-50.21003341674805
-0.9039525389671326,0.10723891854286194,1.8920929431915283,232.80776977539062,10.788681030273438,118.99713897705078,0.507837176322937,44.94289016723633,17.122079849243164,48.09395980834961,17.12799835205078,6.200650691986084,22.434011459350586,0.14257757698942441,21,se3_log_map,0.6050994396209717,1.7901796102523804,-0.7850871086120605,-0.7094776630401611,237.2498779296875,172.79476928710938,-49.06553268432617
-0.9031037092208862,0.10813330113887787,1.8937344551086426,232.73974609375,10.148834228515625,119.5375747680664,0.5030384063720703,44.776771545410156,17.55381965637207,48.09465408325195,17.559877395629883,5.675551891326904,22.41158103942871,0.14230651000980288,21,se3_log_map,0.6062201261520386,1.7922568321228027,-0.7845456004142761,-0.7092888951301575,237.62152099609375,172.93667602539062,-48.18684005737305
-0.9026479125022888,0.10868581384420395,1.894529104232788,233.197021484375,9.845748901367188,119.80085754394531,0.5010629892349243,44.671661376953125,17.363122940063477,47.927398681640625,17.369108200073242,5.55946159362793,22.23099708557129,0.14258253099978901,21,se3_log_map,0.6064575910568237,1.7933235168457031,-0.7841699719429016,-0.7092790603637695,238.23147583007812,173.1397247314453,-48.005897521972656
-0.9022465348243713,0.10867182910442352,1.894309163093567,233.90220642089844,9.882652282714844,119.58277130126953,0.5050798654556274,44.44119644165039,16.741682052612305,47.49003982543945,16.747394561767578,5.710882186889648,21.9122314453125,0.14143211400369182,21,se3_log_map,0.6068004369735718,1.7932313680648804,-0.7836925387382507,-0.7090641856193542,238.7887725830078,173.10325622558594,-48.458526611328125
-0.9016851782798767,0.10822964459657669,1.893328309059143,234.7243194580078,10.137489318847656,118.98876953125,0.5114306211471558,44.024688720703125,15.878311157226562,46.800575256347656,15.883600234985352,6.111743927001953,21.480276107788086,0.22269241699541453,21,se3_log_map,0.6029417514801025,1.7923249006271362,-0.7829510569572449,-0.7085605263710022,239.26113891601562,172.82440185546875,-49.30231475830078
-0.9009591937065125,0.10764116048812866,1.8921524286270142,235.4915771484375,10.432762145996094,118.27853393554688,0.5087376236915588,43.514015197753906,15.054403305053711,46.044593811035156,15.05925464630127,6.861759662628174,21.028703689575195,0.1445450369938044,21,se3_log_map,0.6040538549423218,1.7912276983261108,-0.7820479869842529,-0.7078679800033569,239.64208984375,172.42527770996094,-50.18705368041992
-0.900150716304779,0.10740921646356583,1.8917124271392822,235.9892120361328,10.48760986328125,117.89041900634766,0.5041720271110535,43.076171875,14.621642112731934,45.4901008605957,14.626216888427734,7.352945327758789,20.707359313964844,0.14479528399533592,21,se3_log_map,0.6058207750320435,1.7909613847732544,-0.7812100052833557,-0.7072455286979675,239.97425842285156,172.14730834960938,-50.58448028564453
-0.8992968797683716,0.10758141428232193,1.8922115564346313,236.1817626953125,10.266281127929688,117.87223815917969,0.5059146881103516,42.75826644897461,14.608596801757812,45.184959411621094,14.613079071044922,7.175581455230713,20.5412540435791,0.1423673230019631,21,se3_log_map,0.603492259979248,1.7917165756225586,-0.7805399298667908,-0.7067059278488159,240.2548828125,172.00848388671875,-50.44155502319336
-0.8985546827316284,0.10816340893507004,1.893571376800537,236.17678833007812,9.810920715332031,118.2381820678711,0.5121201276779175,42.62763977050781,14.906523704528809,45.15883255004883,14.91109848022461,6.465395450592041,20.520605087280273,0.14344511000672355,21,se3_log_map,0.5981687307357788,1.793382167816162,-0.7801449298858643,-0.7063799500465393,240.56048583984375,172.0843963623047,-49.85151672363281
-0.8979270458221436,0.10904040187597275,1.8954176902770996,236.1150665283203,9.221214294433594,118.86515808105469,0.5121186971664429,42.6397705078125,15.366490364074707,45.324153900146484,15.371255874633789,5.804998397827148,20.582059860229492,0.14308948899270035,21,se3_log_map,0.5999450087547302,1.7955732345581055,-0.7799161076545715,-0.7062681317329407,240.9375,172.34779357910156,-49.01158142089844
-0.8971813917160034,0.1096595749258995,1.8966305255889893,236.17510986328125,8.814376831054688,119.20315551757812,0.5063132643699646,42.50481033325195,15.620903968811035,45.28434371948242,15.625741004943848,5.542724132537842,20.537931442260742,0.14220308199583087,21,se3_log_map,0.6025407910346985,1.7971218824386597,-0.7794240713119507,-0.7060173749923706,241.26495361328125,172.45472717285156,-48.4954948425293
-0.8962901830673218,0.10988224297761917,1.8969886302947998,236.3912353515625,8.665214538574219,119.13935852050781,0.5061085224151611,42.15669250488281,15.5625581741333,44.93751525878906,15.567292213439941,5.465231418609619,20.351659774780273,0.1430185319914017,21,se3_log_map,0.6024903655052185,1.7977794408798218,-0.7786186933517456,-0.7055413126945496,241.51319885253906,172.33538818359375,-48.43202209472656
-0.8952870965003967,0.1097317710518837,1.896498441696167,236.82135009765625,8.790641784667969,118.63883972167969,0.5116289854049683,41.60130310058594,15.137389183044434,44.26972961425781,15.141831398010254,5.595029354095459,20.00806427001953,0.14227626399951987,21,se3_log_map,0.600836992263794,1.7975529432296753,-0.7775222063064575,-0.7048805952072144,241.7154998779297,171.9850616455078,-48.892738342285156
-0.8944617509841919,0.10950937867164612,1.8955880403518677,237.45669555664062,9.040824890136719,118.11837768554688,0.5144631266593933,41.040428161621094,14.497899055480957,43.52592468261719,14.501981735229492,5.9686431884765625,19.62417221069336,0.1460320029873401,21,se3_log_map,0.5948187708854675,1.7968693971633911,-0.7764362096786499,-0.704384446144104,242.03456115722656,171.74842834472656,-49.55459976196289
-0.8938299417495728,0.10933168232440948,1.894761562347412,238.2077178955078,9.291854858398438,117.67233276367188,0.5126212239265442,40.585289001464844,13.801496505737305,42.8677864074707,13.805246353149414,6.53233003616333,19.26337242126465,0.1438762420002604,21,se3_log_map,0.5989760756492615,1.7962260246276855,-0.7755483984947205,-0.7040331363677979,242.47483825683594,171.62295532226562,-50.26136016845703
-0.8933498859405518,0.10965076088905334,1.894793152809143,238.777099609375,9.271224975585938,117.71861267089844,0.5121726393699646,40.3398551940918,13.438374519348145,42.51933670043945,13.441984176635742,6.642059803009033,19.070871353149414,0.14673656898958143,21,se3_log_map,0.6013708114624023,1.796514868736267,-0.774919331073761,-0.7040043473243713,242.99461364746094,171.8093719482422,-50.429691314697266
-0.8926118612289429,0.11008139699697495,1.8952220678329468,239.03216552734375,9.084320068359375,117.8965835571289,0.5135286450386047,40.05524444580078,13.416192054748535,42.24235916137695,13.419744491577148,6.383742809295654,18.949739456176758,0.145106563999434,21,se3_log_map,0.5976104736328125,1.7972763776779175,-0.7741691470146179,-0.7038009166717529,243.34814453125,171.9384765625,-50.218631744384766
-0.8915985822677612,0.11062702536582947,1.8959546089172363,238.96669006347656,8.761405944824219,118.21073913574219,0.5147315859794617,39.70759963989258,13.711320877075195,42.008262634277344,13.714935302734375,5.8692626953125,18.880434036254883,0.1454865690029692,21,se3_log_map,0.6008704900741577,1.7984329462051392,-0.7732344269752502,-0.7034410834312439,243.51461791992188,172.0350341796875,-49.63508605957031
-0.8902145624160767,0.11072779446840286,1.8960875272750854,238.84634399414062,8.609672546386719,118.1020736694336,0.5153483748435974,39.1002311706543,13.903152465820312,41.498504638671875,13.906665802001953,5.582359313964844,18.685483932495117,0.14254253600665834,21,se3_log_map,0.5954593420028687,1.7989704608917236,-0.7719256281852722,-0.7025914192199707,243.4590606689453,171.75921630859375,-49.3369140625
-0.889230489730835,0.11068924516439438,1.8963476419448853,238.79322814941406,8.456230163574219,118.34070587158203,0.5130985379219055,38.720523834228516,14.061249732971191,41.19463348388672,14.06474494934082,5.309330940246582,18.576967239379883,0.14608727599261329,21,se3_log_map,0.5974942445755005,1.799457311630249,-0.7711390256881714,-0.7018405795097351,243.56649780273438,171.82081604003906,-48.91591262817383
-0.8884786367416382,0.11037848144769669,1.896061658859253,239.07464599609375,8.532447814941406,118.32491302490234,0.5141718983650208,38.344234466552734,13.827359199523926,40.761207580566406,13.830728530883789,5.347362518310547,18.379249572753906,0.14422254099918064,21,se3_log_map,0.5953055620193481,1.7992792129516602,-0.7704744935035706,-0.7011387944221497,243.8044891357422,171.84619140625,-49.00115203857422
-0.8879334330558777,0.10997546464204788,1.8953883647918701,239.6140594482422,8.765327453613281,118.18383026123047,0.5162920355796814,37.980491638183594,13.31297779083252,40.246158599853516,13.316123962402344,5.612483978271484,18.126813888549805,0.22464242798741907,21,se3_log_map,0.5959570407867432,1.7986582517623901,-0.7698772549629211,-0.7005921006202698,244.1648406982422,171.91566467285156,-49.417945861816406
-0.8873773813247681,0.10951576381921768,1.8945481777191162,240.21434020996094,9.060104370117188,117.93296813964844,0.515681266784668,37.58252716064453,12.7202787399292,39.67684555053711,12.723204612731934,6.066294193267822,17.842384338378906,0.1452412299986463,21,se3_log_map,0.5982393622398376,1.7978668212890625,-0.7692247033119202,-0.7000311613082886,244.52259826660156,171.9296875,-49.9704475402832
-0.8868041634559631,0.10947147011756897,1.8942532539367676,240.6293487548828,9.168319702148438,117.97686767578125,0.5148279666900635,37.26020812988281,12.396306991577148,39.26820373535156,12.399117469787598,6.205844402313232,17.651304244995117,0.14355073501064908,21,se3_log_map,0.5972722768783569,1.7977384328842163,-0.7685681581497192,-0.6996941566467285,244.86248779296875,172.11056518554688,-50.12812042236328
-0.885951578617096,0.10961630940437317,1.8943164348602295,240.7552490234375,9.125434875488281,118.11970520019531,0.5155985951423645,36.874366760253906,12.363929748535156,38.89197540283203,12.366654396057129,5.991617679595947,17.499032974243164,0.14535023900680244,21,se3_log_map,0.595423698425293,1.798084020614624,-0.7677040696144104,-0.6992515325546265,245.03585815429688,172.2305908203125,-49.94511032104492
-0.8848267793655396,0.10989856719970703,1.8945584297180176,240.62657165527344,8.97967529296875,118.32929992675781,0.5167103409767151,36.394325256347656,12.561336517333984,38.50109100341797,12.564065933227539,5.550413608551025,17.36163902282715,0.14457932600635104,21,se3_log_map,0.5948917269706726,1.7987196445465088,-0.7665850520133972,-0.6987089514732361,245.04237365722656,172.29469299316406,-49.48312759399414
-0.8835940361022949,0.11016105860471725,1.8946881294250488,240.476318359375,8.863441467285156,118.45692443847656,0.5158690214157104,35.84389114379883,12.745756149291992,38.04259490966797,12.748464584350586,5.183158874511719,17.19113540649414,0.14265047499793582,21,se3_log_map,0.5944904685020447,1.799274206161499,-0.7653219699859619,-0.6981078386306763,244.99351501464844,172.2902374267578,-49.06218719482422
-0.8825241327285767,0.11059915274381638,1.8946616649627686,240.4973602294922,8.802642822265625,118.59978485107422,0.5137377381324768,35.31077194213867,12.791512489318848,37.556270599365234,12.794143676757812,4.932098388671875,17.004854202270508,0.14442415499070194,21,se3_log_map,0.59487384557724,1.7997127771377563,-0.7640343904495239,-0.6978177428245544,245.0605926513672,172.41148376464844,-48.7652587890625
-0.881699800491333,0.11063777655363083,1.8940037488937378,240.80438232421875,8.979743957519531,118.44458770751953,0.515719473361969,34.77812194824219,12.468713760375977,36.94572830200195,12.471219062805176,4.9970703125,16.742313385009766,0.14416703399911057,21,se3_log_map,0.5934596657752991,1.799354910850525,-0.7629191875457764,-0.6974893808364868,245.20809936523438,172.43212890625,-48.9803352355957
-0.8809823989868164,0.11039642244577408,1.8930222988128662,241.3019256591797,9.313026428222656,118.06494903564453,0.5172737836837769,34.24861526489258,11.912049293518066,36.26106262207031,11.91430950164795,5.355976104736328,16.42109489440918,0.14365545599139296,21,se3_log_map,0.5944797992706299,1.7985643148422241,-0.7619203925132751,-0.6970589756965637,245.40731811523438,172.35409545898438,-49.55434036254883
-0.8804070353507996,0.11028182506561279,1.8922871351242065,241.80613708496094,9.587982177734375,117.84737396240234,0.5162684917449951,33.82996368408203,11.417140007019043,35.70458984375,11.4192476272583,5.769293308258057,16.155668258666992,0.14514579100068659,21,se3_log_map,0.5987981557846069,1.7980087995529175,-0.7610971331596375,-0.6967723369598389,245.67774963378906,172.41412353515625,-50.019981384277344
-0.879768431186676,0.11004176735877991,1.891757607460022,242.20269775390625,9.810104370117188,117.59170532226562,0.5131520628929138,33.44841003417969,11.03342342376709,35.221195220947266,11.035355567932129,6.2340569496154785,15.915474891662598,0.14513025499763899,21,se3_log_map,0.6000607013702393,1.797605276107788,-0.76038658618927,-0.696273148059845,245.87869262695312,172.35389709472656,-50.42876052856445
-0.8790928721427917,0.11017315834760666,1.892033338546753,242.28977966308594,9.755233764648438,117.71634674072266,0.5150994658470154,33.195194244384766,11.0368070602417,34.98188400268555,11.038738250732422,5.991983890533447,15.81200885772705,0.21695114800240844,21,se3_log_map,0.5954538583755493,1.7980873584747314,-0.7597984671592712,-0.6958765387535095,246.0198974609375,172.44161987304688,-50.275814056396484
-0.8783826231956482,0.11051897704601288,1.8928133249282837,242.16244506835938,9.538322448730469,118.06261444091797,0.5179161429405212,33.02455520629883,11.286969184875488,34.90010070800781,11.288957595825195,5.391105651855469,15.786781311035156,0.14394838499720208,21,se3_log_map,0.5959963202476501,1.7991198301315308,-0.7592864036560059,-0.6955206394195557,246.0961456298828,172.60650634765625,-49.780372619628906
-0.8776344060897827,0.1108679473400116,1.8936060667037964,242.0322723388672,9.327980041503906,118.3787841796875,0.5172513127326965,32.847599029541016,11.541942596435547,34.8163948059082,11.543947219848633,4.971492767333984,15.750744819641113,0.14441572700161487,21,se3_log_map,0.5956496596336365,1.8001747131347656,-0.758742094039917,-0.6951397061347961,246.15879821777344,172.74586486816406,-49.30486297607422
-0.8767746090888977,0.11102546751499176,1.8939286470413208,241.97471618652344,9.258346557617188,118.46980285644531,0.5159761309623718,32.531639099121094,11.634424209594727,34.54949188232422,11.63642692565918,4.757863998413086,15.625550270080566,0.14532019699981902,21,se3_log_map,0.5949552059173584,1.800757884979248,-0.7579849362373352,-0.694634735584259,246.16751098632812,172.7554168701172,-49.06876754760742
-0.875983476638794,0.11101308465003967,1.893775224685669,242.1393280029297,9.380989074707031,118.30598449707031,0.5169310569763184,32.14655303955078,11.441960334777832,34.122127532958984,11.44387435913086,4.790310382843018,15.41207504272461,0.14558566399500705,21,se3_log_map,0.5933761596679688,1.8008248805999756,-0.7571704983711243,-0.6941448450088501,246.22227478027344,172.68544006347656,-49.23337936401367
-0.8754218816757202,0.1110093966126442,1.893425464630127,242.52207946777344,9.601768493652344,118.11868286132812,0.5182987451553345,31.811330795288086,11.064704895019531,33.680686950683594,11.066500663757324,5.00220251083374,15.186832427978516,0.14504389399371576,21,se3_log_map,0.5950624942779541,1.8006563186645508,-0.7564761638641357,-0.6938655972480774,246.4161376953125,172.72137451171875,-49.61445999145508
-0.8748844861984253,0.11091388761997223,1.892956256866455,242.9593048095703,9.887199401855469,117.83651733398438,0.5181177258491516,31.46790313720703,10.614240646362305,33.20980453491211,10.61588191986084,5.401975631713867,14.936905860900879,0.14558662500348873,21,se3_log_map,0.5970804691314697,1.8003367185592651,-0.7558040022850037,-0.6935491561889648,246.6082000732422,172.71170043945312,-50.131568908691406
-0.8744204044342041,0.11097188293933868,1.8928381204605103,243.3038787841797,10.053298950195312,117.75038146972656,0.5171906352043152,31.227319717407227,10.319886207580566,32.88838195800781,10.321451187133789,5.653076648712158,14.762669563293457,0.14590996099286713,21,se3_log_map,0.5986887812614441,1.8003758192062378,-0.7552741169929504,-0.6933291554450989,246.8189239501953,172.80865478515625,-50.418636322021484
-0.8739312291145325,0.11130654066801071,1.8933415412902832,243.40679931640625,10.026519775390625,117.94364929199219,0.5178401470184326,31.10171127319336,10.301209449768066,32.76326370239258,10.302783012390137,5.425711154937744,14.679408073425293,0.14361321399337612,21,se3_log_map,0.5966137051582336,1.8010929822921753,-0.754846453666687,-0.6931833028793335,246.96649169921875,173.0191650390625,-50.29911804199219
-0.8730965256690979,0.11163447797298431,1.8939220905303955,243.25253295898438,9.933883666992188,118.067138671875,0.5187145471572876,30.85108757019043,10.449278831481934,32.5726432800293,10.450864791870117,5.046418190002441,14.56588077545166,0.14632884100137744,21,se3_log_map,0.5945611000061035,1.8019685745239258,-0.7541310787200928,-0.6927840709686279,246.89913940429688,173.04527282714844,-50.00300216674805
-0.8721314668655396,0.11180819571018219,1.8942883014678955,243.0997314453125,9.92193603515625,118.02610778808594,0.5186818838119507,30.510900497436523,10.523103713989258,32.27461624145508,10.524660110473633,4.8152756690979,14.390040397644043,0.1459899509936804,21,se3_log_map,0.5938794612884521,1.802623987197876,-0.7532836198806763,-0.6922140121459961,246.76031494140625,172.94383239746094,-49.845458984375
-0.8712571263313293,0.11186007410287857,1.8943895101547241,243.1184539794922,10.039657592773438,117.83723449707031,0.5183114409446716,30.156044006347656,10.40841293334961,31.901758193969727,10.409891128540039,4.807066917419434,14.165867805480957,0.144244056995376,21,se3_log_map,0.5944632887840271,1.802966594696045,-0.7524707317352295,-0.6916612982749939,246.6802520751953,172.81614685058594,-49.96553421020508
-0.870651125907898,0.11187931150197983,1.894315481185913,243.3660125732422,10.255111694335938,117.60121154785156,0.5180395245552063,29.87372589111328,10.11409854888916,31.539413452148438,10.115471839904785,5.031952381134033,13.941018104553223,0.14649942099640612,21,se3_log_map,0.5934045910835266,1.8030673265457153,-0.7518500685691833,-0.691300630569458,246.74603271484375,172.76907348632812,-50.331031799316406
-0.8703908324241638,0.11223185062408447,1.894439935684204,243.76612854003906,10.398284912109375,117.63750457763672,0.5192217230796814,29.754291534423828,9.822641372680664,31.333723068237305,9.823981285095215,5.182686805725098,13.811007499694824,0.14732426800765097,21,se3_log_map,0.5955395698547363,1.803386926651001,-0.7514501214027405,-0.691422700881958,247.03184509277344,173.0287322998047,-50.59442901611328
-0.8701983094215393,0.1129293218255043,1.895042896270752,244.04087829589844,10.395698547363281,117.96600341796875,0.5171768665313721,29.75943946838379,9.718886375427246,31.30624771118164,9.720248222351074,5.115000247955322,13.761961936950684,0.1445342529914342,21,se3_log_map,0.5976521372795105,1.8042566776275635,-0.751131534576416,-0.6917821168899536,247.33192443847656,173.4889678955078,-50.53593444824219
-0.8694366216659546,0.11347544193267822,1.8953721523284912,244.04258728027344,10.423423767089844,118.0042724609375,0.5167683362960815,29.4678897857666,9.692626953125,31.021018981933594,9.693970680236816,4.935934543609619,13.589557647705078,0.1429206669999985,21,se3_log_map,0.5977486371994019,1.8049691915512085,-0.750235378742218,-0.6917006373405457,247.30670166015625,173.5897979736328,-50.452423095703125
-0.8680922389030457,0.11359212547540665,1.895055890083313,243.8472137451172,10.591194152832031,117.56962585449219,0.5197453498840332,28.794160842895508,9.615764617919922,30.357318878173828,9.616991996765137,4.7524285316467285,13.243476867675781,0.14548758200544398,21,se3_log_map,0.5951998233795166,1.805080533027649,-0.7487415075302124,-0.6910091042518616,246.93980407714844,173.20999145507812,-50.557132720947266
-0.8668888211250305,0.11361008882522583,1.8945794105529785,243.797607421875,10.824867248535156,117.06543731689453,0.5159123539924622,28.146251678466797,9.45261287689209,29.69113540649414,9.453714370727539,4.9342756271362305,12.895157814025879,0.2228533659945242,21,se3_log_map,0.5962865352630615,1.804970622062683,-0.7473662495613098,-0.6903604865074158,246.6593017578125,172.83419799804688,-50.839599609375
