alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9613991379737854,0.11619074642658234,1.8792953491210938,212.59112548828125,15.125602722167969,118.4196548461914,0.5925152897834778,70.53129577636719,35.20973587036133,78.8313980102539,35.239219665527344,8.835124015808105,42.40584182739258,0.21200724499067292,45,se3_log_map,0.634131908416748,1.7661203145980835,-0.8276108503341675,-0.7590521574020386,215.38885498046875,174.04176330566406,-48.340457916259766
-0.9621243476867676,0.1158619299530983,1.8802053928375244,213.16143798828125,14.73529052734375,118.90148162841797,0.5965001583099365,70.99757385253906,34.70515823364258,79.02597045898438,34.7346305847168,8.510708808898926,42.202293395996094,0.14217016802285798,45,se3_log_map,0.6318778991699219,1.7665711641311646,-0.828950047492981,-0.7589618563652039,216.2668914794922,174.3463897705078,-48.19996643066406
-0.9627877473831177,0.11540929973125458,1.8813577890396118,213.6509552001953,14.271987915039062,119.40373229980469,0.5956020355224609,71.46650695800781,34.3055534362793,79.2737808227539,34.33503341674805,8.265318870544434,42.0340461730957,0.14109122997615486,45,se3_log_map,0.6319987177848816,1.7672003507614136,-0.8304275870323181,-0.7586457133293152,217.1311492919922,174.5790557861328,-47.964515686035156
-0.9627704620361328,0.11457911133766174,1.8820183277130127,213.83566284179688,13.85321044921875,119.5247802734375,0.5969502329826355,71.5622787475586,34.19486618041992,79.31234741210938,34.224361419677734,8.237653732299805,41.896785736083984,0.1411356890166644,45,se3_log_map,0.6318406462669373,1.7674297094345093,-0.831233561038971,-0.7576823830604553,217.61578369140625,174.3373260498047,-47.72042465209961
-0.9631661176681519,0.11450915038585663,1.8845417499542236,213.6329345703125,12.935798645019531,120.89120483398438,0.5793780088424683,72.05025482177734,34.64630126953125,79.94751739501953,34.676483154296875,7.880584716796875,42.07576370239258,0.14227685998775996,45,se3_log_map,0.6353349685668945,1.7695176601409912,-0.8329370021820068,-0.7571328282356262,218.3565673828125,174.93370056152344,-46.28617858886719
-0.9624671936035156,0.11403302103281021,1.8861510753631592,213.03697204589844,12.237144470214844,121.61103820800781,0.5720767378807068,71.9193344116211,35.433349609375,80.17427062988281,35.4639892578125,7.716136932373047,42.25189208984375,0.14106663299025968,45,se3_log_map,0.6377028226852417,1.77094304561615,-0.8333783745765686,-0.7557637691497803,218.4694061279297,174.88885498046875,-45.014957427978516
-0.9607782363891602,0.11254946142435074,1.8861658573150635,212.37042236328125,12.045951843261719,121.21564483642578,0.5807731747627258,71.15231323242188,36.083126068115234,79.77871704101562,36.1137580871582,7.793681621551514,42.26701354980469,0.1387452079798095,45,se3_log_map,0.6345548629760742,1.7708110809326172,-0.8326570391654968,-0.7532967925071716,217.9795684814453,173.96127319335938,-44.57185745239258
-0.9598962068557739,0.11309549957513809,1.8863805532455444,212.15682983398438,11.585006713867188,121.7672119140625,0.569320023059845,70.71955871582031,36.442317962646484,79.556884765625,36.47279357910156,7.727973937988281,42.212406158447266,0.13979524601018056,45,se3_log_map,0.637271523475647,1.7714996337890625,-0.8316180109977722,-0.7531551718711853,218.16116333007812,174.16036987304688,-43.62226486206055
-0.9595982432365417,0.11353090405464172,1.885979175567627,212.76223754882812,11.420944213867188,122.12966918945312,0.5677480697631836,70.50318908691406,35.9319953918457,79.13158416748047,35.961822509765625,7.606893062591553,41.84989929199219,0.13976043101865798,45,se3_log_map,0.6360728740692139,1.7714204788208008,-0.8308795094490051,-0.7534769773483276,218.85243225097656,174.5930633544922,-43.48664855957031
-0.9590678215026855,0.11353307962417603,1.8846710920333862,213.62252807617188,11.588325500488281,121.92630004882812,0.5726503729820251,70.08100128173828,35.03850173950195,78.35205078125,35.067291259765625,7.456306457519531,41.30679702758789,0.14044531399849802,45,se3_log_map,0.6327092051506042,1.7704179286956787,-0.8297123908996582,-0.753517210483551,219.44940185546875,174.7188720703125,-44.00942611694336
-0.9579562544822693,0.11277128756046295,1.8825008869171143,214.38528442382812,12.089279174804688,121.03977966308594,0.5914117693901062,69.31275939941406,34.097015380859375,77.2454833984375,34.124542236328125,7.431664943695068,40.69694519042969,0.14088156601064838,45,se3_log_map,0.6324810981750488,1.7684900760650635,-0.8280065059661865,-0.7527309060096741,219.63307189941406,174.2854766845703,-45.04729461669922
-0.9564816951751709,0.11148957163095474,1.879647135734558,215.0963134765625,12.85986328125,119.5875473022461,0.5987679362297058,68.3387222290039,33.14019012451172,75.95033264160156,33.16627502441406,8.146323204040527,40.03794479370117,0.1408139429986477,45,se3_log_map,0.6244938969612122,1.7658355236053467,-0.8259206414222717,-0.7514307498931885,219.4980926513672,173.41500854492188,-46.53955841064453
-0.9556825160980225,0.11064101755619049,1.8774694204330444,216.03646850585938,13.405876159667969,118.64576721191406,0.5877418518066406,67.77338409423828,32.078269958496094,74.98164367675781,32.10307312011719,9.020865440368652,39.39579391479492,0.14022858801763505,45,se3_log_map,0.6221761703491211,1.7637691497802734,-0.8245639204978943,-0.7507700324058533,219.80838012695312,173.00975036621094,-47.784427642822266
-0.9557902216911316,0.11054861545562744,1.876871109008789,217.01632690429688,13.457084655761719,118.61923217773438,0.5889897346496582,67.77532196044922,31.10633659362793,74.57276916503906,31.130399703979492,9.125333786010742,38.91326141357422,0.14169530899380334,45,se3_log_map,0.6349672079086304,1.763166069984436,-0.824415922164917,-0.7509320974349976,220.6392822265625,173.25885009765625,-48.31365966796875
-0.9562824368476868,0.110859714448452,1.8771560192108154,217.8509521484375,13.171470642089844,119.12452697753906,0.5945876836776733,68.0279312133789,30.361774444580078,74.49588012695312,30.385488510131836,8.779546737670898,38.58919143676758,0.14014729397604242,45,se3_log_map,0.6234035491943359,1.7634097337722778,-0.8248395919799805,-0.751456081867218,221.65084838867188,173.80331420898438,-48.27678680419922
-0.9566702842712402,0.11105158925056458,1.8778342008590698,218.43170166015625,12.744873046875,119.65460205078125,0.5951597094535828,68.274169921875,29.9133358001709,74.53971862792969,29.9368953704834,8.47978401184082,38.378334045410156,0.14025994599796832,45,se3_log_map,0.6250609159469604,1.7639814615249634,-0.8254346251487732,-0.7516874074935913,222.53257751464844,174.18905639648438,-48.00517654418945
-0.9565386772155762,0.11083586513996124,1.8785297870635986,218.56549072265625,12.273391723632812,120.01618194580078,0.5955893397331238,68.28949737548828,29.916231155395508,74.55492401123047,29.93981170654297,8.240424156188965,38.29212951660156,0.14111951598897576,45,se3_log_map,0.6232455968856812,1.7645437717437744,-0.8257901072502136,-0.751200258731842,223.02566528320312,174.20082092285156,-47.51290512084961
-0.955778956413269,0.11011998355388641,1.8788613080978394,218.36192321777344,11.908798217773438,119.92939758300781,0.6020072102546692,67.98831939697266,30.196651458740234,74.39253997802734,30.220251083374023,8.145218849182129,38.2390022277832,0.1887403440196067,45,se3_log_map,0.622698962688446,1.7647509574890137,-0.8256640434265137,-0.7499505281448364,223.0684356689453,173.692626953125,-47.11262893676758
-0.9547938108444214,0.10888393223285675,1.8790591955184937,218.05589294433594,11.64849853515625,119.49844360351562,0.6024079322814941,67.59801483154297,30.53270149230957,74.17369842529297,30.556243896484375,8.371376991271973,38.18239974975586,0.14103231698391028,45,se3_log_map,0.6247276663780212,1.7646808624267578,-0.8255627751350403,-0.7481174468994141,222.9019012451172,172.82786560058594,-46.935340881347656
-0.9542467594146729,0.10807016491889954,1.8799043893814087,217.82289123535156,11.150611877441406,119.51888275146484,0.6005586981773376,67.46836853027344,30.8890380859375,74.20319366455078,30.9127197265625,8.339522361755371,38.188682556152344,0.14172668097307906,45,se3_log_map,0.6225380897521973,1.76524019241333,-0.8259521126747131,-0.746766984462738,223.02989196777344,172.31199645996094,-46.423095703125
-0.9548056721687317,0.10818631201982498,1.8823614120483398,217.65541076660156,10.157890319824219,120.82280731201172,0.6035276651382446,68.00212097167969,31.423866271972656,74.9115982055664,31.448396682739258,7.431839466094971,38.436466217041016,0.14023389501380734,45,se3_log_map,0.6197472810745239,1.767308235168457,-0.8276495337486267,-0.7465165257453918,223.79812622070312,172.83644104003906,-44.99372100830078
-0.9552003145217896,0.1079007163643837,1.8840913772583008,217.66854858398438,9.403190612792969,121.68209075927734,0.5930612087249756,68.41464233398438,31.733423233032227,75.41600799560547,31.75847625732422,7.239314556121826,38.56021499633789,0.13984567899024114,45,se3_log_map,0.6278131604194641,1.7686041593551636,-0.8290607333183289,-0.7460039854049683,224.49339294433594,173.0961456298828,-44.05555725097656
-0.955022394657135,0.10699182748794556,1.8847401142120361,217.6920166015625,9.034011840820312,121.84735107421875,0.5926834344863892,68.46588134765625,31.85034942626953,75.51173400878906,31.875507354736328,7.214731693267822,38.54441452026367,0.14116502899560146,45,se3_log_map,0.6308252215385437,1.7688387632369995,-0.8297500014305115,-0.7448643445968628,224.82644653320312,172.86886596679688,-43.7160758972168
-0.9543145298957825,0.105654276907444,1.884216070175171,217.8940887451172,9.080818176269531,121.22943115234375,0.6015023589134216,68.15200805664062,31.575145721435547,75.11116027832031,31.599899291992188,7.423802852630615,38.30025863647461,0.16694000098505057,45,se3_log_map,0.6217246055603027,1.7680034637451172,-0.8295988440513611,-0.7433324456214905,224.8881378173828,172.160888671875,-44.14146423339844
-0.9540458917617798,0.10448840260505676,1.8835781812667847,218.5178680419922,9.163772583007812,120.70145416259766,0.6053033471107483,68.03500366210938,30.91089630126953,74.7278060913086,30.935033798217773,7.798880100250244,37.9488410949707,0.14266145799774677,45,se3_log_map,0.6163455843925476,1.767011284828186,-0.8297039270401001,-0.7422797679901123,225.31495666503906,171.7052459716797,-44.80326843261719
-0.9544342756271362,0.10349562764167786,1.8827999830245972,219.7152099609375,9.27642822265625,120.30033874511719,0.6094434261322021,68.21626281738281,29.71652603149414,74.40786743164062,29.739858627319336,8.326560020446777,37.47103500366211,0.14175404701381922,45,se3_log_map,0.6130620837211609,1.7657736539840698,-0.8302547931671143,-0.7418590784072876,226.25344848632812,171.57745361328125,-45.77726745605469
-0.9551970362663269,0.10268521308898926,1.8823546171188354,221.09800720214844,9.261474609375,120.12499237060547,0.6090033650398254,68.60743713378906,28.41771697998047,74.25999450683594,28.440275192260742,8.798582077026367,37.01245880126953,0.14154830100596882,45,se3_log_map,0.6149287819862366,1.7647993564605713,-0.8312177062034607,-0.7417525053024292,227.4774627685547,171.65586853027344,-46.678123474121094
-0.9559084177017212,0.10218706727027893,1.8826417922973633,222.17491149902344,9.004173278808594,120.2691650390625,0.6041638851165771,69.02961730957031,27.527664184570312,74.31594848632812,27.549823760986328,8.99802303314209,36.72159194946289,0.1426515990169719,45,se3_log_map,0.610684871673584,1.7646257877349854,-0.8323192596435547,-0.7416796088218689,228.63882446289062,171.82952880859375,-47.07566833496094
-0.9560149908065796,0.10163317620754242,1.8833955526351929,222.517578125,8.577644348144531,120.55147552490234,0.6048091650009155,69.21427154541016,27.40480613708496,74.44218444824219,27.426984786987305,8.878623962402344,36.659847259521484,0.1399203870096244,45,se3_log_map,0.6127228736877441,1.7650220394134521,-0.8331200480461121,-0.7410186529159546,229.29273986816406,171.80499267578125,-46.82574462890625
-0.955422580242157,0.10105053335428238,1.8842711448669434,222.24929809570312,8.060569763183594,120.82471466064453,0.6122557520866394,69.0776596069336,27.884634017944336,74.49346160888672,27.90711212158203,8.561894416809082,36.728214263916016,0.14097430900437757,45,se3_log_map,0.6138578653335571,1.7657231092453003,-0.8333427906036377,-0.7398356795310974,229.4575958251953,171.5324249267578,-46.104522705078125
-0.954484224319458,0.10036090016365051,1.885216474533081,221.69253540039062,7.51788330078125,120.98202514648438,0.6167932748794556,68.79531860351562,28.629064559936523,74.51455688476562,28.65194320678711,8.27700424194336,36.84656524658203,0.14085903301020153,45,se3_log_map,0.6159502863883972,1.7665435075759888,-0.8333368897438049,-0.7383065819740295,229.35549926757812,171.03643798828125,-45.24848556518555
-0.9534613490104675,0.09951847791671753,1.8858826160430908,221.27618408203125,7.076225280761719,120.92687225341797,0.6140843033790588,68.4583969116211,29.184354782104492,74.41961669921875,29.2074031829834,8.203012466430664,36.87382888793945,0.1398744399775751,45,se3_log_map,0.618782639503479,1.7670753002166748,-0.8331993818283081,-0.7366655468940735,229.2688446044922,170.4216766357422,-44.65126037597656
-0.9531776309013367,0.09904246777296066,1.8867950439453125,221.40614318847656,6.5554656982421875,121.14067077636719,0.6128029227256775,68.47966003417969,29.315948486328125,74.49085998535156,29.339109420776367,8.05225944519043,36.83913803100586,0.1395884919911623,45,se3_log_map,0.6161104440689087,1.7677642107009888,-0.8336657881736755,-0.7357707023620605,229.76060485839844,170.21304321289062,-44.21925354003906
-0.9535399675369263,0.09867369383573532,1.8877453804016113,222.09967041015625,6.084205627441406,121.36613464355469,0.6170045733451843,68.81129455566406,28.94069480895996,74.64956665039062,28.963809967041016,8.017720222473145,36.707672119140625,0.139632189006079,45,se3_log_map,0.610592246055603,1.7683392763137817,-0.8346953988075256,-0.7353856563568115,230.72012329101562,170.22079467773438,-44.20711135864258
-0.953967273235321,0.0982464998960495,1.8883817195892334,223.02560424804688,5.727989196777344,121.39293670654297,0.6189721822738647,69.14187622070312,28.305057525634766,74.7112808227539,28.327896118164062,8.170509338378906,36.49302673339844,0.14097472999128513,45,se3_log_map,0.617955207824707,1.768591046333313,-0.8356627821922302,-0.735083281993866,231.76649475097656,170.1715850830078,-44.52064514160156
-0.9540229439735413,0.09735734015703201,1.8884390592575073,223.94021606445312,5.562080383300781,121.00425720214844,0.619827151298523,69.26551055908203,27.554210662841797,74.544921875,27.576454162597656,8.558761596679688,36.19095230102539,0.14089654001872987,45,se3_log_map,0.6135526895523071,1.7682381868362427,-0.8362579941749573,-0.7342880964279175,232.60585021972656,169.78338623046875,-45.154632568359375
-0.9539517164230347,0.09668433666229248,1.8886644840240479,224.5275115966797,5.3302764892578125,120.85356140136719,0.6191738843917847,69.32978057861328,27.15636444091797,74.45862579345703,27.17830467224121,8.78010082244873,36.014129638671875,0.14056191898998804,45,se3_log_map,0.6107736229896545,1.7681667804718018,-0.8366928696632385,-0.7335571646690369,233.2481689453125,169.52099609375,-45.401527404785156
-0.9536206722259521,0.0959865003824234,1.8890106678009033,224.85372924804688,5.050987243652344,120.720458984375,0.6187270879745483,69.289306640625,27.01445960998535,74.36927795410156,27.036212921142578,8.937817573547363,35.895076751708984,0.1406961369793862,45,se3_log_map,0.5994313955307007,1.7682706117630005,-0.8369582891464233,-0.7325964570045471,233.6934051513672,169.16616821289062,-45.437400817871094
-0.9532565474510193,0.09554942697286606,1.8897444009780884,224.97616577148438,4.6461639404296875,120.8239974975586,0.6203241348266602,69.25834655761719,27.141637802124023,74.3867416381836,27.163434982299805,8.824835777282715,35.87234878540039,0.13992145800148137,45,se3_log_map,0.6057112216949463,1.7688419818878174,-0.8372350931167603,-0.7317359447479248,234.08123779296875,168.93234252929688,-45.138492584228516
-0.9529039263725281,0.09535153210163116,1.8907556533813477,224.93922424316406,4.1197509765625,121.19930267333984,0.6229051947593689,69.24742126464844,27.5051326751709,74.5099868774414,27.527246475219727,8.491732597351074,35.9413948059082,0.14035235499613918,45,se3_log_map,0.6085285544395447,1.7697608470916748,-0.8375225067138672,-0.7310181260108948,234.45901489257812,168.866455078125,-44.502906799316406
-0.952654242515564,0.09517114609479904,1.892007827758789,224.89059448242188,3.5688629150390625,121.67658233642578,0.6209480166435242,69.32171630859375,27.915868759155273,74.73149871826172,27.938405990600586,8.202960014343262,36.04959487915039,0.1385666010028217,45,se3_log_map,0.6139718890190125,1.7708708047866821,-0.8380167484283447,-0.73031085729599,234.87185668945312,168.88111877441406,-43.8131217956543
-0.9521418213844299,0.09492386132478714,1.8926571607589722,224.95343017578125,3.1740036010742188,121.86060333251953,0.6197130680084229,69.19625091552734,28.117246627807617,74.6906967163086,28.139875411987305,8.065339088439941,36.028743743896484,0.14064227702328935,45,se3_log_map,0.6062465906143188,1.7714954614639282,-0.838001012802124,-0.7295522689819336,235.2123565673828,168.73924255371094,-43.4054069519043
-0.95158851146698,0.09461786597967148,1.8929295539855957,225.14027404785156,2.9004745483398438,121.86726379394531,0.6193792223930359,69.00524139404297,28.128612518310547,74.51806640625,28.15110969543457,8.024638175964355,35.930477142333984,0.1387351099983789,45,se3_log_map,0.6048500537872314,1.7717716693878174,-0.8377925753593445,-0.7288271188735962,235.54595947265625,168.53549194335938,-43.23541259765625
-0.9512115716934204,0.09455256909132004,1.8930206298828125,225.533935546875,2.6596221923828125,121.9462661743164,0.6191967129707336,68.8459243774414,27.971662521362305,74.31134033203125,27.993921279907227,7.992151260375977,35.7970085144043,0.1417159599950537,45,se3_log_map,0.6017393469810486,1.771938443183899,-0.8375208973884583,-0.7284930944442749,236.0482940673828,168.51376342773438,-43.155521392822266
-0.9507328271865845,0.09427179396152496,1.892693042755127,226.02088928222656,2.5983200073242188,121.74907684326172,0.6215161681175232,68.60186767578125,27.59979248046875,73.94568634033203,27.621566772460938,8.097180366516113,35.572174072265625,0.13791481999214739,45,se3_log_map,0.6146557927131653,1.7716697454452515,-0.8370691537857056,-0.7280213236808777,236.4679718017578,168.3441925048828,-43.399932861328125
-0.9501177668571472,0.09399239718914032,1.8920626640319824,226.59815979003906,2.6270370483398438,121.40850830078125,0.6244944334030151,68.25030517578125,27.088647842407227,73.42955017089844,27.109758377075195,8.27487564086914,35.26987838745117,0.14042410399997607,45,se3_log_map,0.5989502668380737,1.7711737155914307,-0.836338222026825,-0.7275530695915222,236.87530517578125,168.11997985839844,-43.810298919677734
-0.9494401812553406,0.09362655878067017,1.8912538290023804,227.21437072753906,2.7249298095703125,120.97175598144531,0.6231286525726318,67.85575103759766,26.499841690063477,72.84671783447266,26.520179748535156,8.627025604248047,34.930233001708984,0.13871934998314828,45,se3_log_map,0.5980140566825867,1.7705004215240479,-0.8355101943016052,-0.7270181179046631,237.25723266601562,167.84823608398438,-44.335418701171875
-0.9489045143127441,0.09348919987678528,1.8908398151397705,227.80918884277344,2.7036972045898438,120.79435729980469,0.6208997964859009,67.5590591430664,26.04018783569336,72.40385437011719,26.059938430786133,8.851306915283203,34.66526412963867,0.14103346099727787,45,se3_log_map,0.6102801561355591,1.7702338695526123,-0.8348803520202637,-0.7266662120819092,237.7489776611328,167.76885986328125,-44.63771438598633
-0.948506236076355,0.0934518352150917,1.8910033702850342,228.28424072265625,2.54345703125,120.89176177978516,0.6212262511253357,67.39654541015625,25.79821014404297,72.1653823852539,25.81769371032715,8.843337059020996,34.513301849365234,0.14162700998713262,45,se3_log_map,0.6077272891998291,1.7704834938049316,-0.8346089124679565,-0.7263217568397522,238.28897094726562,167.83839416503906,-44.65945053100586
-0.9480231404304504,0.0935656726360321,1.8916704654693604,228.41619873046875,2.223297119140625,121.3100814819336,0.6233853101730347,67.2469253540039,25.963058471679688,72.08487701416016,25.982646942138672,8.509751319885254,34.49605178833008,0.1409990489773918,45,se3_log_map,0.609714686870575,1.771271824836731,-0.8344200253486633,-0.7259089350700378,238.6994171142578,168.03480529785156,-44.195621490478516
-0.9470158219337463,0.09356405586004257,1.8920050859451294,228.32066345214844,2.0032882690429688,121.47113800048828,0.624988317489624,66.81602478027344,26.20100975036621,71.76959228515625,26.22052574157715,8.205669403076172,34.400386810302734,0.13975889500579797,45,se3_log_map,0.608224630355835,1.7718722820281982,-0.8336395621299744,-0.7251471281051636,238.7853546142578,167.97134399414062,-43.75801086425781
-0.9458400011062622,0.09340532124042511,1.8922206163406372,228.17481994628906,1.8539962768554688,121.5317153930664,0.6250877976417542,66.30797576904297,26.415653228759766,71.37600708007812,26.43502426147461,7.993743896484375,34.267539978027344,0.14177838200703263,45,se3_log_map,0.5962152481079102,1.772349238395691,-0.8327323794364929,-0.7241670489311218,238.77024841308594,167.82130432128906,-43.385467529296875
-0.9447965621948242,0.09318636357784271,1.8921737670898438,228.21453857421875,1.772918701171875,121.55831909179688,0.6239771842956543,65.83299255371094,26.444393157958984,70.9456787109375,26.463481903076172,7.902655124664307,34.09621047973633,0.22476946000824682,45,se3_log_map,0.5956240892410278,1.772526741027832,-0.8318542838096619,-0.723297119140625,238.8743438720703,167.72776794433594,-43.180999755859375
-0.9441626071929932,0.09316825121641159,1.8919929265975952,228.62945556640625,1.7260971069335938,121.66545104980469,0.6247022151947021,65.50857543945312,26.189678192138672,70.54978942871094,26.208412170410156,7.856605529785156,33.89871597290039,0.14031012801569887,45,se3_log_map,0.5974341034889221,1.7725478410720825,-0.8311793208122253,-0.722919762134552,239.3013458251953,167.8665771484375,-43.18836212158203
-0.9434971213340759,0.0928647369146347,1.8914494514465332,229.23739624023438,1.8502578735351562,121.43891906738281,0.6258319616317749,65.15251922607422,25.637027740478516,70.01505279541016,25.655126571655273,8.065876960754395,33.59386444091797,0.1413043469947297,45,se3_log_map,0.6074116230010986,1.7721326351165771,-0.8304604887962341,-0.7223684191703796,239.7283172607422,167.81210327148438,-43.62015151977539
-0.9429346919059753,0.09252260625362396,1.8909244537353516,229.8795166015625,1.9977874755859375,121.24725341796875,0.6256370544433594,64.85447692871094,25.053810119628906,69.5255126953125,25.07130241394043,8.383328437805176,33.30231475830078,0.14176196500193328,45,se3_log_map,0.5948928594589233,1.77168607711792,-0.8298707008361816,-0.7218433022499084,240.18722534179688,167.81204223632812,-44.082706451416016
-0.942172646522522,0.09194439649581909,1.890478253364563,230.32589721679688,2.1698989868164062,120.97271728515625,0.6216610670089722,64.5055160522461,24.584646224975586,69.03163146972656,24.601577758789062,8.714093208312988,33.018131256103516,0.14132039199466817,45,se3_log_map,0.6103924512863159,1.7712675333023071,-0.8292693495750427,-0.7209470868110657,240.45362854003906,167.66168212890625,-44.501766204833984
-0.9414800405502319,0.09195324778556824,1.8908241987228394,230.57374572753906,2.0869140625,121.19432067871094,0.6241902112960815,64.22606658935547,24.49929428100586,68.7401123046875,24.516042709350586,8.549798011779785,32.8770866394043,0.14020099199842662,45,se3_log_map,0.6032391786575317,1.7717870473861694,-0.8287838697433472,-0.7203975915908813,240.79254150390625,167.83872985839844,-44.36271286010742
