alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8716845512390137,0.11988126486539841,1.8770805597305298,235.11463928222656,22.79950714111328,118.34426879882812,0.4976142346858978,25.80660629272461,12.860320091247559,28.833467483520508,12.86181926727295,5.69073486328125,15.773449897766113,0.11053116200491786,22,se3_log_map,0.6142311096191406,1.7903094291687012,-0.7399094104766846,-0.7038282752037048,232.7091827392578,181.43202209472656,-54.53908920288086
-0.8694836497306824,0.11993011832237244,1.8769030570983887,233.7486572265625,22.644485473632812,118.02944946289062,0.4993163049221039,24.707015991210938,14.141989707946777,28.468097686767578,14.143518447875977,4.837852954864502,16.278812408447266,0.10445534100290388,22,se3_log_map,0.6116313338279724,1.7907319068908691,-0.7377229928970337,-0.702459990978241,231.49107360839844,180.630615234375,-53.642555236816406
-0.8687223196029663,0.1209101602435112,1.8778859376907349,232.86334228515625,22.201812744140625,118.61648559570312,0.49308961629867554,24.433530807495117,14.934072494506836,28.636062622070312,14.935612678527832,3.8787906169891357,16.688222885131836,0.11366551404353231,22,se3_log_map,0.6085314154624939,1.792198896408081,-0.7368713617324829,-0.7026020884513855,231.000732421875,180.7766571044922,-52.44400405883789
-0.8692107200622559,0.12208869308233261,1.8788964748382568,232.79835510253906,21.746414184570312,119.51112365722656,0.4809879660606384,24.7802791595459,14.989569664001465,28.96117401123047,14.99112319946289,3.4361038208007812,16.754796981811523,0.11049300595186651,22,se3_log_map,0.6151446104049683,1.793448805809021,-0.7370907068252563,-0.7037481069564819,231.30555725097656,181.47695922851562,-51.59144973754883
-0.8695617318153381,0.12266919016838074,1.8783652782440186,233.37701416015625,21.752906799316406,119.4453125,0.48623135685920715,24.83249855041504,14.415264129638672,28.713287353515625,14.416762351989746,3.5384490489959717,16.415828704833984,0.10919890506193042,22,se3_log_map,0.612666666507721,1.7931033372879028,-0.7368185520172119,-0.704647958278656,231.7531280517578,181.65921020507812,-51.89369583129883
-0.8697165250778198,0.12246788293123245,1.8763630390167236,234.63685607910156,22.167526245117188,118.42127990722656,0.5090044140815735,24.592741012573242,13.180898666381836,27.902313232421875,13.182287216186523,4.187951564788818,15.628388404846191,0.10769140999764204,22,se3_log_map,0.6088783144950867,1.791170358657837,-0.7361437082290649,-0.7050759792327881,232.41941833496094,181.2701416015625,-53.32497787475586
-0.8699785470962524,0.1222304180264473,1.8747004270553589,235.7953643798828,22.483001708984375,117.60877990722656,0.49182820320129395,24.492027282714844,12.118921279907227,27.32632064819336,12.120226860046387,5.8100905418396,14.928257942199707,0.11139392096083611,22,se3_log_map,0.6186968684196472,1.7895041704177856,-0.7357521057128906,-0.7054555416107178,233.10142517089844,180.98812866210938,-54.537200927734375
-0.8700852990150452,0.12234371900558472,1.8743810653686523,236.1413116455078,22.40509033203125,117.43187713623047,0.4864276945590973,24.49622917175293,11.77071762084961,27.177474975585938,11.771978378295898,6.163496494293213,14.688826560974121,0.10667211492545903,22,se3_log_map,0.6196690201759338,1.7892316579818726,-0.7356329560279846,-0.7057111859321594,233.39154052734375,180.8764190673828,-54.73016357421875
-0.8702622652053833,0.12300409376621246,1.875234842300415,235.83065795898438,21.995193481445312,117.93638610839844,0.5009836554527283,24.672517776489258,11.968106269836426,27.42205047607422,11.969417572021484,5.180998802185059,14.856383323669434,0.11333590792492032,22,se3_log_map,0.6116729974746704,1.7902175188064575,-0.7357994914054871,-0.7062156796455383,233.39308166503906,181.09503173828125,-54.00732421875
-0.8702012300491333,0.12388479709625244,1.8767666816711426,234.96299743652344,21.39642333984375,118.8370361328125,0.501726508140564,24.840145111083984,12.745471000671387,27.91916847229004,12.74682903289795,3.8947010040283203,15.332879066467285,0.10839344607666135,22,se3_log_map,0.6105771660804749,1.7919641733169556,-0.735927939414978,-0.7065920233726501,233.07786560058594,181.443115234375,-52.63522720336914
-0.8695870041847229,0.12421169131994247,1.8769665956497192,234.40765380859375,21.103660583496094,118.95481872558594,0.49331220984458923,24.561790466308594,13.262587547302246,27.913759231567383,13.263960838317871,3.5390853881835938,15.534198760986328,0.10719116195105016,22,se3_log_map,0.6104942560195923,1.7924282550811768,-0.73524409532547,-0.7064337730407715,232.7303924560547,181.24700927734375,-51.97537612915039
-0.8691227436065674,0.1244266927242279,1.8765697479248047,234.28610229492188,20.96373748779297,118.82039642333984,0.49250444769859314,24.266437530517578,13.356802940368652,27.699535369873047,13.358166694641113,3.389141082763672,15.497077941894531,0.10852670401800424,22,se3_log_map,0.6129812598228455,1.7922695875167847,-0.734488308429718,-0.7064235806465149,232.63636779785156,181.01513671875,-51.77505874633789
-0.8687682151794434,0.12432101368904114,1.8754669427871704,234.6751251220703,21.001014709472656,118.34504699707031,0.5033523440361023,23.928089141845703,12.951521873474121,27.208372116088867,12.9528226852417,3.499135971069336,15.165509223937988,0.11263739201240242,22,se3_log_map,0.603723406791687,1.7913187742233276,-0.7336987257003784,-0.7063712477684021,232.84637451171875,180.668212890625,-52.13680648803711
-0.8687829971313477,0.12426934391260147,1.8737910985946655,235.62229919433594,21.124900817871094,117.65640258789062,0.5068819522857666,23.70482635498047,12.024311065673828,26.580121994018555,12.025519371032715,4.270205974578857,14.54620361328125,0.10303356300573796,22,se3_log_map,0.6062183380126953,1.7897754907608032,-0.732954204082489,-0.7067576050758362,233.44952392578125,180.34176635742188,-52.964271545410156
-0.8692531585693359,0.12449341267347336,1.8727703094482422,236.53297424316406,21.08818817138672,117.37831115722656,0.49965140223503113,23.804203033447266,11.128128051757812,26.276899337768555,11.129278182983398,5.057337284088135,14.031959533691406,0.11556471907533705,22,se3_log_map,0.6040744781494141,1.7888175249099731,-0.7327786087989807,-0.707532525062561,234.182373046875,180.3375244140625,-53.49625778198242
-0.8697869777679443,0.12490914762020111,1.8727540969848633,236.91131591796875,20.81549835205078,117.6439208984375,0.5012290477752686,24.057531356811523,10.706414222717285,26.33234214782715,10.707548141479492,5.014687538146973,13.858386039733887,0.10840740101411939,22,se3_log_map,0.6064462661743164,1.7888294458389282,-0.7330193519592285,-0.7082709670066833,234.68190002441406,180.57821655273438,-53.331932067871094
-0.8700007200241089,0.1255703866481781,1.8734627962112427,236.68577575683594,20.374099731445312,118.21800231933594,0.506151020526886,24.23903465270996,10.884679794311523,26.570796966552734,10.88582992553711,4.229409217834473,13.993546485900879,0.10892088699620217,22,se3_log_map,0.605671226978302,1.789674997329712,-0.7331512570381165,-0.7088384032249451,234.78990173339844,180.86570739746094,-52.565067291259766
-0.8690385222434998,0.12553516030311584,1.8735673427581787,236.0302276611328,20.08051300048828,118.14607238769531,0.508649468421936,23.77602767944336,11.516904830932617,26.418529510498047,11.518092155456543,3.530264139175415,14.172785758972168,0.10816563898697495,22,se3_log_map,0.6055930256843567,1.789999008178711,-0.7323161959648132,-0.7081411480903625,234.33462524414062,180.39927673339844,-51.93183517456055
-0.8679860234260559,0.12518271803855896,1.873011827468872,235.67857360839844,19.928558349609375,117.7275619506836,0.5053656101226807,23.190185546875,11.86078929901123,26.047325134277344,11.861954689025879,3.5007989406585693,14.158279418945312,0.1115338149247691,22,se3_log_map,0.5983555316925049,1.789623498916626,-0.7312785387039185,-0.707260012626648,234.01449584960938,179.7322998046875,-51.713836669921875
-0.8680211305618286,0.12510928511619568,1.8726260662078857,236.02052307128906,19.683059692382812,117.65373229980469,0.5066906809806824,23.16201400756836,11.513453483581543,25.865781784057617,11.51457691192627,3.562810182571411,13.912140846252441,0.10604284808505327,22,se3_log_map,0.5979588031768799,1.7892364263534546,-0.7311747670173645,-0.7073134779930115,234.42047119140625,179.5759735107422,-51.68068313598633
-0.8688405752182007,0.12531520426273346,1.8723652362823486,236.8563232421875,19.365951538085938,117.82223510742188,0.5122108459472656,23.53428077697754,10.67337417602539,25.84150505065918,10.674456596374512,3.693049430847168,13.528434753417969,0.11182768293656409,22,se3_log_map,0.5977382063865662,1.788873314857483,-0.7316970229148865,-0.7081116437911987,235.33912658691406,179.78919982910156,-51.77714538574219
-0.8696081042289734,0.1251930296421051,1.8720784187316895,237.69345092773438,19.083908081054688,117.91570281982422,0.5108521580696106,23.885011672973633,9.842719078063965,25.83356475830078,9.843766212463379,4.170836925506592,13.169090270996094,0.1092376479646191,22,se3_log_map,0.6018624901771545,1.788372278213501,-0.7323586940765381,-0.7085822820663452,236.2479705810547,179.9064483642578,-51.951419830322266
-0.8698165416717529,0.12500587105751038,1.8717788457870483,238.13064575195312,18.78369903564453,117.93464660644531,0.5091641545295715,23.95891571044922,9.422873497009277,25.745296478271484,9.423908233642578,4.357206344604492,12.950817108154297,0.10574526595883071,22,se3_log_map,0.6046546697616577,1.7879754304885864,-0.7325276732444763,-0.7086253762245178,236.79673767089844,179.81332397460938,-51.89222717285156
-0.8690952062606812,0.1244407445192337,1.8714909553527832,237.97592163085938,18.493995666503906,117.67715454101562,0.5108698010444641,23.5821475982666,9.605470657348633,25.463363647460938,9.606472969055176,4.101302623748779,12.871963500976562,0.10474240500479937,22,se3_log_map,0.605541467666626,1.7876768112182617,-0.7320589423179626,-0.7077024579048157,236.77548217773438,179.2313232421875,-51.624481201171875
-0.8689028024673462,0.12410396337509155,1.8721487522125244,237.65847778320312,18.00720977783203,118.0057601928711,0.5128418207168579,23.56859588623047,9.977913856506348,25.59370231628418,9.978934288024902,3.454526901245117,12.994839668273926,0.19143157894723117,22,se3_log_map,0.5964077711105347,1.7881916761398315,-0.7323938608169556,-0.7071008682250977,236.8378448486328,179.0737762451172,-50.897464752197266
-0.8686090707778931,0.12319333851337433,1.8722022771835327,237.62982177734375,17.68712615966797,117.88067626953125,0.5113228559494019,23.46062469482422,10.057747840881348,25.525659561157227,10.058793067932129,3.4704904556274414,12.938984870910645,0.10647303005680442,22,se3_log_map,0.5977732539176941,1.787960410118103,-0.7326992750167847,-0.7060601711273193,237.00230407714844,178.5891876220703,-50.68109893798828
-0.8689040541648865,0.12237457185983658,1.8722928762435913,237.9874267578125,17.35655975341797,117.88532257080078,0.5117840766906738,23.65296173095703,9.772004127502441,25.592084884643555,9.773030281066895,3.624150276184082,12.814072608947754,0.11093282594811171,22,se3_log_map,0.6027764678001404,1.7876498699188232,-0.7335196137428284,-0.7054852247238159,237.5402069091797,178.34877014160156,-50.63755416870117
-0.8697130084037781,0.12151236832141876,1.8726544380187988,238.56973266601562,16.974655151367188,118.10322570800781,0.5141264796257019,24.139192581176758,9.300881385803223,25.869037628173828,9.301905632019043,3.814321517944336,12.71772289276123,0.1082037549931556,22,se3_log_map,0.6012044548988342,1.787437081336975,-0.7349766492843628,-0.7051429748535156,238.3603973388672,178.33909606933594,-50.61896896362305
-0.8709474205970764,0.12091635912656784,1.8734650611877441,239.1576385498047,16.500961303710938,118.70699310302734,0.5081420540809631,24.879192352294922,8.91519832611084,26.428300857543945,8.916253089904785,4.002060413360596,12.767281532287598,0.11038996197748929,22,se3_log_map,0.6066442728042603,1.7876253128051758,-0.7368826270103455,-0.7052116394042969,239.30950927734375,178.68312072753906,-50.373748779296875
-0.8709662556648254,0.11981914192438126,1.8732662200927734,239.41354370117188,16.311439514160156,118.62628173828125,0.5132951736450195,24.936038970947266,8.73514175415039,26.421751022338867,8.73619556427002,4.151699542999268,12.69940185546875,0.10510090400930494,22,se3_log_map,0.6002911925315857,1.7870121002197266,-0.7374753355979919,-0.7042720317840576,239.6862030029297,178.3822784423828,-50.39360427856445
-0.8700028657913208,0.11806946992874146,1.8724567890167236,239.3037567138672,16.296905517578125,118.01042175292969,0.5039076805114746,24.510570526123047,8.815144538879395,26.04755210876465,8.816158294677734,4.563216209411621,12.55850601196289,0.11263075994793326,22,se3_log_map,0.598513662815094,1.7858415842056274,-0.7372556924819946,-0.7022401094436646,239.56248474121094,177.47946166992188,-50.551170349121094
-0.8701710104942322,0.11731146275997162,1.8730909824371338,239.1648406982422,15.965103149414062,118.42230987548828,0.5114198923110962,24.7364444732666,9.08092975616455,26.350618362426758,9.081976890563965,4.118811130523682,12.728641510009766,0.19028581399470568,22,se3_log_map,0.6020558476448059,1.7860777378082275,-0.7381731271743774,-0.7014966011047363,239.7602081298828,177.49884033203125,-50.04103469848633
-0.8710482120513916,0.11698458343744278,1.8744773864746094,239.0758819580078,15.476127624511719,119.41839599609375,0.5053969621658325,25.36585807800293,9.46581745147705,27.074501037597656,9.46695613861084,3.5669753551483154,13.07580852508545,0.11156552098691463,22,se3_log_map,0.598072350025177,1.786981463432312,-0.7398471236228943,-0.701424241065979,240.19949340820312,178.05828857421875,-49.20722961425781
-0.8712373971939087,0.11616542190313339,1.8745973110198975,239.1620635986328,15.341163635253906,119.59963989257812,0.5039982199668884,25.555641174316406,9.477396011352539,27.256412506103516,9.47856330871582,3.610126256942749,13.141249656677246,0.10953991499263793,22,se3_log_map,0.5981751084327698,1.786720871925354,-0.7405794262886047,-0.7007696628570557,240.44639587402344,178.04383850097656,-49.07133102416992
-0.8704489469528198,0.11466041952371597,1.8733108043670654,239.396240234375,15.594573974609375,118.72843933105469,0.5093210339546204,25.186174392700195,9.042973518371582,26.760398864746094,9.044055938720703,4.326160907745361,12.84992504119873,0.10862719395663589,22,se3_log_map,0.6007088422775269,1.7851685285568237,-0.7401506304740906,-0.6992018818855286,240.4130096435547,177.20977783203125,-49.755794525146484
-0.8707857131958008,0.11401042342185974,1.8731820583343506,239.74172973632812,15.545913696289062,118.81550598144531,0.508944034576416,25.413501739501953,8.763659477233887,26.882112503051758,8.764728546142578,4.587952136993408,12.830147743225098,0.1051665780832991,22,se3_log_map,0.5990095138549805,1.7847102880477905,-0.7408015131950378,-0.6988645792007446,240.81175231933594,177.25909423828125,-49.869041442871094
-0.8719648122787476,0.11422395706176758,1.8741357326507568,240.08157348632812,15.174835205078125,119.71601867675781,0.5092305541038513,26.066896438598633,8.77970027923584,27.50575065612793,8.780838966369629,4.285749912261963,13.074679374694824,0.11173355090431869,22,se3_log_map,0.6031267642974854,1.7853537797927856,-0.7422260046005249,-0.6995965242385864,241.51144409179688,178.00466918945312,-49.386775970458984
-0.8715112805366516,0.11349258571863174,1.8738012313842773,240.02439880371094,15.189476013183594,119.44446563720703,0.5158082246780396,25.900318145751953,8.77010440826416,27.344860076904297,8.771231651306152,4.314178466796875,13.011212348937988,0.10785304405726492,22,se3_log_map,0.600908100605011,1.7848808765411377,-0.7420876622200012,-0.6987132430076599,241.4355010986328,177.6224822998047,-49.467247009277344
-0.8709790110588074,0.11301310360431671,1.8735923767089844,239.80300903320312,15.173004150390625,119.3289794921875,0.5155171155929565,25.68439292907715,8.949334144592285,27.19887351989746,8.950450897216797,4.210742473602295,12.997264862060547,0.18252683500759304,22,se3_log_map,0.5956368446350098,1.7846412658691406,-0.7417811155319214,-0.6979753375053406,241.25051879882812,177.36050415039062,-49.336551666259766
-0.870996356010437,0.11300047487020493,1.8740208148956299,239.63278198242188,14.980369567871094,119.69935607910156,0.5144503712654114,25.74590301513672,9.252936363220215,27.358150482177734,9.254110336303711,3.7967453002929688,13.127795219421387,0.10871828498784453,22,se3_log_map,0.5994287729263306,1.7850202322006226,-0.7420056462287903,-0.6978644132614136,241.28990173339844,177.53309631347656,-48.896480560302734
-0.8706392645835876,0.11266589164733887,1.873775601387024,239.5877685546875,14.978691101074219,119.56068420410156,0.5152931213378906,25.59189796447754,9.266741752624512,27.21796989440918,9.267889022827148,3.8282763957977295,13.077853202819824,0.10666137596126646,22,se3_log_map,0.594074010848999,1.784759283065796,-0.7417588233947754,-0.6973848342895508,241.2384796142578,177.3295135498047,-48.895835876464844
-0.8707324862480164,0.11266203969717026,1.8736228942871094,239.75860595703125,14.936576843261719,119.63923645019531,0.5156919360160828,25.6185359954834,9.155932426452637,27.20552635192871,9.157073020935059,3.8605308532714844,13.054778099060059,0.103525185957551,22,se3_log_map,0.595016598701477,1.7845951318740845,-0.741777241230011,-0.6974827647209167,241.43006896972656,177.41989135742188,-48.88614273071289
-0.870804488658905,0.11275655776262283,1.8732980489730835,240.0095672607422,14.934600830078125,119.65458679199219,0.5161281228065491,25.60176658630371,8.947893142700195,27.120386123657227,8.949026107788086,3.993642568588257,12.985308647155762,0.11249645100906491,22,se3_log_map,0.5983058214187622,1.7843189239501953,-0.7416355609893799,-0.6977012157440186,241.6495361328125,177.51226806640625,-48.9665412902832
-0.8707227110862732,0.11279717087745667,1.8728184700012207,240.27737426757812,14.985084533691406,119.52314758300781,0.5159167051315308,25.502824783325195,8.672788619995117,26.937175750732422,8.673881530761719,4.230546474456787,12.861531257629395,0.10723218694329262,22,se3_log_map,0.5982300639152527,1.7839211225509644,-0.7413098216056824,-0.6978081464767456,241.8250732421875,177.49337768554688,-49.15936279296875
-0.870542585849762,0.11291290074586868,1.8723955154418945,240.44117736816406,15.009346008300781,119.357177734375,0.5146182775497437,25.35462760925293,8.494080543518066,26.739608764648438,8.495124816894531,4.405513286590576,12.750651359558105,0.10932581499218941,22,se3_log_map,0.5999760627746582,1.7836296558380127,-0.7408726811408997,-0.6979034543037415,241.9064178466797,177.4066619873047,-49.294063568115234
-0.8705418109893799,0.11309944093227386,1.872540831565857,240.3544158935547,14.893829345703125,119.56114196777344,0.5159712433815002,25.344385147094727,8.66342544555664,26.784191131591797,8.664509773254395,4.122832775115967,12.811233520507812,0.19442915299441665,22,se3_log_map,0.598967432975769,1.7838349342346191,-0.7408264875411987,-0.6980358362197876,241.9234619140625,177.52633666992188,-49.03120803833008
-0.8704376816749573,0.11328615993261337,1.8727303743362427,240.1648406982422,14.784637451171875,119.74483489990234,0.51469886302948,25.290197372436523,8.913792610168457,26.815105438232422,8.91487979888916,3.8247087001800537,12.880486488342285,0.10926206095609814,22,se3_log_map,0.598585844039917,1.784106731414795,-0.7407037615776062,-0.6980882287025452,241.8411102294922,177.60244750976562,-48.72836685180664
-0.8700188994407654,0.11307712644338608,1.8723244667053223,240.0910186767578,14.86474609375,119.51554870605469,0.5159651637077332,25.074220657348633,8.889524459838867,26.603389739990234,8.890592575073242,3.880023956298828,12.79641056060791,0.10717946698423475,22,se3_log_map,0.593815267086029,1.7837647199630737,-0.7402482032775879,-0.6977236866950989,241.6911163330078,177.3800048828125,-48.81393814086914
-0.8702877163887024,0.11366382986307144,1.8724616765975952,240.1645050048828,14.763954162597656,119.84454345703125,0.5122925043106079,25.138626098632812,8.945791244506836,26.682910919189453,8.94686222076416,3.717517137527466,12.848701477050781,0.11078001500573009,22,se3_log_map,0.5965871214866638,1.7840498685836792,-0.7402077913284302,-0.6984030604362488,241.84652709960938,177.7352294921875,-48.58511734008789
-0.8696748614311218,0.11341705173254013,1.8713618516921997,240.33938598632812,15.021629333496094,119.2419204711914,0.5136942863464355,24.76388168334961,8.554352760314941,26.199748992919922,8.555377960205078,4.182704925537109,12.582159996032715,0.10726182803045958,22,se3_log_map,0.5955487489700317,1.7831134796142578,-0.7392686009407043,-0.698053777217865,241.73675537109375,177.33416748046875,-49.08446502685547
-0.8695738315582275,0.1134827733039856,1.8709003925323486,240.5000457763672,15.083663940429688,119.10755920410156,0.5110982656478882,24.66194725036621,8.367183685302734,26.042686462402344,8.368171691894531,4.394387722015381,12.485855102539062,0.1117866140557453,22,se3_log_map,0.5983541011810303,1.7827467918395996,-0.7389180660247803,-0.6981655359268188,241.80801391601562,177.29847717285156,-49.23602294921875
-0.8698990345001221,0.11365421116352081,1.8711094856262207,240.62109375,14.947395324707031,119.36946105957031,0.5151093602180481,24.814685821533203,8.379910469055176,26.191442489624023,8.380885124206543,4.224018573760986,12.55532169342041,0.10726674203760922,22,se3_log_map,0.5984350442886353,1.7829197645187378,-0.7392163872718811,-0.698484480381012,242.03587341308594,177.51756286621094,-49.069618225097656
-0.8702175617218018,0.11390317976474762,1.8716325759887695,240.5394287109375,14.737152099609375,119.76044464111328,0.5138291120529175,24.98640251159668,8.636152267456055,26.436784744262695,8.63720703125,3.9035110473632812,12.7089204788208,0.10953727003652602,22,se3_log_map,0.5976431965827942,1.783409595489502,-0.7396083474159241,-0.6987889409065247,242.1475067138672,177.7684783935547,-48.69020080566406
