alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.924086332321167,0.14078885316848755,1.8888375759124756,227.84767150878906,11.016738891601562,112.5341796875,0.5027328729629517,53.65327835083008,22.08701515197754,58.021636962890625,22.097820281982422,6.586507320404053,28.105443954467773,0.13936954500968568,42,se3_log_map,0.6000679731369019,1.795477032661438,-0.7826488614082336,-0.75441575050354,228.30963134765625,171.34112548828125,-52.690704345703125
-0.9219169020652771,0.14048753678798676,1.8901057243347168,227.72947692871094,10.347282409667969,112.98759460449219,0.4995909631252289,52.792667388916016,22.351287841796875,57.32927322387695,22.361913681030273,5.966592311859131,27.771501541137695,0.13968265800212976,42,se3_log_map,0.6008273363113403,1.7970706224441528,-0.7814033031463623,-0.7523791790008545,228.7320556640625,171.15203857421875,-51.625762939453125
-0.9202399253845215,0.1398422122001648,1.8905631303787231,228.2908935546875,9.981216430664062,113.20500946044922,0.4994654655456543,52.016387939453125,21.963022232055664,56.46307373046875,21.9731502532959,5.790752410888672,27.239748001098633,0.13861061001080088,42,se3_log_map,0.5973362326622009,1.7976669073104858,-0.7804221510887146,-0.7505667209625244,229.54898071289062,171.0914764404297,-51.300537109375
-0.91920405626297,0.13880500197410583,1.890337347984314,229.45408630371094,9.898910522460938,113.43193817138672,0.5043454766273499,51.40864944458008,20.93918228149414,55.50944519042969,20.948652267456055,5.897066593170166,26.571138381958008,0.14086655799474102,42,se3_log_map,0.5974653959274292,1.7973203659057617,-0.7799418568611145,-0.7489960789680481,230.77200317382812,171.35548400878906,-51.532840728759766
-0.9179762601852417,0.13754160702228546,1.8894639015197754,230.775146484375,9.975189208984375,113.45381164550781,0.5070735812187195,50.58668518066406,19.768388748168945,54.312076568603516,19.777021408081055,6.201313495635986,25.81247901916504,0.1420733600098174,42,se3_log_map,0.5896646976470947,1.796353816986084,-0.7790910601615906,-0.7472660541534424,232.01016235351562,171.5362091064453,-52.01904296875
-0.9160016179084778,0.13603180646896362,1.8883603811264038,231.6755828857422,10.059219360351562,113.29427337646484,0.5088169574737549,49.3579216003418,19.007726669311523,52.891380310058594,19.015583038330078,6.508695125579834,25.077301025390625,0.1425449359958293,42,se3_log_map,0.5935745239257812,1.7952812910079956,-0.7775652408599854,-0.744881808757782,232.8431396484375,171.38160705566406,-52.292564392089844
-0.9134337306022644,0.1347184032201767,1.8877027034759521,232.06582641601562,9.974311828613281,113.24824523925781,0.5114732980728149,47.934391021728516,18.73782730102539,51.466609954833984,18.745119094848633,6.439234256744385,24.438173294067383,0.1395034589950228,42,se3_log_map,0.5903657674789429,1.794846534729004,-0.77558434009552,-0.7421687245368958,233.3356475830078,171.09307861328125,-52.05384063720703
-0.9110307097434998,0.13344773650169373,1.8875634670257568,232.3911895751953,9.795417785644531,113.45796203613281,0.5123105049133301,46.68717956542969,18.511072158813477,50.223026275634766,18.517898559570312,6.184646129608154,23.8643798828125,0.13997488499444444,42,se3_log_map,0.5877963304519653,1.7948493957519531,-0.7739941477775574,-0.739463210105896,233.88780212402344,170.97288513183594,-51.61346435546875
-0.9093328714370728,0.13256464898586273,1.8877075910568237,232.89869689941406,9.605201721191406,113.96739959716797,0.5148022770881653,45.85267639160156,18.082426071166992,49.289371490478516,18.088890075683594,5.826563358306885,23.37494468688965,0.14067178299592342,42,se3_log_map,0.5945032835006714,1.795074462890625,-0.7729825377464294,-0.7374998331069946,234.65736389160156,171.2538604736328,-51.17791748046875
-0.9079503417015076,0.1317880004644394,1.8878490924835205,233.63232421875,9.467109680175781,114.61605834960938,0.5159054398536682,45.17905044555664,17.43768310546875,48.427467346191406,17.443763732910156,5.600887775421143,22.876176834106445,0.13893373000610154,42,se3_log_map,0.5859906673431396,1.7952569723129272,-0.772205114364624,-0.7358416318893433,235.6297149658203,171.78404235839844,-50.849029541015625
-0.9062533974647522,0.13093402981758118,1.8877395391464233,234.27093505859375,9.40557861328125,115.07148742675781,0.5145072340965271,44.30995178222656,16.886611938476562,47.418663024902344,16.892305374145508,5.516438007354736,22.34865379333496,0.1416117290063994,42,se3_log_map,0.5916711091995239,1.79526686668396,-0.7710521221160889,-0.7339728474617004,236.43260192871094,172.13671875,-50.59327697753906
-0.9039013385772705,0.12961141765117645,1.8868459463119507,234.73220825195312,9.542648315429688,114.87687683105469,0.518940806388855,42.97829818725586,16.478757858276367,46.02915954589844,16.483938217163086,5.508866786956787,21.721261978149414,0.1429673289967468,42,se3_log_map,0.5882514715194702,1.7945576906204224,-0.7691750526428223,-0.7314519286155701,236.83331298828125,171.87643432617188,-50.67405700683594
-0.9014383554458618,0.12821175158023834,1.8858616352081299,235.1568145751953,9.739013671875,114.56270599365234,0.5170429944992065,41.586002349853516,16.094070434570312,44.59164810180664,16.098793029785156,5.767307758331299,21.074115753173828,0.14159725200443063,42,se3_log_map,0.582102358341217,1.7937650680541992,-0.7671983242034912,-0.7288100123405457,237.14630126953125,171.51803588867188,-50.8410758972168
-0.8999175429344177,0.12714052200317383,1.885574221611023,235.8885040283203,9.857528686523438,114.78971099853516,0.5188479423522949,40.7863883972168,15.416935920715332,43.602882385253906,15.42127799987793,5.874563694000244,20.538415908813477,0.14147683999908622,42,se3_log_map,0.586731493473053,1.793480396270752,-0.7662602066993713,-0.726902961730957,237.89483642578125,171.77052307128906,-50.93971633911133
-0.8987118601799011,0.12622526288032532,1.8858797550201416,236.60256958007812,9.891204833984375,115.25411224365234,0.5203580260276794,40.250370025634766,14.772391319274902,42.875587463378906,14.776456832885742,5.835641384124756,20.098154067993164,0.13965312000073027,42,se3_log_map,0.5855506658554077,1.7937078475952148,-0.7658161520957947,-0.7251883745193481,238.72706604003906,172.2130126953125,-50.90673828125
-0.897242546081543,0.12544168531894684,1.886490821838379,237.01223754882812,9.820625305175781,115.81199645996094,0.5211778283119202,39.6476936340332,14.42652416229248,42.1908073425293,14.430425643920898,5.561678409576416,19.721277236938477,0.14137008199759293,42,se3_log_map,0.5881357192993164,1.7943342924118042,-0.7651916742324829,-0.7233401536941528,239.36016845703125,172.60488891601562,-50.56636428833008
-0.8951877355575562,0.1249646246433258,1.887252688407898,237.02023315429688,9.681205749511719,116.29430389404297,0.5204400420188904,38.796539306640625,14.451919555664062,41.400840759277344,14.455672264099121,5.050390243530273,19.355262756347656,0.1420861149963457,42,se3_log_map,0.5847024321556091,1.7953747510910034,-0.7639006972312927,-0.7213485836982727,239.63302612304688,172.80218505859375,-49.94609069824219
-0.8926162719726562,0.12370505183935165,1.8867417573928833,237.1076202392578,9.903984069824219,115.83885192871094,0.5197117328643799,37.47536087036133,14.297319412231445,40.110050201416016,14.300739288330078,5.040918827056885,18.780099868774414,0.14758773500216193,42,se3_log_map,0.5842944383621216,1.7950927019119263,-0.761974036693573,-0.7186354994773865,239.5929718017578,172.251953125,-50.091590881347656
-0.8913288712501526,0.12282364070415497,1.8865034580230713,237.86767578125,10.163230895996094,115.88131713867188,0.5225554704666138,36.82796096801758,13.567720413208008,39.24769973754883,13.570843696594238,5.331794261932373,18.284698486328125,0.14176499299355783,42,se3_log_map,0.5830857157707214,1.794867753982544,-0.7611696720123291,-0.7170417308807373,240.23704528808594,172.4620361328125,-50.474761962890625
-0.890694260597229,0.12209784984588623,1.8866000175476074,238.90060424804688,10.413055419921875,116.17097473144531,0.5218595266342163,36.55992126464844,12.629493713378906,38.679866790771484,12.632399559020996,5.859285831451416,17.86989974975586,0.14043295801093336,42,se3_log_map,0.5833736062049866,1.7948331832885742,-0.7610508799552917,-0.7159313559532166,241.18438720703125,173.00872802734375,-50.94640350341797
-0.8895384073257446,0.12183068692684174,1.8871512413024902,239.3699951171875,10.449913024902344,116.69400787353516,0.5191052556037903,36.11906051635742,12.222722053527832,38.13111114501953,12.225473403930664,5.718748092651367,17.54421043395996,0.1403661639924394,42,se3_log_map,0.5863366723060608,1.7955299615859985,-0.7603820562362671,-0.7147794365882874,241.77011108398438,173.54083251953125,-50.77293014526367
-0.8872714638710022,0.12133193761110306,1.8874984979629517,239.04412841796875,10.435516357421875,116.86842346191406,0.5245929956436157,35.12010955810547,12.436981201171875,37.257225036621094,12.439643859863281,5.049526691436768,17.179563522338867,0.14251267499639653,42,se3_log_map,0.5790562033653259,1.7962443828582764,-0.7587019205093384,-0.7127376794815063,241.59703063964844,173.44383239746094,-50.2183952331543
-0.8847732543945312,0.12110569328069687,1.8874788284301758,238.60658264160156,10.468223571777344,117.05470275878906,0.5203045010566711,33.93431854248047,12.70217514038086,36.23373031616211,12.704734802246094,4.390900135040283,16.778820037841797,0.1440868030040292,42,se3_log_map,0.5830374956130981,1.7967954874038696,-0.7564630508422852,-0.7108913660049438,241.28076171875,173.4002227783203,-49.56298065185547
-0.8831833004951477,0.12068428099155426,1.8868138790130615,238.9537811279297,10.806854248046875,117.16258239746094,0.5221620202064514,33.05921173095703,12.211215019226074,35.24238204956055,12.2135591506958,4.3809895515441895,16.30036735534668,0.14367586700245738,42,se3_log_map,0.5835852026939392,1.796446442604065,-0.7548940777778625,-0.7096322178840637,241.49864196777344,173.6875457763672,-49.66459274291992
-0.882238507270813,0.12043554335832596,1.8856525421142578,239.8994140625,11.347747802734375,117.26216888427734,0.525344967842102,32.38612365722656,11.1611909866333,34.25541305541992,11.1632661819458,4.866417407989502,15.760626792907715,0.14238989099976607,42,se3_log_map,0.5789149403572083,1.7955466508865356,-0.753596305847168,-0.7090861201286316,242.13168334960938,174.3011016845703,-50.26740646362305
-0.8806239366531372,0.1196746677160263,1.884031891822815,240.5224151611328,12.005683898925781,116.80404663085938,0.523746132850647,31.337451934814453,10.296710968017578,32.9857292175293,10.29849910736084,5.576696872711182,15.120933532714844,0.14500551899254788,42,se3_log_map,0.5817170143127441,1.7942036390304565,-0.7517573237419128,-0.7077470421791077,242.3095703125,174.29196166992188,-51.04315185546875
-0.8785239458084106,0.11915121972560883,1.8831716775894165,240.53578186035156,12.387565612792969,116.49517059326172,0.5207352042198181,30.200292587280273,10.05342960357666,31.82969093322754,10.055020332336426,5.690795421600342,14.593501091003418,0.14296904500224628,42,se3_log_map,0.5876184701919556,1.7937686443328857,-0.7496808171272278,-0.7061055302619934,242.10992431640625,174.10189819335938,-51.19998550415039
-0.877004861831665,0.11921626329421997,1.883681297302246,240.40098571777344,12.454292297363281,116.87236785888672,0.5254499316215515,29.569515228271484,10.05467414855957,31.232240676879883,10.05622386932373,5.0089006423950195,14.311188697814941,0.14139237899507862,42,se3_log_map,0.5811862945556641,1.794650912284851,-0.7484478950500488,-0.7050299048423767,242.0778350830078,174.4077606201172,-50.786319732666016
-0.8760217428207397,0.11944921314716339,1.8845974206924438,240.43429565429688,12.48138427734375,117.44918060302734,0.5278916954994202,29.27168846130371,9.967914581298828,30.922340393066406,9.969461441040039,4.472424507141113,14.113469123840332,0.14246174298750702,42,se3_log_map,0.5806834697723389,1.7958275079727173,-0.7478117346763611,-0.7043569684028625,242.25592041015625,174.9573974609375,-50.40624237060547
-0.8752475380897522,0.12019845098257065,1.885416030883789,240.58653259277344,12.476615905761719,118.30978393554688,0.5171155333518982,29.033159255981445,9.859358787536621,30.661561965942383,9.860898971557617,4.337228298187256,13.940335273742676,0.14129936700919643,42,se3_log_map,0.5900259017944336,1.7970634698867798,-0.7470144033432007,-0.7043225169181824,242.58935546875,175.87005615234375,-49.87742614746094
-0.8732618689537048,0.12003251165151596,1.8845882415771484,240.56103515625,12.878273010253906,117.77069854736328,0.5259330868721008,27.93100929260254,9.59090805053711,29.531795501708984,9.592291831970215,4.067846298217773,13.42980670928955,0.14225211899611168,42,se3_log_map,0.5876803398132324,1.7967638969421387,-0.7448458075523376,-0.7030749917030334,242.2598419189453,175.5232391357422,-50.195858001708984
-0.8712561726570129,0.11948379129171371,1.8830567598342896,240.73695373535156,13.50079345703125,116.86680603027344,0.5229650139808655,26.700576782226562,9.102148056030273,28.209396362304688,9.103317260742188,4.611575126647949,12.807929992675781,0.14276285498635843,42,se3_log_map,0.58208829164505,1.7956805229187012,-0.7425602674484253,-0.7016425132751465,241.9324493408203,174.97804260253906,-50.96771240234375
-0.8707453012466431,0.11964238435029984,1.882660150527954,241.3944854736328,13.890342712402344,116.99179077148438,0.5259290337562561,26.367769241333008,8.342890739440918,27.656160354614258,8.343944549560547,4.99265718460083,12.446356773376465,0.14241731799847912,42,se3_log_map,0.5843520164489746,1.7955145835876465,-0.741795003414154,-0.7015529870986938,242.36651611328125,175.5148162841797,-51.41593933105469
-0.8704240322113037,0.12013628333806992,1.8831877708435059,241.69662475585938,13.976875305175781,117.53773498535156,0.5250924825668335,26.292377471923828,8.019187927246094,27.488117218017578,8.020270347595215,4.787829399108887,12.296124458312988,0.14078258100198582,42,se3_log_map,0.5938127040863037,1.7962677478790283,-0.7414407134056091,-0.7016587257385254,242.71771240234375,176.2100067138672,-51.27954864501953
-0.8692025542259216,0.12027785181999207,1.8835521936416626,241.3712921142578,14.018447875976562,117.76197814941406,0.5273560285568237,25.784914016723633,8.223672866821289,27.064565658569336,8.224715232849121,4.205095291137695,12.124839782714844,0.1428105460072402,42,se3_log_map,0.5871117115020752,1.7969673871994019,-0.7403720021247864,-0.7008886337280273,242.47264099121094,176.33737182617188,-50.87723159790039
-0.8674843907356262,0.1201615184545517,1.883485198020935,240.85157775878906,14.154335021972656,117.6336669921875,0.5270218849182129,24.971805572509766,8.537893295288086,26.391036987304688,8.538908004760742,3.697608232498169,11.882250785827637,0.14190888199664187,42,se3_log_map,0.5859143137931824,1.79730224609375,-0.7387872934341431,-0.699664294719696,241.9342041015625,176.0959930419922,-50.58222579956055
-0.8663688898086548,0.11992357671260834,1.882983922958374,240.88626098632812,14.507644653320312,117.3584213256836,0.5253467559814453,24.35669708251953,8.309135437011719,25.73500633239746,8.31008243560791,3.830476760864258,11.563828468322754,0.1413161269883858,42,se3_log_map,0.5867486000061035,1.7970410585403442,-0.7376421689987183,-0.6988370418548584,241.7530517578125,176.0026397705078,-50.8751220703125
-0.8661749362945557,0.11983232200145721,1.88253653049469,241.5319366455078,14.934921264648438,117.25970458984375,0.5280009508132935,24.175933837890625,7.54634952545166,25.326335906982422,7.547206401824951,4.488544464111328,11.245388984680176,0.1427876490051858,42,se3_log_map,0.5863857269287109,1.7966495752334595,-0.7373047471046448,-0.6987395882606506,242.11541748046875,176.3270721435547,-51.53985595703125
-0.8661693334579468,0.12015099823474884,1.8828115463256836,242.01736450195312,15.129745483398438,117.61517333984375,0.5253770351409912,24.210407257080078,7.0203166007995605,25.207712173461914,7.021162033081055,4.737231731414795,11.074915885925293,0.14150352499564178,42,se3_log_map,0.5935564041137695,1.797023892402649,-0.7372350692749023,-0.6989582777023315,242.53704833984375,176.9476776123047,-51.72825241088867
-0.8652327060699463,0.12026935815811157,1.8830790519714355,241.84320068359375,15.233261108398438,117.69222259521484,0.5275346040725708,23.82306480407715,7.092638969421387,24.856468200683594,7.093451499938965,4.367929935455322,10.913538932800293,0.14054584900441114,42,se3_log_map,0.5886760950088501,1.7975516319274902,-0.7364033460617065,-0.6983798146247864,242.35862731933594,177.0223846435547,-51.578861236572266
-0.8637436032295227,0.12046568840742111,1.8835337162017822,241.21719360351562,15.213668823242188,117.73764038085938,0.5287085175514221,23.22019386291504,7.6133270263671875,24.43645477294922,7.6141357421875,3.611731767654419,10.804923057556152,0.14407263600151055,42,se3_log_map,0.5860339999198914,1.7984203100204468,-0.7350895404815674,-0.6974607110023499,241.8242950439453,176.866455078125,-51.07109832763672
-0.8626161217689514,0.12059336155653,1.883507251739502,241.01922607421875,15.379974365234375,117.65234375,0.5262068510055542,22.684001922607422,7.691125869750977,23.952402114868164,7.691921710968018,3.4145727157592773,10.607599258422852,0.1419148370041512,42,se3_log_map,0.5834317207336426,1.7987323999404907,-0.7339337468147278,-0.6968399286270142,241.550537109375,176.82171630859375,-51.01169967651367
-0.862350344657898,0.12072926759719849,1.8832378387451172,241.4641876220703,15.708625793457031,117.65538024902344,0.5300098657608032,22.489208221435547,7.139912128448486,23.595401763916016,7.140666484832764,3.7134478092193604,10.349387168884277,0.14213543500227388,42,se3_log_map,0.5832774639129639,1.798607587814331,-0.7334740161895752,-0.696857750415802,241.79136657714844,177.15817260742188,-51.43305969238281
-0.8621389269828796,0.1205778568983078,1.8826261758804321,242.0543212890625,16.157188415527344,117.44082641601562,0.5279054045677185,22.260860443115234,6.415677547454834,23.166934967041016,6.4163665771484375,4.508724212646484,10.028626441955566,0.14364376600133255,42,se3_log_map,0.5876739025115967,1.7980475425720215,-0.7330806851387024,-0.6967341899871826,242.06744384765625,177.3668212890625,-52.14472579956055
-0.8614923357963562,0.12056349217891693,1.8824049234390259,242.2308349609375,16.426071166992188,117.2486343383789,0.5264576077461243,21.911537170410156,6.146193981170654,22.757225036621094,6.146824836730957,4.81410551071167,9.786759376525879,0.1431010399974184,42,se3_log_map,0.5869517922401428,1.798005223274231,-0.7323750853538513,-0.6963497400283813,242.0601348876953,177.37783813476562,-52.4706916809082
-0.860511839389801,0.12070361524820328,1.8828880786895752,241.89024353027344,16.428634643554688,117.27483367919922,0.5289552807807922,21.56062889099121,6.438172340393066,22.501352310180664,6.438785552978516,4.264980316162109,9.704944610595703,0.14118117799807806,42,se3_log_map,0.5864498019218445,1.7987464666366577,-0.7315889000892639,-0.6957079768180847,241.76747131347656,177.2971649169922,-52.2078857421875
-0.8596466183662415,0.12104905396699905,1.8837441205978394,241.45217895507812,16.30236053466797,117.55086517333984,0.5290324687957764,21.347122192382812,6.861583709716797,22.422779083251953,6.862208366394043,3.4998624324798584,9.715836524963379,0.1420816699974239,42,se3_log_map,0.5807167291641235,1.799876093864441,-0.7309597730636597,-0.6952372193336487,241.49868774414062,177.37503051757812,-51.67758560180664
-0.8593412041664124,0.12150987237691879,1.884425401687622,241.4661407470703,16.295669555664062,117.83711242675781,0.527973473072052,21.34970474243164,6.8425679206848145,22.4194278717041,6.843214988708496,3.3520047664642334,9.660416603088379,0.14343198601272888,42,se3_log_map,0.5894903540611267,1.8007491827011108,-0.7307083010673523,-0.6952871084213257,241.56846618652344,177.69015502929688,-51.51457595825195
-0.8591434359550476,0.12166129797697067,1.8842684030532837,241.84530639648438,16.540000915527344,117.77246856689453,0.5291048884391785,21.210845947265625,6.394750595092773,22.153846740722656,6.395366191864014,3.634676218032837,9.44612979888916,0.1414803890074836,42,se3_log_map,0.5871941447257996,1.8007146120071411,-0.7303558588027954,-0.6953355073928833,241.77206420898438,177.89474487304688,-51.898582458496094
-0.8585932850837708,0.12148944288492203,1.8837064504623413,242.05523681640625,16.8568115234375,117.5215835571289,0.530121922492981,20.82929229736328,6.077577590942383,21.697843551635742,6.0781450271606445,3.9545726776123047,9.20770263671875,0.14160705800168216,42,se3_log_map,0.5818226337432861,1.800276756286621,-0.7296783328056335,-0.6949557662010193,241.76321411132812,177.8750762939453,-52.298213958740234
-0.8575707077980042,0.12111831456422806,1.8829715251922607,242.03541564941406,17.18712615966797,116.95526885986328,0.5267815589904785,20.204980850219727,6.0265350341796875,21.08460235595703,6.027062892913818,4.385541915893555,8.949165344238281,0.1427581320022,42,se3_log_map,0.5834622383117676,1.7997243404388428,-0.7285954356193542,-0.6941241025924683,241.47860717773438,177.46609497070312,-52.72710037231445
-0.8570018410682678,0.12124861031770706,1.8829538822174072,242.03639221191406,17.3154296875,116.88912200927734,0.5260926485061646,19.932804107666016,5.989387035369873,20.81320571899414,5.989903450012207,4.378147125244141,8.819097518920898,0.14568335900548846,42,se3_log_map,0.5818421840667725,1.7999017238616943,-0.7279700040817261,-0.6938722133636475,241.4016876220703,177.48411560058594,-52.79689025878906
-0.857127845287323,0.12221499532461166,1.8840473890304565,242.08383178710938,17.13257598876953,117.63746643066406,0.5295358896255493,20.20928192138672,5.9313201904296875,21.06171226501465,5.931868076324463,3.684189796447754,8.873025894165039,0.14275426699896343,42,se3_log_map,0.5857316255569458,1.8012337684631348,-0.7280092835426331,-0.6945692300796509,241.66336059570312,178.2144012451172,-52.290042877197266
-0.856694221496582,0.1227550208568573,1.8846144676208496,241.939697265625,17.080947875976562,117.92572021484375,0.5268508791923523,20.1358699798584,6.077063083648682,21.032926559448242,6.077599048614502,3.4350998401641846,8.85869312286377,0.1445125600002939,42,se3_log_map,0.5862553119659424,1.8020648956298828,-0.7275341153144836,-0.6946370601654053,241.6045379638672,178.47335815429688,-51.979488372802734
-0.8557020425796509,0.12295543402433395,1.8844044208526611,241.71649169921875,17.21269989013672,117.72221374511719,0.5282482504844666,19.624832153320312,6.237477779388428,20.59223747253418,6.237999439239502,3.1574747562408447,8.730385780334473,0.14087110800028313,42,se3_log_map,0.5872609615325928,1.8021994829177856,-0.7263752818107605,-0.6942189335823059,241.2852020263672,178.30715942382812,-51.95379638671875
