alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8941125869750977,0.11830255389213562,1.8752777576446533,227.22755432128906,23.596771240234375,115.6278076171875,0.6375328302383423,36.66565704345703,20.844135284423828,42.17639923095703,20.84888458251953,9.45085334777832,24.111223220825195,0.13584002805873752,29,se3_log_map,0.6287941932678223,1.7821990251541138,-0.7611140608787537,-0.717711865901947,224.2155303955078,178.29965209960938,-55.90977096557617
-0.8946695327758789,0.11941052228212357,1.8769679069519043,228.49639892578125,23.482887268066406,116.12615966796875,0.6371325254440308,37.08409881591797,19.534555435180664,41.914546966552734,19.539165496826172,8.971468925476074,23.38861656188965,0.1356547949835658,29,se3_log_map,0.6340532898902893,1.7840195894241333,-0.7617835998535156,-0.7186444401741028,225.48297119140625,179.14271545410156,-56.35849380493164
-0.8945247530937195,0.1207977756857872,1.8794066905975342,229.03564453125,22.96826934814453,116.75305938720703,0.63947993516922,37.27700424194336,18.858152389526367,41.77565002441406,18.8626651763916,7.92161226272583,22.9445743560791,0.13507606694474816,29,se3_log_map,0.6255967020988464,1.7868131399154663,-0.7619869709014893,-0.7191707491874695,226.32278442382812,179.66648864746094,-56.014469146728516
-0.8934665322303772,0.12244562059640884,1.8827669620513916,228.58116149902344,21.990921020507812,117.6134262084961,0.6605327725410461,37.216285705566406,19.117462158203125,41.83932876586914,19.12200355529785,6.039026737213135,22.900758743286133,0.1361879949690774,29,se3_log_map,0.613722562789917,1.7907822132110596,-0.7616173028945923,-0.7190917134284973,226.56228637695312,179.85549926757812,-54.614620208740234
-0.8918283581733704,0.12411996722221375,1.886413335800171,227.7305908203125,20.799781799316406,118.4997329711914,0.6582401394844055,37.0264778137207,19.851171493530273,42.01224899291992,19.85569953918457,4.947124004364014,22.975595474243164,0.1359591509681195,29,se3_log_map,0.6157006025314331,1.7951711416244507,-0.7608205676078796,-0.7185856699943542,226.56497192382812,179.81658935546875,-52.7752571105957
-0.8896629214286804,0.12544088065624237,1.8888400793075562,226.85244750976562,19.799118041992188,118.9324951171875,0.6560747027397156,36.45043182373047,20.703340530395508,41.919715881347656,20.707805633544922,4.736958980560303,23.002286911010742,0.13582004699856043,29,se3_log_map,0.6109409332275391,1.7984554767608643,-0.7591453194618225,-0.7177370190620422,226.34205627441406,179.42138671875,-51.17776107788086
-0.8875658512115479,0.12636423110961914,1.8903770446777344,226.27664184570312,19.12358856201172,119.08897399902344,0.6423038840293884,35.77713394165039,21.286563873291016,41.63077163696289,21.290931701660156,4.951317310333252,22.9067440032959,0.13570242701098323,29,se3_log_map,0.6090914011001587,1.8007594347000122,-0.7573414444923401,-0.7168062925338745,226.1736602783203,179.01316833496094,-50.10102462768555
-0.8865845799446106,0.12689033150672913,1.8908686637878418,226.76963806152344,19.022010803222656,119.05453491210938,0.6447352766990662,35.42347717285156,20.794414520263672,41.07591247558594,20.798599243164062,4.863800525665283,22.42772102355957,0.13684373593423516,29,se3_log_map,0.6121641993522644,1.8016681671142578,-0.7563301920890808,-0.7165182828903198,226.63998413085938,179.0583038330078,-50.19985580444336
-0.8864292502403259,0.12747575342655182,1.8907756805419922,228.01174926757812,19.25384521484375,119.07957458496094,0.6530388593673706,35.333091735839844,19.552106857299805,40.382080078125,19.55600929260254,4.683032512664795,21.69042205810547,0.1369245940586552,29,se3_log_map,0.612860918045044,1.801856279373169,-0.7557862997055054,-0.7169802188873291,227.6129150390625,179.60601806640625,-50.95389938354492
-0.8858672380447388,0.1274019479751587,1.8898963928222656,229.23573303222656,19.732040405273438,118.65104675292969,0.6543855667114258,34.87177276611328,18.309200286865234,39.386131286621094,18.31281852722168,4.57201623916626,20.9201717376709,0.13670332997571677,29,se3_log_map,0.6153463125228882,1.801180362701416,-0.754874050617218,-0.7167730927467346,228.37367248535156,179.78311157226562,-52.07402038574219
-0.8843852281570435,0.12676997482776642,1.8884062767028809,230.03048706054688,20.28649139404297,117.67835998535156,0.6649277806282043,33.84201431274414,17.51915740966797,38.10778045654297,17.522504806518555,4.537954330444336,20.247840881347656,0.2091089659370482,29,se3_log_map,0.6068170070648193,1.799972653388977,-0.7531322240829468,-0.7156062126159668,228.61380004882812,179.28594970703125,-53.22233963012695
-0.8823495507240295,0.12557367980480194,1.886095404624939,230.6796417236328,20.99286651611328,116.18399047851562,0.6681463122367859,32.39064407348633,17.0075740814209,36.58430862426758,17.01063346862793,5.539501190185547,19.582632064819336,0.1364179999800399,29,se3_log_map,0.6118521690368652,1.79794442653656,-0.7508164048194885,-0.7137680053710938,228.55349731445312,178.2722930908203,-54.61471939086914
-0.8807904720306396,0.12476050108671188,1.8842359781265259,231.66812133789062,21.60797882080078,114.94685363769531,0.6556288003921509,31.281076431274414,16.27955436706543,35.26371765136719,16.28233528137207,7.237613677978516,18.790618896484375,0.1363455489045009,29,se3_log_map,0.6201895475387573,1.7963488101959229,-0.7489428520202637,-0.7124761343002319,228.88624572753906,177.59169006347656,-56.03449249267578
-0.8796057105064392,0.1244903951883316,1.883529782295227,232.56568908691406,21.904945373535156,114.17079162597656,0.6485092639923096,30.578655242919922,15.618753433227539,34.33656692504883,15.621301651000977,8.422832489013672,18.077638626098633,0.13708514103200287,29,se3_log_map,0.619297444820404,1.795911192893982,-0.747648298740387,-0.7116297483444214,229.38314819335938,177.1899871826172,-57.005489349365234
-0.8786263465881348,0.12466390430927277,1.8838579654693604,233.25588989257812,21.899391174316406,113.79364776611328,0.6467435359954834,30.16823959350586,15.057073593139648,33.71703338623047,15.059456825256348,8.899569511413574,17.486379623413086,0.13376411003991961,29,se3_log_map,0.6188278198242188,1.7965296506881714,-0.7467735409736633,-0.711058497428894,229.92132568359375,176.97007751464844,-57.490901947021484
-0.8777971267700195,0.12522494792938232,1.8848918676376343,233.7345428466797,21.633865356445312,113.73039245605469,0.6477565765380859,29.970792770385742,14.58035945892334,33.32919692993164,14.582634925842285,8.733904838562012,17.01688575744629,0.13822893309406936,29,se3_log_map,0.6192334890365601,1.797898530960083,-0.7461418509483337,-0.7107604146003723,230.4534912109375,176.87400817871094,-57.537105560302734
-0.8770687580108643,0.12619119882583618,1.8863621950149536,233.91807556152344,21.16075897216797,113.91839599609375,0.653254508972168,29.92795753479004,14.28944206237793,33.16429901123047,14.291695594787598,7.982252597808838,16.72484016418457,0.205831334926188,29,se3_log_map,0.6195122003555298,1.79979407787323,-0.7455679178237915,-0.7107899188995361,230.85789489746094,176.86395263671875,-57.151832580566406
-0.8763963580131531,0.1275613009929657,1.8886003494262695,233.82208251953125,20.412704467773438,114.44094848632812,0.6647381782531738,30.12078285217285,14.17460823059082,33.28935623168945,14.17689037322998,6.567277431488037,16.584373474121094,0.133785329060629,29,se3_log_map,0.6064110398292542,1.8025270700454712,-0.7451685667037964,-0.7110326886177063,231.2079315185547,176.972412109375,-56.26210021972656
-0.8760953545570374,0.12935076653957367,1.8916189670562744,233.71417236328125,19.42072296142578,115.4246826171875,0.6763252019882202,30.74775505065918,14.039443016052246,33.80133819580078,14.041748046875,4.773013591766357,16.504037857055664,0.1356756299501285,29,se3_log_map,0.5972843766212463,1.8060321807861328,-0.7452417016029358,-0.7117087841033936,231.75767517089844,177.4217071533203,-54.985443115234375
-0.8758904337882996,0.13099224865436554,1.8943949937820435,233.8238525390625,18.485748291015625,116.3946762084961,0.6704741716384888,31.433082580566406,13.825142860412598,34.33909606933594,13.827472686767578,4.137945175170898,16.339736938476562,0.13827576697804034,29,se3_log_map,0.6009173393249512,1.8092337846755981,-0.7453820109367371,-0.7123773097991943,232.47935485839844,177.9391326904297,-53.860870361328125
-0.8751733899116516,0.13234834372997284,1.8965349197387695,233.8289337158203,17.69927978515625,117.04723358154297,0.6611708402633667,31.764057159423828,13.841357231140137,34.64878845214844,13.843673706054688,4.137448787689209,16.173349380493164,0.13842711702454835,29,se3_log_map,0.6098508834838867,1.8118795156478882,-0.7449039220809937,-0.7126128673553467,232.9720458984375,178.17958068847656,-52.88368225097656
-0.8737109899520874,0.13294407725334167,1.89751136302948,233.66241455078125,17.216087341308594,117.01228332519531,0.6615884900093079,31.433198928833008,14.0775728225708,34.44160461425781,14.079849243164062,4.042829990386963,15.984055519104004,0.1369200610788539,29,se3_log_map,0.6041420102119446,1.8133673667907715,-0.7436163425445557,-0.7119578123092651,233.03509521484375,177.8021240234375,-52.312347412109375
-0.8720119595527649,0.13310545682907104,1.897676944732666,233.6144256591797,17.010040283203125,116.591064453125,0.6591740846633911,30.75246238708496,14.192585945129395,33.8695068359375,14.194815635681152,3.940052032470703,15.703553199768066,0.22788903303444386,29,se3_log_map,0.6008390784263611,1.8140133619308472,-0.7419765591621399,-0.7109537720680237,232.99591064453125,177.20547485351562,-52.17271041870117
-0.870849072933197,0.13296262919902802,1.8970221281051636,234.24200439453125,17.19549560546875,115.94883728027344,0.6638088822364807,30.045175552368164,13.623892784118652,32.989742279052734,13.625977516174316,3.811432123184204,15.175637245178223,0.13583180797286332,29,se3_log_map,0.599295973777771,1.8136616945266724,-0.7406409382820129,-0.7102274894714355,233.32777404785156,176.80308532714844,-52.828147888183594
-0.8703708648681641,0.1326465904712677,1.8957936763763428,235.53785705566406,17.673171997070312,115.27787017822266,0.6765409111976624,29.4550838470459,12.410378456115723,31.962785720825195,12.412269592285156,3.860670328140259,14.432326316833496,0.1378643069183454,29,se3_log_map,0.5958657264709473,1.8125492334365845,-0.7397907376289368,-0.7099341750144958,234.1134033203125,176.7339630126953,-54.109100341796875
-0.8701260089874268,0.13216803967952728,1.8941680192947388,237.14642333984375,18.290306091308594,114.51109313964844,0.6791790127754211,28.850309371948242,10.993012428283691,30.873722076416016,10.994690895080566,4.737934589385986,13.588202476501465,0.13641714805271477,29,se3_log_map,0.5988038778305054,1.8109549283981323,-0.7390732765197754,-0.7097440958023071,235.09487915039062,176.73243713378906,-55.71305465698242
-0.8694636225700378,0.13176079094409943,1.8930195569992065,238.20921325683594,18.670486450195312,113.99778747558594,0.6679313778877258,28.21099853515625,10.145331382751465,29.97979736328125,10.146845817565918,5.889575481414795,12.953051567077637,0.1356007109861821,29,se3_log_map,0.6048007011413574,1.80992591381073,-0.7381429076194763,-0.7092246413230896,235.76882934570312,176.6752166748047,-56.67730712890625
-0.868151843547821,0.131741464138031,1.8928804397583008,238.42857360839844,18.64012908935547,113.79605865478516,0.6692247986793518,27.589975357055664,10.028087615966797,29.35590934753418,10.02951431274414,5.921911716461182,12.620965003967285,0.13780726795084774,29,se3_log_map,0.6016566753387451,1.8101245164871216,-0.7368397116661072,-0.7083814740180969,235.9510498046875,176.4591064453125,-56.69391632080078
-0.8663456439971924,0.13218127191066742,1.8935223817825317,238.03741455078125,18.28241729736328,113.85234069824219,0.6781519651412964,27.006818771362305,10.396753311157227,28.93891716003418,10.39814281463623,5.071637153625488,12.50650405883789,0.13633028895128518,29,se3_log_map,0.5973672866821289,1.8113316297531128,-0.7351577281951904,-0.7074406147003174,235.78683471679688,176.1634063720703,-55.97669982910156
-0.8647464513778687,0.13289950788021088,1.8947176933288574,237.56495666503906,17.7701416015625,114.20659637451172,0.6771541833877563,26.719383239746094,10.770273208618164,28.808406829833984,10.771712303161621,4.087068557739258,12.466235160827637,0.13610792893450707,29,se3_log_map,0.593511164188385,1.8130931854248047,-0.7337651252746582,-0.7067549824714661,235.6811981201172,176.07205200195312,-54.97770690917969
-0.8641737699508667,0.1336708664894104,1.895902395248413,237.74217224121094,17.345008850097656,114.77532958984375,0.6792075634002686,26.896419525146484,10.498271942138672,28.87267303466797,10.499662399291992,3.5622758865356445,12.280028343200684,0.1366270399885252,29,se3_log_map,0.5908022522926331,1.8146061897277832,-0.7333126068115234,-0.7067955732345581,236.1569366455078,176.44651794433594,-54.365116119384766
-0.8641177415847778,0.13447317481040955,1.896820068359375,238.30709838867188,16.997039794921875,115.39822387695312,0.6748710870742798,27.22243309020996,9.875975608825684,28.958520889282227,9.87733268737793,3.5098650455474854,12.009665489196777,0.1364955750759691,29,se3_log_map,0.5959925651550293,1.8157588243484497,-0.7332080006599426,-0.7072710990905762,236.94715881347656,177.0454559326172,-54.010807037353516
-0.8636913895606995,0.13496530055999756,1.8971232175827026,238.83230590820312,16.789352416992188,115.66463470458984,0.6697736382484436,27.181215286254883,9.376398086547852,28.753007888793945,9.377691268920898,3.6232681274414062,11.708712577819824,0.1356032610638067,29,se3_log_map,0.6035841703414917,1.8163282871246338,-0.7326467037200928,-0.707371711730957,237.56361389160156,177.33627319335938,-53.876365661621094
-0.8624241352081299,0.13484230637550354,1.8964393138885498,239.112060546875,16.812774658203125,115.1989517211914,0.6763196587562561,26.427143096923828,9.237349510192871,27.995046615600586,9.23856258392334,3.4329700469970703,11.374815940856934,0.13893984199967235,29,se3_log_map,0.5935423970222473,1.8159788846969604,-0.7311878204345703,-0.7065993547439575,237.7061767578125,176.9120635986328,-54.08470153808594
-0.8609188795089722,0.13447362184524536,1.8952746391296387,239.40542602539062,16.947769165039062,114.41827392578125,0.6822357177734375,25.399404525756836,9.20039176940918,27.014387130737305,9.201521873474121,3.427394151687622,11.001728057861328,0.13497636490501463,29,se3_log_map,0.5909584164619446,1.8151575326919556,-0.7294245362281799,-0.7055627703666687,237.74435424804688,176.2252655029297,-54.51915740966797
-0.8598397374153137,0.13392284512519836,1.8939059972763062,240.01988220214844,17.172958374023438,113.63736724853516,0.6796702146530151,24.468137741088867,8.946961402893066,26.052600860595703,8.947978019714355,4.153881549835205,10.564188957214355,0.13495762005914003,29,se3_log_map,0.5942851901054382,1.8139753341674805,-0.7280842661857605,-0.7046865820884705,238.03631591796875,175.6675262451172,-55.22569274902344
-0.8594253063201904,0.13365411758422852,1.8928818702697754,240.92559814453125,17.3681640625,113.14786529541016,0.6765079498291016,23.947986602783203,8.417158126831055,25.384143829345703,8.418078422546387,5.090548992156982,10.138693809509277,0.1377436090260744,29,se3_log_map,0.5964434742927551,1.8130466938018799,-0.7273701429367065,-0.7044209837913513,238.65512084960938,175.50067138671875,-55.98019027709961
-0.8591935038566589,0.13370941579341888,1.8924812078475952,241.68124389648438,17.37525177001953,112.9285888671875,0.6727033257484436,23.728147506713867,7.972120761871338,25.03157615661621,7.972946643829346,5.662052154541016,9.842028617858887,0.13897853693924844,29,se3_log_map,0.601699948310852,1.8127614259719849,-0.7269271016120911,-0.7044194936752319,239.27708435058594,175.47802734375,-56.41278076171875
-0.8587339520454407,0.13403739035129547,1.89287269115448,241.9821014404297,17.10295867919922,112.92318725585938,0.6740511059761047,23.686344146728516,7.835437774658203,24.94869041442871,7.836278915405273,5.50516939163208,9.715985298156738,0.13819333189167082,29,se3_log_map,0.5978909134864807,1.813355803489685,-0.7264743447303772,-0.7043237090110779,239.6667022705078,175.3861846923828,-56.2991943359375
-0.8581089377403259,0.1347697377204895,1.8940396308898926,241.85073852539062,16.558563232421875,113.2812271118164,0.6807914972305298,23.868684768676758,7.892016410827637,25.13957405090332,7.892860412597656,4.476065635681152,9.739069938659668,0.13775159197393805,29,se3_log_map,0.5942285656929016,1.8148480653762817,-0.7259830236434937,-0.704301118850708,239.8672637939453,175.4009246826172,-55.5621452331543
-0.8576487302780151,0.1356564313173294,1.8955761194229126,241.6476287841797,15.914047241210938,113.87936401367188,0.6845445036888123,24.276819229125977,7.974721431732178,25.55308723449707,7.975602626800537,3.4265716075897217,9.820130348205566,0.13625572295859456,29,se3_log_map,0.5894871950149536,1.81669282913208,-0.7257288694381714,-0.7044390439987183,240.10096740722656,175.58746337890625,-54.60844421386719
-0.8574394583702087,0.13630133867263794,1.8966853618621826,241.67897033691406,15.421859741210938,114.39613342285156,0.6803005933761597,24.63611602783203,7.940513610839844,25.884166717529297,7.941469192504883,3.1294538974761963,9.85163688659668,0.21655024297069758,29,se3_log_map,0.5932307243347168,1.8179957866668701,-0.725659966468811,-0.7046245336532593,240.46275329589844,175.83436584472656,-53.94317626953125
-0.8569736480712891,0.1364717185497284,1.8968651294708252,241.85423278808594,15.182571411132812,114.41596221923828,0.6792581677436829,24.533790588378906,7.9300432205200195,25.783571243286133,7.930988311767578,3.0572926998138428,9.781145095825195,0.1378431050106883,29,se3_log_map,0.5935148596763611,1.8183385133743286,-0.7251962423324585,-0.7044328451156616,240.73666381835938,175.73992919921875,-53.75862503051758
-0.8563594818115234,0.13619771599769592,1.8961797952651978,242.2058868408203,15.210906982421875,113.9992904663086,0.6831530928611755,24.029075622558594,7.866130828857422,25.283842086791992,7.866993427276611,3.1147282123565674,9.61124324798584,0.13741499895695597,29,se3_log_map,0.5898674726486206,1.8177647590637207,-0.7244536280632019,-0.7039461135864258,240.95777893066406,175.38645935058594,-54.065486907958984
-0.8558839559555054,0.13570305705070496,1.895097017288208,242.79612731933594,15.400489807128906,113.39920806884766,0.6837155222892761,23.419878005981445,7.709558486938477,24.656198501586914,7.710328578948975,3.620136022567749,9.395113945007324,0.1352267530746758,29,se3_log_map,0.5904778242111206,1.8167117834091187,-0.7237910032272339,-0.703443706035614,241.28260803222656,174.99913024902344,-54.72467803955078
-0.8560078144073486,0.13567979633808136,1.8946948051452637,243.5017547607422,15.455612182617188,113.35173797607422,0.6835935115814209,23.328649520874023,7.296793460845947,24.44318389892578,7.297521591186523,4.1447367668151855,9.274458885192871,0.1366701399674639,29,se3_log_map,0.5935810804367065,1.8163073062896729,-0.7237342596054077,-0.7036028504371643,241.87979125976562,175.16314697265625,-55.112342834472656
-0.8560084700584412,0.136112242937088,1.8949334621429443,243.93955993652344,15.294586181640625,113.59711456298828,0.6825745105743408,23.453468322753906,7.002960205078125,24.47665786743164,7.003676891326904,4.162441253662109,9.25031566619873,0.13921338808722794,29,se3_log_map,0.590782105922699,1.8166872262954712,-0.7235841751098633,-0.7039445042610168,242.38653564453125,175.45462036132812,-55.039222717285156
-0.855529248714447,0.13652567565441132,1.895444631576538,243.91250610351562,14.988731384277344,113.96105194091797,0.6821801066398621,23.484941482543945,6.990206718444824,24.503175735473633,6.990946292877197,3.6612558364868164,9.243487358093262,0.21847143699415028,29,se3_log_map,0.5945180654525757,1.8174256086349487,-0.7231159210205078,-0.7038869857788086,242.58074951171875,175.62782287597656,-54.50496292114258
-0.8542907238006592,0.1366615891456604,1.895461916923523,243.5231475830078,14.749969482421875,113.93133544921875,0.6841147541999817,23.027780532836914,7.366323471069336,24.17729377746582,7.367059707641602,3.0789644718170166,9.168824195861816,0.13800409494433552,29,se3_log_map,0.5894500613212585,1.817797303199768,-0.7218590378761292,-0.7031965851783752,242.34056091308594,175.3188018798828,-53.95594024658203
-0.8531286716461182,0.13679535686969757,1.8951754570007324,243.31027221679688,14.618309020996094,113.87898254394531,0.6819543838500977,22.498918533325195,7.595656394958496,23.746482849121094,7.596385478973389,2.774134874343872,9.051880836486816,0.13658531801775098,29,se3_log_map,0.587794303894043,1.8178728818893433,-0.7205340266227722,-0.7026289105415344,242.1990203857422,175.10755920410156,-53.57509994506836
-0.8523958921432495,0.1368754655122757,1.8944319486618042,243.58416748046875,14.688980102539062,113.71477508544922,0.6830636262893677,21.96709442138672,7.492283344268799,23.209644317626953,7.492953300476074,2.7895476818084717,8.894153594970703,0.13763006392400712,29,se3_log_map,0.5891188979148865,1.8174065351486206,-0.7194371223449707,-0.7024045586585999,242.36849975585938,175.0535888671875,-53.68393325805664
-0.8521335124969482,0.13680952787399292,1.8934499025344849,244.26705932617188,14.907081604003906,113.57897186279297,0.6863441467285156,21.513986587524414,7.095010280609131,22.653717041015625,7.095604419708252,3.159381628036499,8.715313911437988,0.13803948205895722,29,se3_log_map,0.5913189649581909,1.8165534734725952,-0.7187665700912476,-0.7024116516113281,242.84788513183594,175.2213592529297,-54.13819122314453
-0.8520304560661316,0.1369123011827469,1.8927178382873535,245.00059509277344,15.073074340820312,113.6412353515625,0.6845804452896118,21.232263565063477,6.638394832611084,22.245840072631836,6.638934135437012,3.6894772052764893,8.576523780822754,0.13824386696796864,29,se3_log_map,0.5941546559333801,1.8159518241882324,-0.7182626128196716,-0.702617883682251,243.43572998046875,175.58416748046875,-54.48825454711914
-0.8513925075531006,0.1369420737028122,1.8921513557434082,245.27700805664062,15.132408142089844,113.6534652709961,0.6837379336357117,20.79503631591797,6.490338325500488,21.78435516357422,6.490823268890381,3.7710514068603516,8.430069923400879,0.13818299199920148,29,se3_log_map,0.5928155779838562,1.815603494644165,-0.7173708081245422,-0.7023646235466003,243.6614227294922,175.6855010986328,-54.50624084472656
-0.850189208984375,0.13671667873859406,1.8916809558868408,245.08946228027344,15.115272521972656,113.56422424316406,0.6864866614341736,20.14395523071289,6.627507209777832,21.206199645996094,6.627978324890137,3.3751347064971924,8.238710403442383,0.13577779300976545,29,se3_log_map,0.588559627532959,1.8153843879699707,-0.7161415219306946,-0.7014802694320679,243.50418090820312,175.4667510986328,-54.241233825683594
-0.8490135073661804,0.13657446205615997,1.8914340734481812,244.8746337890625,15.054336547851562,113.56037902832031,0.6857010126113892,19.5947265625,6.7517170906066895,20.725324630737305,6.752174377441406,2.9516870975494385,8.061652183532715,0.13654768106061965,29,se3_log_map,0.5885965824127197,1.8153926134109497,-0.7149926424026489,-0.7006359100341797,243.36021423339844,175.3043212890625,-53.89728927612305
-0.848148763179779,0.13644099235534668,1.8912774324417114,244.86984252929688,15.026809692382812,113.62775421142578,0.684868335723877,19.19879913330078,6.728369235992432,20.343671798706055,6.728818416595459,2.746628522872925,7.901878833770752,0.13781794905662537,29,se3_log_map,0.5909649133682251,1.8154102563858032,-0.7141771912574768,-0.6999821066856384,243.4049530029297,175.29417419433594,-53.688941955566406
-0.8479338884353638,0.13658781349658966,1.8914299011230469,245.2222442626953,14.993919372558594,113.98548126220703,0.6874819397926331,19.192359924316406,6.39267110824585,20.229013442993164,6.393126964569092,2.706176996231079,7.809115886688232,0.13911845197435468,29,se3_log_map,0.5907381772994995,1.8156557083129883,-0.7139539122581482,-0.6999395489692688,243.82272338867188,175.7060546875,-53.57482147216797
-0.8476749658584595,0.1367313712835312,1.8914483785629272,245.6349639892578,15.021415710449219,114.30487060546875,0.6844561100006104,19.122146606445312,6.0391740798950195,20.05313491821289,6.039585590362549,2.848661184310913,7.69797945022583,0.1378608150407672,29,se3_log_map,0.5910217761993408,1.8157891035079956,-0.7136281132698059,-0.6998975276947021,244.25677490234375,176.135009765625,-53.54495620727539
-0.8466867208480835,0.13650569319725037,1.890850305557251,245.7967071533203,15.194419860839844,114.12477111816406,0.6871321797370911,18.5145320892334,5.9761247634887695,19.455129623413086,5.97650146484375,2.866398572921753,7.475682735443115,0.13910887390375137,29,se3_log_map,0.5920616388320923,1.8153998851776123,-0.7125457525253296,-0.6991838812828064,244.30145263671875,176.04734802246094,-53.68453598022461
-0.8453102111816406,0.1360064148902893,1.8899297714233398,245.82269287109375,15.440452575683594,113.6477279663086,0.6862442493438721,17.61353874206543,6.118679523468018,18.646047592163086,6.118993759155273,3.0011606216430664,7.199161052703857,0.1348901039455086,29,se3_log_map,0.5877026319503784,1.8147085905075073,-0.711111843585968,-0.6980395317077637,244.13766479492188,175.6403045654297,-53.93278121948242
-0.8443137407302856,0.13578636944293976,1.8895018100738525,245.9378662109375,15.590087890625,113.49636840820312,0.683830738067627,17.068395614624023,6.0987091064453125,18.125244140625,6.099014759063721,3.1072566509246826,6.987390995025635,0.13790395692922175,29,se3_log_map,0.5894383192062378,1.8144772052764893,-0.7100991010665894,-0.6972835063934326,244.16078186035156,175.5518035888672,-54.02958297729492
-0.8439111113548279,0.13584057986736298,1.889764666557312,246.24563598632812,15.63909912109375,113.68610382080078,0.6865860223770142,17.02916145324707,5.8554887771606445,18.007753372192383,5.855766296386719,3.1024653911590576,6.874197006225586,0.13701531302649528,29,se3_log_map,0.5864915251731873,1.8148341178894043,-0.7098048329353333,-0.6970051527023315,244.4701385498047,175.8229217529297,-54.062278747558594
