alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8336765766143799,0.15414981544017792,1.8863942623138428,233.3868865966797,31.503665924072266,113.56580352783203,0.48246029019355774,17.902843475341797,19.075944900512695,26.161108016967773,19.07672691345215,2.696023941040039,19.885974884033203,0.10355545091442764,51,se3_log_map,0.6071112155914307,1.8208801746368408,-0.6871983408927917,-0.7079566717147827,224.09730529785156,185.3896484375,-59.7010612487793
-0.8335075974464417,0.15188556909561157,1.8870636224746704,232.77737426757812,31.33226776123047,113.75039672851562,0.4820326864719391,17.229686737060547,19.386323928833008,25.936302185058594,19.387008666992188,2.9350063800811768,19.98798942565918,0.10659481899347156,51,se3_log_map,0.6067790985107422,1.820709228515625,-0.6887522339820862,-0.705602765083313,223.85205078125,184.9725799560547,-59.251338958740234
-0.8333258032798767,0.14941257238388062,1.887359857559204,232.29818725585938,31.203357696533203,113.83795928955078,0.48239755630493164,16.415964126586914,19.657827377319336,25.610820770263672,19.658411026000977,3.342500925064087,20.027236938476562,0.11081443598959595,51,se3_log_map,0.6084399223327637,1.8201240301132202,-0.6902474164962769,-0.703131914138794,223.6944580078125,184.4989471435547,-58.92013931274414
-0.833358883857727,0.14738555252552032,1.8880223035812378,231.68557739257812,31.045398712158203,114.28569793701172,0.48511946201324463,15.975076675415039,19.958009719848633,25.56414222717285,19.958518981933594,3.8074324131011963,20.20223617553711,0.10551144403871149,51,se3_log_map,0.6050540208816528,1.8199843168258667,-0.6918396949768066,-0.7011291980743408,223.47796630859375,184.38479614257812,-58.32728958129883
-0.8335673213005066,0.14579571783542633,1.8889018297195435,230.986572265625,30.867141723632812,114.90345764160156,0.4873669445514679,15.84209156036377,20.316152572631836,25.762725830078125,20.31658172607422,4.3757219314575195,20.486801147460938,0.11221144197043031,51,se3_log_map,0.607621967792511,1.820160150527954,-0.6934281587600708,-0.6995943188667297,223.19810485839844,184.46533203125,-57.60444641113281
-0.8344254493713379,0.145144984126091,1.8901777267456055,230.40077209472656,30.650283813476562,116.00187683105469,0.4858296811580658,16.318218231201172,20.54595947265625,26.237773895263672,20.54635238647461,4.864711284637451,20.774524688720703,0.10745021293405443,51,se3_log_map,0.6035035252571106,1.8208874464035034,-0.6952394843101501,-0.6992611289024353,223.07382202148438,185.1587677001953,-56.69746780395508
-0.8347421884536743,0.1443379819393158,1.890734076499939,230.1143798828125,30.41085433959961,116.36420440673828,0.48294246196746826,16.382009506225586,20.626859664916992,26.34079933166504,20.627246856689453,5.305058479309082,20.80046272277832,0.10724114195909351,51,se3_log_map,0.606168270111084,1.821027159690857,-0.6962966918945312,-0.6985934376716614,223.07386779785156,185.1723175048828,-56.24099349975586
-0.8351409435272217,0.14356382191181183,1.890722632408142,230.23724365234375,30.19363784790039,116.38717651367188,0.4834973216056824,16.269264221191406,20.4064884185791,26.09815788269043,20.406856536865234,5.215806007385254,20.532852172851562,0.10638851602561772,51,se3_log_map,0.6059173345565796,1.8206403255462646,-0.6971485614776611,-0.6981427073478699,223.34536743164062,184.9883270263672,-56.15992736816406
-0.8355773687362671,0.14268887042999268,1.8902199268341064,230.7441864013672,29.989341735839844,116.09471130371094,0.4870823621749878,15.960881233215332,19.894611358642578,25.50579261779785,19.894987106323242,4.678399085998535,19.97312355041504,0.1066138920141384,51,se3_log_map,0.6059672832489014,1.8197596073150635,-0.697870671749115,-0.6977388858795166,223.8870086669922,184.59585571289062,-56.425106048583984
-0.8360315561294556,0.14220349490642548,1.8895429372787476,231.45530700683594,29.73993682861328,115.67056274414062,0.48787012696266174,15.696044921875,19.208789825439453,24.806119918823242,19.209169387817383,4.1475419998168945,19.25688934326172,0.10616352397482842,51,se3_log_map,0.6024565696716309,1.818857192993164,-0.6982889771461487,-0.6977481842041016,224.57131958007812,184.1536407470703,-56.8077278137207
-0.8365080952644348,0.14202521741390228,1.8888037204742432,232.19996643066406,29.434921264648438,115.16804504394531,0.4854479730129242,15.4967041015625,18.491634368896484,24.126510620117188,18.4920597076416,3.7922580242156982,18.504762649536133,0.10869620705489069,51,se3_log_map,0.6067557334899902,1.8180053234100342,-0.698510468006134,-0.6980710625648499,225.2682647705078,183.65325927734375,-57.199832916259766
-0.8373408317565918,0.14225734770298004,1.8885217905044556,232.7925262451172,29.137088775634766,115.13358306884766,0.4846656918525696,15.675990104675293,17.845666885375977,23.75299072265625,17.846107482910156,3.390048027038574,17.92353630065918,0.10703472094610333,51,se3_log_map,0.6048448085784912,1.8176374435424805,-0.6990302801132202,-0.6989004611968994,225.90188598632812,183.63417053222656,-57.312721252441406
-0.8385980725288391,0.14262373745441437,1.8886009454727173,233.30404663085938,28.810359954833984,115.39713287353516,0.4854795038700104,16.15226936340332,17.205772399902344,23.59946060180664,17.206222534179688,2.9999349117279053,17.418066024780273,0.10560551995877177,51,se3_log_map,0.601894199848175,1.8175485134124756,-0.7000394463539124,-0.7000483870506287,226.53282165527344,183.8926239013672,-57.26340866088867
-0.8398503661155701,0.14338505268096924,1.8889766931533813,233.5675506591797,28.42993927001953,115.97711944580078,0.4845610558986664,16.84223747253418,16.704761505126953,23.721511840820312,16.705242156982422,2.929107427597046,17.104700088500977,0.10766614705789834,51,se3_log_map,0.6042464375495911,1.817875862121582,-0.7009389996528625,-0.7014877796173096,227.01158142089844,184.41085815429688,-56.87126541137695
-0.8412074446678162,0.1441022753715515,1.8893054723739624,233.78199768066406,28.053512573242188,116.63432312011719,0.48039665818214417,17.54448699951172,16.25945472717285,23.920263290405273,16.259925842285156,3.3445522785186768,16.842756271362305,0.10439797793515027,51,se3_log_map,0.6086519360542297,1.8181196451187134,-0.7019447684288025,-0.7029662132263184,227.4635467529297,184.9932403564453,-56.419105529785156
-0.8414636850357056,0.14394329488277435,1.8884202241897583,234.04888916015625,27.798133850097656,116.32283020019531,0.4852389991283417,17.277334213256836,15.927507400512695,23.498764038085938,15.92800521850586,3.0767624378204346,16.492212295532227,0.10599065595306456,51,se3_log_map,0.6080853939056396,1.817193627357483,-0.7018739581108093,-0.7031968832015991,227.7468719482422,184.5915069580078,-56.46116256713867
-0.8415316939353943,0.14388026297092438,1.8870924711227417,234.31968688964844,27.57469940185547,115.81694030761719,0.48704248666763306,16.83396339416504,15.641753196716309,22.979270935058594,15.642239570617676,2.757415533065796,16.157411575317383,0.10693033307325095,51,se3_log_map,0.6035481691360474,1.8159449100494385,-0.7013583183288574,-0.7034966945648193,227.96224975585938,184.03897094726562,-56.58225631713867
-0.8413722515106201,0.14323116838932037,1.885116696357727,234.77838134765625,27.407516479492188,115.00917053222656,0.49131813645362854,15.972195625305176,15.301496505737305,22.118927001953125,15.301989555358887,2.5838825702667236,15.668750762939453,0.10573863901663572,51,se3_log_map,0.6025488376617432,1.813942790031433,-0.7006856203079224,-0.7032586932182312,228.2909393310547,183.19793701171875,-56.94451141357422
-0.841532289981842,0.14256097376346588,1.8829035758972168,235.59689331054688,27.24315643310547,114.29582214355469,0.4888606667518616,15.167394638061523,14.697687149047852,21.12041664123535,14.698161125183105,2.9175193309783936,14.944279670715332,0.10926311300136149,51,se3_log_map,0.6043276190757751,1.8116401433944702,-0.7002201676368713,-0.70326828956604,228.96107482910156,182.5492401123047,-57.431156158447266
-0.8430801630020142,0.14253810048103333,1.8820472955703735,236.47909545898438,27.00136947631836,114.75133514404297,0.4917759597301483,15.457921981811523,13.745731353759766,20.685564041137695,13.746210098266602,2.6689531803131104,14.248180389404297,0.10657571395859122,51,se3_log_map,0.6020532846450806,1.8104867935180664,-0.7013053894042969,-0.704472005367279,229.94642639160156,183.1066436767578,-57.44112777709961
-0.8447290062904358,0.14279380440711975,1.8825008869171143,236.73431396484375,26.656414031982422,115.89100646972656,0.4887654185295105,16.25279426574707,13.128256797790527,20.892690658569336,13.12877368927002,2.8310229778289795,13.983750343322754,0.10740936396177858,51,se3_log_map,0.6036655902862549,1.8106050491333008,-0.702925443649292,-0.7056897282600403,230.56715393066406,184.12164306640625,-56.78063201904297
-0.8445664048194885,0.1423293948173523,1.8825886249542236,236.19720458984375,26.314895629882812,116.3055648803711,0.4918854236602783,16.104679107666016,13.338847160339355,20.911375045776367,13.339324951171875,2.7704222202301025,14.146334648132324,0.10470443300437182,51,se3_log_map,0.6037712097167969,1.8105511665344238,-0.7030984163284302,-0.7051342129707336,230.37530517578125,184.0872802734375,-55.960018157958984
-0.8435041308403015,0.14147672057151794,1.8821090459823608,235.51687622070312,26.048690795898438,116.25281524658203,0.4930505156517029,15.370234489440918,13.798726081848145,20.655485153198242,13.799165725708008,2.5025222301483154,14.37386703491211,0.10200519708450884,51,se3_log_map,0.6021080017089844,1.8100497722625732,-0.7023915648460388,-0.703761100769043,229.94317626953125,183.53936767578125,-55.26673126220703
-0.8417196869850159,0.14025011658668518,1.8808343410491943,235.07119750976562,25.860572814941406,115.71395874023438,0.4926411211490631,14.051936149597168,14.176189422607422,19.960494995117188,14.176549911499023,2.5427684783935547,14.404540061950684,0.10565318795852363,51,se3_log_map,0.5978176593780518,1.808855652809143,-0.7008616328239441,-0.7017543315887451,229.60125732421875,182.5650177001953,-54.89058303833008
-0.8408752083778381,0.13919195532798767,1.8794355392456055,235.04312133789062,25.645545959472656,115.40933990478516,0.4875258803367615,13.090080261230469,14.156359672546387,19.28089141845703,14.15670394897461,2.9053781032562256,14.186388969421387,0.10937053104862571,51,se3_log_map,0.6036465167999268,1.8073880672454834,-0.7000645399093628,-0.7005531191825867,229.67686462402344,181.9597930908203,-54.64048385620117
-0.8423545360565186,0.1390422284603119,1.8790467977523804,235.42776489257812,25.295127868652344,116.27863311767578,0.4949021637439728,13.518956184387207,13.532049179077148,19.127954483032227,13.532425880432129,2.3890082836151123,13.8067045211792,0.10606303997337818,51,se3_log_map,0.6014916896820068,1.8066283464431763,-0.701378583908081,-0.7014872431755066,230.37684631347656,182.6889190673828,-54.098995208740234
-0.8434386253356934,0.13862080872058868,1.8779890537261963,236.06192016601562,24.975624084472656,116.70034790039062,0.4965507984161377,13.586847305297852,12.780301094055176,18.653112411499023,12.780651092529297,2.273358106613159,13.227081298828125,0.10536549903918058,51,se3_log_map,0.6001646518707275,1.8052510023117065,-0.7021739482879639,-0.702069103717804,231.2015380859375,183.0266571044922,-53.87188720703125
-0.8444394469261169,0.13840530812740326,1.8765037059783936,236.99267578125,24.66797637939453,117.007080078125,0.4977380335330963,13.605025291442871,11.785736083984375,18.000011444091797,11.786078453063965,2.3394935131073,12.455557823181152,0.10622189403511584,51,se3_log_map,0.6018102765083313,1.8035799264907837,-0.7025637030601501,-0.7028872966766357,232.2431182861328,183.3653564453125,-53.80442428588867
-0.8448973298072815,0.13805578649044037,1.8745460510253906,237.8451690673828,24.419906616210938,116.97527313232422,0.49886325001716614,13.320096969604492,10.918208122253418,17.223018646240234,10.918540954589844,2.319058418273926,11.727547645568848,0.10510297399014235,51,se3_log_map,0.6018728017807007,1.8015575408935547,-0.7023018598556519,-0.7033352851867676,233.1170196533203,183.3687286376953,-53.85085678100586
-0.8442806601524353,0.13726301491260529,1.8722660541534424,238.0400390625,24.234344482421875,116.53150939941406,0.5025708079338074,12.483880996704102,10.71024227142334,16.448606491088867,10.710542678833008,1.993647575378418,11.391526222229004,0.10279644001275301,51,se3_log_map,0.5982346534729004,1.7993303537368774,-0.7011497020721436,-0.7027400732040405,233.311279296875,182.7621612548828,-53.74533462524414
-0.8438634872436523,0.13668511807918549,1.8707658052444458,237.7989959716797,23.891258239746094,116.42205047607422,0.5037807822227478,11.960633277893066,10.79378604888916,16.11094856262207,10.7940673828125,1.8892602920532227,11.330745697021484,0.10406725108623505,51,se3_log_map,0.5975647568702698,1.7978463172912598,-0.7004174590110779,-0.702289342880249,233.25267028808594,182.29190063476562,-53.19489288330078
-0.8440392017364502,0.13635370135307312,1.8698616027832031,237.61422729492188,23.476730346679688,116.66051483154297,0.5052509307861328,11.862462043762207,10.769328117370605,16.021751403808594,10.769596099853516,1.827486515045166,11.26832103729248,0.10555808211211115,51,se3_log_map,0.5976239442825317,1.7968569993972778,-0.7003688812255859,-0.702317476272583,233.3415069580078,182.16864013671875,-52.52268600463867
-0.8448669910430908,0.13602839410305023,1.8691664934158325,237.71755981445312,23.008041381835938,117.21168518066406,0.5075061321258545,12.105731964111328,10.455081939697266,15.995549201965332,10.455355644226074,1.9250035285949707,11.048062324523926,0.10559294908307493,51,se3_log_map,0.5970529317855835,1.7959058284759521,-0.7010276913642883,-0.7027360796928406,233.78475952148438,182.39865112304688,-51.842124938964844
-0.845889151096344,0.1353471279144287,1.868098497390747,238.13233947753906,22.53765869140625,117.55036926269531,0.507854163646698,12.366206169128418,9.8925199508667,15.836195945739746,9.892803192138672,2.010449171066284,10.620824813842773,0.10702143097296357,51,se3_log_map,0.5960461497306824,1.7944347858428955,-0.7019169926643372,-0.7030484080314636,234.4806365966797,182.4627227783203,-51.43779754638672
-0.8461147546768188,0.13403810560703278,1.8661041259765625,238.56956481933594,22.17694854736328,117.11506652832031,0.5094841718673706,12.149763107299805,9.395156860351562,15.358574867248535,9.395429611206055,1.7244969606399536,10.11153507232666,0.10785852698609233,51,se3_log_map,0.5951743125915527,1.7920737266540527,-0.702015221118927,-0.7024785280227661,235.00718688964844,181.76235961914062,-51.45298767089844
-0.8472232222557068,0.1333121657371521,1.8648215532302856,238.94259643554688,21.645103454589844,117.188720703125,0.5095034241676331,12.549233436584473,8.888771057128906,15.378349304199219,8.88902759552002,1.7457776069641113,9.747369766235352,0.10543595999479294,51,se3_log_map,0.5959669351577759,1.790368676185608,-0.7029123306274414,-0.7028622031211853,235.62899780273438,181.5254669189453,-51.14362335205078
-0.8494275808334351,0.13354457914829254,1.8648386001586914,239.0543212890625,20.884056091308594,118.18567657470703,0.5058460831642151,13.641844749450684,8.595911979675293,16.124197006225586,8.59622573852539,2.2551655769348145,9.741382598876953,0.10528122703544796,51,se3_log_map,0.593798041343689,1.7899452447891235,-0.7048470973968506,-0.7045417428016663,236.2723388671875,182.11178588867188,-50.17976379394531
-0.8494826555252075,0.13264308869838715,1.8632289171218872,238.75404357910156,20.467849731445312,117.69340515136719,0.5146045088768005,13.560257911682129,8.834635734558105,16.184297561645508,8.834928512573242,1.7465912103652954,9.776740074157715,0.1066446730401367,51,se3_log_map,0.592949628829956,1.7881264686584473,-0.7047091126441956,-0.7041423916816711,236.11611938476562,181.19065856933594,-49.85759735107422
-0.8503666520118713,0.13204631209373474,1.8618777990341187,238.7835235595703,19.96198272705078,117.47613525390625,0.5129083395004272,13.958483695983887,8.77077579498291,16.485322952270508,8.771095275878906,1.679830551147461,9.720600128173828,0.10560884803999215,51,se3_log_map,0.591635525226593,1.7864588499069214,-0.7052801847457886,-0.7045137286186218,236.33660888671875,180.6246337890625,-49.56604766845703
-0.8527998328208923,0.13216844201087952,1.8615031242370605,239.26498413085938,19.27764129638672,118.24189758300781,0.5140712857246399,15.156380653381348,8.271878242492676,17.2667293548584,8.272244453430176,2.0943567752838135,9.669502258300781,0.11008827097248286,51,se3_log_map,0.5993014574050903,1.785580039024353,-0.7073116302490234,-0.7063420414924622,237.2275848388672,181.13101196289062,-48.984073638916016
-0.8538221716880798,0.1313471496105194,1.8600778579711914,239.5029754638672,18.873214721679688,118.09524536132812,0.5166360139846802,15.645720481872559,8.049423217773438,17.594938278198242,8.049800872802734,1.9038925170898438,9.603503227233887,0.10289860400371253,51,se3_log_map,0.5937472581863403,1.7837252616882324,-0.7081143856048584,-0.7066223621368408,237.62144470214844,180.72291564941406,-48.84572219848633
-0.8542271256446838,0.13040676712989807,1.8587158918380737,239.4344024658203,18.50737762451172,117.73135375976562,0.5131345987319946,15.866715431213379,8.153348922729492,17.83899688720703,8.153748512268066,1.7788158655166626,9.631409645080566,0.10967332497239113,51,se3_log_map,0.5926214456558228,1.7820312976837158,-0.708441972732544,-0.7063676118850708,237.68418884277344,180.0180206298828,-48.669071197509766
-0.8559930324554443,0.13060206174850464,1.8592506647109985,239.2532196044922,17.799476623535156,118.65013885498047,0.5113606452941895,16.692689895629883,8.472733497619629,18.71986198425293,8.473196983337402,2.2056069374084473,9.996829986572266,0.1025648060021922,51,se3_log_map,0.5987679958343506,1.7821656465530396,-0.7102234363555908,-0.7075983881950378,238.041259765625,180.46176147460938,-47.66800308227539
-0.8562357425689697,0.1299063265323639,1.858177900314331,239.25453186035156,17.539443969726562,118.28863525390625,0.5176724791526794,16.844968795776367,8.503434181213379,18.869590759277344,8.503880500793457,1.832033634185791,10.000279426574707,0.1063554419670254,51,se3_log_map,0.5901936888694763,1.7808659076690674,-0.7103809118270874,-0.7073887586593628,238.10736083984375,179.8711395263672,-47.61775207519531
-0.8564527034759521,0.12891215085983276,1.8567757606506348,239.69126892089844,17.34844970703125,117.66279602050781,0.5054094195365906,17.028682708740234,8.12304973602295,18.866905212402344,8.123513221740723,1.8909538984298706,9.781954765319824,0.10685997398104519,51,se3_log_map,0.5918855667114258,1.779158592224121,-0.7105461359024048,-0.7069719433784485,238.48992919921875,179.14373779296875,-47.973716735839844
-0.857847273349762,0.12901708483695984,1.8571408987045288,239.99542236328125,16.812698364257812,118.2701416015625,0.5182694792747498,17.665966033935547,7.994607925415039,19.390724182128906,7.99509859085083,1.849570393562317,9.913290977478027,0.10637505701743066,51,se3_log_map,0.5963401794433594,1.7791924476623535,-0.7119551301002502,-0.7079134583473206,239.1432647705078,179.49905395507812,-47.48674392700195
-0.8594887852668762,0.12937018275260925,1.858097791671753,240.158447265625,16.21245574951172,119.2446517944336,0.4969673454761505,18.3992977142334,8.163886070251465,20.12916374206543,8.164407730102539,2.7226476669311523,10.2079439163208,0.1078745920676738,51,se3_log_map,0.5950766205787659,1.7797982692718506,-0.7137190699577332,-0.7091009616851807,239.777099609375,180.16184997558594,-46.72966384887695
-0.8589385151863098,0.12866665422916412,1.8572993278503418,240.0443878173828,16.16283416748047,118.75796508789062,0.5154985189437866,18.169538497924805,8.223339080810547,19.943809509277344,8.223884582519531,2.0549726486206055,10.140396118164062,0.10756432509515435,51,se3_log_map,0.5919561386108398,1.7789372205734253,-0.7132668495178223,-0.7082884907722473,239.62396240234375,179.5269012451172,-46.810279846191406
-0.8573343753814697,0.12725456058979034,1.8555457592010498,239.9034423828125,16.445899963378906,117.46847534179688,0.49550169706344604,17.54490089416504,8.21478271484375,19.37282371520996,8.215263366699219,2.1511006355285645,9.843039512634277,0.1061184509890154,51,se3_log_map,0.5959633588790894,1.7771925926208496,-0.7118245959281921,-0.7063592076301575,239.1460723876953,178.2192840576172,-47.462223052978516
-0.8563936948776245,0.12676256895065308,1.8547552824020386,239.75685119628906,16.51171875,116.93855285644531,0.4836297035217285,17.19304656982422,8.373372077941895,19.123659133911133,8.373827934265137,2.8074891567230225,9.715493202209473,0.10720936092548072,51,se3_log_map,0.6012310981750488,1.7765135765075684,-0.7108833193778992,-0.7054740190505981,238.8892822265625,177.62860107421875,-47.598384857177734
-0.8566802144050598,0.127559632062912,1.8549760580062866,239.88134765625,16.222824096679688,117.46441650390625,0.49631762504577637,17.300275802612305,8.319947242736816,19.1969051361084,8.320420265197754,2.0219476222991943,9.750208854675293,0.10677002603188157,51,se3_log_map,0.5953060388565063,1.7769497632980347,-0.7107585668563843,-0.7063348293304443,239.20703125,178.08212280273438,-47.10500717163086
-0.8576434254646301,0.1290769875049591,1.855928897857666,240.21080017089844,15.740203857421875,118.59614562988281,0.5153079628944397,17.676904678344727,8.239474296569824,19.502872467041016,8.239981651306152,1.9144600629806519,9.869722366333008,0.10948163690045476,51,se3_log_map,0.5890054106712341,1.7781624794006348,-0.7111606597900391,-0.7081251740455627,239.89901733398438,179.14942932128906,-46.29648208618164
-0.858263373374939,0.12966758012771606,1.8559529781341553,241.03343200683594,15.539459228515625,119.04060363769531,0.5022141933441162,17.986059188842773,7.671672821044922,19.553848266601562,7.672167778015137,2.524831533432007,9.714147567749023,0.10628884902689606,51,se3_log_map,0.5987423658370972,1.778259515762329,-0.7113844156265259,-0.70907062292099,240.79823303222656,179.74295043945312,-46.288475036621094
