alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.868375301361084,0.10682708024978638,1.8853256702423096,238.11509704589844,17.579238891601562,116.99649047851562,0.6167531609535217,27.44263458251953,9.646045684814453,29.088563919067383,9.6473388671875,8.082735061645508,12.9974365234375,0.1466139420226682,67,se3_log_map,0.6045878529548645,1.7935363054275513,-0.7485427260398865,-0.6875140070915222,238.65484619140625,175.19345092773438,-53.20067596435547
-0.8682592511177063,0.10727447271347046,1.88596510887146,238.99525451660156,17.225746154785156,117.9593734741211,0.6426067352294922,27.450794219970703,8.822949409484863,28.833845138549805,8.824200630187988,6.860502243041992,12.70738697052002,0.14435425601550378,67,se3_log_map,0.5975290536880493,1.7943226099014282,-0.7484608888626099,-0.6876805424690247,239.850830078125,176.1127166748047,-52.7383918762207
-0.8680915832519531,0.10820462554693222,1.8873567581176758,239.4712677001953,16.557533264160156,119.42904663085938,0.6328443884849548,27.531980514526367,8.697319030761719,28.873058319091797,8.698585510253906,4.934271812438965,12.68323802947998,0.14644907900947146,67,se3_log_map,0.6043714880943298,1.795993447303772,-0.7483896017074585,-0.6880598068237305,240.93772888183594,177.2693634033203,-51.54632568359375
-0.8666255474090576,0.10846782475709915,1.8877003192901611,239.36306762695312,16.23540496826172,120.00997161865234,0.6241169571876526,26.93584442138672,9.025485038757324,28.407732009887695,9.02674388885498,4.222753047943115,12.562447547912598,0.14514825199148618,67,se3_log_map,0.6054172515869141,1.7967931032180786,-0.7470062375068665,-0.6872448921203613,241.1472625732422,177.5506591796875,-50.66809844970703
-0.8642638921737671,0.10803500562906265,1.886953592300415,239.00979614257812,16.31713104248047,119.77055358886719,0.6348068714141846,25.824569702148438,9.267793655395508,27.437210083007812,9.268978118896484,4.063620567321777,12.272578239440918,0.14794921901193447,67,se3_log_map,0.5969247817993164,1.7965656518936157,-0.7446904182434082,-0.6854839324951172,240.77471923828125,177.14645385742188,-50.32423782348633
-0.861696720123291,0.10728724300861359,1.8852181434631348,238.94378662109375,16.810760498046875,119.0013656616211,0.6417341828346252,24.4754695892334,9.050455093383789,26.095199584960938,9.051470756530762,4.9733099937438965,11.759788513183594,0.14440440299222246,67,se3_log_map,0.5923017859458923,1.7953684329986572,-0.7419165372848511,-0.6835535764694214,240.3441162109375,176.54026794433594,-50.688106536865234
-0.8600844740867615,0.10654998570680618,1.8832093477249146,239.70828247070312,17.515655517578125,118.26010131835938,0.640821099281311,23.503982543945312,8.067089080810547,24.849853515625,8.067954063415527,6.187990665435791,11.065751075744629,0.21745449499576353,67,se3_log_map,0.5905109643936157,1.7936761379241943,-0.7399160861968994,-0.682332456111908,240.56312561035156,176.3337860107422,-51.71389389038086
-0.8595477342605591,0.10640435665845871,1.8820970058441162,240.85121154785156,17.97283172607422,118.2367935180664,0.6427978873252869,23.075746536254883,6.849639415740967,24.07088851928711,6.850375652313232,6.681840896606445,10.48579216003418,0.14443009300157428,67,se3_log_map,0.5998630523681641,1.7927478551864624,-0.7389864921569824,-0.6821322441101074,241.38583374023438,176.84349060058594,-52.47038650512695
-0.8588702082633972,0.10635095089673996,1.8813226222991943,241.75030517578125,18.282028198242188,118.24687957763672,0.6353046894073486,22.646154403686523,5.907322406768799,23.40395164489746,5.907974720001221,7.172552585601807,10.000958442687988,0.14731439200113527,67,se3_log_map,0.6015533208847046,1.792198657989502,-0.7380246520042419,-0.681835412979126,242.0648956298828,177.23426818847656,-52.97749710083008
-0.8578861951828003,0.1065889224410057,1.8814191818237305,241.8830108642578,18.193565368652344,118.61338806152344,0.641286313533783,22.202838897705078,5.828084468841553,22.955015182495117,5.828712463378906,6.552707195281982,9.835928916931152,0.14625719000468962,67,se3_log_map,0.6021295189857483,1.792633295059204,-0.7369986176490784,-0.6813769936561584,242.3195343017578,177.54058837890625,-52.59290313720703
-0.8564237952232361,0.10705618560314178,1.8820909261703491,241.37051391601562,17.83721160888672,119.20598602294922,0.6517519950866699,21.63620376586914,6.497315406799316,22.590717315673828,6.497952461242676,5.070163249969482,9.883208274841309,0.14638696500333026,67,se3_log_map,0.5894964337348938,1.793803334236145,-0.7356467843055725,-0.6806643009185791,242.16725158691406,177.7423858642578,-51.51625442504883
-0.8545131683349609,0.10748997330665588,1.8825243711471558,240.6333770751953,17.544464111328125,119.54312133789062,0.6479611396789551,20.857492446899414,7.338476181030273,22.11081886291504,7.3391337394714355,4.140071868896484,9.907851219177246,0.14521890098694712,67,se3_log_map,0.5885090827941895,1.794857382774353,-0.7337827086448669,-0.6796859502792358,241.71859741210938,177.6763916015625,-50.46806716918945
-0.8530093431472778,0.10792052000761032,1.8826159238815308,240.30233764648438,17.4462890625,119.84876251220703,0.636481761932373,20.177001953125,7.745735168457031,21.612680435180664,7.746341228485107,3.732801675796509,9.831948280334473,0.14941686199745163,67,se3_log_map,0.5928558707237244,1.7954928874969482,-0.7321464419364929,-0.6790624260902405,241.53038024902344,177.82330322265625,-49.81830978393555
-0.8519245386123657,0.1079731434583664,1.8817976713180542,240.6953125,17.771080017089844,119.71858215332031,0.6432082653045654,19.54414939880371,7.265035629272461,20.85076904296875,7.265589714050293,3.7955052852630615,9.459120750427246,0.14509940199786797,67,se3_log_map,0.593151330947876,1.7950464487075806,-0.7307181358337402,-0.6786019802093506,241.7032012939453,177.9771270751953,-50.12510681152344
-0.851189374923706,0.10785986483097076,1.8801995515823364,241.6764373779297,18.398223876953125,119.3154296875,0.6547201871871948,18.92464828491211,6.108901500701904,19.886201858520508,6.109394073486328,4.445343017578125,8.849343299865723,0.14457703899824992,67,se3_log_map,0.5916097164154053,1.7937352657318115,-0.7293643355369568,-0.6784191131591797,242.1995391845703,178.208251953125,-51.112300872802734
-0.8503957390785217,0.10786869376897812,1.8785877227783203,242.60916137695312,19.039390563964844,118.95889282226562,0.6500392556190491,18.272716522216797,5.04472017288208,18.9563045501709,5.045149326324463,5.452993869781494,8.254405975341797,0.14575590699678287,67,se3_log_map,0.5962316989898682,1.7924728393554688,-0.7278763651847839,-0.6783117651939392,242.65036010742188,178.4990234375,-52.043731689453125
-0.849197268486023,0.10818833857774734,1.8775800466537476,242.93016052246094,19.40924072265625,118.86188507080078,0.6469632387161255,17.516332626342773,4.692927360534668,18.13409996032715,4.693295955657959,5.67851448059082,7.885476589202881,0.14819081497262232,67,se3_log_map,0.5959751009941101,1.7919814586639404,-0.7260949015617371,-0.6780654191970825,242.72740173339844,178.73667907714844,-52.287086486816406
-0.8475755453109741,0.10868915170431137,1.8772152662277222,242.6082763671875,19.513229370117188,118.98954010009766,0.6538484692573547,16.6739501953125,5.034012317657471,17.41728973388672,5.034354209899902,5.034116744995117,7.770465850830078,0.22662629399565049,67,se3_log_map,0.5943706035614014,1.7922519445419312,-0.7240985631942749,-0.6775398254394531,242.39990234375,178.86341857910156,-51.86199951171875
-0.845697283744812,0.10912670195102692,1.877089500427246,241.9060821533203,19.497802734375,119.21326446533203,0.6567743420600891,15.80284309387207,5.76790714263916,16.82256507873535,5.768253803253174,4.211472988128662,7.845353603363037,0.14459133002674207,67,se3_log_map,0.5862025022506714,1.7927786111831665,-0.722008228302002,-0.6767247915267944,241.8156280517578,178.89175415039062,-51.086273193359375
-0.8441320061683655,0.10972218215465546,1.8770036697387695,241.43569946289062,19.50769805908203,119.50508117675781,0.6506493091583252,15.023870468139648,6.294126987457275,16.289039611816406,6.29442834854126,3.6384379863739014,7.888198375701904,0.1458313440089114,67,se3_log_map,0.5872561931610107,1.793320655822754,-0.7201334834098816,-0.6762523055076599,241.43206787109375,179.08929443359375,-50.44118118286133
-0.8431462049484253,0.11012338846921921,1.876507043838501,241.5792236328125,19.780731201171875,119.61024475097656,0.6521453857421875,14.438167572021484,6.190904140472412,15.709489822387695,6.191198825836182,3.411051034927368,7.716872692108154,0.14665632299147546,67,se3_log_map,0.5880920886993408,1.7932668924331665,-0.7187356352806091,-0.6760895252227783,241.44161987304688,179.426025390625,-50.470123291015625
-0.8424963355064392,0.11045359075069427,1.8754606246948242,242.2001953125,20.27153778076172,119.52415466308594,0.6575855016708374,13.892928123474121,5.620530605316162,14.986791610717773,5.620785713195801,3.5216963291168213,7.338352203369141,0.1464722939999774,67,se3_log_map,0.5907477140426636,1.7926000356674194,-0.7174479365348816,-0.6762218475341797,241.73223876953125,179.84686279296875,-51.02024841308594
-0.8416073322296143,0.11045399308204651,1.8741014003753662,242.7840118408203,20.905677795410156,119.08588409423828,0.6573286652565002,13.316408157348633,5.0915751457214355,14.256610870361328,5.09181022644043,4.428131580352783,6.929483890533447,0.1455082600004971,67,se3_log_map,0.5905669927597046,1.7915815114974976,-0.715996265411377,-0.6759698987007141,241.85963439941406,179.96995544433594,-51.84713363647461
-0.8403302431106567,0.1104389876127243,1.8729653358459473,242.98883056640625,21.427658081054688,118.64889526367188,0.6519870758056641,12.669292449951172,4.9975056648254395,13.619329452514648,4.997720241546631,5.153213024139404,6.683541774749756,0.14709236501948908,67,se3_log_map,0.5949192643165588,1.790856122970581,-0.7142918705940247,-0.6753882169723511,241.70379638671875,179.91261291503906,-52.372467041015625
-0.8389227986335754,0.11057369410991669,1.872489333152771,242.83193969726562,21.741775512695312,118.38556671142578,0.6495505571365356,12.052434921264648,5.238685131072998,13.141731262207031,5.238847255706787,5.3680572509765625,6.641134262084961,0.14683087400044315,67,se3_log_map,0.5942253470420837,1.7908216714859009,-0.7126726508140564,-0.6746918559074402,241.35708618164062,179.8055419921875,-52.49087142944336
-0.8379987478256226,0.1113228127360344,1.8729658126831055,242.56643676757812,21.711524963378906,118.88368225097656,0.6594283580780029,11.551749229431152,5.529591083526611,12.807005882263184,5.529775142669678,4.322566509246826,6.769977569580078,0.14695451001171023,67,se3_log_map,0.5902163982391357,1.7917685508728027,-0.7115602493286133,-0.6746437549591064,241.2174530029297,180.25689697265625,-51.9200553894043
-0.8372319340705872,0.1123240739107132,1.8738981485366821,242.24923706054688,21.536842346191406,119.6258316040039,0.6568088531494141,11.116950035095215,5.919622421264648,12.594785690307617,5.919784069061279,2.9031877517700195,6.946915149688721,0.14665784599492326,67,se3_log_map,0.5925961136817932,1.793186902999878,-0.710645854473114,-0.6748197078704834,241.14134216308594,180.86790466308594,-51.108062744140625
-0.8362234830856323,0.11304879933595657,1.8740735054016113,242.07818603515625,21.627273559570312,119.91983032226562,0.6508017778396606,10.567916870117188,6.192337989807129,12.24851131439209,6.192500591278076,2.355830192565918,7.018820285797119,0.1477517369785346,67,se3_log_map,0.5948334336280823,1.7938679456710815,-0.7093318104743958,-0.67476886510849,240.97982788085938,181.22718811035156,-50.77507400512695
-0.8349331617355347,0.11337408423423767,1.8734219074249268,242.09542846679688,22.00438690185547,119.69194030761719,0.6544357538223267,9.900355339050293,6.250807285308838,11.708532333374023,6.250925540924072,2.5613110065460205,6.973175525665283,0.14720878098160028,67,se3_log_map,0.5901134014129639,1.7937113046646118,-0.7076250910758972,-0.6743675470352173,240.75340270996094,181.26934814453125,-50.99702072143555
-0.8337063789367676,0.11371467262506485,1.8723162412643433,242.38157653808594,22.53363037109375,119.3148193359375,0.660703718662262,9.181829452514648,6.149958610534668,11.05115795135498,6.15006685256958,3.003056764602661,6.813652515411377,0.14600127798621543,67,se3_log_map,0.5871190428733826,1.793128252029419,-0.7057644128799438,-0.6741324663162231,240.65931701660156,181.3444366455078,-51.5288200378418
-0.8329073786735535,0.11423079669475555,1.8716821670532227,242.6785125732422,22.94239044189453,119.46566009521484,0.6586973071098328,8.635260581970215,6.161885738372803,10.608329772949219,6.162003517150879,2.793044328689575,6.76900053024292,0.146156702976441,67,se3_log_map,0.5879732370376587,1.7929363250732422,-0.7044100165367126,-0.6742270588874817,240.74693298339844,181.87596130371094,-51.71941375732422
