alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9656040072441101,0.12822866439819336,1.8825321197509766,214.98390197753906,11.513633728027344,115.69182586669922,0.4743240475654602,72.8111801147461,33.57705307006836,80.18033599853516,33.607078552246094,8.465781211853027,41.42542266845703,0.13700702800997533,47,se3_log_map,0.6284725666046143,1.7729798555374146,-0.8261908888816833,-0.7718480229377747,217.74069213867188,171.4064178466797,-49.12589645385742
-0.9650712609291077,0.12863512337207794,1.8840420246124268,215.24659729003906,10.611213684082031,116.75990295410156,0.47059330344200134,72.7274398803711,33.4951286315918,80.06999206542969,33.52499771118164,7.80253791809082,41.1835823059082,0.14032581201172434,47,se3_log_map,0.629040002822876,1.7746460437774658,-0.8262319564819336,-0.7714331150054932,218.75430297851562,171.89686584472656,-47.913360595703125
-0.9638992547988892,0.12846916913986206,1.8846135139465332,215.3894500732422,9.91314697265625,117.23455047607422,0.46768227219581604,72.2132797241211,33.5363883972168,79.62064361572266,33.565834045410156,7.5303192138671875,40.88006591796875,0.14073070799349807,47,se3_log_map,0.6331692934036255,1.7754193544387817,-0.825517475605011,-0.7703493237495422,219.413330078125,171.84388732910156,-47.01894760131836
-0.9621219635009766,0.12726500630378723,1.8834965229034424,215.59002685546875,9.718719482421875,116.76077270507812,0.47460946440696716,71.18731689453125,33.41362762451172,78.63907623291016,33.442169189453125,7.502679347991943,40.42257308959961,0.14100441400660202,47,se3_log_map,0.6284947395324707,1.77442467212677,-0.8239664435386658,-0.7684088945388794,219.63558959960938,171.10108947753906,-46.94779586791992
-0.9604058265686035,0.12543985247612,1.8812992572784424,216.2021026611328,9.90814208984375,115.73405456542969,0.4691559374332428,70.07781982421875,32.825897216796875,77.38501739501953,32.853031158447266,8.253907203674316,39.7714729309082,0.1381567950011231,47,se3_log_map,0.631566047668457,1.7721867561340332,-0.8222850561141968,-0.7662524580955505,219.88796997070312,170.12783813476562,-47.677093505859375
-0.9603750705718994,0.12429318577051163,1.8801554441452026,217.63478088378906,10.046875,115.46891021728516,0.474957138299942,69.94181060791016,31.439311981201172,76.68302917480469,31.465166091918945,8.758681297302246,39.074790954589844,0.13777867899625562,47,se3_log_map,0.6308261156082153,1.7706873416900635,-0.8223406672477722,-0.7655165791511536,221.06820678710938,170.1892547607422,-48.61903381347656
-0.9607825875282288,0.12384974956512451,1.8800630569458008,219.15908813476562,9.914222717285156,115.68704223632812,0.4756823480129242,70.13803100585938,30.01850700378418,76.29190063476562,30.043359756469727,8.92101001739502,38.4500846862793,0.13863558899902273,47,se3_log_map,0.6258578896522522,1.7702962160110474,-0.8229373097419739,-0.7654063105583191,222.57421875,170.64620971679688,-49.22737121582031
-0.9607311487197876,0.12360959500074387,1.8807625770568848,220.16505432128906,9.454338073730469,116.13102722167969,0.4745716154575348,70.1903076171875,29.193336486816406,76.01927185058594,29.21759033203125,8.755911827087402,38.006324768066406,0.1413812329992652,47,se3_log_map,0.626779317855835,1.7708271741867065,-0.8233892321586609,-0.7649510502815247,223.85958862304688,170.96548461914062,-49.16609573364258
-0.9599795937538147,0.12392222881317139,1.8825438022613525,220.36285400390625,8.526817321777344,117.05030822753906,0.47471755743026733,70.0150146484375,29.29918098449707,75.89824676513672,29.323455810546875,8.052346229553223,37.831424713134766,0.14050095400307328,47,se3_log_map,0.6206368207931519,1.7727583646774292,-0.8234128355979919,-0.7642278075218201,224.79554748535156,171.25253295898438,-47.99517822265625
-0.9582570791244507,0.12353677302598953,1.88324773311615,220.19383239746094,7.7700653076171875,117.32550811767578,0.4777528643608093,69.24517059326172,29.738489151000977,75.3609390258789,29.762582778930664,7.593652725219727,37.61614227294922,0.14094497199403122,47,se3_log_map,0.621540904045105,1.773714303970337,-0.8223752379417419,-0.7625430226325989,225.17018127441406,170.83560180664062,-46.95952606201172
-0.9557953476905823,0.12213527411222458,1.8824139833450317,220.01246643066406,7.478790283203125,116.59017181396484,0.4838336408138275,67.94060516357422,30.044139862060547,74.28711700439453,30.067522048950195,7.632863521575928,37.2183723449707,0.13882858499709982,47,se3_log_map,0.6216717958450317,1.7730838060379028,-0.8204485774040222,-0.7598899006843567,225.05104064941406,169.6230926513672,-46.719295501708984
-0.9541804194450378,0.12087132781744003,1.88202965259552,220.16383361816406,7.127571105957031,116.3772201538086,0.4764341711997986,67.1153335571289,30.058317184448242,73.53890228271484,30.081085205078125,7.772304534912109,36.861473083496094,0.13893512000504415,47,se3_log_map,0.6316620707511902,1.7726658582687378,-0.8194717168807983,-0.7577869892120361,225.39772033691406,168.9921112060547,-46.41975021362305
-0.9542296528816223,0.12000848352909088,1.8821991682052612,221.14183044433594,6.8701019287109375,116.69105529785156,0.48542559146881104,67.17740631103516,29.265668869018555,73.275390625,29.287899017333984,7.7442946434021,36.49528884887695,0.1385915980063146,47,se3_log_map,0.6282302141189575,1.772431492805481,-0.8201108574867249,-0.7569822669029236,226.5482940673828,169.2375946044922,-46.558162689208984
-0.9547688364982605,0.1194722056388855,1.8826203346252441,222.48095703125,6.619483947753906,117.1636734008789,0.4884469509124756,67.50651550292969,28.16085433959961,73.14480590820312,28.182497024536133,7.786033630371094,36.10270690917969,0.1404938299965579,47,se3_log_map,0.6207299828529358,1.7724188566207886,-0.8211479187011719,-0.7567244172096252,228.03955078125,169.7871856689453,-46.87580871582031
-0.9549235105514526,0.11844224482774734,1.88278067111969,223.52667236328125,6.3827667236328125,117.54456329345703,0.4849514067173004,67.62886047363281,27.339414596557617,72.94591522216797,27.360544204711914,7.916860580444336,35.7739372253418,0.13853547499456909,47,se3_log_map,0.6201880574226379,1.7720731496810913,-0.821978747844696,-0.7558383941650391,229.26947021484375,170.10476684570312,-47.03998565673828
-0.9541279077529907,0.11713852733373642,1.8825550079345703,224.02320861816406,6.152976989746094,117.58372497558594,0.4868971109390259,67.24789428710938,27.01651382446289,72.47186279296875,27.037124633789062,7.98556661605835,35.47529983520508,0.1404726789915003,47,se3_log_map,0.6177149415016174,1.771543025970459,-0.8218782544136047,-0.7541910409927368,229.93031311035156,169.89736938476562,-46.98101806640625
-0.952650249004364,0.11577453464269638,1.8823342323303223,224.03614807128906,5.8302459716796875,117.51744079589844,0.4918641746044159,66.53927612304688,27.16674041748047,71.8714599609375,27.186992645263672,7.926313877105713,35.238739013671875,0.1396778680064017,47,se3_log_map,0.6083124876022339,1.7711892127990723,-0.8211737871170044,-0.7520394325256348,230.1886749267578,169.37319946289062,-46.569602966308594
-0.9510222673416138,0.11464333534240723,1.8826254606246948,223.84886169433594,5.33636474609375,117.65824127197266,0.4932563304901123,65.81416320800781,27.576889038085938,71.35816955566406,27.59697723388672,7.675725936889648,35.07701873779297,0.14088794001145288,47,se3_log_map,0.6185945868492126,1.771435022354126,-0.8204517364501953,-0.74985271692276,230.40957641601562,168.90029907226562,-45.806488037109375
-0.9497854113578796,0.11390384286642075,1.8833364248275757,223.87472534179688,4.745140075683594,118.09056091308594,0.49204251170158386,65.320556640625,27.861684799194336,71.0144271850586,27.881702423095703,7.300931453704834,34.93938064575195,0.13742593899951316,47,se3_log_map,0.614733099937439,1.772108793258667,-0.8200799822807312,-0.7481582760810852,230.93002319335938,168.7543182373047,-44.9737434387207
-0.9492301344871521,0.1135675236582756,1.884448528289795,224.28103637695312,4.122291564941406,118.89314270019531,0.4891616106033325,65.19818878173828,27.87203025817871,70.90595245361328,27.892032623291016,6.925527095794678,34.824771881103516,0.1378174130077241,47,se3_log_map,0.6127355098724365,1.7731143236160278,-0.8203154802322388,-0.7471631169319153,231.88580322265625,169.10775756835938,-44.198402404785156
-0.9487138390541077,0.11250964552164078,1.8845696449279785,225.11453247070312,3.9302444458007812,119.07787322998047,0.4903632402420044,65.01118469238281,27.296756744384766,70.50933837890625,27.316242218017578,7.031589984893799,34.507205963134766,0.13817732300958596,47,se3_log_map,0.6173118948936462,1.772918701171875,-0.8205092549324036,-0.7458215951919556,232.85467529296875,169.18133544921875,-44.32237243652344
-0.9477638006210327,0.11068379133939743,1.883440613746643,226.09640502929688,4.1778564453125,118.42906188964844,0.49845147132873535,64.50663757324219,26.33165740966797,69.6739730834961,26.350051879882812,7.567518711090088,33.97319793701172,0.13872464599262457,47,se3_log_map,0.6115001440048218,1.771407961845398,-0.8201150894165039,-0.7438573241233826,233.52432250976562,168.68785095214844,-45.25725555419922
-0.9467452168464661,0.10894952714443207,1.8822519779205322,227.1277618408203,4.423652648925781,117.76307678222656,0.4926401972770691,63.97496795654297,25.348188400268555,68.81371307373047,25.36546516418457,8.47868824005127,33.418174743652344,0.13797857500321697,47,se3_log_map,0.6151542663574219,1.7699034214019775,-0.8195755481719971,-0.7419494986534119,234.22816467285156,168.20025634765625,-46.21072769165039
-0.945809006690979,0.10834521055221558,1.8827176094055176,227.73724365234375,4.13812255859375,117.91317749023438,0.4940940737724304,63.61072540283203,25.0335693359375,68.359375,25.05042839050293,8.427736282348633,33.135711669921875,0.1381519440037664,47,se3_log_map,0.6160478591918945,1.7703313827514648,-0.8192830085754395,-0.740646243095398,235.01434326171875,168.1641845703125,-46.133975982666016
-0.9449952244758606,0.10833203792572021,1.8844289779663086,227.91160583496094,3.4382858276367188,118.81597137451172,0.501214861869812,63.41962432861328,25.34843635559082,68.29781341552734,25.36553955078125,7.560770511627197,33.123836517333984,0.1381139750010334,47,se3_log_map,0.6029535531997681,1.772086501121521,-0.8193824291229248,-0.7396005988121033,235.8212127685547,168.52662658691406,-45.12924575805664
-0.9437508583068848,0.10815980285406113,1.885779619216919,227.99114990234375,2.8350906372070312,119.42457580566406,0.49862217903137207,62.99436950683594,25.701786041259766,68.03581237792969,25.718950271606445,7.1118645668029785,33.03665542602539,0.13992048699583393,47,se3_log_map,0.6028809547424316,1.7735782861709595,-0.8189879655838013,-0.7382323741912842,236.4167938232422,168.62042236328125,-44.25379180908203
-0.9422098994255066,0.10741276293992996,1.8862512111663818,228.1358184814453,2.5217971801757812,119.58747863769531,0.4984144866466522,62.35749816894531,25.80666160583496,67.48660278320312,25.823551177978516,6.9306321144104,32.808223724365234,0.14035601999785285,47,se3_log_map,0.6091795563697815,1.7741278409957886,-0.818209707736969,-0.7363998889923096,236.8196563720703,168.4208221435547,-43.82100296020508
-0.9405921697616577,0.10612543672323227,1.8857364654541016,228.68788146972656,2.5980987548828125,119.11454010009766,0.5019761323928833,61.60052490234375,25.316980361938477,66.60010528564453,25.333011627197266,7.193349838256836,32.3524284362793,0.14075498998863623,47,se3_log_map,0.6079387068748474,1.7735905647277832,-0.8171835541725159,-0.7343093156814575,237.22467041015625,167.91099548339844,-44.23655319213867
-0.9394728541374207,0.10490112751722336,1.8850841522216797,229.68960571289062,2.7844161987304688,118.65157318115234,0.5011245012283325,61.073246002197266,24.435016632080078,65.78002166748047,24.450130462646484,7.800614833831787,31.855932235717773,0.138824398003635,47,se3_log_map,0.6072266101837158,1.772813081741333,-0.8165226578712463,-0.7326433658599854,237.96873474121094,167.62135314941406,-45.023895263671875
-0.9390283226966858,0.10418537259101868,1.8852863311767578,230.86856079101562,2.7846221923828125,118.71139526367188,0.500810980796814,60.9460563659668,23.58983612060547,65.35214233398438,23.604333877563477,8.170479774475098,31.521299362182617,0.13875576999271289,47,se3_log_map,0.6037734150886536,1.772817611694336,-0.8166236281394958,-0.7316373586654663,239.09181213378906,167.8292236328125,-45.57904815673828
-0.9384275674819946,0.10386046022176743,1.8864431381225586,231.56558227539062,2.5010833740234375,119.19966888427734,0.5017726421356201,60.835914611816406,23.329940795898438,65.15592956542969,23.344308853149414,8.0270414352417,31.374364852905273,0.1386773669946706,47,se3_log_map,0.6066796183586121,1.77388596534729,-0.8168225288391113,-0.7306079864501953,240.0430908203125,168.17251586914062,-45.438636779785156
-0.9370759129524231,0.10386820137500763,1.8879739046096802,231.59942626953125,2.030914306640625,119.79708099365234,0.5028501749038696,60.390907287597656,23.690902709960938,64.87157440185547,23.705341339111328,7.485334873199463,31.287546157836914,0.13857423899753485,47,se3_log_map,0.6065051555633545,1.775648593902588,-0.8163043856620789,-0.7292817831039429,240.51776123046875,168.3511505126953,-44.655189514160156
-0.9349111318588257,0.10339909791946411,1.8887412548065186,231.37203979492188,1.7797775268554688,119.78376007080078,0.5060341358184814,59.499168395996094,24.027606964111328,64.16757202148438,24.04179573059082,7.028173446655273,31.0224552154541,0.1390306390094338,47,se3_log_map,0.6019542813301086,1.7767646312713623,-0.8149197697639465,-0.7272081971168518,240.49656677246094,167.94813537597656,-44.133216857910156
-0.9328715801239014,0.10280133783817291,1.8891441822052002,231.3703155517578,1.682281494140625,119.61279296875,0.503624677658081,58.63433074951172,24.088056564331055,63.389427185058594,24.10178565979004,6.91156530380249,30.68462371826172,0.138638156990055,47,se3_log_map,0.6036490797996521,1.7774639129638672,-0.8135469555854797,-0.7252049446105957,240.55535888671875,167.54367065429688,-43.940826416015625
-0.9318217635154724,0.10227764397859573,1.889370322227478,232.1571044921875,1.7724533081054688,119.46397399902344,0.5070622563362122,58.2161750793457,23.489320755004883,62.77635955810547,23.502464294433594,7.14513635635376,30.321975708007812,0.1368151439965004,47,se3_log_map,0.5967149138450623,1.777748942375183,-0.8129755258560181,-0.7239700555801392,241.2169189453125,167.52230834960938,-44.416378021240234
-0.9314069747924805,0.10183806717395782,1.889629602432251,233.3367156982422,1.9220809936523438,119.5016860961914,0.5089522004127502,58.1010627746582,22.6212100982666,62.34944152832031,22.633813858032227,7.606186389923096,30.00673484802246,0.13995859998976812,47,se3_log_map,0.5977761745452881,1.7779146432876587,-0.8129693269729614,-0.7232192158699036,242.24478149414062,167.84461975097656,-45.11252212524414
-0.9307071566581726,0.10173032432794571,1.890409231185913,234.14036560058594,1.93646240234375,119.73379516601562,0.5053568482398987,57.89568328857422,22.1322078704834,61.9818115234375,22.144487380981445,7.843787670135498,29.760568618774414,0.1367859000019962,47,se3_log_map,0.5979732275009155,1.7787690162658691,-0.8127562403678894,-0.7224348187446594,243.0494842529297,168.20188903808594,-45.38283157348633
-0.9291056394577026,0.10112552344799042,1.8905856609344482,234.33973693847656,2.0746994018554688,119.44097900390625,0.5084384679794312,57.222938537597656,21.880033493041992,61.263370513916016,21.891807556152344,7.875961780548096,29.393882751464844,0.13916654700005893,47,se3_log_map,0.6019951105117798,1.7791364192962646,-0.8116872906684875,-0.7207782864570618,243.13087463378906,167.90487670898438,-45.605045318603516
-0.9271694421768188,0.1004553884267807,1.891059160232544,234.1779022216797,2.1192626953125,119.17913818359375,0.5085586905479431,56.45021057128906,21.926210403442383,60.558937072753906,21.93760108947754,7.718576908111572,29.05803108215332,0.13828750600805506,47,se3_log_map,0.5994195938110352,1.7798388004302979,-0.8104865550994873,-0.7187559008598328,242.95664978027344,167.46307373046875,-45.52790832519531
-0.9257000088691711,0.10014396905899048,1.891905665397644,234.18179321289062,2.0595932006835938,119.26426696777344,0.5074754953384399,55.92506790161133,21.97610092163086,60.087955474853516,21.987272262573242,7.51910924911499,28.825851440429688,0.13665662799030542,47,se3_log_map,0.6005688309669495,1.780890703201294,-0.8096972107887268,-0.7172611355781555,243.06105041503906,167.3841094970703,-45.319862365722656
-0.9251527786254883,0.10032328963279724,1.8932952880859375,234.57907104492188,1.876190185546875,119.89237976074219,0.5110851526260376,55.87633514404297,21.931598663330078,60.02632522583008,21.942840576171875,7.240697383880615,28.76369285583496,0.13644070399459451,47,se3_log_map,0.5992884635925293,1.7823680639266968,-0.8097551465034485,-0.7166647911071777,243.70469665527344,167.9281768798828,-45.03300476074219
-0.9244558811187744,0.10010208934545517,1.8938456773757935,235.19818115234375,1.9479217529296875,120.0611801147461,0.5102343559265137,55.666873931884766,21.529449462890625,59.685157775878906,21.54041862487793,7.4155497550964355,28.54610252380371,0.13957776701136027,47,se3_log_map,0.6013016700744629,1.78296959400177,-0.8094953894615173,-0.7158455848693848,244.3022003173828,168.20632934570312,-45.272274017333984
-0.9232820272445679,0.09962144494056702,1.8938827514648438,235.6712646484375,2.1698074340820312,119.87692260742188,0.511847198009491,55.177764892578125,21.06173324584961,59.06083679199219,21.07221221923828,7.6215081214904785,28.1986083984375,0.1375485030002892,47,se3_log_map,0.5917844772338867,1.7831404209136963,-0.8086864352226257,-0.7146239280700684,244.6058349609375,168.1668243408203,-45.675758361816406
-0.9216753244400024,0.09907136857509613,1.8937313556671143,235.91665649414062,2.4091949462890625,119.53631591796875,0.5119591355323792,54.46492385864258,20.69784927368164,58.265159606933594,20.70779037475586,7.744485378265381,27.788625717163086,0.13937597299809568,47,se3_log_map,0.5993095636367798,1.7832392454147339,-0.8074182271957397,-0.7131093144416809,244.6574249267578,167.9139862060547,-45.9989013671875
-0.9201309084892273,0.09857954829931259,1.893839955329895,236.1083526611328,2.6135635375976562,119.24962615966797,0.509574294090271,53.823455810546875,20.401344299316406,57.56022262573242,20.410818099975586,7.881124019622803,27.41074562072754,0.1391254970076261,47,se3_log_map,0.5944653749465942,1.7835766077041626,-0.8063011765480042,-0.7116137742996216,244.69430541992188,167.68365478515625,-46.26506423950195
-0.9191809892654419,0.09829659759998322,1.8945426940917969,236.4499053955078,2.715423583984375,119.2725830078125,0.5101879835128784,53.5411491394043,20.128795623779297,57.199851989746094,20.13802146911621,7.964500904083252,27.174041748046875,0.13794813099957537,47,se3_log_map,0.5940645933151245,1.7843621969223022,-0.8059111833572388,-0.7105282545089722,244.99630737304688,167.7574920654297,-46.46240997314453
-0.9187877178192139,0.09844513237476349,1.8959312438964844,236.81787109375,2.6103897094726562,119.85806274414062,0.5132277607917786,53.59142303466797,20.064865112304688,57.224464416503906,20.074203491210938,7.75374174118042,27.134963989257812,0.13691960199503228,47,se3_log_map,0.5934212803840637,1.7857824563980103,-0.8061261773109436,-0.710006594657898,245.56332397460938,168.30752563476562,-46.2746696472168
-0.9181007742881775,0.09877544641494751,1.8974525928497314,236.91525268554688,2.4287033081054688,120.52751922607422,0.5075042247772217,53.51795959472656,20.241392135620117,57.21788024902344,20.25088882446289,7.462610244750977,27.101211547851562,0.14315297700522933,47,se3_log_map,0.5955571532249451,1.7874815464019775,-0.8060213923454285,-0.7094225287437439,245.94190979003906,168.83892822265625,-45.798187255859375
-0.9163776636123657,0.09846848249435425,1.8976843357086182,236.81837463378906,2.6148223876953125,120.22966003417969,0.5126729011535645,52.80812454223633,20.10004234313965,56.504066467285156,20.109146118164062,7.279201984405518,26.720748901367188,0.140133433000301,47,se3_log_map,0.5988070368766785,1.7880589962005615,-0.8046839237213135,-0.7079459428787231,245.71725463867188,168.53858947753906,-45.89104461669922
-0.9145534038543701,0.09765937924385071,1.8971519470214844,236.90573120117188,3.0643768310546875,119.51702880859375,0.5101671814918518,51.974735260009766,19.60674476623535,55.54995346069336,19.61516571044922,7.535452365875244,26.194307327270508,0.1415152319968911,47,se3_log_map,0.5957079529762268,1.7877696752548218,-0.8031753897666931,-0.7061600685119629,245.43275451660156,167.99497985839844,-46.48478317260742
-0.9137099981307983,0.09705955535173416,1.8971221446990967,237.4263916015625,3.4806442260742188,119.20745849609375,0.5081923007965088,51.665306091308594,18.954221725463867,55.032413482666016,18.96218490600586,8.08602523803711,25.83140754699707,0.1403884050087072,47,se3_log_map,0.5947374105453491,1.787735939025879,-0.8027145266532898,-0.7050635814666748,245.65655517578125,167.97149658203125,-47.19716262817383
-0.9135874509811401,0.09670401364564896,1.8976970911026,238.20516967773438,3.8017959594726562,119.21737670898438,0.5084779858589172,51.77100372314453,18.2755184173584,54.902015686035156,18.2832088470459,8.670727729797363,25.624544143676758,0.14223433200095315,47,se3_log_map,0.6008697748184204,1.7881392240524292,-0.8030835390090942,-0.7044898867607117,246.23782348632812,168.30072021484375,-47.91468811035156
-0.9134451746940613,0.09692834317684174,1.8991926908493042,238.56674194335938,3.775360107421875,119.76752471923828,0.5102561116218567,51.97327423095703,18.164091110229492,55.05592727661133,18.17188835144043,8.472628593444824,25.605806350708008,0.13930571200035047,47,se3_log_map,0.5972498655319214,1.789615511894226,-0.8035382628440857,-0.7041729688644409,246.74526977539062,168.8875274658203,-47.85818099975586
-0.912531316280365,0.09719055145978928,1.9008283615112305,238.2903289794922,3.6026229858398438,120.29702758789062,0.5115631818771362,51.86164093017578,18.510679244995117,55.066097259521484,18.51871109008789,7.9239821434021,25.560548782348633,0.14071730100840796,47,se3_log_map,0.5959945917129517,1.7914555072784424,-0.8033080697059631,-0.7033469676971436,246.7515411376953,169.18772888183594,-47.27027130126953
-0.9107121229171753,0.09704568982124329,1.9017239809036255,237.6300506591797,3.5743408203125,120.31300354003906,0.513444185256958,51.25498580932617,18.874723434448242,54.61985397338867,18.882686614990234,7.313893795013428,25.312498092651367,0.1373862880136585,47,se3_log_map,0.5929661393165588,1.7927231788635254,-0.8021007776260376,-0.7017678022384644,246.21755981445312,168.9266815185547,-46.742557525634766
-0.9089618921279907,0.09655030816793442,1.9018135070800781,237.3657989501953,3.8560409545898438,119.83670806884766,0.5068475008010864,50.562618255615234,18.725276947021484,53.9185905456543,18.73284149169922,7.283947467803955,24.89984130859375,0.13869176800653804,47,se3_log_map,0.5926148295402527,1.7931015491485596,-0.8007752299308777,-0.7001417279243469,245.75743103027344,168.45652770996094,-46.93090057373047
-0.9086788296699524,0.09647217392921448,1.9021339416503906,237.99893188476562,4.170463562011719,119.84781646728516,0.5139368772506714,50.518123626708984,18.124359130859375,53.67097091674805,18.131669998168945,7.595438480377197,24.666908264160156,0.1386639779957477,47,se3_log_map,0.589613139629364,1.793438196182251,-0.8007063269615173,-0.6997926235198975,246.19163513183594,168.7876739501953,-47.51162338256836
-0.9090360403060913,0.09674116969108582,1.9027671813964844,238.9509735107422,4.4364471435546875,120.1851806640625,0.5119519233703613,50.77861404418945,17.45269203186035,53.69417190551758,17.459903717041016,8.115312576293945,24.551345825195312,0.1406698810023954,47,se3_log_map,0.5974781513214111,1.7940155267715454,-0.8011912703514099,-0.7000925540924072,247.0057373046875,169.53988647460938,-48.11978530883789
-0.9082655906677246,0.09655683487653732,1.90272855758667,239.40716552734375,4.833709716796875,119.84217834472656,0.51081782579422,50.454322814941406,16.84525489807129,53.192115783691406,16.8520565032959,8.532271385192871,24.196754455566406,0.1399468259915011,47,se3_log_map,0.597714900970459,1.794126272201538,-0.8005502820014954,-0.6994304656982422,247.14523315429688,169.52078247070312,-48.8052864074707
