alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.958972692489624,0.11815787106752396,1.8926026821136475,211.2897491455078,15.192481994628906,118.30211639404297,0.5860496163368225,70.94059753417969,36.49211502075195,79.77620697021484,36.52293395996094,8.874053001403809,42.70350646972656,0.14143138099461794,34,se3_log_map,0.6363638639450073,1.7794784307479858,-0.830978512763977,-0.755355954170227,214.2960968017578,173.6415252685547,-48.927669525146484
-0.9591535925865173,0.11839862167835236,1.8938852548599243,211.2462615966797,14.579147338867188,119.37799072265625,0.580477237701416,71.2159652709961,36.63894271850586,80.08824157714844,36.67000198364258,8.356266975402832,42.73844909667969,0.1378689220000524,34,se3_log_map,0.6266497373580933,1.7806659936904907,-0.8316657543182373,-0.7553173899650574,214.8922119140625,174.2642059326172,-47.852874755859375
-0.9595702886581421,0.11844014376401901,1.8938477039337158,211.91114807128906,14.246360778808594,120.10755920410156,0.5727855563163757,71.41358184814453,36.064109802246094,80.00325012207031,36.09474563598633,8.028060913085938,42.44548416137695,0.13817995501449332,34,se3_log_map,0.6347527503967285,1.780527949333191,-0.8320171236991882,-0.755638062953949,215.85862731933594,174.91835021972656,-47.503440856933594
-0.9587440490722656,0.11701028794050217,1.8924782276153564,212.35446166992188,14.191749572753906,119.47150421142578,0.5858374238014221,70.84123992919922,35.60114288330078,79.2838134765625,35.631072998046875,8.207379341125488,42.008426666259766,0.13820303900865838,34,se3_log_map,0.6374503970146179,1.7789397239685059,-0.8313649892807007,-0.7541902661323547,216.1767578125,174.18331909179688,-47.87586212158203
-0.9577111005783081,0.11513374745845795,1.8901329040527344,213.01727294921875,14.339401245117188,118.3676986694336,0.5903380513191223,70.05899047851562,34.89306640625,78.26741027832031,34.92190170288086,8.862441062927246,41.41450500488281,0.14175566600169986,34,se3_log_map,0.632426381111145,1.7763538360595703,-0.8302826285362244,-0.7524855732917786,216.4646453857422,173.14048767089844,-48.713253021240234
-0.9581603407859802,0.11382520943880081,1.8883553743362427,214.29110717773438,14.460563659667969,118.00159454345703,0.5928162336349487,70.08872985839844,33.61262512207031,77.73184204101562,33.64045333862305,9.206504821777344,40.80092239379883,0.14045198002713732,34,se3_log_map,0.6207529902458191,1.7740792036056519,-0.8305625915527344,-0.7521042823791504,217.4796600341797,173.05120849609375,-49.611785888671875
-0.9594842791557312,0.11298060417175293,1.8878740072250366,215.6426544189453,14.335281372070312,118.32672119140625,0.5927727222442627,70.71327209472656,32.29884338378906,77.740478515625,32.32608413696289,9.234683990478516,40.3320198059082,0.13867115101311356,34,se3_log_map,0.6305897831916809,1.772895336151123,-0.8320569396018982,-0.7523388862609863,218.87339782714844,173.54591369628906,-50.14059829711914
-0.960594117641449,0.11225372552871704,1.8882602453231812,216.47315979003906,13.937980651855469,118.86967468261719,0.5876297950744629,71.34320831298828,31.557979583740234,78.01127624511719,31.585084915161133,9.148536682128906,40.10371780395508,0.13795005201245658,34,se3_log_map,0.6172674894332886,1.77259361743927,-0.8337223529815674,-0.7522850036621094,220.01812744140625,173.93238830566406,-50.09175109863281
-0.9604539275169373,0.11114561557769775,1.8886418342590332,216.53529357910156,13.450248718261719,118.8700942993164,0.5931687951087952,71.37828063964844,31.586118698120117,78.05474090576172,31.613277435302734,9.166841506958008,40.01496505737305,0.14097861500340514,34,se3_log_map,0.6201742887496948,1.7724915742874146,-0.8344273567199707,-0.751065194606781,220.40811157226562,173.4603271484375,-49.760101318359375
-0.9596428275108337,0.10990093648433685,1.889381766319275,216.0394744873047,12.814590454101562,118.74201965332031,0.5996530055999756,71.1444320678711,32.194583892822266,78.08982849121094,32.22208023071289,9.155338287353516,40.073974609375,0.13983849599026144,34,se3_log_map,0.6210987567901611,1.7728478908538818,-0.8347607851028442,-0.7491747736930847,220.36314392089844,172.58404541015625,-49.04799270629883
-0.9594245553016663,0.10906527191400528,1.8909659385681152,215.63710021972656,11.996139526367188,119.15766906738281,0.6002931594848633,71.3016128540039,32.77809524536133,78.47498321533203,32.80617904663086,8.821575164794922,40.21805953979492,0.13877347999368794,34,se3_log_map,0.6260738968849182,1.773954153060913,-0.8358434438705444,-0.7477940917015076,220.63522338867188,172.1880340576172,-48.03927993774414
-0.959786593914032,0.10825860500335693,1.8925070762634277,215.68077087402344,11.218315124511719,119.61692810058594,0.6002390384674072,71.74408721923828,32.942195892333984,78.94556427001953,32.97077178955078,8.549365997314453,40.25739669799805,0.1373326889879536,34,se3_log_map,0.6263360381126404,1.774861454963684,-0.8374338150024414,-0.7468301057815552,221.28662109375,171.9945831298828,-47.341941833496094
-0.9606395363807678,0.10727342218160629,1.8935260772705078,216.24374389648438,10.558586120605469,119.92276763916016,0.6015164852142334,72.36750793457031,32.589759826660156,79.36717224121094,32.618553161621094,8.521982192993164,40.14310073852539,0.13778108500991948,34,se3_log_map,0.6247273087501526,1.7750802040100098,-0.8393250107765198,-0.7461771368980408,222.29104614257812,171.86041259765625,-47.12902069091797
-0.9615666270256042,0.10622716695070267,1.8941645622253418,217.04180908203125,9.993148803710938,120.04287719726562,0.6029391288757324,72.97884368896484,31.995037078857422,79.68434143066406,32.02379608154297,8.6657133102417,39.94092559814453,0.137983319000341,34,se3_log_map,0.6237983703613281,1.7749111652374268,-0.8411276936531067,-0.7456291913986206,223.39683532714844,171.66856384277344,-47.2119026184082
-0.962131917476654,0.10541236400604248,1.8942824602127075,217.84730529785156,9.481422424316406,119.98193359375,0.6044571399688721,73.32477569580078,31.38344955444336,79.75865936279297,31.411956787109375,8.84350872039795,39.673675537109375,0.1385828769998625,34,se3_log_map,0.615642786026001,1.7744897603988647,-0.8421903848648071,-0.7452139854431152,224.4049530029297,171.3683624267578,-47.356788635253906
-0.9621025919914246,0.10430540144443512,1.89408278465271,218.39036560058594,8.997039794921875,119.60208892822266,0.6089086532592773,73.35771179199219,31.00758171081543,79.64185333251953,31.035737991333008,9.129959106445312,39.415863037109375,0.13763197799562477,34,se3_log_map,0.6217297315597534,1.773837924003601,-0.842698872089386,-0.7442387938499451,225.089599609375,170.66371154785156,-47.485450744628906
-0.9619994759559631,0.10312288254499435,1.8939107656478882,218.86180114746094,8.547843933105469,119.17092895507812,0.607105016708374,73.36892700195312,30.701274871826172,79.53343963623047,30.729089736938477,9.52144718170166,39.18703079223633,0.13893062897841446,34,se3_log_map,0.6218328475952148,1.7732000350952148,-0.8431949615478516,-0.7431378960609436,225.68295288085938,169.90281677246094,-47.633201599121094
-0.9624398350715637,0.10222730040550232,1.8943589925765991,219.4866180419922,7.994606018066406,119.12999725341797,0.6076705455780029,73.71598815917969,30.321992874145508,79.70865631103516,30.349706649780273,9.682082176208496,39.032291412353516,0.14025101601146162,34,se3_log_map,0.6196478605270386,1.7730718851089478,-0.8443523645401001,-0.7424669861793518,226.5690155029297,169.52752685546875,-47.656005859375
-0.963503360748291,0.10201303660869598,1.8956390619277954,220.1912078857422,7.25982666015625,119.81354522705078,0.6096479892730713,74.43634033203125,29.998573303222656,80.25386810302734,30.026594161987305,9.33895206451416,39.02641296386719,0.13762070398661308,34,se3_log_map,0.6101474165916443,1.7737884521484375,-0.8461267948150635,-0.7425746321678162,227.80117797851562,169.83956909179688,-47.260047912597656
-0.9639453887939453,0.10158385336399078,1.8969457149505615,220.43634033203125,6.482460021972656,120.44369506835938,0.6047467589378357,74.88066864013672,30.148460388183594,80.7220230102539,30.176992416381836,9.082865715026855,39.116783142089844,0.13747443599277176,34,se3_log_map,0.6140162944793701,1.774622917175293,-0.8474523425102234,-0.7420700192451477,228.6533660888672,169.9103240966797,-46.54219436645508
-0.9629859924316406,0.10050958395004272,1.897158145904541,220.1138458251953,5.898475646972656,120.26618957519531,0.613145649433136,74.53628540039062,30.67821502685547,80.60279846191406,30.706911087036133,8.996912956237793,39.1229362487793,0.1376216589997057,34,se3_log_map,0.6163259148597717,1.7746330499649048,-0.8472699522972107,-0.7403928637504578,228.69349670410156,169.0857391357422,-45.91303634643555
-0.961912989616394,0.098910391330719,1.8968510627746582,219.95408630371094,5.469757080078125,119.64155578613281,0.6036316156387329,74.10845947265625,30.971342086791992,80.31990814208984,30.999834060668945,9.417890548706055,39.01552963256836,0.13770697099971585,34,se3_log_map,0.6132664680480957,1.7739874124526978,-0.8470189571380615,-0.7383173704147339,228.68804931640625,167.91018676757812,-45.72929000854492
-0.9627566337585449,0.09810516238212585,1.8972246646881104,220.73663330078125,4.984916687011719,119.86685180664062,0.6115931868553162,74.64236450195312,30.517385482788086,80.63990020751953,30.545894622802734,9.423142433166504,38.95785140991211,0.1376568550185766,34,se3_log_map,0.6119071245193481,1.773707389831543,-0.8484647870063782,-0.7380123734474182,229.7488250732422,167.894287109375,-45.76434326171875
-0.9646121263504028,0.09779932349920273,1.8983186483383179,221.8895721435547,4.420616149902344,120.70194244384766,0.6110759973526001,75.72893524169922,29.857341766357422,81.40229034423828,29.886140823364258,9.269120216369629,39.01717758178711,0.13800633497885428,34,se3_log_map,0.620558500289917,1.7739728689193726,-0.8509429693222046,-0.7386037707328796,231.3372039794922,168.58547973632812,-45.7406005859375
-0.9652067422866821,0.09692998975515366,1.898716688156128,222.41293334960938,3.9859771728515625,120.897216796875,0.6074512600898743,76.15425872802734,29.652790069580078,81.72367858886719,29.681692123413086,9.385016441345215,39.042564392089844,0.13780518801650032,34,se3_log_map,0.6161836981773376,1.7737600803375244,-0.8522019386291504,-0.7380685210227966,232.1411895751953,168.49375915527344,-45.67026138305664
-0.9644567370414734,0.09541933983564377,1.8980580568313599,222.32606506347656,3.7405242919921875,120.433349609375,0.6173795461654663,75.83562469482422,29.812395095825195,81.48509216308594,29.841066360473633,9.557563781738281,38.97964096069336,0.1398879219777882,34,se3_log_map,0.6176803112030029,1.7727426290512085,-0.8520247936248779,-0.7363938093185425,232.1392364501953,167.6365203857422,-45.574588775634766
-0.9636684656143188,0.09420226514339447,1.8977681398391724,222.0088348388672,3.3764724731445312,120.30731964111328,0.6141483783721924,75.53511047363281,30.262798309326172,81.3719253540039,30.291584014892578,9.64833927154541,39.023284912109375,0.13845875699189492,34,se3_log_map,0.6185500025749207,1.7721933126449585,-0.8518305420875549,-0.7348505854606628,232.08389282226562,167.00054931640625,-45.066505432128906
-0.9640098214149475,0.09345386177301407,1.8981517553329468,222.17620849609375,2.8918609619140625,120.83709716796875,0.6177610754966736,75.8332290649414,30.429508209228516,81.7106704711914,30.45873260498047,9.394369125366211,39.169334411621094,0.13805539900204167,34,se3_log_map,0.60496586561203,1.7720975875854492,-0.8527726531028748,-0.7342661619186401,232.6937255859375,167.11456298828125,-44.5069694519043
-0.9650351405143738,0.09314075112342834,1.8991197347640991,222.58828735351562,2.3127517700195312,121.7864990234375,0.6126137375831604,76.50347900390625,30.51540756225586,82.36487579345703,30.54536247253418,9.09921932220459,39.403839111328125,0.13758569199126214,34,se3_log_map,0.6048358082771301,1.772499918937683,-0.8544052839279175,-0.7343460917472839,233.67587280273438,167.69752502441406,-43.874961853027344
-0.9652379155158997,0.0922299474477768,1.89906907081604,222.8181610107422,1.9823379516601562,121.98037719726562,0.6123566627502441,76.6873550415039,30.541053771972656,82.54517364501953,30.5711727142334,9.117023468017578,39.4738655090332,0.13655952500994317,34,se3_log_map,0.6050364375114441,1.7719900608062744,-0.8550898432731628,-0.7336557507514954,234.1639404296875,167.5892791748047,-43.634376525878906
-0.9646503329277039,0.09073624014854431,1.8981823921203613,222.81044006347656,1.890350341796875,121.49952697753906,0.6197218894958496,76.43453979492188,30.540075302124023,82.30998992919922,30.569833755493164,9.351771354675293,39.40147018432617,0.13640872199903242,34,se3_log_map,0.6047012805938721,1.7707279920578003,-0.8549412488937378,-0.7321745157241821,234.1397247314453,166.8473663330078,-43.7171745300293
-0.9645287990570068,0.08960161358118057,1.897442102432251,223.1118927001953,1.7817001342773438,121.25148010253906,0.6177474856376648,76.39420318603516,30.331581115722656,82.19537353515625,30.360992431640625,9.651275634765625,39.32831954956055,0.13631243898998946,34,se3_log_map,0.6156253814697266,1.7696086168289185,-0.8551014065742493,-0.7312822341918945,234.44573974609375,166.45252990722656,-43.87461471557617
-0.9652211666107178,0.0890161395072937,1.8973193168640137,223.77145385742188,1.567962646484375,121.4460678100586,0.6197227239608765,76.77241516113281,29.952768325805664,82.4085693359375,29.98211669921875,9.72727108001709,39.33592224121094,0.13649094398715533,34,se3_log_map,0.6145845651626587,1.7690255641937256,-0.8560247421264648,-0.7312332987785339,235.22938537597656,166.58749389648438,-44.01604080200195
-0.9657415151596069,0.08861219137907028,1.8972294330596924,224.27537536621094,1.2919540405273438,121.68463134765625,0.6184326410293579,77.05335998535156,29.751829147338867,82.59777069091797,29.781232833862305,9.771780967712402,39.37422561645508,0.1389262199809309,34,se3_log_map,0.6113554835319519,1.7686049938201904,-0.8566994071006775,-0.7312293648719788,235.9100341796875,166.7053985595703,-43.971351623535156
-0.9658041000366211,0.08802159875631332,1.8972551822662354,224.37185668945312,0.97760009765625,121.9844970703125,0.6186530590057373,77.15669250488281,29.909242630004883,82.75093841552734,29.938899993896484,9.64943790435791,39.472328186035156,0.13898110200534575,34,se3_log_map,0.6166656017303467,1.768346905708313,-0.8571072816848755,-0.7307192087173462,236.28558349609375,166.7150421142578,-43.588199615478516
-0.96533203125,0.08750484883785248,1.8973362445831299,224.09124755859375,0.6120834350585938,122.2626953125,0.6203210949897766,77.00712585449219,30.391157150268555,82.78720092773438,30.421161651611328,9.372422218322754,39.58671569824219,0.1377373920113314,34,se3_log_map,0.6010431051254272,1.7683370113372803,-0.8569979071617126,-0.7299112677574158,236.34547424316406,166.5727996826172,-42.90584182739258
-0.9644689559936523,0.08635994791984558,1.8967337608337402,223.7465057373047,0.45934295654296875,122.07978057861328,0.6176866888999939,76.65213012695312,30.72672462463379,82.58135986328125,30.75667381286621,9.461626052856445,39.59175109863281,0.13632014399627224,34,se3_log_map,0.6123043298721313,1.7675658464431763,-0.8565361499786377,-0.7284843921661377,236.12803649902344,166.02842712402344,-42.55071258544922
-0.9646095037460327,0.0855230763554573,1.8964626789093018,223.95843505859375,0.31201171875,122.24876403808594,0.6187573075294495,76.7855224609375,30.678180694580078,82.68716430664062,30.708179473876953,9.490445137023926,39.641319274902344,0.1363806950103026,34,se3_log_map,0.6145035028457642,1.7669110298156738,-0.8570088744163513,-0.7278919816017151,236.49099731445312,166.0242156982422,-42.436302185058594
-0.9656422138214111,0.08522859215736389,1.8966857194900513,224.54049682617188,0.08734130859375,122.91831970214844,0.6188130378723145,77.34272766113281,30.478580474853516,83.1314697265625,30.50896453857422,9.372862815856934,39.79323959350586,0.13638373598223552,34,se3_log_map,0.6110510230064392,1.7666547298431396,-0.8582585453987122,-0.7282251119613647,237.34620666503906,166.62893676757812,-42.294952392578125
-0.9661710262298584,0.08464369177818298,1.89649498462677,224.96621704101562,-0.0461883544921875,123.26126098632812,0.6137257814407349,77.64025115966797,30.303239822387695,83.34443664550781,30.333736419677734,9.49553394317627,39.86491012573242,0.13660006498685107,34,se3_log_map,0.6138439178466797,1.7660609483718872,-0.8589925765991211,-0.7280925512313843,237.92938232421875,166.89610290527344,-42.25127410888672
-0.9655276536941528,0.08344065397977829,1.8953092098236084,224.9854736328125,0.05341339111328125,122.83740997314453,0.6204818487167358,77.32837677001953,30.15291976928711,82.99925231933594,30.182859420776367,9.671369552612305,39.738529205322266,0.13675807500840165,34,se3_log_map,0.6128284931182861,1.7646780014038086,-0.8584790825843811,-0.7269396781921387,237.8234405517578,166.38534545898438,-42.427486419677734
-0.9646482467651367,0.08207505941390991,1.8940904140472412,224.96241760253906,0.25008392333984375,122.03939056396484,0.6095737218856812,76.9342041015625,29.923919677734375,82.5488510131836,29.953046798706055,10.386645317077637,39.531272888183594,0.1378762380045373,34,se3_log_map,0.6067031621932983,1.7632673978805542,-0.8578222393989563,-0.7254942059516907,237.5255584716797,165.54763793945312,-42.874046325683594
-0.9646270275115967,0.08149275183677673,1.8941459655761719,225.0669708251953,0.16240692138671875,121.97840881347656,0.6063462495803833,77.01354217529297,29.893356323242188,82.61173248291016,29.922462463378906,10.548626899719238,39.5422248840332,0.13648700001067482,34,se3_log_map,0.6049920916557312,1.7630645036697388,-0.8581613898277283,-0.7249285578727722,237.6817169189453,165.3683624267578,-42.91061782836914
-0.9656703472137451,0.08217068761587143,1.8957788944244385,225.21127319335938,-0.3742828369140625,123.09745788574219,0.620712161064148,77.63367462158203,30.306428909301758,83.33946990966797,30.33674430847168,9.688557624816895,39.89076614379883,0.13619247698807158,34,se3_log_map,0.6155890226364136,1.7644851207733154,-0.8595697283744812,-0.7257192730903625,238.40968322753906,166.20574951171875,-42.11616516113281
-0.9663670063018799,0.08256599307060242,1.896985650062561,225.2667999267578,-0.8154373168945312,123.96942901611328,0.6101493239402771,78.07785034179688,30.716154098510742,83.90251922607422,30.747425079345703,9.429800987243652,40.17081069946289,0.1373995339963585,34,se3_log_map,0.613233208656311,1.7655105590820312,-0.8606023192405701,-0.7261573672294617,238.94720458984375,166.80831909179688,-41.427921295166016
-0.9660133123397827,0.08217893540859222,1.8972902297973633,224.87522888183594,-1.0450057983398438,124.24063110351562,0.6095206141471863,78.00818634033203,31.20553970336914,84.01822662353516,31.237260818481445,9.18287181854248,40.3065185546875,0.13600776699604467,34,se3_log_map,0.6161024570465088,1.7657197713851929,-0.86064213514328,-0.7254750728607178,238.8332977294922,166.74530029296875,-40.83932113647461
-0.9648990631103516,0.0809394046664238,1.8962676525115967,224.50033569335938,-0.9024276733398438,123.63792419433594,0.6180011630058289,77.51264953613281,31.27036476135254,83.58257293701172,31.301542282104492,9.269807815551758,40.171669006347656,0.14027302898466587,34,se3_log_map,0.6138350963592529,1.7646136283874512,-0.8597894310951233,-0.7239313125610352,238.30667114257812,165.9796905517578,-40.90898132324219
-0.9642047882080078,0.07941672950983047,1.894745111465454,224.7344970703125,-0.5106048583984375,122.62674713134766,0.6038454174995422,77.1971435546875,30.671977996826172,83.06725311279297,30.701995849609375,10.195292472839355,39.87356948852539,0.136270183022134,34,se3_log_map,0.6135605573654175,1.7628060579299927,-0.8592446446418762,-0.7225590944290161,238.0740509033203,165.1192626953125,-41.79097366333008
-0.9650849103927612,0.07896766066551208,1.894312858581543,225.61582946777344,-0.4018402099609375,122.54875946044922,0.6093193292617798,77.6164321899414,29.938396453857422,83.19025421142578,29.967979431152344,10.60412883758545,39.79918670654297,0.13635706901550293,34,se3_log_map,0.6046885848045349,1.7619457244873047,-0.8601095080375671,-0.7228583097457886,238.7925567626953,165.29273986816406,-42.48882293701172
-0.9666361808776855,0.07926815003156662,1.895294189453125,226.36221313476562,-0.6770553588867188,123.31228637695312,0.6154929995536804,78.43057250976562,29.712059020996094,83.86990356445312,29.742307662963867,10.400229454040527,40.02412796020508,0.13642921502469108,34,se3_log_map,0.6130252480506897,1.762459397315979,-0.8618817925453186,-0.7238377928733826,239.8223419189453,166.08145141601562,-42.47509002685547
-0.967480480670929,0.07969246804714203,1.896541953086853,226.44476318359375,-1.0816192626953125,124.12284851074219,0.6061322689056396,78.9369125366211,30.086015701293945,84.47605895996094,30.117273330688477,10.164629936218262,40.317142486572266,0.1373905979853589,34,se3_log_map,0.6116891503334045,1.7634867429733276,-0.8630557656288147,-0.7243842482566833,240.34530639648438,166.66525268554688,-41.896053314208984
-0.9667655229568481,0.07940319925546646,1.8966636657714844,225.77159118652344,-1.2703399658203125,124.17289733886719,0.6158061027526855,78.6612319946289,30.69889259338379,84.43939208984375,30.730510711669922,9.71422290802002,40.41658020019531,0.13684425200335681,34,se3_log_map,0.6024832129478455,1.763691782951355,-0.8626097440719604,-0.7236135601997375,239.88380432128906,166.36141967773438,-41.26235580444336
-0.9652614593505859,0.07863045483827591,1.8957431316375732,224.89553833007812,-1.24725341796875,123.69941711425781,0.6185244917869568,77.94378662109375,31.219593048095703,83.96366119384766,31.250947952270508,9.548727989196777,40.347251892089844,0.13628118901397102,34,se3_log_map,0.6088216304779053,1.763007402420044,-0.8611785769462585,-0.7222127914428711,238.9862060546875,165.57679748535156,-40.827335357666016
-0.9644773006439209,0.07802557200193405,1.8948463201522827,224.5772705078125,-1.1751861572265625,123.32331848144531,0.605511486530304,77.54608917236328,31.33672332763672,83.638427734375,31.367719650268555,9.819195747375488,40.26200485229492,0.13630819000536576,34,se3_log_map,0.6078062057495117,1.7621909379959106,-0.8603405952453613,-0.7214283347129822,238.5752716064453,165.09475708007812,-40.77006530761719
-0.9649723768234253,0.07755009084939957,1.8938720226287842,225.20489501953125,-0.9554977416992188,123.15203857421875,0.6102248430252075,77.71864318847656,30.703969955444336,83.56387329101562,30.734455108642578,10.181469917297363,40.15049362182617,0.1361363799951505,34,se3_log_map,0.6174488663673401,1.7609593868255615,-0.8605901002883911,-0.7216233611106873,238.97808837890625,165.18670654296875,-41.37462615966797
-0.9664968848228455,0.07766564935445786,1.893926978111267,226.18161010742188,-0.9495315551757812,123.6059341430664,0.6182136535644531,78.41959381103516,30.079647064208984,83.99058532714844,30.110252380371094,10.269562721252441,40.22707748413086,0.13638036599149927,34,se3_log_map,0.6124750971794128,1.7605780363082886,-0.8619793057441711,-0.7227086424827576,239.96981811523438,165.9112548828125,-41.82079315185547
-0.9675138592720032,0.0778530016541481,1.8941707611083984,226.6971435546875,-1.0813674926757812,124.12374877929688,0.6106696128845215,78.89869689941406,29.909706115722656,84.37769317626953,29.940675735473633,10.35934829711914,40.3652229309082,0.13682058901758865,34,se3_log_map,0.6036120653152466,1.7605552673339844,-0.8629468083381653,-0.7234682440757751,240.643310546875,166.48744201660156,-41.813045501708984
-0.9676509499549866,0.07790271192789078,1.8947957754135132,226.39393615722656,-1.3480911254882812,124.68049621582031,0.607123076915741,79.03849792480469,30.422975540161133,84.69145202636719,30.454687118530273,10.016047477722168,40.583717346191406,0.13730575499357656,34,se3_log_map,0.6041005253791809,1.7610876560211182,-0.8633586764335632,-0.7234053015708923,240.6921844482422,166.76475524902344,-41.147987365722656
-0.9666617512702942,0.07742684334516525,1.8948622941970825,225.48880004882812,-1.51495361328125,124.71378326416016,0.6179322004318237,78.6571044921875,31.177900314331055,84.61088562011719,31.210025787353516,9.477871894836426,40.6922721862793,0.13644504098920152,34,se3_log_map,0.6120355725288391,1.7612476348876953,-0.8627349138259888,-0.7223012447357178,240.0209503173828,166.37026977539062,-40.377685546875
-0.9654669761657715,0.07694772630929947,1.894655704498291,224.54627990722656,-1.6668930053710938,124.66673278808594,0.6145665645599365,78.1457290649414,31.94148826599121,84.42163848876953,31.973880767822266,9.188279151916504,40.76616287231445,0.1363453509984538,34,se3_log_map,0.6129860877990723,1.761229157447815,-0.8617847561836243,-0.7211461663246155,239.27870178222656,165.8982391357422,-39.596588134765625
-0.9649224281311035,0.07643125206232071,1.8939566612243652,224.37669372558594,-1.5958251953125,124.39275360107422,0.6098309755325317,77.87934875488281,31.960376739501953,84.18229675292969,31.992441177368164,9.339378356933594,40.69304275512695,0.1366616379818879,34,se3_log_map,0.6080489158630371,1.760551929473877,-0.8612205386161804,-0.7205374836921692,239.02867126464844,165.56399536132812,-39.6041259765625
-0.9654867053031921,0.07609334588050842,1.893094778060913,225.13323974609375,-1.345611572265625,124.17686462402344,0.6181331276893616,78.08222198486328,31.20551300048828,84.08696746826172,31.23696517944336,9.658281326293945,40.54391098022461,0.1366335490019992,34,se3_log_map,0.6110219955444336,1.7594586610794067,-0.8615122437477112,-0.7208693027496338,239.50949096679688,165.68431091308594,-40.35211181640625
