alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.93276047706604,0.12377109378576279,1.8811004161834717,233.36978149414062,8.137969970703125,135.39480590820312,0.48604723811149597,58.75975036621094,44.35076141357422,73.61859893798828,44.36100769042969,48.33621597290039,35.65958786010742,0.10889074392616749,10,se3_log_map,0.6524688005447388,1.7791463136672974,-0.7970976233482361,-0.7466294765472412,241.97164916992188,190.4158172607422,-38.70661163330078
-0.9336034059524536,0.12684378027915955,1.8824901580810547,235.0615234375,8.20550537109375,136.6025848388672,0.46479490399360657,58.97531509399414,44.87782669067383,74.10875701904297,44.886634826660156,51.455196380615234,35.26200485229492,0.10171150998212397,10,se3_log_map,0.6754989624023438,1.7814369201660156,-0.7967682480812073,-0.7496063709259033,243.56944274902344,192.5063018798828,-39.07448959350586
-0.9328856468200684,0.1299257129430771,1.8834232091903687,235.8803253173828,8.230659484863281,137.43101501464844,0.4590485095977783,58.44498062133789,45.38775634765625,73.99908447265625,45.395442962646484,53.72920608520508,34.78877639770508,0.10936460096854717,10,se3_log_map,0.6766641736030579,1.7837547063827515,-0.7947306036949158,-0.751696765422821,244.2981719970703,193.94064331054688,-38.93540573120117
-0.9324074983596802,0.13341568410396576,1.8849706649780273,236.3966064453125,8.059333801269531,138.56544494628906,0.4593709707260132,58.09248733520508,46.34025573730469,74.31121063232422,46.34702682495117,56.486873626708984,34.492618560791016,0.104519480955787,10,se3_log_map,0.6820569038391113,1.7867192029953003,-0.7929853796958923,-0.7541522979736328,244.91648864746094,195.53187561035156,-38.37540054321289
-0.9322446584701538,0.13717599213123322,1.8863394260406494,237.2128448486328,7.908233642578125,139.7574005126953,0.4569073021411896,57.93886947631836,47.28401184082031,74.78429412841797,47.289817810058594,59.50775146484375,34.15283203125,0.10779695399105549,10,se3_log_map,0.690104067325592,1.7895454168319702,-0.7912881374359131,-0.7571169137954712,245.7769317626953,197.32798767089844,-37.96916198730469
-0.9311147928237915,0.14084972441196442,1.8871370553970337,237.90736389160156,7.788322448730469,140.5094757080078,0.45587703585624695,57.33205795288086,47.862728118896484,74.68470764160156,47.86761474609375,61.7930908203125,33.60546112060547,0.18859718996100128,10,se3_log_map,0.681559681892395,1.792083978652954,-0.7884337902069092,-0.7595292925834656,246.38710021972656,198.6523895263672,-37.61040115356445
-0.9287659525871277,0.1439610719680786,1.8876765966415405,238.0625,7.712371826171875,140.91824340820312,0.45703795552253723,56.159854888916016,48.232181549072266,74.02886199951172,48.23637008666992,63.211273193359375,32.978660583496094,0.1043615200323984,10,se3_log_map,0.6872372031211853,1.794481635093689,-0.7846201658248901,-0.7607019543647766,246.44210815429688,199.41026306152344,-37.03969955444336
-0.9255061149597168,0.14660421013832092,1.8877651691436768,237.86257934570312,7.627250671386719,140.86534118652344,0.4593983292579651,54.53753662109375,48.2528190612793,72.81948852539062,48.256473541259766,63.71583938598633,32.25022506713867,0.10765984700992703,10,se3_log_map,0.6814115047454834,1.7965171337127686,-0.7799848318099976,-0.7609723806381226,246.0902862548828,199.5255889892578,-36.40333938598633
-0.9219247102737427,0.14873257279396057,1.8870937824249268,237.8362274169922,7.619300842285156,140.34654235839844,0.4586486518383026,52.719757080078125,47.78390121459961,71.1524658203125,47.787017822265625,63.45137023925781,31.36749267578125,0.10669176001101732,10,se3_log_map,0.6790578365325928,1.7977349758148193,-0.7749614119529724,-0.7607617974281311,245.7569122314453,199.2021942138672,-36.095069885253906
-0.9188299775123596,0.1503228098154068,1.8858089447021484,238.4297637939453,7.725181579589844,139.55117797851562,0.45809459686279297,51.112308502197266,46.8945426940918,69.3654556274414,46.89713668823242,62.794193267822266,30.381210327148438,0.10541898803785443,10,se3_log_map,0.6782289743423462,1.7980444431304932,-0.77041095495224,-0.7605332732200623,245.87869262695312,198.78750610351562,-36.3819580078125
-0.9166358709335327,0.15188337862491608,1.8844921588897705,239.5115966796875,7.848274230957031,138.7168426513672,0.46010279655456543,49.97322082519531,45.87572479248047,67.83734130859375,45.87784957885742,62.23431396484375,29.42191505432129,0.10714646603446454,10,se3_log_map,0.6803479194641113,1.7980693578720093,-0.766718327999115,-0.7608708143234253,246.420654296875,198.50567626953125,-37.0785026550293
-0.9153121113777161,0.153849795460701,1.8837244510650635,240.76516723632812,7.819984436035156,138.32347106933594,0.46133503317832947,49.33955764770508,45.30801010131836,66.98662567138672,45.30973434448242,62.52001953125,28.663286209106445,0.10846493300050497,10,se3_log_map,0.6816997528076172,1.7985166311264038,-0.7638850212097168,-0.7620052099227905,247.2851104736328,198.6865692138672,-37.6253547668457
-0.9141996502876282,0.1560451090335846,1.8831787109375,241.8931427001953,7.658699035644531,138.12559509277344,0.46023914217948914,48.86017990112305,45.016395568847656,66.43638610839844,45.0178337097168,63.14143753051758,28.038175582885742,0.10673743695951998,10,se3_log_map,0.6833838224411011,1.7991955280303955,-0.7612240314483643,-0.7634288668632507,248.14105224609375,198.97943115234375,-37.91798782348633
-0.9132830500602722,0.15870822966098785,1.8835148811340332,242.4485321044922,7.2535552978515625,138.41075134277344,0.45852968096733093,48.58830261230469,45.353824615478516,66.46647644042969,45.35509490966797,64.45416259765625,27.680540084838867,0.10704429203178734,10,se3_log_map,0.6864534020423889,1.8007965087890625,-0.7589096426963806,-0.7651833891868591,248.7109832763672,199.50335693359375,-37.52458953857422
-0.9115880131721497,0.16104061901569366,1.8836928606033325,242.3983917236328,6.822601318359375,138.3567657470703,0.4603547751903534,47.935943603515625,45.46685791015625,66.0688247680664,45.468013763427734,65.00428771972656,27.29741859436035,0.1057556519517675,10,se3_log_map,0.6786765456199646,1.8023171424865723,-0.7559710144996643,-0.7661658525466919,248.69189453125,199.44720458984375,-36.899959564208984
-0.9093045592308044,0.16294974088668823,1.8832509517669678,242.15093994140625,6.4429931640625,137.90989685058594,0.46090883016586304,46.95283126831055,45.22867965698242,65.19357299804688,45.22971725463867,64.80767059326172,26.819015502929688,0.10803315497469157,10,se3_log_map,0.6787247061729431,1.8032561540603638,-0.752411425113678,-0.766531229019165,248.39483642578125,198.91001892089844,-36.32307434082031
-0.9072259664535522,0.16499510407447815,1.8824284076690674,242.35289001464844,6.128700256347656,137.25057983398438,0.45961397886276245,46.092811584472656,44.72086715698242,64.22229766845703,44.72176742553711,64.48067474365234,26.23918914794922,0.10944149899296463,10,se3_log_map,0.6719442009925842,1.8038488626480103,-0.7487694025039673,-0.7672497034072876,248.39564514160156,198.36138916015625,-36.1450309753418
-0.9059428572654724,0.16697660088539124,1.8812998533248901,243.23329162597656,5.9140167236328125,136.52862548828125,0.4623919725418091,45.63267135620117,44.04579544067383,63.422176361083984,44.046600341796875,64.22692108154297,25.6702938079834,0.10759559890720993,10,se3_log_map,0.6786466240882874,1.8039376735687256,-0.7457676529884338,-0.7685046195983887,248.9366455078125,198.02210998535156,-36.508056640625
-0.9053381085395813,0.16909892857074738,1.8803249597549438,244.45703125,5.6921234130859375,135.9635009765625,0.46574684977531433,45.5583610534668,43.50761413574219,62.995845794677734,43.50836944580078,64.35993194580078,25.219810485839844,0.10637743899133056,10,se3_log_map,0.6693931818008423,1.80404794216156,-0.7434021830558777,-0.7702930569648743,249.81890869140625,197.97088623046875,-37.045166015625
-0.9043156504631042,0.1708398163318634,1.878894567489624,245.57574462890625,5.592231750488281,135.03565979003906,0.4643723666667938,45.24686050415039,42.63198471069336,62.167232513427734,42.632713317871094,63.83597946166992,24.709199905395508,0.10625216807238758,10,se3_log_map,0.6740809679031372,1.803699254989624,-0.7406383752822876,-0.7715667486190796,250.48184204101562,197.55215454101562,-37.760494232177734
-0.9031649827957153,0.17260457575321198,1.8776097297668457,246.32501220703125,5.420684814453125,134.18258666992188,0.4639756679534912,44.915321350097656,41.899784088134766,61.4245719909668,41.90048599243164,63.333377838134766,24.288476943969727,0.17751354398205876,10,se3_log_map,0.6793049573898315,1.8035187721252441,-0.7378094792366028,-0.7727388143539429,250.87269592285156,197.05911254882812,-38.17943572998047
-0.9017060995101929,0.17425449192523956,1.8764524459838867,246.62008666992188,5.2085723876953125,133.35812377929688,0.4668845236301422,44.456417083740234,41.24226379394531,60.640724182128906,41.242958068847656,62.70091247558594,23.906068801879883,0.11257719900459051,10,se3_log_map,0.6749536395072937,1.8034781217575073,-0.7348198890686035,-0.7735686302185059,250.8997039794922,196.41407775878906,-38.292327880859375
-0.8996163606643677,0.17542016506195068,1.8746535778045654,246.73629760742188,5.1695404052734375,131.97561645507812,0.46690693497657776,43.64829635620117,40.02397155761719,59.220706939697266,40.024559020996094,61.06062316894531,23.369140625,0.10755082301329821,10,se3_log_map,0.6752833127975464,1.8028204441070557,-0.7312017679214478,-0.7736911177635193,250.57717895507812,195.2020263671875,-38.67086410522461
-0.8978789448738098,0.17661216855049133,1.8729705810546875,247.04693603515625,5.111915588378906,130.76055908203125,0.46710947155952454,43.0493278503418,38.96831512451172,58.066978454589844,38.968868255615234,59.73194885253906,22.926000595092773,0.11145093105733395,10,se3_log_map,0.6690913438796997,1.8021869659423828,-0.7279616594314575,-0.7740367650985718,250.48098754882812,194.2093048095703,-39.085147857666016
-0.8963316679000854,0.17795461416244507,1.8714187145233154,247.49420166015625,5.07275390625,129.7095947265625,0.4681127369403839,42.60209274291992,38.05731964111328,57.125282287597656,38.057857513427734,58.725345611572266,22.528955459594727,0.10936843301169574,10,se3_log_map,0.6662271618843079,1.8016794919967651,-0.7248756289482117,-0.7746094465255737,250.53038024902344,193.45364379882812,-39.51436233520508
-0.8945310115814209,0.17914797365665436,1.8695924282073975,248.008544921875,5.1236572265625,128.53359985351562,0.4713570475578308,42.05727767944336,37.005924224853516,56.020111083984375,37.00642776489258,57.4991340637207,22.08154296875,0.10697721596807241,10,se3_log_map,0.6642382144927979,1.8009233474731445,-0.7215021848678589,-0.7749391198158264,250.5771942138672,192.62387084960938,-40.067867279052734
-0.8922981023788452,0.18039840459823608,1.8675981760025024,248.5026397705078,5.230918884277344,127.3285140991211,0.47222599387168884,41.3877067565918,35.915557861328125,54.79844665527344,35.916046142578125,56.2172966003418,21.561731338500977,0.11088280798867345,10,se3_log_map,0.6633407473564148,1.8001338243484497,-0.7175978422164917,-0.775068461894989,250.5709991455078,191.7891387939453,-40.592689514160156
-0.8894763588905334,0.18167203664779663,1.8661246299743652,248.5441436767578,5.2707977294921875,126.2932357788086,0.47400912642478943,40.50407409667969,35.00923156738281,53.537147521972656,35.00968933105469,55.034366607666016,20.98809814453125,0.19388914294540882,10,se3_log_map,0.6573244333267212,1.7999508380889893,-0.7133828997612,-0.7747019529342651,250.248046875,190.9223175048828,-40.70477294921875
-0.8861461281776428,0.18261516094207764,1.864973783493042,248.30282592773438,5.340309143066406,125.37568664550781,0.478217750787735,39.37223815917969,34.189857482910156,52.145179748535156,34.19026184082031,53.82618713378906,20.331777572631836,0.10787310905288905,10,se3_log_map,0.6522997617721558,1.8000404834747314,-0.7090542316436768,-0.7736181616783142,249.72149658203125,190.03225708007812,-40.60149002075195
-0.8829289078712463,0.18342572450637817,1.864561676979065,247.84324645996094,5.348518371582031,124.72634887695312,0.48202526569366455,38.26026916503906,33.63594055175781,50.9433479309082,33.63631057739258,52.948184967041016,19.72435188293457,0.11041661608032882,10,se3_log_map,0.6447771191596985,1.8007110357284546,-0.7052865624427795,-0.7723164558410645,249.1143798828125,189.27655029296875,-40.27472686767578
-0.8792034387588501,0.18359698355197906,1.8642460107803345,247.1605224609375,5.421783447265625,123.89630126953125,0.48707669973373413,36.81868362426758,32.90976333618164,49.382869720458984,32.91006851196289,51.60017013549805,19.01979637145996,0.1088155769975856,10,se3_log_map,0.6340147256851196,1.801335334777832,-0.7014849185943604,-0.7700724005699158,248.28805541992188,188.2081756591797,-39.97246170043945
-0.8754886388778687,0.1831936091184616,1.8634238243103027,246.65054321289062,5.7283172607421875,122.646728515625,0.4871762692928314,35.319278717041016,31.718172073364258,47.470977783203125,31.718425750732422,49.54046630859375,18.236614227294922,0.10856199101544917,10,se3_log_map,0.6233997941017151,1.8012778759002686,-0.6978029012680054,-0.7674247622489929,247.44322204589844,186.857177734375,-40.189308166503906
-0.8726969361305237,0.18276113271713257,1.8626186847686768,246.59967041015625,6.05792236328125,121.4476089477539,0.481239914894104,34.20958709716797,30.547264099121094,45.86317825317383,30.547483444213867,47.652225494384766,17.627286911010742,0.10936784907244146,10,se3_log_map,0.6218299865722656,1.801013708114624,-0.6950265765190125,-0.765357255935669,247.0100555419922,185.73255920410156,-40.75054931640625
-0.8714374303817749,0.18288575112819672,1.8619968891143799,247.3900909423828,6.378486633300781,120.581787109375,0.4855177402496338,33.83619689941406,29.630788803100586,44.976348876953125,29.63104820251465,46.56208419799805,17.32362937927246,0.10739721893332899,10,se3_log_map,0.6265109181404114,1.8007793426513672,-0.693446159362793,-0.7647719383239746,247.36561584472656,185.30064392089844,-41.71092224121094
-0.8710622191429138,0.1833714246749878,1.8614509105682373,248.52195739746094,6.591178894042969,119.98966979980469,0.48670268058776855,33.89336013793945,29.026365280151367,44.623870849609375,29.026697158813477,46.07485580444336,17.27260971069336,0.1115997809683904,10,se3_log_map,0.6329803466796875,1.800550103187561,-0.6925150156021118,-0.7650854587554932,248.11117553710938,185.2461700439453,-42.686153411865234
-0.8709940910339355,0.18403619527816772,1.861435055732727,249.34994506835938,6.647285461425781,119.64453887939453,0.48344606161117554,34.054527282714844,28.742820739746094,44.56299591064453,28.74325180053711,45.992252349853516,17.339643478393555,0.1084819680545479,10,se3_log_map,0.6316565871238708,1.8007991313934326,-0.6920242309570312,-0.765647828578949,248.70669555664062,185.27915954589844,-43.323280334472656
-0.8715628385543823,0.18559931218624115,1.8626933097839355,249.81475830078125,6.367820739746094,120.00312805175781,0.4843570590019226,34.564781188964844,29.222841262817383,45.262550354003906,29.223390579223633,47.173980712890625,17.590360641479492,0.10919617908075452,10,se3_log_map,0.6310122609138489,1.8023930788040161,-0.6922038197517395,-0.767167866230011,249.24285888671875,185.8195037841797,-43.25698471069336
-0.8723368644714355,0.1872054636478424,1.864248514175415,250.0229034423828,6.019950866699219,120.4720687866211,0.48468640446662903,35.161373138427734,29.819353103637695,46.10332107543945,29.820051193237305,48.485477447509766,17.866031646728516,0.10897044697776437,10,se3_log_map,0.6344277262687683,1.8042254447937012,-0.6927009224891663,-0.7687987089157104,249.60479736328125,186.3656768798828,-43.003746032714844
-0.8734925985336304,0.18890099227428436,1.8664363622665405,250.03416442871094,5.524200439453125,121.28681945800781,0.4919576346874237,35.910762786865234,30.768327713012695,47.289249420166016,30.769182205200195,50.29575729370117,18.22838020324707,0.11096169496886432,10,se3_log_map,0.6352658271789551,1.8065773248672485,-0.6938232183456421,-0.7706246376037598,249.93898010253906,187.11892700195312,-42.43306350708008
-0.8747531175613403,0.19052624702453613,1.8688958883285522,250.00247192382812,4.985107421875,122.1884536743164,0.48776349425315857,36.71603012084961,31.81037712097168,48.579490661621094,31.811426162719727,52.210445404052734,18.620080947875977,0.10872530494816601,10,se3_log_map,0.6396290063858032,1.8091239929199219,-0.6952306032180786,-0.7723960280418396,250.28517150878906,187.90994262695312,-41.79934310913086
-0.87510085105896,0.191273495554924,1.8706220388412476,249.81918334960938,4.699615478515625,122.5408935546875,0.48538532853126526,36.99333572387695,32.2510986328125,49.07789993286133,32.25223922729492,52.99241256713867,18.76392936706543,0.10805481695570052,10,se3_log_map,0.642626941204071,1.8108832836151123,-0.695956289768219,-0.7729251384735107,250.30950927734375,188.1299591064453,-41.47444534301758
-0.8749588131904602,0.19143301248550415,1.8720682859420776,249.56597900390625,4.570732116699219,122.63819885253906,0.4851475656032562,36.936012268066406,32.39152145385742,49.12717819213867,32.3927001953125,53.18989181518555,18.76665496826172,0.1048303609713912,10,se3_log_map,0.6382800340652466,1.812279462814331,-0.6964441537857056,-0.7726560235023499,250.1802215576172,188.07785034179688,-41.32775115966797
-0.8746827244758606,0.19105640053749084,1.8735114336013794,249.24713134765625,4.527313232421875,122.66231536865234,0.4858415722846985,36.6755256652832,32.42204666137695,48.951847076416016,32.4232292175293,53.09470748901367,18.713850021362305,0.10897595703136176,10,se3_log_map,0.6371736526489258,1.8135029077529907,-0.6971375942230225,-0.7718088030815125,249.9741668701172,187.9040069580078,-41.26469421386719
-0.8745557069778442,0.19024978578090668,1.8751754760742188,248.90184020996094,4.5401153564453125,122.6898193359375,0.4867970645427704,36.34998321533203,32.4246826171875,48.710174560546875,32.42585372924805,52.87200927734375,18.66652488708496,0.10735839803237468,10,se3_log_map,0.6357422471046448,1.8147330284118652,-0.6983518600463867,-0.7706161737442017,249.75152587890625,187.70115661621094,-41.294429779052734
-0.8745527267456055,0.1890159249305725,1.8768359422683716,248.56675720214844,4.624732971191406,122.65906524658203,0.4878658354282379,35.96323013305664,32.34195327758789,48.36688995361328,32.34307861328125,52.433162689208984,18.623384475708008,0.10808418306987733,10,se3_log_map,0.6317514777183533,1.8157732486724854,-0.6999483108520508,-0.7691128253936768,249.5201416015625,187.4312744140625,-41.45732116699219
-0.8749477863311768,0.1874786615371704,1.8784449100494385,248.37176513671875,4.7835540771484375,122.5906753540039,0.4888041317462921,35.6699104309082,32.1904411315918,48.04754638671875,32.19155502319336,51.8714599609375,18.639379501342773,0.10984756599646062,10,se3_log_map,0.6318472623825073,1.8165637254714966,-0.7020870447158813,-0.7676022052764893,249.38803100585938,187.1824493408203,-41.835289001464844
-0.8756613731384277,0.18578000366687775,1.8798813819885254,248.3658447265625,5.032386779785156,122.41681671142578,0.49154219031333923,35.4908447265625,31.9041805267334,47.72291564941406,31.905298233032227,51.1431884765625,18.694372177124023,0.10939260805025697,10,se3_log_map,0.6322535276412964,1.8170642852783203,-0.7045431137084961,-0.7661888599395752,249.36404418945312,186.9320068359375,-42.480308532714844
-0.876144528388977,0.18366464972496033,1.8805410861968994,248.41854858398438,5.490631103515625,121.71947479248047,0.49718722701072693,35.11842346191406,31.071224212646484,46.890560150146484,31.072284698486328,49.53622055053711,18.64130973815918,0.10845295491162688,10,se3_log_map,0.6302165389060974,1.816758394241333,-0.7066481113433838,-0.7644150257110596,249.18907165527344,186.2626953125,-43.560367584228516
-0.8766096234321594,0.18195122480392456,1.8815816640853882,248.23468017578125,5.8039093017578125,121.29879760742188,0.49660637974739075,34.888790130615234,30.544540405273438,46.37021255493164,30.54557991027832,48.416927337646484,18.61203384399414,0.10899030591826886,10,se3_log_map,0.6273869872093201,1.8169485330581665,-0.7086738348007202,-0.7629093527793884,248.91110229492188,185.7594757080078,-44.252716064453125
-0.8772972226142883,0.18065904080867767,1.8835711479187012,247.57379150390625,5.845855712890625,121.33935546875,0.4973078668117523,34.93397903442383,30.553945541381836,46.41041564941406,30.55500030517578,48.02641677856445,18.697031021118164,0.10765200399328023,10,se3_log_map,0.6256821751594543,1.8181005716323853,-0.7111221551895142,-0.7617160677909851,248.42510986328125,185.46188354492188,-44.314430236816406
-0.8785797953605652,0.17992861568927765,1.886220097541809,246.95152282714844,5.720634460449219,121.86775207519531,0.49885478615760803,35.464847564697266,31.07123374938965,47.150577545166016,31.072402954101562,48.5457649230957,18.957509994506836,0.11028537107631564,10,se3_log_map,0.6258498430252075,1.819917917251587,-0.7141208052635193,-0.7612723708152771,248.13412475585938,185.64151000976562,-44.08207702636719
-0.8801840543746948,0.17900387942790985,1.8885904550552368,246.59019470214844,5.72772216796875,122.25596618652344,0.49893617630004883,36.1309814453125,31.399045944213867,47.86802673339844,31.400352478027344,48.8509521484375,19.246522903442383,0.10738283907994628,10,se3_log_map,0.6245701313018799,1.821332573890686,-0.7174105048179626,-0.7609191536903381,247.98858642578125,185.8284149169922,-44.199485778808594
-0.8816784620285034,0.1779107004404068,1.8904255628585815,246.34104919433594,5.861724853515625,122.29088592529297,0.5000544786453247,36.71393585205078,31.36361312866211,48.28653335571289,31.365049362182617,48.612483978271484,19.476667404174805,0.11128750105854124,10,se3_log_map,0.6252558827400208,1.8222228288650513,-0.7204323410987854,-0.7604582905769348,247.8037872314453,185.7615509033203,-44.63505554199219
-0.8830048441886902,0.17679907381534576,1.8921681642532349,245.9673614501953,6.0144195556640625,122.16424560546875,0.5015230774879456,37.24837875366211,31.19452667236328,48.585391998291016,31.196083068847656,48.118133544921875,19.67299461364746,0.10476158105302602,10,se3_log_map,0.6263043284416199,1.8230586051940918,-0.7232581973075867,-0.7598879933357239,247.46066284179688,185.50924682617188,-45.095577239990234
-0.8840964436531067,0.17576034367084503,1.8938939571380615,245.31471252441406,6.140998840332031,121.96277618408203,0.5019537806510925,37.72510528564453,31.00563621520996,48.83168411254883,31.00726890563965,47.486873626708984,19.844160079956055,0.11053823307156563,10,se3_log_map,0.624019980430603,1.8239595890045166,-0.7258050441741943,-0.7592315673828125,246.85777282714844,185.0963897705078,-45.40677261352539
-0.8854315280914307,0.1747639924287796,1.8956050872802734,244.73573303222656,6.304573059082031,121.77616882324219,0.5027881860733032,38.35109329223633,30.814979553222656,49.19725036621094,30.816741943359375,46.908660888671875,20.052949905395508,0.10896404809318483,10,se3_log_map,0.6235929727554321,1.8248026371002197,-0.7285526990890503,-0.758772611618042,246.30027770996094,184.75796508789062,-45.80729293823242
-0.8871980309486389,0.17423635721206665,1.8975293636322021,244.33465576171875,6.364112854003906,121.79226684570312,0.5037448406219482,39.32292556762695,30.839216232299805,49.973487854003906,30.841175079345703,46.819671630859375,20.374692916870117,0.18523394293151796,10,se3_log_map,0.624770998954773,1.8259090185165405,-0.7315366864204407,-0.7589731812477112,245.96803283691406,184.681640625,-46.1496467590332
-0.8891669511795044,0.17400729656219482,1.89964759349823,243.97805786132812,6.38885498046875,121.89601135253906,0.5047227740287781,40.49789047241211,30.954381942749023,50.973060607910156,30.956584930419922,46.97177505493164,20.741226196289062,0.107533665955998,10,se3_log_map,0.6241344213485718,1.8272515535354614,-0.7346333265304565,-0.7595303058624268,245.69386291503906,184.7307586669922,-46.47213363647461
-0.8910048604011536,0.1739269495010376,1.90177321434021,243.53717041015625,6.385841369628906,121.88590240478516,0.5058528780937195,41.66461944580078,31.007246017456055,51.9364013671875,31.00971031188965,47.00048828125,21.099103927612305,0.10933450690936297,10,se3_log_map,0.6265435218811035,1.8286856412887573,-0.7375205755233765,-0.760133683681488,245.32098388671875,184.64700317382812,-46.78084945678711
-0.8927385807037354,0.1738453507423401,1.9040334224700928,242.88880920410156,6.3658447265625,121.86122131347656,0.5069728493690491,42.82786560058594,31.09676742553711,52.92669677734375,31.099485397338867,46.97170639038086,21.469770431518555,0.10864789097104222,10,se3_log_map,0.6275045871734619,1.8302621841430664,-0.7403790950775146,-0.7606312036514282,244.77032470703125,184.4779052734375,-46.981204986572266
