alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8976923823356628,0.23343278467655182,1.8970496654510498,222.05758666992188,26.196067810058594,125.10572052001953,0.6405588984489441,68.24038696289062,27.30545425415039,73.50060272216797,27.31502342224121,39.97309494018555,38.14816665649414,0.2171231509419158,49,se3_log_map,0.6426739692687988,1.8453326225280762,-0.7050060033798218,-0.8206745982170105,211.66871643066406,203.49139404296875,-50.560977935791016
-0.8956442475318909,0.23235537111759186,1.8942091464996338,221.41903686523438,26.451683044433594,124.1067123413086,0.6314895749092102,66.77750396728516,27.725175857543945,72.30435943603516,27.73533821105957,37.97072219848633,38.345523834228516,0.1367979310452938,49,se3_log_map,0.63800448179245,1.8428339958190918,-0.7021839618682861,-0.818962812423706,210.81935119628906,202.28501892089844,-50.505313873291016
-0.8953475952148438,0.23166342079639435,1.8917828798294067,221.9396514892578,26.892410278320312,123.55868530273438,0.6319099068641663,66.06163787841797,27.23322105407715,71.45480346679688,27.243846893310547,36.87546920776367,38.09437942504883,0.13861926598474383,49,se3_log_map,0.6465381979942322,1.840470790863037,-0.7010502219200134,-0.8186516761779785,210.95803833007812,202.09278869628906,-51.16231918334961
-0.8960729837417603,0.2311938852071762,1.889106035232544,223.22637939453125,27.523704528808594,123.17794799804688,0.6376384496688843,65.71852111816406,26.135839462280273,70.72486114501953,26.146913528442383,36.23298645019531,37.56377029418945,0.13766319304704666,49,se3_log_map,0.6528904438018799,1.837746024131775,-0.7006402611732483,-0.8192636370658875,211.6806640625,202.482177734375,-52.3468132019043
-0.896903395652771,0.231459379196167,1.8878824710845947,224.2929229736328,27.654930114746094,123.32870483398438,0.6373277902603149,65.90896606445312,25.221385955810547,70.56989288330078,25.232458114624023,36.73188400268555,37.06302261352539,0.13773319800384343,49,se3_log_map,0.6594198942184448,1.8365719318389893,-0.7006362080574036,-0.8203103542327881,212.54257202148438,203.10243225097656,-52.830501556396484
-0.8973620533943176,0.2319422960281372,1.8874258995056152,224.977783203125,27.45208740234375,123.62586212158203,0.6352456212043762,66.1787338256836,24.592248916625977,70.60031127929688,24.603050231933594,37.48776626586914,36.657470703125,0.13757883803918958,49,se3_log_map,0.6607956290245056,1.8362441062927246,-0.7005385756492615,-0.8211510181427002,213.2696990966797,203.55117797851562,-52.78885269165039
-0.8970816135406494,0.23252734541893005,1.8873820304870605,225.3289794921875,27.065834045410156,123.88739013671875,0.6344965696334839,66.32441711425781,24.20934295654297,70.60467529296875,24.21975326538086,38.134708404541016,36.3331184387207,0.22494521096814424,49,se3_log_map,0.6597457528114319,1.8364814519882202,-0.6998775005340576,-0.8215165138244629,213.79647827148438,203.73333740234375,-52.40226745605469
-0.8960222601890564,0.23289039731025696,1.8873741626739502,225.25283813476562,26.583587646484375,124.0012435913086,0.6372922658920288,66.15985107421875,24.16097068786621,70.43350219726562,24.17094612121582,38.37458038330078,36.13582229614258,0.1401536000194028,49,se3_log_map,0.6589149832725525,1.8368347883224487,-0.6986181139945984,-0.8211629986763,213.9909210205078,203.52423095703125,-51.725364685058594
-0.8942228555679321,0.23322096467018127,1.887319803237915,224.7054443359375,25.888893127441406,124.03627014160156,0.6410974264144897,65.76890563964844,24.483898162841797,70.17842102050781,24.493379592895508,38.41160202026367,36.074989318847656,0.13811176095623523,49,se3_log_map,0.6496471762657166,1.8372907638549805,-0.6966365575790405,-0.8203076124191284,213.87054443359375,202.93206787109375,-50.5831413269043
-0.8924024701118469,0.23351936042308807,1.8873932361602783,224.05702209472656,25.15625762939453,124.0689926147461,0.6384927034378052,65.38536834716797,24.920028686523438,69.9732437133789,24.929025650024414,38.511993408203125,36.05851364135742,0.13919436500873417,49,se3_log_map,0.6428794860839844,1.8378517627716064,-0.6947217583656311,-0.8193816542625427,213.6825714111328,202.27792358398438,-49.37516784667969
-0.8916205763816833,0.2341887652873993,1.8875983953475952,224.16738891601562,24.54644012451172,124.41236877441406,0.6391004920005798,65.46823120117188,24.7711124420166,69.99784088134766,24.779544830322266,39.31745529174805,35.761993408203125,0.13770439196377993,49,se3_log_map,0.6399725079536438,1.8384463787078857,-0.6936507821083069,-0.8194459080696106,214.13070678710938,202.31777954101562,-48.58636474609375
-0.8919103145599365,0.23484806716442108,1.887366533279419,225.022216796875,24.174163818359375,124.90877532958984,0.6440733075141907,65.79109191894531,24.02999496459961,70.04219055175781,24.037940979003906,40.38832473754883,35.197383880615234,0.13869707705453038,49,se3_log_map,0.6409276723861694,1.838419795036316,-0.6933966279029846,-0.8202903866767883,215.13241577148438,202.9195098876953,-48.350624084472656
-0.8923677206039429,0.23543980717658997,1.8869699239730835,225.9481201171875,23.804718017578125,125.44125366210938,0.6428422331809998,66.11273956298828,23.25935173034668,70.08489227294922,23.26679039001465,41.51156997680664,34.602352142333984,0.2173837780719623,49,se3_log_map,0.6454329490661621,1.8381857872009277,-0.6932607889175415,-0.821216344833374,216.2045135498047,203.57798767089844,-48.13095474243164
-0.8922848701477051,0.2361627221107483,1.8869963884353638,226.503662109375,23.17755126953125,126.07760620117188,0.6390027403831482,66.39156341552734,22.852764129638672,70.21459197998047,22.85955047607422,42.81105422973633,34.1024055480957,0.13883939594961703,49,se3_log_map,0.6437963843345642,1.8384921550750732,-0.6927407383918762,-0.8218225240707397,217.10491943359375,204.06027221679688,-47.42008590698242
-0.8913516998291016,0.23625069856643677,1.8861786127090454,226.5995635986328,22.764205932617188,126.16142272949219,0.6410855054855347,66.07434844970703,22.731082916259766,69.87503814697266,22.73756217956543,42.98283386230469,33.81467819213867,0.13770999596454203,49,se3_log_map,0.641696572303772,1.8379875421524048,-0.6913497447967529,-0.8214669823646545,217.41537475585938,203.8871307373047,-46.821414947509766
-0.8897887468338013,0.23588885366916656,1.8845744132995605,226.34259033203125,22.411582946777344,125.94318389892578,0.6459070444107056,65.3152847290039,22.842445373535156,69.19438934326172,22.848798751831055,42.50094985961914,33.65089797973633,0.1379017559811473,49,se3_log_map,0.6334308385848999,1.836743712425232,-0.689219057559967,-0.8204503655433655,217.34664916992188,203.26983642578125,-46.12592697143555
-0.8881368041038513,0.23527556657791138,1.8822873830795288,226.11476135253906,22.180564880371094,125.59518432617188,0.6438114643096924,64.36920928955078,22.906719207763672,68.3235855102539,22.91312026977539,41.73775863647461,33.477718353271484,0.13860767299775034,49,se3_log_map,0.6310826539993286,1.8348129987716675,-0.6868061423301697,-0.819284200668335,217.22349548339844,202.57615661621094,-45.54269027709961
-0.8873234987258911,0.23475217819213867,1.879955530166626,226.6320037841797,22.23639678955078,125.31593322753906,0.643744170665741,63.70058822631836,22.33683967590332,67.50332641601562,22.343334197998047,41.13300704956055,33.055877685546875,0.13806343195028603,49,se3_log_map,0.6320791244506836,1.832699179649353,-0.6851291060447693,-0.8187555074691772,217.61448669433594,202.39794921875,-45.62681579589844
-0.8873148560523987,0.23440027236938477,1.877570390701294,227.77967834472656,22.42475128173828,125.21765899658203,0.6481547355651855,63.33151626586914,21.258466720581055,66.80421447753906,21.26496696472168,40.90709686279297,32.40302658081055,0.13787557103205472,49,se3_log_map,0.6378030776977539,1.8304321765899658,-0.6840962767601013,-0.8189206123352051,218.5146026611328,202.72314453125,-46.1060791015625
-0.8874126672744751,0.2337651401758194,1.8745859861373901,229.08872985839844,22.791854858398438,124.94380187988281,0.6465858221054077,62.845149993896484,20.007980346679688,65.95325469970703,20.014636993408203,40.38591003417969,31.70733642578125,0.13909524504560977,49,se3_log_map,0.6493402123451233,1.8275022506713867,-0.6830334067344666,-0.8190196752548218,219.44290161132812,203.0094451904297,-46.874290466308594
-0.8870989084243774,0.23338168859481812,1.8720453977584839,230.10035705566406,22.93511962890625,124.78620147705078,0.6435990333557129,62.420509338378906,19.047842025756836,65.2620849609375,19.054527282714844,40.134735107421875,31.102697372436523,0.13819553004577756,49,se3_log_map,0.6525612473487854,1.8251465559005737,-0.6816477179527283,-0.8189866542816162,220.2373809814453,203.19488525390625,-47.225162506103516
-0.8860428929328918,0.23307427763938904,1.8701483011245728,230.54086303710938,22.814849853515625,124.58369445800781,0.6446024775505066,61.89834213256836,18.550012588500977,64.61817169189453,18.55658531188965,39.75594711303711,30.683317184448242,0.13678394898306578,49,se3_log_map,0.6532980799674988,1.8235480785369873,-0.6798371076583862,-0.8184013366699219,220.66236877441406,202.9761199951172,-47.08536148071289
-0.8845234513282776,0.2329019457101822,1.8690637350082397,230.48953247070312,22.420669555664062,124.45494842529297,0.6464657187461853,61.37669372558594,18.484272003173828,64.09966278076172,18.490644454956055,39.46006774902344,30.42253875732422,0.13924900197889656,49,se3_log_map,0.6514447927474976,1.8228223323822021,-0.6779205203056335,-0.8174659013748169,220.81198120117188,202.50225830078125,-46.465301513671875
-0.8831648826599121,0.23311519622802734,1.8687047958374023,230.34133911132812,21.78551483154297,124.6149673461914,0.6467928886413574,61.11019515991211,18.587810516357422,63.87458801269531,18.593782424926758,39.752838134765625,30.1860408782959,0.1396413699258119,49,se3_log_map,0.6467145681381226,1.822854995727539,-0.6762923002243042,-0.8168387413024902,221.0354461669922,202.180419921875,-45.50791549682617
-0.8823660612106323,0.23405101895332336,1.8697010278701782,230.2718048095703,20.770828247070312,125.35845184326172,0.6509166359901428,61.37248611450195,18.834110260009766,64.19739532470703,18.839366912841797,41.2528190612793,29.89392852783203,0.14156788599211723,49,se3_log_map,0.634765088558197,1.8242534399032593,-0.6754468679428101,-0.8169636130332947,221.59921264648438,202.32061767578125,-44.10842514038086
-0.88218754529953,0.23509281873703003,1.8706574440002441,230.70396423339844,19.89159393310547,126.16766357421875,0.6537719964981079,61.836971282958984,18.73919105529785,64.6139907836914,18.74375343322754,42.95455551147461,29.444549560546875,0.12815645895898342,49,se3_log_map,0.6347606182098389,1.8255281448364258,-0.6751099228858948,-0.817602813243866,222.53912353515625,202.80316162109375,-43.09614944458008
-0.8820980191230774,0.23608964681625366,1.8714228868484497,231.28076171875,19.08545684814453,126.93608856201172,0.651183545589447,62.296363830566406,18.58228302001953,65.00875091552734,18.586231231689453,44.58770751953125,28.955930709838867,0.13841464195866138,49,se3_log_map,0.6324506998062134,1.8265955448150635,-0.674788236618042,-0.8182991743087769,223.5620880126953,203.33631896972656,-42.23087692260742
-0.8814857006072998,0.23661509156227112,1.8710505962371826,231.67437744140625,18.55927276611328,127.32547760009766,0.6496217846870422,62.35832214355469,18.452951431274414,65.03131103515625,18.456586837768555,45.41743087768555,28.571725845336914,0.13800367794465274,49,se3_log_map,0.6303332448005676,1.8265752792358398,-0.6736705899238586,-0.8184515237808228,224.2236785888672,203.54310607910156,-41.56348419189453
-0.880403459072113,0.23666304349899292,1.8698605298995972,231.87416076660156,18.24750518798828,127.40338134765625,0.650137722492218,62.05814743041992,18.3398494720459,64.71138763427734,18.34335708618164,45.56377029418945,28.26781463623047,0.14082299708388746,49,se3_log_map,0.6288707256317139,1.8257416486740112,-0.6719793081283569,-0.8180230259895325,224.5674285888672,203.4422149658203,-41.035892486572266
-0.8792450428009033,0.236107736825943,1.86773681640625,232.23336791992188,18.39893341064453,127.05332946777344,0.6516866683959961,61.44102478027344,17.843050003051758,63.9794807434082,17.84669303894043,44.8250732421875,27.956695556640625,0.1409199769841507,49,se3_log_map,0.6286095380783081,1.8238638639450073,-0.6701159477233887,-0.8171797394752502,224.76368713378906,203.18475341796875,-41.14906311035156
-0.8781651854515076,0.23524273931980133,1.864943504333496,232.83633422851562,18.843162536621094,126.36920928955078,0.6553298830986023,60.704471588134766,16.95648765563965,63.0282096862793,16.960376739501953,43.48373794555664,27.602346420288086,0.1400378750404343,49,se3_log_map,0.6353476047515869,1.8212547302246094,-0.6681825518608093,-0.8162384629249573,224.97552490234375,202.8277587890625,-41.78243637084961
-0.8772792816162109,0.2344738394021988,1.862134575843811,233.5336456298828,19.30870819091797,125.6707534790039,0.6524637937545776,60.09027099609375,15.99528980255127,62.18271255493164,15.999438285827637,42.179527282714844,27.248971939086914,0.21587534807622433,49,se3_log_map,0.6405248045921326,1.8186265230178833,-0.6663709878921509,-0.815514326095581,225.24981689453125,202.5235137939453,-42.51054000854492
-0.8762827515602112,0.23426979780197144,1.860610008239746,233.79615783691406,19.352951049804688,125.30669403076172,0.6519261002540588,59.75420379638672,15.590147972106934,61.754493713378906,15.594311714172363,41.566287994384766,27.047433853149414,0.14020665595307946,49,se3_log_map,0.6418190002441406,1.8173788785934448,-0.6647589802742004,-0.8149728178977966,225.39402770996094,202.21356201171875,-42.586143493652344
-0.8759602904319763,0.23419740796089172,1.8595417737960815,234.20022583007812,19.28052520751953,125.14403533935547,0.6514217853546143,59.640419006347656,15.158026695251465,61.536537170410156,15.16214656829834,41.35050582885742,26.802457809448242,0.13928019802551717,49,se3_log_map,0.6454010009765625,1.8164548873901367,-0.6639453768730164,-0.8149056434631348,225.75491333007812,202.11077880859375,-42.64201736450195
-0.876118004322052,0.2345990687608719,1.8594568967819214,234.58834838867188,18.875946044921875,125.38899993896484,0.652077317237854,59.854061126708984,14.94926929473877,61.69269943237305,14.953094482421875,41.946632385253906,26.546621322631836,0.13764797593466938,49,se3_log_map,0.6442037224769592,1.8164920806884766,-0.663794994354248,-0.8153917193412781,226.32481384277344,202.26609802246094,-42.3145637512207
-0.875960648059845,0.23515810072422028,1.8595136404037476,234.55242919921875,18.30315399169922,125.6041259765625,0.6529746055603027,60.07133483886719,15.121957778930664,61.94544982910156,15.12551212310791,42.49911117553711,26.46457862854004,0.13797002495266497,49,se3_log_map,0.6410456299781799,1.8167765140533447,-0.6633153557777405,-0.8157836198806763,226.58676147460938,202.16668701171875,-41.63547897338867
-0.8762539625167847,0.2358589917421341,1.8601531982421875,234.59310913085938,17.59577178955078,126.01165008544922,0.6545849442481995,60.455326080322266,15.368467330932617,62.378170013427734,15.371664047241211,43.43718338012695,26.355422973632812,0.13963414006866515,49,se3_log_map,0.6365728974342346,1.817547082901001,-0.6634772419929504,-0.8164876103401184,227.018310546875,202.22714233398438,-40.88161849975586
-0.8768745064735413,0.2366192638874054,1.861114263534546,234.71983337402344,16.871047973632812,126.53948211669922,0.6529253721237183,60.9435920715332,15.651772499084473,62.9213752746582,15.654601097106934,44.59877395629883,26.233009338378906,0.21580748399719596,49,se3_log_map,0.6331045627593994,1.8185635805130005,-0.6640816330909729,-0.8173989057540894,227.5576171875,202.44073486328125,-40.15803146362305
-0.8773756623268127,0.2368783801794052,1.8610332012176514,234.90328979492188,16.516937255859375,126.64422607421875,0.6517271399497986,61.16779327392578,15.6234130859375,63.13153076171875,15.62604808807373,44.91790771484375,26.14504051208496,0.13887893699575216,49,se3_log_map,0.6317334771156311,1.8184847831726074,-0.6643539071083069,-0.8179821372032166,227.8984375,202.42857360839844,-39.92345428466797
-0.877555251121521,0.23675894737243652,1.8606374263763428,234.85501098632812,16.331314086914062,126.53173065185547,0.6523388624191284,61.147850036621094,15.6362886428833,63.115394592285156,15.638864517211914,44.73747253417969,26.145933151245117,0.13810314296279103,49,se3_log_map,0.630341649055481,1.8180502653121948,-0.6643975377082825,-0.8180709481239319,227.9302520751953,202.17845153808594,-39.79365539550781
-0.8777803778648376,0.23625434935092926,1.8594986200332642,234.9634552001953,16.45018768310547,126.1390151977539,0.6546639204025269,60.95844268798828,15.310816764831543,62.85183334350586,15.313431739807129,43.989444732666016,26.12384033203125,0.1390972570516169,49,se3_log_map,0.6309923529624939,1.8167985677719116,-0.6643467545509338,-0.8179873824119568,227.9088592529297,201.8500213623047,-40.106231689453125
-0.8781927824020386,0.23561275005340576,1.8580870628356934,235.2941131591797,16.745826721191406,125.59069061279297,0.6542226672172546,60.75394058227539,14.69079875946045,62.504886627197266,14.693513870239258,42.98685836791992,26.057470321655273,0.13741832494270056,49,se3_log_map,0.634615421295166,1.8152145147323608,-0.6644219160079956,-0.817958414554596,227.96983337402344,201.5426788330078,-40.772586822509766
-0.8786289691925049,0.235113725066185,1.857200026512146,235.5233154296875,16.913352966308594,125.19415283203125,0.6527630090713501,60.62696838378906,14.263923645019531,62.28233337402344,14.266679763793945,42.27393341064453,26.014854431152344,0.13913106708787382,49,se3_log_map,0.6402921676635742,1.8141489028930664,-0.6646998524665833,-0.8179713487625122,228.03240966796875,201.2891845703125,-41.24712371826172
-0.878665566444397,0.23490840196609497,1.8569272756576538,235.31455993652344,16.788780212402344,124.93767547607422,0.6529585123062134,60.543975830078125,14.33545970916748,62.21799087524414,14.338201522827148,41.82772445678711,26.100305557250977,0.2054747900692746,49,se3_log_map,0.6361873149871826,1.8138219118118286,-0.6647253036499023,-0.8178635835647583,227.87022399902344,200.8738555908203,-41.18873596191406
-0.879180371761322,0.23474179208278656,1.8566381931304932,235.4078369140625,16.76403045654297,124.71109771728516,0.6527599692344666,60.58573532104492,14.150731086730957,62.21635055541992,14.153463363647461,41.485164642333984,26.117820739746094,0.13912763504777104,49,se3_log_map,0.6380317211151123,1.8133989572525024,-0.6651746034622192,-0.8181116580963135,227.925048828125,200.6688232421875,-41.40080642700195
-0.8800798654556274,0.2349899709224701,1.8570754528045654,235.61968994140625,16.583641052246094,124.82270812988281,0.6531051397323608,60.898895263671875,14.060117721557617,62.50090026855469,14.062679290771484,41.82487106323242,26.103256225585938,0.14031202101614326,49,se3_log_map,0.6396785378456116,1.8137032985687256,-0.6661018133163452,-0.8188464045524597,228.207763671875,200.7974853515625,-41.445587158203125
-0.8806862235069275,0.23516671359539032,1.8575071096420288,235.57632446289062,16.36528778076172,124.83419036865234,0.6531193256378174,61.11643981933594,14.148748397827148,62.73281478881836,14.151201248168945,41.95382308959961,26.17448616027832,0.1365611260989681,49,se3_log_map,0.6382017731666565,1.8140349388122559,-0.6667922139167786,-0.8193228244781494,228.26998901367188,200.70616149902344,-41.36528396606445
-0.8808757662773132,0.23539665341377258,1.8580589294433594,235.23297119140625,16.052642822265625,124.77308654785156,0.6534832715988159,61.26380920410156,14.481355667114258,62.95207977294922,14.483726501464844,41.95316696166992,26.341737747192383,0.13805654097814113,49,se3_log_map,0.6328518390655518,1.8145769834518433,-0.667112410068512,-0.8195468783378601,228.09930419921875,200.38363647460938,-41.06745529174805
-0.881457507610321,0.23582755029201508,1.8589917421340942,235.108154296875,15.719711303710938,124.88618469238281,0.6536645889282227,61.595298767089844,14.722105026245117,63.33025360107422,14.72431468963623,42.32675552368164,26.452791213989258,0.13847682403866202,49,se3_log_map,0.632463812828064,1.8154562711715698,-0.6678774356842041,-0.8201372027397156,228.15615844726562,200.32591247558594,-40.83654022216797
-0.8824619650840759,0.23628902435302734,1.859870433807373,235.37254333496094,15.517158508300781,125.02049255371094,0.6540707945823669,62.043365478515625,14.6181058883667,63.7421989440918,14.620134353637695,42.79536056518555,26.461654663085938,0.13895721198059618,49,se3_log_map,0.6333077549934387,1.8162134885787964,-0.6690002083778381,-0.8210455179214478,228.49163818359375,200.51260375976562,-40.93760299682617
-0.8831362724304199,0.23715107142925262,1.861608624458313,235.27224731445312,14.951431274414062,125.56363677978516,0.6533900499343872,62.61166763305664,15.13033676147461,64.41387939453125,15.132109642028809,43.97178649902344,26.533353805541992,0.13908646197523922,49,se3_log_map,0.6315258145332336,1.8179540634155273,-0.6699994206428528,-0.8219267129898071,228.75559997558594,200.7904052734375,-40.33794403076172
-0.8830956220626831,0.23767702281475067,1.8628425598144531,234.7886505126953,14.488594055175781,125.85639953613281,0.6508611440658569,62.86235046386719,15.810332298278809,64.820068359375,15.811954498291016,44.59037399291992,26.70331382751465,0.1379857819993049,49,se3_log_map,0.6267860531806946,1.819261908531189,-0.6702672243118286,-0.8221307992935181,228.59873962402344,200.70094299316406,-39.656288146972656
-0.8830661177635193,0.23772673308849335,1.8630132675170898,234.6871795654297,14.471588134765625,125.76513671875,0.6507968902587891,62.88172149658203,15.852226257324219,64.84908294677734,15.853854179382324,44.47550582885742,26.766016006469727,0.13783561892341822,49,se3_log_map,0.6252067685127258,1.8194397687911987,-0.6702960133552551,-0.8221222758293152,228.49729919433594,200.5775909423828,-39.670406341552734
-0.883196234703064,0.23715026676654816,1.8619457483291626,235.16102600097656,14.999176025390625,125.17527770996094,0.6545183658599854,62.63296890258789,15.015204429626465,64.40764617919922,15.016986846923828,43.4280891418457,26.66442108154297,0.13996003195643425,49,se3_log_map,0.6301815509796143,1.8182448148727417,-0.6702331304550171,-0.8218981623649597,228.55824279785156,200.41683959960938,-40.63426208496094
-0.8829823732376099,0.23665060102939606,1.8610820770263672,235.4285888671875,15.501571655273438,124.56658172607422,0.6539266705513,62.34494400024414,14.360345840454102,63.9774284362793,14.362312316894531,42.36572265625,26.630111694335938,0.13818641903344542,49,se3_log_map,0.6339494585990906,1.8173294067382812,-0.6698979139328003,-0.8214757442474365,228.4441375732422,200.1564178466797,-41.46746063232422
-0.8824834823608398,0.23605632781982422,1.8603923320770264,235.42401123046875,15.954299926757812,123.87229919433594,0.6533272862434387,61.954078674316406,13.935834884643555,63.50209045410156,13.938040733337402,41.1188850402832,26.679458618164062,0.1397207509726286,49,se3_log_map,0.6372883319854736,1.8165937662124634,-0.669441282749176,-0.8207442164421082,228.10850524902344,199.67449951171875,-42.17109680175781
-0.8823037147521973,0.23585841059684753,1.8604419231414795,235.43382263183594,16.185684204101562,123.49423217773438,0.6512717008590698,61.82559585571289,13.712973594665527,63.3281135559082,13.715293884277344,40.506168365478516,26.730178833007812,0.13593110104557127,49,se3_log_map,0.638709306716919,1.8166022300720215,-0.6694213151931763,-0.8204355835914612,227.9405059814453,199.4270782470703,-42.61024856567383
-0.8828010559082031,0.23613017797470093,1.8612873554229736,235.650146484375,16.107566833496094,123.67789459228516,0.6529434323310852,62.07768249511719,13.618261337280273,63.55387878417969,13.620457649230957,40.951595306396484,26.687049865722656,0.1390297800535336,49,se3_log_map,0.6430203914642334,1.8173612356185913,-0.6701639294624329,-0.8208420872688293,228.1981964111328,199.67588806152344,-42.692440032958984
-0.8833020329475403,0.2367306500673294,1.862650990486145,235.70574951171875,15.753257751464844,124.04034423828125,0.6530791521072388,62.491214752197266,13.818297386169434,64.0007553100586,13.820265769958496,41.771507263183594,26.691728591918945,0.13870651193428785,49,se3_log_map,0.6419834494590759,1.8187047243118286,-0.6709702014923096,-0.8214454650878906,228.4727325439453,199.9170684814453,-42.401851654052734
-0.883407711982727,0.23705071210861206,1.8639333248138428,235.40232849121094,15.3638916015625,124.19717407226562,0.6540893316268921,62.692867279052734,14.25474739074707,64.29302978515625,14.256555557250977,42.141536712646484,26.797548294067383,0.14003378502093256,49,se3_log_map,0.6341428756713867,1.8199518918991089,-0.671535074710846,-0.8215487003326416,228.42831420898438,199.77354431152344,-41.98889923095703
-0.8831421136856079,0.23747718334197998,1.865187406539917,234.86183166503906,14.908180236816406,124.34781646728516,0.653203010559082,62.857994079589844,14.91501522064209,64.60328674316406,14.916699409484863,42.5065803527832,26.97444725036621,0.13938390591647476,49,se3_log_map,0.6277315616607666,1.821286916732788,-0.671661376953125,-0.8215095400810242,228.19927978515625,199.510498046875,-41.35286331176758
