alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8992651104927063,0.19112177193164825,1.889340877532959,225.73699951171875,25.366165161132812,99.7262191772461,0.47926995158195496,52.415035247802734,28.999189376831055,59.90232849121094,29.012577056884766,10.913004875183105,32.637908935546875,0.14469015100621618,82,se3_log_map,0.6102198362350464,1.822141170501709,-0.7286795973777771,-0.7843744158744812,212.8553466796875,173.82958984375,-68.12024688720703
-0.8991383910179138,0.1927894800901413,1.8917467594146729,226.33306884765625,25.217647552490234,100.00897216796875,0.46871522068977356,53.28934860229492,28.344074249267578,60.35844039916992,28.357646942138672,10.380160331726074,32.44703674316406,0.14465668599586934,82,se3_log_map,0.6134535670280457,1.824966311454773,-0.7287660241127014,-0.7852630019187927,213.44566345214844,174.33763122558594,-68.3329849243164
-0.8976073265075684,0.19471564888954163,1.8952845335006714,225.93898010253906,24.640979766845703,100.28952026367188,0.47763320803642273,53.960052490234375,28.354415893554688,60.956214904785156,28.368379592895508,8.911632537841797,32.54753494262695,0.14637367399700452,82,se3_log_map,0.6018730401992798,1.8292322158813477,-0.7279208302497864,-0.7852150797843933,213.39498901367188,174.25685119628906,-67.63187408447266
-0.8953673839569092,0.19614645838737488,1.8982694149017334,225.0416717529297,23.98798370361328,100.34747314453125,0.4815664291381836,54.1778564453125,28.89899253845215,61.40351867675781,28.91332244873047,7.595994472503662,32.78582000732422,0.1434898240113398,82,se3_log_map,0.594856858253479,1.832976222038269,-0.7264075875282288,-0.7843859791755676,212.92379760742188,173.6956329345703,-66.61184692382812
-0.8938047885894775,0.1961890459060669,1.8982179164886475,224.60916137695312,23.798294067382812,100.0137710571289,0.4760916829109192,53.624847412109375,29.410125732421875,61.1602783203125,29.424381256103516,7.6326584815979,32.851402282714844,0.1506414199975552,82,se3_log_map,0.5941123962402344,1.8333101272583008,-0.7248425483703613,-0.7834236025810242,212.5863494873047,173.08010864257812,-66.24030303955078
-0.8932442665100098,0.1957440823316574,1.8967053890228271,224.95492553710938,23.963672637939453,99.62156677246094,0.47810250520706177,52.98487854003906,29.409025192260742,60.59940719604492,29.422954559326172,8.212499618530273,32.65379333496094,0.14358557199011557,82,se3_log_map,0.5958289504051208,1.8319151401519775,-0.7237996459007263,-0.782999575138092,212.74658203125,172.84925842285156,-66.57003784179688
-0.8935937881469727,0.19497831165790558,1.8942643404006958,225.98098754882812,24.41533660888672,99.22266387939453,0.4867367446422577,52.39928436279297,28.95943260192871,59.86930465698242,28.97288703918457,9.275202751159668,32.2336540222168,0.14516805099265184,82,se3_log_map,0.5938571691513062,1.8293533325195312,-0.723360002040863,-0.7830861210823059,213.3608856201172,172.99267578125,-67.5042495727539
-0.893967866897583,0.19420437514781952,1.8918182849884033,227.07275390625,24.89535903930664,98.80616760253906,0.48479804396629333,51.84379959106445,28.522371292114258,59.17182922363281,28.535268783569336,10.581032752990723,31.797372817993164,0.1446576469897991,82,se3_log_map,0.6037290692329407,1.826777696609497,-0.7229470610618591,-0.7831833362579346,214.01577758789062,173.15769958496094,-68.50846862792969
-0.8936566114425659,0.19355618953704834,1.8898165225982666,227.69827270507812,25.1959228515625,98.34223937988281,0.4828053116798401,51.17845916748047,28.454103469848633,58.55656051635742,28.466554641723633,11.625328063964844,31.51085662841797,0.1449409269989701,82,se3_log_map,0.6059659719467163,1.8248075246810913,-0.7220240235328674,-0.7828474640846252,214.34591674804688,173.01718139648438,-69.11814880371094
-0.8925454616546631,0.19298069179058075,1.8882695436477661,227.7708740234375,25.30865478515625,97.78050231933594,0.4865742325782776,50.332889556884766,28.816402435302734,57.99814224243164,28.828556060791016,12.331379890441895,31.401473999023438,0.1433741579967318,82,se3_log_map,0.6017823219299316,1.8234578371047974,-0.7205197215080261,-0.7819507122039795,214.2731170654297,172.48013305664062,-69.30490112304688
-0.891147255897522,0.1925596296787262,1.8871370553970337,227.61923217773438,25.314373016357422,97.21961975097656,0.4853830337524414,49.50769805908203,29.315210342407227,57.5360221862793,29.32712745666504,12.866568565368652,31.372644424438477,0.14623517899599392,82,se3_log_map,0.5973455309867859,1.8226040601730347,-0.7188574075698853,-0.7809115648269653,214.05514526367188,171.81484985351562,-69.29720306396484
-0.8901311755180359,0.19245639443397522,1.8865017890930176,227.7062225341797,25.326343536376953,96.82636260986328,0.4816714823246002,49.00886917114258,29.538225173950195,57.222164154052734,29.549964904785156,13.276687622070312,31.28303337097168,0.14640803099609911,82,se3_log_map,0.6002565622329712,1.8222287893295288,-0.7176209092140198,-0.7802988290786743,214.06155395507812,171.42735290527344,-69.40338134765625
-0.8898571133613586,0.192583367228508,1.8861931562423706,228.2222137451172,25.40264892578125,96.6358642578125,0.48344671726226807,48.90638732910156,29.347780227661133,57.036190032958984,29.359333038330078,13.622942924499512,31.069631576538086,0.14582590499776416,82,se3_log_map,0.6017205715179443,1.8220624923706055,-0.7171221971511841,-0.7803075909614563,214.43711853027344,171.44679260253906,-69.77136993408203
-0.8898836374282837,0.1931808739900589,1.8867087364196777,228.89688110351562,25.407115936279297,96.69103240966797,0.48542001843452454,49.196903228759766,28.86872673034668,57.04154968261719,28.88019561767578,13.617844581604004,30.817115783691406,0.14839610600029118,82,se3_log_map,0.6051006317138672,1.8227458000183105,-0.717040479183197,-0.7807559967041016,215.0172882080078,171.75680541992188,-70.11860656738281
-0.8896770477294922,0.19427955150604248,1.8883721828460693,229.3590545654297,25.195789337158203,96.95010375976562,0.4845688045024872,49.758121490478516,28.33712387084961,57.26136016845703,28.348697662353516,13.04166030883789,30.631507873535156,0.14540994800336193,82,se3_log_map,0.605332612991333,1.8247032165527344,-0.7170090079307556,-0.78125,215.546630859375,172.09942626953125,-70.1344223022461
-0.8888736367225647,0.1955200433731079,1.890625238418579,229.38790893554688,24.799510955810547,97.21652221679688,0.48597830533981323,50.27278137207031,28.043807983398438,57.56568145751953,28.055593490600586,12.059622764587402,30.573179244995117,0.14315233200613875,82,se3_log_map,0.6044668555259705,1.8273800611495972,-0.7166154384613037,-0.781351625919342,215.79371643066406,172.19546508789062,-69.76074981689453
-0.8876317739486694,0.19663305580615997,1.8927457332611084,229.10336303710938,24.36678695678711,97.33153533935547,0.48907148838043213,50.59836196899414,28.065664291381836,57.86083221435547,28.077730178833008,11.084896087646484,30.624984741210938,0.1436302509973757,82,se3_log_map,0.5996221303939819,1.8299888372421265,-0.7158095836639404,-0.7810835838317871,215.7608184814453,172.00645446777344,-69.23014068603516
-0.8863058090209961,0.19768352806568146,1.8947209119796753,228.77810668945312,23.949844360351562,97.38581085205078,0.4887136220932007,50.87690353393555,28.171411514282227,58.15571975708008,28.183719635009766,10.224003791809082,30.696104049682617,0.14457853499334306,82,se3_log_map,0.5918400287628174,1.8324613571166992,-0.7148857712745667,-0.780739426612854,215.67367553710938,171.7506103515625,-68.70552062988281
-0.8853944540023804,0.19868458807468414,1.8964824676513672,228.7496337890625,23.6358642578125,97.47111511230469,0.4873826801776886,51.26057815551758,28.079946517944336,58.44767379760742,28.092418670654297,9.566800117492676,30.680635452270508,0.14568534700083546,82,se3_log_map,0.5922166109085083,1.834627389907837,-0.7142832279205322,-0.7806710004806519,215.79879760742188,171.68701171875,-68.42520904541016
-0.8850371837615967,0.19963346421718597,1.8978862762451172,229.1033935546875,23.453636169433594,97.64323425292969,0.4895113408565521,51.75334167480469,27.69158172607422,58.69609832763672,27.704143524169922,9.076970100402832,30.547964096069336,0.1468280679982854,82,se3_log_map,0.5950074791908264,1.83632493019104,-0.7140670418739319,-0.7809977531433105,216.20660400390625,171.91891479492188,-68.42231750488281
-0.8849644064903259,0.20034003257751465,1.8986619710922241,229.68809509277344,23.40750503540039,97.75640106201172,0.489484578371048,52.13475799560547,27.215349197387695,58.81078338623047,27.22786521911621,8.93338680267334,30.345962524414062,0.1468616979982471,82,se3_log_map,0.5949169397354126,1.8373020887374878,-0.7139562368392944,-0.7814286947250366,216.74240112304688,172.23556518554688,-68.65908813476562
-0.8845662474632263,0.2008703202009201,1.8992083072662354,230.08485412597656,23.34789276123047,97.77044677734375,0.48834168910980225,52.30525207519531,26.937763214111328,58.83436584472656,26.95022964477539,8.848078727722168,30.192575454711914,0.14464376300747972,82,se3_log_map,0.5944420695304871,1.83808171749115,-0.7135218381881714,-0.781537652015686,217.1109619140625,172.36456298828125,-68.79055786132812
-0.8836479783058167,0.2013944834470749,1.899892807006836,230.1636962890625,23.186443328857422,97.7587890625,0.4893589913845062,52.339359283447266,26.87269401550293,58.834938049316406,26.885160446166992,8.529473304748535,30.11714744567871,0.1460102970013395,82,se3_log_map,0.5969448685646057,1.8391004800796509,-0.7126570343971252,-0.7812726497650146,217.25393676757812,172.29283142089844,-68.64154815673828
-0.8824177384376526,0.20185412466526031,1.9005331993103027,230.06747436523438,22.97597885131836,97.7184829711914,0.4902433156967163,52.25032043457031,26.93694496154785,58.785160064697266,26.94940185546875,8.126047134399414,30.07762336730957,0.14643885899567977,82,se3_log_map,0.5927133560180664,1.840125322341919,-0.7115063667297363,-0.7807562351226807,217.26919555664062,172.09439086914062,-68.33731842041016
-0.881289541721344,0.20196972787380219,1.9004583358764648,230.0920867919922,22.89641571044922,97.5566635131836,0.48994725942611694,51.92750549316406,27.032470703125,58.54246520996094,27.044828414916992,8.07970905303955,29.995513916015625,0.14544282499991823,82,se3_log_map,0.5921109318733215,1.8403557538986206,-0.7103025317192078,-0.7801487445831299,217.31265258789062,171.8664093017578,-68.22261810302734
-0.8805162310600281,0.20192775130271912,1.8999525308609009,230.39859008789062,22.944049835205078,97.39833068847656,0.49030330777168274,51.57087326049805,26.962278366088867,58.193809509277344,26.974422454833984,8.27484130859375,29.82508087158203,0.14884444199560676,82,se3_log_map,0.5927951335906982,1.8400591611862183,-0.7093212008476257,-0.779722273349762,217.5438232421875,171.80108642578125,-68.35427856445312
-0.8800098896026611,0.2019134908914566,1.8994585275650024,230.89364624023438,23.0262451171875,97.31492614746094,0.491132915019989,51.310489654541016,26.725614547729492,57.853477478027344,26.737524032592773,8.502395629882812,29.59470558166504,0.14659294400189538,82,se3_log_map,0.5932555198669434,1.8397231101989746,-0.7085883021354675,-0.779491662979126,217.93612670898438,171.89590454101562,-68.5951919555664
-0.8795247077941895,0.2018413245677948,1.8988523483276367,231.41212463378906,23.13013458251953,97.23631286621094,0.4910653829574585,51.01401138305664,26.481592178344727,57.47785568237305,26.49324607849121,8.781561851501465,29.353416442871094,0.14804745400033426,82,se3_log_map,0.5944449305534363,1.8392601013183594,-0.707854688167572,-0.7792459726333618,218.3421173095703,172.01089477539062,-68.85384368896484
-0.8787624835968018,0.2015795111656189,1.8980565071105957,231.77769470214844,23.24439239501953,97.03623962402344,0.4912422299385071,50.527313232421875,26.434720993041992,57.02458953857422,26.446117401123047,9.148011207580566,29.1542911529541,0.14907380699878559,82,se3_log_map,0.5982625484466553,1.8386181592941284,-0.7068741321563721,-0.7786869406700134,218.59596252441406,171.94017028808594,-69.07074737548828
-0.877687931060791,0.20154008269309998,1.8977750539779663,231.92074584960938,23.209686279296875,96.9425048828125,0.4918035566806793,50.13411331176758,26.419174194335938,56.66923141479492,26.430391311645508,9.129411697387695,29.00520133972168,0.14883348200237378,82,se3_log_map,0.5973581671714783,1.8385905027389526,-0.7057148814201355,-0.7780153155326843,218.74668884277344,171.8238525390625,-68.99372863769531
-0.8764773011207581,0.20160362124443054,1.897745966911316,231.98915100097656,23.117431640625,96.87483215332031,0.49189648032188416,49.792999267578125,26.41977882385254,56.36796569824219,26.43085289001465,8.981504440307617,28.87626838684082,0.14896106599189807,82,se3_log_map,0.5961581468582153,1.8388582468032837,-0.7044878602027893,-0.7772939801216125,218.86398315429688,171.67909240722656,-68.822021484375
-0.8754153847694397,0.20182526111602783,1.8979352712631226,232.1511993408203,23.011993408203125,96.90480041503906,0.4919482171535492,49.60368347167969,26.286405563354492,56.13822555541992,26.297346115112305,8.738510131835938,28.723604202270508,0.1478391230048146,82,se3_log_map,0.5944148302078247,1.839347243309021,-0.7034175395965576,-0.7767671942710876,219.08180236816406,171.66896057128906,-68.66227722167969
-0.8746023178100586,0.20214301347732544,1.898090124130249,232.49290466308594,22.93518829345703,97.02104187011719,0.49276652932167053,49.520782470703125,25.984041213989258,55.92386245727539,25.994823455810547,8.493067741394043,28.521657943725586,0.14555122899764683,82,se3_log_map,0.5925264358520508,1.8397843837738037,-0.702511191368103,-0.7764989137649536,219.45315551757812,171.83358764648438,-68.5853042602539
-0.8738242983818054,0.20246988534927368,1.89822256565094,232.88558959960938,22.872966766357422,97.15204620361328,0.4933735132217407,49.450523376464844,25.64425277709961,55.70441436767578,25.654857635498047,8.270360946655273,28.305496215820312,0.14668070898915175,82,se3_log_map,0.5955483317375183,1.8401964902877808,-0.7016217708587646,-0.7762669324874878,219.8645782470703,172.0388641357422,-68.5374526977539
-0.8728970289230347,0.20291614532470703,1.8985967636108398,233.19729614257812,22.74163055419922,97.35693359375,0.49374935030937195,49.436405181884766,25.28334617614746,55.5266227722168,25.2938175201416,7.859328746795654,28.101089477539062,0.14511096999922302,82,se3_log_map,0.5956100225448608,1.8409026861190796,-0.7006354331970215,-0.7759953141212463,220.25198364257812,172.2552490234375,-68.3471450805664
-0.8717175126075745,0.20328763127326965,1.898926019668579,233.36668395996094,22.570449829101562,97.53404235839844,0.49428680539131165,49.32017517089844,25.0214786529541,55.304195404052734,25.03179168701172,7.381103515625,27.92170524597168,0.14861712300626095,82,se3_log_map,0.5930376052856445,1.841596245765686,-0.6994278430938721,-0.7755008935928345,220.53546142578125,172.36123657226562,-68.03353881835938
-0.8703637719154358,0.20361824333667755,1.899132490158081,233.478271484375,22.392345428466797,97.69363403320312,0.4945991039276123,49.1234130859375,24.806629180908203,55.031612396240234,24.816795349121094,6.8839030265808105,27.749223709106445,0.14694246600265615,82,se3_log_map,0.5933603048324585,1.8422014713287354,-0.6980140805244446,-0.7748826146125793,220.77159118652344,172.42013549804688,-67.6601333618164
-0.8691268563270569,0.20372626185417175,1.89885413646698,233.72048950195312,22.31366729736328,97.81051635742188,0.4948599338531494,48.78010559082031,24.56523323059082,54.61638641357422,24.575170516967773,6.610902309417725,27.529176712036133,0.14554693800164387,82,se3_log_map,0.5914202928543091,1.842261791229248,-0.6966074109077454,-0.7742406129837036,221.07330322265625,172.5202178955078,-67.42807006835938
-0.8681015968322754,0.2034757286310196,1.8977916240692139,234.17355346679688,22.405357360839844,97.81375885009766,0.49596187472343445,48.19916915893555,24.321674346923828,53.98799514770508,24.33127784729004,6.743707656860352,27.24702262878418,0.14710966999700759,82,se3_log_map,0.5934736728668213,1.8414369821548462,-0.6952345967292786,-0.7735747694969177,221.4662628173828,172.65048217773438,-67.46475982666016
-0.8670626282691956,0.20308496057987213,1.896483302116394,234.65838623046875,22.532665252685547,97.81072998046875,0.4965548515319824,47.51740264892578,24.077272415161133,53.26930236816406,24.086523056030273,6.954812526702881,26.939451217651367,0.1469435170001816,82,se3_log_map,0.5955450534820557,1.8403412103652954,-0.6938135027885437,-0.7728230357170105,221.87635803222656,172.79066467285156,-67.52379608154297
-0.8656999468803406,0.20273353159427643,1.8952897787094116,234.97589111328125,22.608257293701172,97.76777648925781,0.49728891253471375,46.799068450927734,23.955007553100586,52.57371139526367,23.963911056518555,7.0438385009765625,26.681467056274414,0.14755796900135465,82,se3_log_map,0.5928200483322144,1.8394336700439453,-0.6921142935752869,-0.7718706727027893,222.15907287597656,172.8035888671875,-67.4516372680664
-0.8642258644104004,0.20258177816867828,1.8945640325546265,235.1578826904297,22.612159729003906,97.73381805419922,0.49790602922439575,46.231422424316406,23.889354705810547,52.03888702392578,23.898021697998047,6.96152925491333,26.48811912536621,0.1469465139962267,82,se3_log_map,0.5909892320632935,1.8390438556671143,-0.6904189586639404,-0.7709277868270874,222.35118103027344,172.75619506835938,-67.28083038330078
-0.8627504110336304,0.20257145166397095,1.8941140174865723,235.37448120117188,22.575191497802734,97.77651977539062,0.4981258809566498,45.78221130371094,23.736791610717773,51.569820404052734,23.74525260925293,6.761882781982422,26.282583236694336,0.1472549630125286,82,se3_log_map,0.5908162593841553,1.8389531373977661,-0.6887730956077576,-0.7700539827346802,222.6048126220703,172.7801055908203,-67.0689697265625
-0.8614910244941711,0.20261408388614655,1.893717646598816,235.7983856201172,22.604961395263672,97.82717895507812,0.4990277886390686,45.42588424682617,23.483129501342773,51.13676071166992,23.491371154785156,6.6902995109558105,26.040666580200195,0.1490687430050457,82,se3_log_map,0.5924702286720276,1.8388830423355103,-0.6873306632041931,-0.7693579792976379,223.00604248046875,172.92555236816406,-67.04222106933594
-0.8602815270423889,0.20287993550300598,1.8937166929244995,236.26617431640625,22.566802978515625,98.0337142944336,0.4999639689922333,45.25407028198242,23.069536209106445,50.795021057128906,23.07756996154785,6.40652322769165,25.77691078186035,0.14833548699971288,82,se3_log_map,0.5952563285827637,1.8392388820648193,-0.6859945058822632,-0.768815279006958,223.50201416015625,173.21539306640625,-66.92198944091797
-0.8589223027229309,0.2030465304851532,1.8935784101486206,236.65777587890625,22.532737731933594,98.19458770751953,0.5004425048828125,44.98945999145508,22.736560821533203,50.40835952758789,22.744396209716797,6.14654541015625,25.53076934814453,0.14902148499095347,82,se3_log_map,0.5938625335693359,1.8394659757614136,-0.6845071315765381,-0.7681125402450562,223.92601013183594,173.42562866210938,-66.76419830322266
-0.8572645783424377,0.2033480405807495,1.893693447113037,236.89370727539062,22.40654754638672,98.40294647216797,0.5011419653892517,44.77233123779297,22.42632293701172,50.0749626159668,22.433975219726562,5.642570972442627,25.318174362182617,0.14537769500748254,82,se3_log_map,0.5917463898658752,1.840034008026123,-0.6827728748321533,-0.7672854065895081,224.26516723632812,173.582275390625,-66.40621185302734
-0.8555870652198792,0.20349062979221344,1.8934611082077026,237.1870574951172,22.354137420654297,98.51889038085938,0.5016605257987976,44.43476104736328,22.18033218383789,49.66301345825195,22.187808990478516,5.3277668952941895,25.100805282592773,0.14661875399178825,82,se3_log_map,0.5935310125350952,1.8402330875396729,-0.680945873260498,-0.7663725018501282,224.6072998046875,173.6958770751953,-66.1597900390625
-0.8540300726890564,0.20328164100646973,1.8925992250442505,237.6191864013672,22.452922821044922,98.51225280761719,0.5027410387992859,43.87216567993164,22.001222610473633,49.07973861694336,22.00845718383789,5.367335796356201,24.848928451538086,0.14657614300085697,82,se3_log_map,0.59217369556427,1.8397091627120972,-0.679143488407135,-0.7653460502624512,224.9891357421875,173.79266357421875,-66.14138793945312
-0.8524627685546875,0.20286846160888672,1.8914282321929932,238.08477783203125,22.624267578125,98.43345642089844,0.5038083791732788,43.17913055419922,21.88975715637207,48.410728454589844,21.896732330322266,5.573759078979492,24.589567184448242,0.1485887410090072,82,se3_log_map,0.5909823179244995,1.8388339281082153,-0.6773077249526978,-0.7641884684562683,225.36170959472656,173.85166931152344,-66.21575927734375
-0.8507738709449768,0.20248651504516602,1.890324592590332,238.4978790283203,22.78265380859375,98.3387451171875,0.5045285224914551,42.50412368774414,21.82329559326172,47.77925109863281,21.83001136779785,5.740886211395264,24.356386184692383,0.1482680429908214,82,se3_log_map,0.5933542251586914,1.8380550146102905,-0.6753706336021423,-0.7629644870758057,225.69180297851562,173.8705291748047,-66.25423431396484
-0.84892737865448,0.2023366093635559,1.8897634744644165,238.80963134765625,22.83025360107422,98.3605728149414,0.505246639251709,42.009464263916016,21.68376922607422,47.27558517456055,21.690305709838867,5.607930660247803,24.143651962280273,0.1466719049931271,82,se3_log_map,0.5930647253990173,1.8378822803497314,-0.6734054088592529,-0.7617360353469849,226.0028533935547,173.91888427734375,-66.10746765136719
-0.8472055792808533,0.20228858292102814,1.8893802165985107,239.23085021972656,22.895423889160156,98.45060729980469,0.50618577003479,41.628662109375,21.446338653564453,46.82831573486328,21.45267677307129,5.467458724975586,23.913864135742188,0.14678636299504433,82,se3_log_map,0.5920001864433289,1.8378794193267822,-0.6715853214263916,-0.7606450319290161,226.410888671875,174.0897216796875,-66.0169448852539
-0.8455018997192383,0.20236800611019135,1.8892099857330322,239.6992950439453,22.955650329589844,98.58653259277344,0.5070351958274841,41.358699798583984,21.154930114746094,46.45506286621094,21.161113739013672,5.280609607696533,23.68919563293457,0.14738407699042,82,se3_log_map,0.5905898809432983,1.8381098508834839,-0.6698078513145447,-0.7596386075019836,226.8668212890625,174.32884216308594,-65.93706512451172
-0.8436740040779114,0.2025960385799408,1.8894339799880981,240.12110900878906,22.972492218017578,98.7681884765625,0.5079324841499329,41.216064453125,20.838136672973633,46.184326171875,20.844192504882812,4.955529689788818,23.488759994506836,0.1476671569980681,82,se3_log_map,0.5907919406890869,1.8387749195098877,-0.6680105328559875,-0.7586055397987366,227.30787658691406,174.57984924316406,-65.79157257080078
-0.8417227864265442,0.20279346406459808,1.889703631401062,240.43507385253906,22.958953857421875,98.96170043945312,0.5086843371391296,41.06893539428711,20.54757308959961,45.92232894897461,20.553504943847656,4.541285037994385,23.308061599731445,0.14727621000201907,82,se3_log_map,0.5920699834823608,1.8394949436187744,-0.6661352515220642,-0.7574540972709656,227.67367553710938,174.78329467773438,-65.55004119873047
-0.839842677116394,0.20287035405635834,1.8896777629852295,240.79689025878906,22.98794174194336,99.15434265136719,0.5091549158096313,40.85115432739258,20.251760482788086,45.59551239013672,20.257545471191406,4.2302985191345215,23.1112060546875,0.14688101899810135,82,se3_log_map,0.5897491574287415,1.8398874998092651,-0.6642594933509827,-0.7562991380691528,228.06546020507812,175.01730346679688,-65.34586334228516
-0.8381164073944092,0.2024763822555542,1.8888237476348877,241.27854919433594,23.22549057006836,99.13908386230469,0.5102853775024414,40.32614517211914,20.153987884521484,45.081939697265625,20.159603118896484,4.3855977058410645,22.91058921813965,0.15099278000707272,82,se3_log_map,0.5910046100616455,1.8393296003341675,-0.6624249219894409,-0.7549800276756287,228.4425506591797,175.1711883544922,-65.45099639892578
-0.8362733125686646,0.20190642774105072,1.8877485990524292,241.6932373046875,23.525367736816406,98.97699737548828,0.5108075737953186,39.694271087646484,20.239377975463867,44.55634307861328,20.244831085205078,4.678199291229248,22.75944709777832,0.14884055699803866,82,se3_log_map,0.5866572856903076,1.8385320901870728,-0.6604830622673035,-0.753466010093689,228.71185302734375,175.17926025390625,-65.63764190673828
-0.8343576192855835,0.20152059197425842,1.88718843460083,241.98837280273438,23.709877014160156,98.94526672363281,0.5111534595489502,39.23939895629883,20.224000930786133,44.14454650878906,20.229345321655273,4.689553260803223,22.620140075683594,0.14904817899514455,82,se3_log_map,0.5883164405822754,1.8382807970046997,-0.6586076021194458,-0.7519675493240356,228.95016479492188,175.22018432617188,-65.62798309326172
-0.8325416445732117,0.20130133628845215,1.8870744705200195,242.30194091796875,23.836360931396484,99.03164672851562,0.5117016434669495,38.95696258544922,20.08609962463379,43.83031463623047,20.09132957458496,4.552967071533203,22.47165870666504,0.14871043599850964,82,se3_log_map,0.5876672267913818,1.8384720087051392,-0.6569405198097229,-0.7505961656570435,229.24853515625,175.36190795898438,-65.55963134765625
-0.8309656977653503,0.20127235352993011,1.887394666671753,242.72947692871094,23.935749053955078,99.27946472167969,0.5127364993095398,38.86284255981445,19.76712989807129,43.60114669799805,19.772258758544922,4.324962139129639,22.2893123626709,0.14896347199101,82,se3_log_map,0.5895190238952637,1.8390743732452393,-0.6555949449539185,-0.7494695782661438,229.68234252929688,175.70132446289062,-65.4922103881836
-0.8293734788894653,0.20123068988323212,1.8879401683807373,243.05386352539062,23.989788055419922,99.58035278320312,0.5136317610740662,38.80848693847656,19.41869354248047,43.39567184448242,19.42372703552246,3.9938344955444336,22.10976219177246,0.14729918399825692,82,se3_log_map,0.5900928974151611,1.8398807048797607,-0.6543498039245605,-0.7482749223709106,230.05853271484375,176.02835083007812,-65.32723999023438
