alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9576095938682556,0.11652529239654541,1.8792643547058105,214.73106384277344,12.642349243164062,120.60980224609375,0.5962058305740356,68.6341781616211,33.607421875,76.42060852050781,33.634033203125,7.290927410125732,40.43618392944336,0.13828352800919674,41,se3_log_map,0.6309167146682739,1.7673447132110596,-0.8238379955291748,-0.7568756341934204,219.20968627929688,174.8742218017578,-45.5172004699707
-0.956537127494812,0.11547492444515228,1.8782719373703003,214.19091796875,12.598846435546875,119.84310913085938,0.5998265147209167,68.0399398803711,34.0918083190918,76.10311889648438,34.11838912963867,7.533374309539795,40.475528717041016,0.1385455429845024,41,se3_log_map,0.6279966831207275,1.7663229703903198,-0.8229407072067261,-0.7555021047592163,218.59561157226562,173.82003784179688,-45.471275329589844
-0.9563938975334167,0.11465620994567871,1.876941442489624,214.65185546875,12.77569580078125,119.03781127929688,0.596880316734314,67.87287902832031,33.56925964355469,75.72068786621094,33.59532928466797,8.049485206604004,40.17472457885742,0.13877024600515142,41,se3_log_map,0.6313544511795044,1.764829397201538,-0.8226096630096436,-0.7550494074821472,218.71493530273438,173.19647216796875,-46.24013900756836
-0.9576690196990967,0.11416006088256836,1.8758424520492554,216.0718994140625,13.010307312011719,118.58924865722656,0.6066778898239136,68.42594146728516,32.11944580078125,75.58946990966797,32.14479446411133,8.506375312805176,39.661808013916016,0.13852435600711033,41,se3_log_map,0.6318520307540894,1.7632678747177124,-0.8235381245613098,-0.7557578682899475,219.7265167236328,173.2801055908203,-47.52777099609375
-0.9595330357551575,0.1140686497092247,1.8756663799285889,217.5953369140625,12.960578918457031,118.70835876464844,0.6065921783447266,69.34025573730469,30.642314910888672,75.80912017822266,30.66716766357422,8.810593605041504,39.2320442199707,0.1377874579920899,41,se3_log_map,0.6190721392631531,1.762527585029602,-0.8252497911453247,-0.7569541931152344,221.12057495117188,173.7982635498047,-48.43238830566406
-0.9610769152641296,0.11415956914424896,1.8763951063156128,218.5020751953125,12.534271240234375,119.25054931640625,0.5984408259391785,70.16954803466797,29.872404098510742,76.2635269165039,29.897260665893555,8.771920204162598,39.075496673583984,0.13732761397841386,41,se3_log_map,0.627038836479187,1.7627612352371216,-0.8270158171653748,-0.7578402757644653,222.29013061523438,174.30885314941406,-48.47962951660156
-0.9616574048995972,0.11400656402111053,1.8771990537643433,218.65478515625,11.9825439453125,119.68157958984375,0.5953388214111328,70.53951263427734,29.879749298095703,76.60693359375,29.904874801635742,8.601545333862305,39.11262893676758,0.13732432801043615,41,se3_log_map,0.6194216012954712,1.7632371187210083,-0.8280602693557739,-0.757847249507904,222.85247802734375,174.37245178222656,-47.98689270019531
-0.9610289335250854,0.11312246322631836,1.877195119857788,218.3015899658203,11.610740661621094,119.38939666748047,0.6092678308486938,70.26716613769531,30.299909591674805,76.52162170410156,30.325176239013672,8.519725799560547,39.14180374145508,0.13899856401258148,41,se3_log_map,0.6184580326080322,1.7630336284637451,-0.8279858231544495,-0.7566298246383667,222.71189880371094,173.6160125732422,-47.61769485473633
-0.9598067998886108,0.1121189221739769,1.8770426511764526,217.6700897216797,11.255378723144531,118.78752899169922,0.6128377914428711,69.6956787109375,30.979175567626953,76.27055358886719,31.004547119140625,8.636717796325684,39.17787551879883,0.13780619099270552,41,se3_log_map,0.6230885982513428,1.7628211975097656,-0.8273493051528931,-0.7549566626548767,222.2362060546875,172.474365234375,-47.22889709472656
-0.9589506387710571,0.11136200278997421,1.877708911895752,216.98512268066406,10.674919128417969,118.63621520996094,0.604056715965271,69.3742904663086,31.791749954223633,76.31190490722656,31.81749153137207,8.608532905578613,39.32645034790039,0.1379753850051202,41,se3_log_map,0.6298605799674988,1.7633352279663086,-0.8273281455039978,-0.7535079717636108,221.95254516601562,171.62911987304688,-46.461822509765625
-0.9592941999435425,0.11094233393669128,1.8788247108459473,217.04531860351562,10.054710388183594,118.93034362792969,0.6053653359413147,69.6764907836914,31.91921043395996,76.63973999023438,31.945301055908203,8.368827819824219,39.365386962890625,0.13834361301269382,41,se3_log_map,0.6244797706604004,1.7640414237976074,-0.8284627199172974,-0.7530234456062317,222.45335388183594,171.44534301757812,-45.95978927612305
-0.9606740474700928,0.11114582419395447,1.8804404735565186,217.70452880859375,9.390060424804688,119.7254638671875,0.6171237230300903,70.51361083984375,31.531917572021484,77.24267578125,31.558361053466797,7.91232442855835,39.34953308105469,0.13903992500854656,41,se3_log_map,0.6219828128814697,1.7651559114456177,-0.8304606676101685,-0.7536395192146301,223.61268615722656,171.9685821533203,-45.587337493896484
-0.9618985652923584,0.11061696708202362,1.880995750427246,218.64483642578125,9.06787109375,119.9058837890625,0.616840124130249,71.20610046386719,30.76258659362793,77.5670394897461,30.788925170898438,8.133576393127441,39.167816162109375,0.13765254800091498,41,se3_log_map,0.6233775615692139,1.765055775642395,-0.8322016596794128,-0.7537974715232849,224.69879150390625,172.11953735351562,-45.92951202392578
-0.9624454975128174,0.10915841907262802,1.8805547952651978,219.48609924316406,9.080223083496094,119.29174041748047,0.6182371377944946,71.51261901855469,29.935543060302734,77.52542114257812,29.961380004882812,8.776185989379883,38.877750396728516,0.1364621899847407,41,se3_log_map,0.6203457117080688,1.7638665437698364,-0.8333402276039124,-0.7529573440551758,225.34303283691406,171.58140563964844,-46.83710479736328
-0.9628011584281921,0.10793288797140121,1.8806517124176025,219.97389221191406,8.894195556640625,118.94986724853516,0.6137449145317078,71.77316284179688,29.531333923339844,77.61112213134766,29.55693817138672,9.242417335510254,38.73344802856445,0.13707517299917527,41,se3_log_map,0.6235141158103943,1.763311743736267,-0.8344365954399109,-0.7520447373390198,225.85049438476562,171.0968017578125,-47.244380950927734
-0.9630780220031738,0.10721120983362198,1.8818824291229248,219.91799926757812,8.272911071777344,119.25253295898438,0.6195368766784668,72.086181640625,29.82309913635254,78.01176452636719,29.849206924438477,9.005574226379395,38.86143112182617,0.1383757629955653,41,se3_log_map,0.6135433316230774,1.7640042304992676,-0.8357420563697815,-0.7512014508247375,226.27593994140625,170.8435821533203,-46.68391036987305
-0.9632760882377625,0.10658566653728485,1.883427381515503,219.62496948242188,7.5892791748046875,119.75643157958984,0.6236848831176758,72.39485931396484,30.381689071655273,78.51154327392578,30.40853500366211,8.620475769042969,39.09568405151367,0.13756898199790157,41,se3_log_map,0.6155504584312439,1.765040636062622,-0.8370764851570129,-0.750298798084259,226.58328247070312,170.6863250732422,-45.83489990234375
-0.963501513004303,0.10570008307695389,1.8848388195037842,219.42123413085938,6.9738922119140625,120.18083953857422,0.6236497163772583,72.72737121582031,30.841350555419922,78.99658203125,30.868858337402344,8.39174747467041,39.29940414428711,0.1388455579872243,41,se3_log_map,0.6209604144096375,1.7658363580703735,-0.8385190963745117,-0.7492148280143738,226.9268035888672,170.4889678955078,-45.134769439697266
-0.9636362791061401,0.10453031957149506,1.8857290744781494,219.39407348632812,6.536994934082031,120.31109619140625,0.6230814456939697,72.98114776611328,31.055240631103516,79.31378173828125,31.083106994628906,8.389649391174316,39.394439697265625,0.13663612000527792,41,se3_log_map,0.6207274198532104,1.7660726308822632,-0.8397752046585083,-0.7479666471481323,227.25843811035156,170.14125061035156,-44.80557632446289
-0.9639307856559753,0.10333017259836197,1.8862406015396118,219.70620727539062,6.2488555908203125,120.27313232421875,0.6246446967124939,73.27572631835938,30.89201545715332,79.52136993408203,30.919940948486328,8.568924903869629,39.36585998535156,0.1379581259971019,41,se3_log_map,0.619407057762146,1.7659109830856323,-0.8410056829452515,-0.7469082474708557,227.75804138183594,169.8232421875,-44.87189483642578
-0.9646709561347961,0.10245171934366226,1.8870609998703003,220.25267028808594,5.906280517578125,120.53762817382812,0.6264359951019287,73.8048324584961,30.57273292541504,79.8864517211914,30.600784301757812,8.646385192871094,39.35234451293945,0.13711965299444273,41,se3_log_map,0.6169871687889099,1.766028881072998,-0.8426249027252197,-0.7463419437408447,228.56423950195312,169.86671447753906,-44.90757369995117
-0.9653045535087585,0.1012866273522377,1.8875038623809814,220.86358642578125,5.6999969482421875,120.60015106201172,0.6273052096366882,74.26155853271484,30.128162384033203,80.14041137695312,30.156160354614258,8.875899314880371,39.28582763671875,0.1367367279890459,41,se3_log_map,0.606782078742981,1.7657172679901123,-0.8441172242164612,-0.7455570101737976,229.310546875,169.78680419921875,-45.17335510253906
-0.965557873249054,0.0998878926038742,1.8876750469207764,221.3014678955078,5.5577545166015625,120.45094299316406,0.626949667930603,74.5232925415039,29.79441261291504,80.25850677490234,29.82225227355957,9.180575370788574,39.20747756958008,0.13557908701477572,41,se3_log_map,0.6180557012557983,1.7651771306991577,-0.8452482223510742,-0.744391143321991,229.82040405273438,169.46470642089844,-45.46268081665039
-0.9655685424804688,0.09877777844667435,1.8881160020828247,221.39190673828125,5.2579193115234375,120.55599975585938,0.6279975175857544,74.68022918701172,29.86542320251465,80.43059539794922,29.893415451049805,9.220656394958496,39.245399475097656,0.13694467901950702,41,se3_log_map,0.6146100759506226,1.7650753259658813,-0.8461209535598755,-0.7432482242584229,230.1669921875,169.22039794921875,-45.26131057739258
-0.9652817845344543,0.09750872850418091,1.888343095779419,221.31954956054688,4.9832763671875,120.54070281982422,0.627539336681366,74.68531799316406,30.058795928955078,80.50731658935547,30.086936950683594,9.30904483795166,39.28470993041992,0.1392234800150618,41,se3_log_map,0.6165185570716858,1.764805555343628,-0.8466971516609192,-0.7418301105499268,230.32870483398438,168.81008911132812,-45.012420654296875
-0.9654268026351929,0.09648832678794861,1.889083743095398,221.36627197265625,4.577545166015625,120.84813690185547,0.6286644339561462,74.94519805908203,30.244064331054688,80.81761169433594,30.272558212280273,9.209723472595215,39.39554214477539,0.13724217098206282,41,se3_log_map,0.6176581978797913,1.764967441558838,-0.8477945923805237,-0.7407645583152771,230.74990844726562,168.6875457763672,-44.615760803222656
-0.9659942984580994,0.09563442319631577,1.8901407718658447,221.63272094726562,4.1333770751953125,121.34599304199219,0.6302835941314697,75.43741607666016,30.28882598876953,81.29093933105469,30.317790985107422,9.076945304870605,39.526424407958984,0.13804642797913402,41,se3_log_map,0.6021798849105835,1.7653530836105347,-0.8493520021438599,-0.7400298714637756,231.43528747558594,168.8052215576172,-44.26803970336914
-0.9664727449417114,0.09474676847457886,1.8911162614822388,221.88308715820312,3.7349853515625,121.77051544189453,0.6286454796791077,75.88330078125,30.330976486206055,81.72052001953125,30.360355377197266,9.034645080566406,39.64364242553711,0.13765622899518348,41,se3_log_map,0.6165429353713989,1.7656776905059814,-0.8508033752441406,-0.7392298579216003,232.06280517578125,168.87342834472656,-43.97800827026367
-0.9664497375488281,0.09359359741210938,1.8913917541503906,222.091064453125,3.54229736328125,121.73982238769531,0.6305587291717529,76.02629852294922,30.252418518066406,81.8242416381836,30.281776428222656,9.155438423156738,39.63241958618164,0.13848952599801123,41,se3_log_map,0.6069583892822266,1.7654192447662354,-0.8515814542770386,-0.7380731701850891,232.41705322265625,168.5939178466797,-43.99602127075195
-0.9662536382675171,0.09240355342626572,1.8914496898651123,222.26138305664062,3.3673248291015625,121.68025207519531,0.6313430070877075,76.06578826904297,30.194793701171875,81.83966064453125,30.224084854125977,9.288318634033203,39.60129928588867,0.13749511301284656,41,se3_log_map,0.6145772933959961,1.765005111694336,-0.8521081805229187,-0.7368365526199341,232.71945190429688,168.2811279296875,-43.981788635253906
-0.9660862684249878,0.09127748757600784,1.8916420936584473,222.44737243652344,3.1892929077148438,121.64720153808594,0.6307542324066162,76.1342544555664,30.131023406982422,81.87980651855469,30.1602783203125,9.433976173400879,39.573509216308594,0.13614649599185213,41,se3_log_map,0.6185238361358643,1.7647287845611572,-0.8526926636695862,-0.7356356382369995,233.043212890625,168.00283813476562,-43.97352600097656
-0.9660785794258118,0.09025564789772034,1.8917694091796875,222.79820251464844,3.0303268432617188,121.6402587890625,0.6300462484359741,76.2627944946289,29.92577362060547,81.92414093017578,29.954862594604492,9.615355491638184,39.51919174194336,0.13730297100846656,41,se3_log_map,0.6085484027862549,1.7643921375274658,-0.8533338904380798,-0.7346547245979309,233.50196838378906,167.82192993164062,-44.06562423706055
-0.9662460088729858,0.08951558917760849,1.8922955989837646,223.14808654785156,2.786529541015625,121.7882308959961,0.630500316619873,76.49778747558594,29.792001724243164,82.09430694580078,29.821138381958008,9.672259330749512,39.51780319213867,0.13649541098857298,41,se3_log_map,0.6108770966529846,1.7644785642623901,-0.8541787266731262,-0.7339224815368652,234.0380096435547,167.77024841308594,-44.047515869140625
-0.9665240049362183,0.08917909860610962,1.8932232856750488,223.4127655029297,2.3967208862304688,122.24449157714844,0.6311473846435547,76.79389190673828,29.859926223754883,82.39488220214844,29.889429092407227,9.492335319519043,39.60381317138672,0.1361980250221677,41,se3_log_map,0.6157562136650085,1.7650645971298218,-0.8550984263420105,-0.733507513999939,234.64788818359375,167.9467315673828,-43.71272659301758
-0.9665189385414124,0.08876757323741913,1.8940097093582153,223.4093475341797,2.0057144165039062,122.68428802490234,0.6290926933288574,76.9468765258789,30.154155731201172,82.6443862915039,30.184093475341797,9.321927070617676,39.728126525878906,0.1360722440003883,41,se3_log_map,0.6151789426803589,1.7655802965164185,-0.8557239770889282,-0.7328822016716003,235.02029418945312,168.0254669189453,-43.190948486328125
-0.9662147760391235,0.0882345512509346,1.8949518203735352,223.158935546875,1.71063232421875,122.95774841308594,0.6270372867584229,76.99586486816406,30.569332122802734,82.84230041503906,30.599720001220703,9.156641960144043,39.84919357299805,0.13567212098860182,41,se3_log_map,0.6125577688217163,1.7662732601165771,-0.8562154173851013,-0.7319009304046631,235.0869140625,167.9241485595703,-42.701995849609375
-0.965668261051178,0.08721888810396194,1.8950556516647339,223.0882568359375,1.7007904052734375,122.68637084960938,0.6292098760604858,76.87376403808594,30.5880184173584,82.7357406616211,30.618253707885742,9.261975288391113,39.79181671142578,0.13451878301566467,41,se3_log_map,0.6115525960922241,1.7660852670669556,-0.8563329577445984,-0.7305794358253479,235.0170440673828,167.47640991210938,-42.787567138671875
-0.965453565120697,0.08606839925050735,1.8946270942687988,223.48480224609375,1.8954925537109375,122.24839782714844,0.6285730600357056,76.85584259033203,30.09224510192871,82.53704071044922,30.121854782104492,9.703335762023926,39.60675048828125,0.13604576597572304,41,se3_log_map,0.6150196194648743,1.7652627229690552,-0.8565719723701477,-0.7295169830322266,235.20310974121094,167.11761474609375,-43.39370346069336
-0.9659141898155212,0.08536989986896515,1.8946059942245483,224.1811981201172,1.9974365234375,122.24906158447266,0.6300264000892639,77.16011810302734,29.478357315063477,82.59938049316406,29.507577896118164,10.074128150939941,39.49404525756836,0.13582674699136987,41,se3_log_map,0.6046820282936096,1.7647902965545654,-0.8573919534683228,-0.7291832566261292,235.81173706054688,167.2625732421875,-43.925235748291016
-0.9669939875602722,0.08631390333175659,1.8964073657989502,224.49269104003906,1.4472427368164062,123.58366394042969,0.6158638596534729,77.80506896972656,29.788734436035156,83.31265258789062,29.819040298461914,9.727997779846191,39.787445068359375,0.13566938499570824,41,se3_log_map,0.6183347702026367,1.766466736793518,-0.8587720394134521,-0.7301911115646362,236.7460174560547,168.3708038330078,-43.090797424316406
-0.966772198677063,0.08652153611183167,1.8970228433609009,224.29342651367188,1.199493408203125,124.05075073242188,0.6068120002746582,77.76304626464844,30.184123992919922,83.41566467285156,30.214839935302734,9.514078140258789,39.88740921020508,0.1356474500207696,41,se3_log_map,0.6266310214996338,1.767173409461975,-0.8587543964385986,-0.7300445437431335,236.83938598632812,168.6110076904297,-42.506858825683594
-0.9656045436859131,0.08625062555074692,1.896729588508606,223.6802215576172,1.1744384765625,123.95985412597656,0.6165075898170471,77.20193481445312,30.655576705932617,83.06565856933594,30.686290740966797,9.116148948669434,39.86147689819336,0.13510921099805273,41,se3_log_map,0.6238178014755249,1.7671586275100708,-0.8576638102531433,-0.7291259169578552,236.29922485351562,168.2882080078125,-42.030216217041016
-0.9639307856559753,0.0852629542350769,1.8955334424972534,223.11001586914062,1.4837112426757812,123.16865539550781,0.6236304640769958,76.36605834960938,30.775758743286133,82.33421325683594,30.805774688720703,9.10588550567627,39.63825225830078,0.13494972902117297,41,se3_log_map,0.6151555776596069,1.7661843299865723,-0.8560546040534973,-0.727500319480896,235.44378662109375,167.4308319091797,-42.15919876098633
-0.9629896879196167,0.08413554728031158,1.8939337730407715,223.3180694580078,1.9925308227539062,122.2232437133789,0.6106448173522949,75.84898376464844,30.16573143005371,81.62744140625,30.194528579711914,9.838865280151367,39.27219772338867,0.13564814600977115,41,se3_log_map,0.6055591106414795,1.7645609378814697,-0.855014443397522,-0.726349949836731,235.12863159179688,166.75538635253906,-43.03339767456055
-0.9636465311050415,0.08348456025123596,1.8928120136260986,224.47901916503906,2.41839599609375,121.83885192871094,0.6170647740364075,76.0962905883789,28.935224533081055,81.41187286376953,28.962966918945312,10.626185417175293,38.956912994384766,0.13717931698192842,41,se3_log_map,0.6136845350265503,1.7630729675292969,-0.8554418683052063,-0.7265322804450989,235.84278869628906,166.89317321777344,-44.24249267578125
-0.9649176597595215,0.08346269279718399,1.8926492929458618,225.65447998046875,2.5372238159179688,122.11085510253906,0.6157635450363159,76.67768859863281,27.975082397460938,81.62152099609375,28.002422332763672,11.036004066467285,38.8489875793457,0.13627973600523546,41,se3_log_map,0.6189674139022827,1.762521743774414,-0.8565646409988403,-0.7273943424224854,236.89974975585938,167.54493713378906,-44.95090866088867
-0.9657905697822571,0.08364583551883698,1.8933569192886353,226.0911865234375,2.3622894287109375,122.77313232421875,0.6121193170547485,77.15885925292969,27.850038528442383,82.03118133544922,27.87777328491211,10.9574613571167,38.974727630615234,0.13620030699530616,41,se3_log_map,0.6190987825393677,1.7629570960998535,-0.8576325178146362,-0.7279115915298462,237.57635498046875,168.19786071777344,-44.79961395263672
-0.9655469059944153,0.08357343077659607,1.8941785097122192,225.6405792236328,2.115478515625,123.22179412841797,0.6199536323547363,77.16413116455078,28.428882598876953,82.23445129394531,28.457244873046875,10.430310249328613,39.15578079223633,0.13479545601876453,41,se3_log_map,0.6100369095802307,1.763729214668274,-0.8578561544418335,-0.7274285554885864,237.46302795410156,168.31736755371094,-44.1152229309082
-0.9643497467041016,0.08314015716314316,1.8946880102157593,224.60386657714844,1.9269790649414062,123.30851745605469,0.6317045092582703,76.72830963134766,29.36260414123535,82.15470886230469,29.391517639160156,9.748839378356934,39.30385971069336,0.13629488501464948,41,se3_log_map,0.6119852662086487,1.7643632888793945,-0.8572343587875366,-0.7260892391204834,236.71173095703125,167.9187774658203,-43.242897033691406
-0.9630081057548523,0.08290298283100128,1.8951371908187866,223.4995574951172,1.7156448364257812,123.38462829589844,0.6256192922592163,76.19226837158203,30.36935043334961,82.02169799804688,30.398784637451172,9.29577922821045,39.44603729248047,0.1363604549842421,41,se3_log_map,0.6137610077857971,1.7650761604309082,-0.8563344478607178,-0.7248545289039612,235.8943328857422,167.5047149658203,-42.29439163208008
-0.9625030755996704,0.08283063024282455,1.8954534530639648,223.11688232421875,1.5936431884765625,123.61039733886719,0.6177819967269897,76.00953674316406,30.7846736907959,82.00698852539062,30.81439971923828,9.102940559387207,39.51847457885742,0.13446090801153332,41,se3_log_map,0.6136487722396851,1.7654821872711182,-0.8560592532157898,-0.724359393119812,235.7001190185547,167.51353454589844,-41.807212829589844
-0.9631277918815613,0.0830695629119873,1.8954622745513916,223.75096130371094,1.6269912719726562,123.89869689941406,0.6272450089454651,76.27106475830078,30.320110321044922,82.07669830322266,30.349655151367188,9.128276824951172,39.45290756225586,0.13539803097955883,41,se3_log_map,0.6084976196289062,1.765400767326355,-0.8565139174461365,-0.7249840497970581,236.31674194335938,168.00881958007812,-42.070072174072266
-0.9639590978622437,0.08331555128097534,1.8953449726104736,224.52215576171875,1.7140655517578125,124.23915100097656,0.6218812465667725,76.61184692382812,29.737384796142578,82.18081665039062,29.766725540161133,9.385370254516602,39.38298416137695,0.13538865497685038,41,se3_log_map,0.6065477132797241,1.7651454210281372,-0.8570957779884338,-0.7257893681526184,237.0402374267578,168.63133239746094,-42.431617736816406
-0.963763952255249,0.0826985239982605,1.894008994102478,225.07203674316406,2.1230087280273438,123.65324401855469,0.6284093260765076,76.4205093383789,28.946622848510742,81.71903991699219,28.974946975708008,9.8174467086792,39.07941436767578,0.13680017500882968,41,se3_log_map,0.6130708456039429,1.7637488842010498,-0.856597363948822,-0.725513756275177,237.1567840576172,168.40267944335938,-43.29088592529297
-0.9629965424537659,0.08189650624990463,1.8923906087875366,225.309814453125,2.5792694091796875,122.84365844726562,0.6258190274238586,75.9565200805664,28.338125228881836,81.07060241699219,28.36536979675293,10.369721412658691,38.73949432373047,0.13507657998707145,41,se3_log_map,0.6158156991004944,1.762198567390442,-0.8555280566215515,-0.7247825860977173,236.91439819335938,167.8815460205078,-44.06317138671875
-0.9623491168022156,0.08158211410045624,1.89182448387146,225.1238555908203,2.6803054809570312,122.70380401611328,0.6241651773452759,75.62367248535156,28.40052032470703,80.78074645996094,28.427553176879883,10.405335426330566,38.658226013183594,0.1369786809955258,41,se3_log_map,0.6096056699752808,1.7617594003677368,-0.8548189997673035,-0.7242476344108582,236.67001342773438,167.7136688232422,-43.996185302734375
-0.9621327519416809,0.08179079741239548,1.8923465013504028,224.73324584960938,2.4700775146484375,123.23950958251953,0.630740761756897,75.5599136352539,28.92667007446289,80.90768432617188,28.954238891601562,9.812455177307129,38.8189811706543,0.1366898359847255,41,se3_log_map,0.6019504070281982,1.7623826265335083,-0.8547571897506714,-0.7241343855857849,236.5930633544922,167.99966430664062,-43.284942626953125
-0.9619396924972534,0.08194984495639801,1.8929014205932617,224.35671997070312,2.2891769409179688,123.70413970947266,0.6326541304588318,75.5196762084961,29.41759490966797,81.04700469970703,29.4456787109375,9.357453346252441,38.970401763916016,0.13637479802127928,41,se3_log_map,0.6050469875335693,1.763005256652832,-0.8547616600990295,-0.7239805459976196,236.49545288085938,168.23561096191406,-42.65943145751953
-0.9620892405509949,0.0822870209813118,1.894020676612854,224.0870819091797,2.0576400756835938,124.2823715209961,0.62747722864151,75.69267272949219,29.882888793945312,81.37793731689453,29.911630630493164,9.101088523864746,39.16506576538086,0.13544592700782232,41,se3_log_map,0.6093233227729797,1.7641005516052246,-0.855266809463501,-0.7240378856658936,236.5503387451172,168.6000518798828,-42.07876205444336
-0.9620202779769897,0.08220842480659485,1.8944364786148071,224.0056915283203,2.0654144287109375,124.33577728271484,0.627006471157074,75.72846984863281,29.95363998413086,81.43722534179688,29.982494354248047,9.083316802978516,39.18559265136719,0.1352790720120538,41,se3_log_map,0.603826642036438,1.7644562721252441,-0.85545414686203,-0.72379070520401,236.50460815429688,168.61700439453125,-42.0431022644043
-0.9619312286376953,0.08200971782207489,1.89453125,224.03392028808594,2.1762161254882812,124.25499725341797,0.6280298829078674,75.72793579101562,29.849966049194336,81.39865112304688,29.878719329833984,9.144309043884277,39.14303207397461,0.13437612500274554,41,se3_log_map,0.6109643578529358,1.7644801139831543,-0.855530858039856,-0.7235205173492432,236.4647674560547,168.58834838867188,-42.20431900024414
-0.9617141485214233,0.0814327672123909,1.8939399719238281,224.27088928222656,2.4842071533203125,123.78048706054688,0.6324570775032043,75.6278305053711,29.387165069580078,81.13676452636719,29.415294647216797,9.414868354797363,38.956336975097656,0.13634056999580935,41,se3_log_map,0.6018726825714111,1.7637680768966675,-0.855361819267273,-0.7230340838432312,236.40162658691406,168.3198699951172,-42.814273834228516
-0.9617885947227478,0.08110065758228302,1.8935692310333252,224.58827209472656,2.6999053955078125,123.60437774658203,0.6321694254875183,75.6606674194336,28.976411819458008,81.01956176757812,29.00419044494629,9.699272155761719,38.83417892456055,0.13659837597515434,41,se3_log_map,0.6152486801147461,1.7632687091827393,-0.855436384677887,-0.722894012928009,236.5353240966797,168.3314208984375,-43.25461959838867
