alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8933396935462952,0.13240832090377808,1.8869192600250244,220.2152862548828,29.853504180908203,117.1778793334961,0.4915698170661926,37.95640182495117,29.231172561645508,47.90772247314453,29.237905502319336,6.179542541503906,31.495607376098633,0.10507106501609087,39,se3_log_map,0.6186819672584534,1.7985273599624634,-0.7575142979621887,-0.7270659804344177,214.41958618164062,183.95858764648438,-57.71755599975586
-0.8919035196304321,0.132122203707695,1.8881243467330933,220.97879028320312,29.790489196777344,117.64791870117188,0.4925439953804016,37.489295959472656,28.487686157226562,47.084983825683594,28.493968963623047,5.9113006591796875,30.789505004882812,0.10703926999121904,39,se3_log_map,0.6230779886245728,1.799874186515808,-0.7569088935852051,-0.7255450487136841,215.32736206054688,184.4344024658203,-57.70055389404297
-0.8898616433143616,0.1310601830482483,1.8878529071807861,222.1969757080078,29.907672882080078,117.11131286621094,0.5001584887504578,36.41878890991211,27.41108512878418,45.581748962402344,27.4168643951416,6.1200690269470215,29.673906326293945,0.1047266210662201,39,se3_log_map,0.6224789023399353,1.799741268157959,-0.7554784417152405,-0.7232975363731384,216.3417205810547,184.07569885253906,-58.48524856567383
-0.8876838088035583,0.12961693108081818,1.8863067626953125,223.9052276611328,30.15066909790039,115.87106323242188,0.5028169751167297,35.026817321777344,26.008363723754883,43.626976013183594,26.01358413696289,7.428745269775391,28.189332962036133,0.10611639695707709,39,se3_log_map,0.6135395169258118,1.7983431816101074,-0.7535349130630493,-0.720940887928009,217.56732177734375,183.21148681640625,-59.91926574707031
-0.8866121172904968,0.129373237490654,1.8862485885620117,225.5213623046875,30.146678924560547,115.74822998046875,0.4959186017513275,34.4947395324707,24.558589935302734,42.34396743774414,24.563400268554688,7.939733028411865,26.8975887298584,0.10593959200195968,39,se3_log_map,0.6234355568885803,1.7984731197357178,-0.7526378035545349,-0.7200270891189575,219.0331268310547,183.40281677246094,-60.65520477294922
-0.8854712843894958,0.1299678087234497,1.8877766132354736,226.26902770996094,29.77667999267578,116.44831085205078,0.5088620781898499,34.2725715637207,23.673789978027344,41.654022216796875,23.678279876708984,7.129258632659912,26.1384334564209,0.10715462907683104,39,se3_log_map,0.6193407773971558,1.800382137298584,-0.751933217048645,-0.7194271683692932,220.0677490234375,184.01023864746094,-60.27286911010742
-0.88370281457901,0.130983367562294,1.890044927597046,226.20806884765625,29.284481048583984,117.62097930908203,0.5110524892807007,33.958038330078125,23.474328994750977,41.28186798095703,23.478479385375977,5.915255069732666,25.883180618286133,0.10460508102551103,39,se3_log_map,0.6155020594596863,1.803287386894226,-0.7507340312004089,-0.7186134457588196,220.54348754882812,184.81651306152344,-59.07768249511719
-0.881749153137207,0.13199791312217712,1.89149010181427,226.3705596923828,28.852779388427734,118.54045867919922,0.49679285287857056,33.41853713989258,23.15456771850586,40.65627670288086,23.15833282470703,5.715123653411865,25.461179733276367,0.10419379104860127,39,se3_log_map,0.6185557246208191,1.8054944276809692,-0.7489603757858276,-0.7178935408592224,221.1140594482422,185.48446655273438,-58.08945846557617
-0.8785262703895569,0.1316644698381424,1.8906927108764648,226.7987518310547,28.685470581054688,117.73153686523438,0.5064072012901306,31.716533660888672,22.688045501708984,38.995975494384766,22.69145393371582,5.2375569343566895,24.659347534179688,0.10031055903527886,39,se3_log_map,0.610744833946228,1.8054722547531128,-0.7457137703895569,-0.7156763076782227,221.44126892089844,184.54458618164062,-58.1846809387207
-0.875609278678894,0.13128364086151123,1.889230728149414,227.782470703125,28.579700469970703,116.67965698242188,0.5165565013885498,29.995149612426758,21.783239364624023,37.07045364379883,21.786272048950195,5.3498005867004395,23.5078125,0.10357539495453238,39,se3_log_map,0.6066274642944336,1.8047484159469604,-0.7424724102020264,-0.7137834429740906,222.16891479492188,183.56130981445312,-58.72460174560547
-0.8727756142616272,0.13061195611953735,1.8870222568511963,229.24034118652344,28.541492462158203,115.30107116699219,0.5076707005500793,28.12642478942871,20.584102630615234,34.85399627685547,20.586767196655273,6.724152088165283,22.03520393371582,0.10620622697751969,39,se3_log_map,0.6091850399971008,1.8032108545303345,-0.7391355037689209,-0.7118634581565857,223.22293090820312,182.39964294433594,-59.694114685058594
-0.8711233735084534,0.13077951967716217,1.8864810466766357,230.3560028076172,28.18569564819336,115.03395080566406,0.5021225214004517,27.2343807220459,19.475276947021484,33.48130798339844,19.477642059326172,6.9761643409729,20.89168930053711,0.10691485099960119,39,se3_log_map,0.6080853939056396,1.803205132484436,-0.737208902835846,-0.7110673785209656,224.34385681152344,182.13919067382812,-59.825721740722656
-0.8697166442871094,0.13165982067584991,1.8871146440505981,230.78485107421875,27.555419921875,115.32925415039062,0.515935480594635,26.769208908081055,18.775697708129883,32.69736099243164,18.777877807617188,6.119863986968994,20.204484939575195,0.1048080469481647,39,se3_log_map,0.6044822931289673,1.8044745922088623,-0.7356404066085815,-0.7107914686203003,225.07505798339844,182.15882873535156,-59.17439270019531
-0.8687883019447327,0.1330769956111908,1.8886629343032837,230.8278045654297,26.75925064086914,116.2747802734375,0.5205464363098145,26.805543899536133,18.298250198364258,32.45555877685547,18.30030059814453,4.637913703918457,19.831464767456055,0.10340183204971254,39,se3_log_map,0.5991995930671692,1.806657314300537,-0.7346338629722595,-0.7110961079597473,225.663330078125,182.6771240234375,-57.92532730102539
-0.8671354055404663,0.13356368243694305,1.8890478610992432,231.27651977539062,26.144115447998047,116.41148376464844,0.5176178216934204,26.187355041503906,17.635570526123047,31.571996688842773,17.637441635131836,4.275970935821533,19.096940994262695,0.10735457798000425,39,se3_log_map,0.5995608568191528,1.807608723640442,-0.7329500913619995,-0.7103610038757324,226.39361572265625,182.50193786621094,-57.34364318847656
-0.8657003045082092,0.13379713892936707,1.8888440132141113,232.36737060546875,25.612266540527344,116.30630493164062,0.5210518836975098,25.503742218017578,16.439476013183594,30.34299659729004,16.441125869750977,4.2027587890625,17.94684410095215,0.10664757899940014,39,se3_log_map,0.5987669229507446,1.8078727722167969,-0.731347382068634,-0.7096835970878601,227.61160278320312,182.28555297851562,-57.264610290527344
-0.8642001748085022,0.13360922038555145,1.8881192207336426,233.7683563232422,25.173019409179688,115.9524154663086,0.5247872471809387,24.623920440673828,15.026789665222168,28.84687042236328,15.028225898742676,4.434115409851074,16.59071159362793,0.10947024798952043,39,se3_log_map,0.5994580984115601,1.8075188398361206,-0.7296927571296692,-0.7087046504020691,229.0298614501953,181.9121856689453,-57.51384735107422
-0.8621145486831665,0.13288883864879608,1.88716721534729,234.86001586914062,24.786170959472656,115.24136352539062,0.5221060514450073,23.38390350341797,14.000065803527832,27.254520416259766,14.001333236694336,5.033695220947266,15.382067680358887,0.10657677904237062,39,se3_log_map,0.6003760695457458,1.8068995475769043,-0.7276999354362488,-0.706904947757721,230.10104370117188,181.06373596191406,-57.79771041870117
-0.8594459891319275,0.13251344859600067,1.8865482807159424,235.18087768554688,24.37322235107422,114.58993530273438,0.5169249176979065,21.997940063476562,13.699494361877441,25.914968490600586,13.700615882873535,5.258965969085693,14.660816192626953,0.1072910069487989,39,se3_log_map,0.5963038206100464,1.806857705116272,-0.7251030802726746,-0.7049549221992493,230.48976135253906,180.0924835205078,-57.603633880615234
-0.858481764793396,0.13334545493125916,1.8874119520187378,235.3240966796875,23.741477966308594,115.181640625,0.5239250063896179,21.8717041015625,13.219712257385254,25.556453704833984,13.220755577087402,4.108961582183838,14.264201164245605,0.10698941093869507,39,se3_log_map,0.5939834713935852,1.808197259902954,-0.7240865230560303,-0.7048726081848145,231.03097534179688,180.33567810058594,-56.694190979003906
-0.8587983250617981,0.1344783455133438,1.888185977935791,236.0150146484375,23.090354919433594,116.03794860839844,0.5236722230911255,22.32388687133789,12.217292785644531,25.448345184326172,12.218278884887695,3.5077083110809326,13.665518760681152,0.10554690798744559,39,se3_log_map,0.5943335294723511,1.809252142906189,-0.7240607142448425,-0.7059339284896851,232.09857177734375,181.0457763671875,-56.010986328125
-0.8587640523910522,0.1349833458662033,1.887981653213501,236.85955810546875,22.567420959472656,116.24012756347656,0.5212000012397766,22.296152114868164,11.23783016204834,24.96812629699707,11.238739013671875,3.617426633834839,12.946532249450684,0.10949294804595411,39,se3_log_map,0.5967181324958801,1.8092666864395142,-0.7236239910125732,-0.7064276337623596,233.1212615966797,181.16592407226562,-55.79340744018555
-0.8575441837310791,0.13470721244812012,1.8868257999420166,237.43785095214844,22.240867614746094,115.55316162109375,0.5283869504928589,21.41114616394043,10.731035232543945,23.94978904724121,10.731884956359863,3.593878746032715,12.285797119140625,0.10592788201756775,39,se3_log_map,0.5932662487030029,1.8084131479263306,-0.7220892310142517,-0.7056544423103333,233.65347290039062,180.3596954345703,-55.946598052978516
-0.8561501502990723,0.13405939936637878,1.8852850198745728,238.03233337402344,21.973297119140625,114.52618408203125,0.5216845273971558,20.310630798339844,10.393697738647461,22.815582275390625,10.394469261169434,4.397045612335205,11.608760833740234,0.10467786900699139,39,se3_log_map,0.5937499403953552,1.8071106672286987,-0.7204371094703674,-0.704517662525177,234.1143341064453,179.21829223632812,-56.321746826171875
-0.8554998636245728,0.13412964344024658,1.884641408920288,238.25770568847656,21.567222595214844,114.23287200927734,0.5194602608680725,19.853742599487305,10.198526382446289,22.319971084594727,10.199275016784668,4.472055435180664,11.277684211730957,0.10553954704664648,39,se3_log_map,0.5921134948730469,1.8067121505737305,-0.7194749712944031,-0.7043114900588989,234.4337158203125,178.71697998046875,-56.10961151123047
-0.8559057116508484,0.13523250818252563,1.8849480152130127,238.3175506591797,20.963058471679688,114.73970031738281,0.5261412858963013,20.225204467773438,9.861204147338867,22.501163482666016,9.861932754516602,3.5343363285064697,11.201484680175781,0.10517155006527901,39,se3_log_map,0.5877707600593567,1.8073084354400635,-0.7193295359611511,-0.7055193781852722,234.81297302246094,178.98532104492188,-55.353271484375
-0.8572137951850891,0.13647650182247162,1.885582447052002,238.62350463867188,20.276138305664062,115.51768493652344,0.527427077293396,21.107866287231445,9.260823249816895,23.0500545501709,9.261554718017578,3.084995985031128,11.113532066345215,0.10700599092524499,39,se3_log_map,0.5925949811935425,1.8080352544784546,-0.7201094031333923,-0.7073720097541809,235.50196838378906,179.56961059570312,-54.62276077270508
-0.8581075668334961,0.13723266124725342,1.885388731956482,239.06277465820312,19.717445373535156,115.73245239257812,0.5215775966644287,21.537080764770508,8.749372482299805,23.24645233154297,8.75012493133545,3.2478764057159424,10.940625190734863,0.10589693195652217,39,se3_log_map,0.5907939672470093,1.8079265356063843,-0.7204047441482544,-0.7087050080299377,236.1443328857422,179.65997314453125,-54.295501708984375
-0.8573800921440125,0.13679732382297516,1.8838844299316406,239.2196502685547,19.51983642578125,114.85545349121094,0.5309581756591797,20.771766662597656,8.858823776245117,22.58196449279785,8.859530448913574,3.1330721378326416,10.726676940917969,0.10754154191818088,39,se3_log_map,0.5848281383514404,1.8065736293792725,-0.7192713022232056,-0.7081925868988037,236.1858367919922,178.66146850585938,-54.514892578125
-0.8573325276374817,0.13659951090812683,1.8827836513519287,239.52493286132812,19.24102783203125,114.37803649902344,0.5275078415870667,20.45071029663086,8.758310317993164,22.247238159179688,8.759018898010254,3.4875271320343018,10.538542747497559,0.10600138502195477,39,se3_log_map,0.5885547995567322,1.80551016330719,-0.7188289761543274,-0.7082483768463135,236.47640991210938,178.0821075439453,-54.607398986816406
-0.8580054044723511,0.13690616190433502,1.8822318315505981,239.8853302001953,18.856483459472656,114.46052551269531,0.5289042592048645,20.65688133239746,8.414976119995117,22.305126190185547,8.415670394897461,3.470797538757324,10.44627571105957,0.10834706504829228,39,se3_log_map,0.5907959938049316,1.8049607276916504,-0.7190192341804504,-0.7091094851493835,236.96401977539062,178.0737762451172,-54.41766357421875
-0.8590917587280273,0.13749560713768005,1.8822544813156128,240.13323974609375,18.374557495117188,114.95365905761719,0.5325908064842224,21.225906372070312,8.04539966583252,22.699508666992188,8.046121597290039,3.2407705783843994,10.488064765930176,0.10492996103130281,39,se3_log_map,0.5889768600463867,1.8049392700195312,-0.7196991443634033,-0.7103633284568787,237.4776611328125,178.4146270751953,-53.93721008300781
-0.8597232699394226,0.1380215734243393,1.8823503255844116,240.05177307128906,17.91246795654297,115.45802307128906,0.5245159268379211,21.60085105895996,8.026093482971191,23.043764114379883,8.026824951171875,3.1218831539154053,10.623605728149414,0.10696636303327978,39,se3_log_map,0.5915312767028809,1.8050715923309326,-0.7200213074684143,-0.7112401723861694,237.69886779785156,178.67111206054688,-53.25688552856445
-0.8586074113845825,0.1375836730003357,1.8810721635818481,239.63418579101562,17.860198974609375,114.7340316772461,0.53141850233078,20.747222900390625,8.666131973266602,22.484420776367188,8.666848182678223,2.7042806148529053,10.65286636352539,0.10457189998123795,39,se3_log_map,0.5863884091377258,1.804017424583435,-0.7186279892921448,-0.7104130983352661,237.19683837890625,177.7565460205078,-53.20068359375
-0.8584311604499817,0.13719935715198517,1.8799631595611572,239.76214599609375,17.710113525390625,114.26020812988281,0.5267543792724609,20.374271392822266,8.766596794128418,22.180267333984375,8.76730728149414,3.045886993408203,10.574810981750488,0.10570323199499398,39,se3_log_map,0.5865992903709412,1.8029074668884277,-0.718173623085022,-0.7102141380310059,237.28207397460938,177.19094848632812,-53.303672790527344
-0.8593812584877014,0.1373187154531479,1.879213571548462,240.439208984375,17.432281494140625,114.32325744628906,0.5290994048118591,20.6705322265625,8.209129333496094,22.240970611572266,8.209813117980957,3.2812697887420654,10.45110034942627,0.10269289196003228,39,se3_log_map,0.5871714353561401,1.8020401000976562,-0.7186466455459595,-0.7111349701881409,238.0091552734375,177.29815673828125,-53.38909149169922
-0.8604440689086914,0.13760626316070557,1.878883719444275,240.99276733398438,17.069244384765625,114.59872436523438,0.5308520793914795,21.133625030517578,7.7166643142700195,22.498380661010742,7.71734094619751,3.4226036071777344,10.434831619262695,0.10489344503730536,39,se3_log_map,0.583926260471344,1.8015902042388916,-0.7193207740783691,-0.712182343006134,238.70864868164062,177.54441833496094,-53.26298522949219
-0.8613466620445251,0.13804389536380768,1.8791594505310059,241.07763671875,16.600807189941406,115.24589538574219,0.5284932255744934,21.663148880004883,7.551242828369141,22.9415225982666,7.551942825317383,3.253371000289917,10.579602241516113,0.1045784109737724,39,se3_log_map,0.5880213379859924,1.8017863035202026,-0.7200375199317932,-0.7131136655807495,239.12442016601562,177.9672393798828,-52.622371673583984
-0.8605897426605225,0.13766686618328094,1.87837553024292,240.63137817382812,16.477249145507812,114.95130157470703,0.535142183303833,21.11049461364746,8.085063934326172,22.60578155517578,8.08578109741211,2.7365200519561768,10.62536907196045,0.10674082802142948,39,se3_log_map,0.5858628153800964,1.8011162281036377,-0.7191812992095947,-0.7124584913253784,238.73236083984375,177.42213439941406,-52.31303787231445
-0.860089123249054,0.13724544644355774,1.8777393102645874,240.3278350830078,16.31598663330078,114.76718139648438,0.5317075848579407,20.703081130981445,8.471583366394043,22.369295120239258,8.472305297851562,2.547152519226074,10.657038688659668,0.10226310801226646,39,se3_log_map,0.5869032144546509,1.8005008697509766,-0.7186657786369324,-0.7118961215019226,238.51608276367188,176.993408203125,-52.02040481567383
-0.8606136441230774,0.13696348667144775,1.8772351741790771,240.7040252685547,16.081893920898438,114.8499755859375,0.5341443419456482,20.821889877319336,8.216151237487793,22.384286880493164,8.216854095458984,2.652531147003174,10.617758750915527,0.10588997707236558,39,se3_log_map,0.5865626335144043,1.7998077869415283,-0.7190969586372375,-0.7121078968048096,238.993408203125,176.9951629638672,-51.96605682373047
-0.8617743253707886,0.13674204051494598,1.8770297765731812,241.43373107910156,15.776420593261719,115.20632934570312,0.5344891548156738,21.306896209716797,7.62711763381958,22.630882263183594,7.627791404724121,3.069411039352417,10.59163761138916,0.10453964199405164,39,se3_log_map,0.5866024494171143,1.799253225326538,-0.7202335000038147,-0.7127237915992737,239.88320922851562,177.3255157470703,-51.95918273925781
-0.862043023109436,0.13609713315963745,1.8765339851379395,241.70462036132812,15.608192443847656,115.12010192871094,0.5341883897781372,21.276315689086914,7.5293354988098145,22.569284439086914,7.529994964599609,3.261571168899536,10.567646980285645,0.10824614204466343,39,se3_log_map,0.5873969793319702,1.7984917163848877,-0.720649003982544,-0.7124320864677429,240.2223663330078,177.1206817626953,-51.99705505371094
-0.8620803356170654,0.1356988251209259,1.8764574527740479,241.51382446289062,15.372848510742188,115.28636169433594,0.5359236598014832,21.238727569580078,7.740521430969238,22.605295181274414,7.741204261779785,2.968099594116211,10.64311408996582,0.10445782903116196,39,se3_log_map,0.585966944694519,1.7982609272003174,-0.7208926677703857,-0.7121107578277588,240.22802734375,177.01963806152344,-51.60085678100586
-0.8619648814201355,0.13545988500118256,1.8764532804489136,241.1768798828125,15.12969970703125,115.5087661743164,0.534737229347229,21.158275604248047,8.062723159790039,22.642444610595703,8.063427925109863,2.611461877822876,10.73916244506836,0.10401991207618266,39,se3_log_map,0.5822604894638062,1.7981947660446167,-0.7209281325340271,-0.7118163108825684,240.11032104492188,176.9474334716797,-51.07469940185547
-0.861766517162323,0.13493824005126953,1.8759382963180542,241.12197875976562,15.047782897949219,115.43333435058594,0.5352126359939575,20.92534065246582,8.172871589660645,22.464767456054688,8.173571586608887,2.509140968322754,10.717578887939453,0.10397322801873088,39,se3_log_map,0.582361102104187,1.797576904296875,-0.7208176851272583,-0.7113333940505981,240.11294555664062,176.72987365722656,-50.954368591308594
-0.861859917640686,0.13426344096660614,1.8751953840255737,241.51968383789062,15.023292541503906,115.25096130371094,0.5348459482192993,20.78798484802246,7.938385963439941,22.252155303955078,7.939063549041748,2.8326807022094727,10.614624977111816,0.10551547596696764,39,se3_log_map,0.5836105346679688,1.796621561050415,-0.7209693789482117,-0.7109596729278564,240.47634887695312,176.55091857910156,-51.18741226196289
-0.8626924753189087,0.13386788964271545,1.875229835510254,241.9791717529297,14.847999572753906,115.69441223144531,0.5355860590934753,21.1622257232666,7.557692527770996,22.471282958984375,7.558341026306152,3.0905771255493164,10.644462585449219,0.10233371693175286,39,se3_log_map,0.5841124057769775,1.7962974309921265,-0.7220146059989929,-0.711141049861908,241.1022491455078,176.94052124023438,-51.09163284301758
-0.8629569411277771,0.13356035947799683,1.8751415014266968,242.0337371826172,14.721847534179688,115.990234375,0.532741129398346,21.251941680908203,7.514245986938477,22.54127311706543,7.514914512634277,3.0971248149871826,10.680702209472656,0.10663593094795942,39,se3_log_map,0.5866360664367676,1.7960340976715088,-0.7224114537239075,-0.7110565900802612,241.30111694335938,177.11619567871094,-50.847923278808594
-0.8617566823959351,0.13231836259365082,1.8740553855895996,241.5890350341797,14.926345825195312,115.33633422851562,0.5309481620788574,20.413949966430664,7.91269063949585,21.893836975097656,7.913319110870361,3.034917116165161,10.515275955200195,0.1027071550488472,39,se3_log_map,0.5830650329589844,1.79486882686615,-0.7215284705162048,-0.7093912363052368,240.72882080078125,176.3067626953125,-50.98168182373047
-0.8612052202224731,0.13155606389045715,1.8737435340881348,241.21792602539062,14.928878784179688,115.1722183227539,0.5259309411048889,20.051597595214844,8.246894836425781,21.6812801361084,8.247520446777344,3.092601776123047,10.494221687316895,0.10355813207570463,39,se3_log_map,0.5855820178985596,1.794430136680603,-0.7213296294212341,-0.708404541015625,240.407470703125,175.9324493408203,-50.821815490722656
