alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9297446608543396,0.18771131336688995,1.8902239799499512,220.57315063476562,22.832324981689453,97.15253448486328,0.4729008972644806,64.0932388305664,34.19814682006836,72.64610290527344,34.221187591552734,15.51832103729248,38.59651184082031,0.14181751300930046,75,se3_log_map,0.6027196645736694,1.8142154216766357,-0.7605535984039307,-0.8008741736412048,208.4617156982422,169.01901245117188,-69.11027526855469
-0.9275005459785461,0.18825075030326843,1.8921257257461548,220.15817260742188,22.525318145751953,96.98759460449219,0.47380244731903076,63.56305694580078,34.597190856933594,72.36869049072266,34.62026596069336,14.99836254119873,38.52119827270508,0.14279432999319397,75,se3_log_map,0.6025962233543396,1.8166807889938354,-0.7590640187263489,-0.7994389533996582,208.2511444091797,168.49000549316406,-68.66332244873047
-0.9257563948631287,0.1888907104730606,1.8939675092697144,220.10354614257812,22.29278564453125,96.94645690917969,0.4708061218261719,63.2854118347168,34.645565032958984,72.1481704711914,34.66859817504883,14.5383939743042,38.340065002441406,0.1417851449950831,75,se3_log_map,0.5990570783615112,1.8190072774887085,-0.7579604983329773,-0.7984391450881958,208.33311462402344,168.261962890625,-68.43790435791016
-0.9249320030212402,0.18947985768318176,1.8953735828399658,220.68931579589844,22.274433135986328,96.99872589111328,0.4745636284351349,63.32710266113281,34.15018081665039,71.94828796386719,34.17292404174805,14.312979698181152,37.97885513305664,0.14304158600862138,75,se3_log_map,0.6018136143684387,1.8206968307495117,-0.7575445175170898,-0.7980992197990417,208.8730010986328,168.4759979248047,-68.73019409179688
-0.9245126247406006,0.19010816514492035,1.8966023921966553,221.5841064453125,22.346996307373047,97.09971618652344,0.47609394788742065,63.527130126953125,33.39461135864258,71.76974487304688,33.41696548461914,14.222058296203613,37.533321380615234,0.14197795001382474,75,se3_log_map,0.6036007404327393,1.8221436738967896,-0.7574025988578796,-0.7981032729148865,209.6383056640625,168.9049530029297,-69.25762176513672
-0.9236164689064026,0.19078782200813293,1.897996425628662,222.1900177001953,22.32122039794922,97.12579345703125,0.474106103181839,63.57932662963867,32.907344818115234,71.59066772460938,32.929439544677734,14.051692008972168,37.173030853271484,0.14196620500297286,75,se3_log_map,0.6007305383682251,1.8238753080368042,-0.7568552494049072,-0.797805905342102,210.1889190673828,169.10401916503906,-69.55864715576172
-0.9220637679100037,0.19127929210662842,1.8992295265197754,222.38059997558594,22.218891143798828,96.93836212158203,0.47619426250457764,63.29290008544922,32.871429443359375,71.31985473632812,32.893341064453125,13.912428855895996,36.932167053222656,0.1413524459931068,75,se3_log_map,0.601580798625946,1.8255504369735718,-0.7557018995285034,-0.7969508767127991,210.38339233398438,168.8873748779297,-69.62039184570312
-0.9203388690948486,0.19151899218559265,1.9000099897384644,222.3284149169922,22.105587005615234,96.63130950927734,0.47770634293556213,62.795623779296875,33.09880828857422,70.98465728759766,33.12053298950195,13.89379596710205,36.77968215942383,0.14519034000113606,75,se3_log_map,0.5982418060302734,1.826764464378357,-0.754296064376831,-0.7958646416664124,210.3538360595703,168.45184326171875,-69.55667114257812
-0.9188057780265808,0.19152124226093292,1.9001578092575073,222.42916870117188,22.099037170410156,96.23524475097656,0.4755507707595825,62.199066162109375,33.278438568115234,70.54203033447266,33.299861907958984,14.190757751464844,36.584075927734375,0.14335486199706793,75,se3_log_map,0.5993204116821289,1.8272734880447388,-0.7528882026672363,-0.7948387265205383,210.3874053955078,168.03048706054688,-69.67724609375
-0.9178231358528137,0.19160202145576477,1.900223731994629,222.86720275878906,22.149517059326172,95.98248291015625,0.47583234310150146,61.834205627441406,33.12031936645508,70.14573669433594,33.14133071899414,14.477145195007324,36.293766021728516,0.14418442400346976,75,se3_log_map,0.5997965931892395,1.8276045322418213,-0.7519228458404541,-0.7942617535591125,210.70823669433594,167.9096221923828,-69.98564910888672
-0.9173271059989929,0.19192536175251007,1.900438904762268,223.65455627441406,22.25982666015625,95.85006713867188,0.47805169224739075,61.7619514465332,32.637001037597656,69.85493469238281,32.65758514404297,14.744668006896973,35.91987228393555,0.14419507198908832,75,se3_log_map,0.6017904281616211,1.8280444145202637,-0.7513588070869446,-0.7941872477531433,211.3129425048828,168.0862579345703,-70.51998901367188
-0.9167565703392029,0.19243596494197845,1.9010361433029175,224.36337280273438,22.269283294677734,95.82162475585938,0.4766944348812103,61.7868766784668,32.142513275146484,69.64739227294922,32.16278076171875,14.78809642791748,35.568443298339844,0.14459737700235564,75,se3_log_map,0.6038638353347778,1.828916311264038,-0.75080806016922,-0.7941450476646423,211.91912841796875,168.2906951904297,-70.89039611816406
-0.9157301783561707,0.19286949932575226,1.9015512466430664,224.75875854492188,22.200969696044922,95.68678283691406,0.4766196608543396,61.59563064575195,31.9465274810791,69.38733673095703,31.96651268005371,14.777477264404297,35.30824661254883,0.14468914401368238,75,se3_log_map,0.6040753126144409,1.8297951221466064,-0.7498195171356201,-0.7937572002410889,212.2757568359375,168.2308807373047,-71.03605651855469
-0.9141889810562134,0.19346880912780762,1.9024848937988281,224.77432250976562,21.953014373779297,95.59020233154297,0.47875845432281494,61.335792541503906,31.982542037963867,69.17342376708984,32.002445220947266,14.381974220275879,35.15079879760742,0.14268923200143036,75,se3_log_map,0.5973713397979736,1.8312370777130127,-0.7484487891197205,-0.7930890917778015,212.4022216796875,167.98226928710938,-70.78666687011719
-0.9125605821609497,0.1942022442817688,1.90372896194458,224.72216796875,21.633075714111328,95.52027130126953,0.47884777188301086,61.155723571777344,32.04528045654297,69.04290008544922,32.06521987915039,13.865395545959473,35.01803970336914,0.1441233069926966,75,se3_log_map,0.5985651016235352,1.8330273628234863,-0.7470719814300537,-0.7924152612686157,212.50840759277344,167.7028350830078,-70.4442367553711
-0.9113380312919617,0.19505718350410461,1.9049031734466553,224.93673706054688,21.36682891845703,95.54617309570312,0.4787728488445282,61.168663024902344,31.857749938964844,68.96753692626953,31.877607345581055,13.370757102966309,34.822444915771484,0.14533325399679597,75,se3_log_map,0.5938479900360107,1.8347028493881226,-0.7459775805473328,-0.7921351790428162,212.82899475097656,167.6573944091797,-70.26339721679688
-0.9104752540588379,0.1959671825170517,1.905914068222046,225.41627502441406,21.177913665771484,95.60276794433594,0.4800771474838257,61.31295394897461,31.468502044677734,68.91693878173828,31.48822784423828,12.984475135803223,34.56772994995117,0.14526260099955834,75,se3_log_map,0.5971193909645081,1.8361659049987793,-0.7451132535934448,-0.7921793460845947,213.3391876220703,167.78875732421875,-70.29043579101562
-0.9098111391067505,0.19668401777744293,1.9065637588500977,226.0165557861328,21.06891632080078,95.62366485595703,0.48000916838645935,61.407169342041016,31.028791427612305,68.80135345458984,31.048303604125977,12.807536125183105,34.281951904296875,0.14384631399298087,75,se3_log_map,0.5967884063720703,1.8371827602386475,-0.744370698928833,-0.7922605276107788,213.91139221191406,167.95956420898438,-70.4587173461914
-0.9088392853736877,0.19732099771499634,1.9071155786514282,226.39759826660156,20.915485382080078,95.58296966552734,0.479921817779541,61.34540557861328,30.787757873535156,68.63777923583984,30.807104110717773,12.596528053283691,34.05710983276367,0.14279560599243268,75,se3_log_map,0.5938973426818848,1.8381550312042236,-0.7433261275291443,-0.7920933365821838,214.3076629638672,167.96246337890625,-70.46697998046875
-0.907526969909668,0.19773416221141815,1.907239556312561,226.58673095703125,20.784786224365234,95.34667205810547,0.48090147972106934,61.00177001953125,30.82503318786621,68.3476333618164,30.844158172607422,12.569236755371094,33.89065933227539,0.14386525700683706,75,se3_log_map,0.5937685370445251,1.838739037513733,-0.7418636083602905,-0.791601836681366,214.49229431152344,167.7040557861328,-70.43429565429688
-0.9061140418052673,0.19839003682136536,1.9076224565505981,226.726806640625,20.58841323852539,95.18524169921875,0.4808993339538574,60.75664138793945,30.84109115600586,68.1362075805664,30.8601016998291,12.338912963867188,33.74706268310547,0.14408513600938022,75,se3_log_map,0.5914894938468933,1.8396708965301514,-0.7402897477149963,-0.7912095785140991,214.67408752441406,167.48635864257812,-70.28298950195312
-0.9049395322799683,0.1992419958114624,1.9080839157104492,227.01846313476562,20.380966186523438,95.18580627441406,0.48116400837898254,60.68471145629883,30.637821197509766,67.980224609375,30.65668487548828,11.948477745056152,33.56439208984375,0.1444812859990634,75,se3_log_map,0.5935312509536743,1.8406894207000732,-0.7388686537742615,-0.7911351323127747,215.01776123046875,167.49468994140625,-70.13015747070312
-0.9041193723678589,0.19967040419578552,1.9076054096221924,227.56460571289062,20.390621185302734,95.02117919921875,0.48182687163352966,60.40991973876953,30.399076461791992,67.62738037109375,30.41757583618164,12.097248077392578,33.3236198425293,0.145534138995572,75,se3_log_map,0.5954238176345825,1.8406199216842651,-0.7375617027282715,-0.7911186814308167,215.44712829589844,167.52767944335938,-70.34757232666016
-0.9032287001609802,0.19996894896030426,1.9068435430526733,228.05531311035156,20.426895141601562,94.79839324951172,0.48180097341537476,60.010719299316406,30.250219345092773,67.20388793945312,30.268341064453125,12.343985557556152,33.10072708129883,0.1456172379985219,75,se3_log_map,0.5918114185333252,1.8402637243270874,-0.7361187934875488,-0.7910025119781494,215.80712890625,167.49229431152344,-70.55818176269531
-0.902132511138916,0.2004610002040863,1.9063774347305298,228.3738250732422,20.36111831665039,94.64888763427734,0.48211386799812317,59.66694641113281,30.15938377380371,66.85606384277344,30.177215576171875,12.320660591125488,32.92978286743164,0.14702074599335901,75,se3_log_map,0.590369701385498,1.8402929306030273,-0.7345112562179565,-0.7908628582954407,216.0787353515625,167.4279022216797,-70.54882049560547
-0.9008625745773315,0.20125143229961395,1.9064075946807861,228.55825805664062,20.164775848388672,94.64114379882812,0.48247280716896057,59.46969223022461,30.043384552001953,66.62769317626953,30.061059951782227,11.920918464660645,32.79463577270508,0.148513213993283,75,se3_log_map,0.5937342643737793,1.8409193754196167,-0.7328097820281982,-0.7907713055610657,216.32090759277344,167.4042205810547,-70.29463958740234
-0.8996624946594238,0.20175670087337494,1.905929684638977,228.7559356689453,20.0504150390625,94.5255126953125,0.4825386106967926,59.103111267089844,30.00659942626953,66.2840347290039,30.024049758911133,11.780901908874512,32.658042907714844,0.1460818249906879,75,se3_log_map,0.5927690267562866,1.8409650325775146,-0.7310869097709656,-0.7905786037445068,216.5192108154297,167.306884765625,-70.14459991455078
-0.8987219333648682,0.20197072625160217,1.904954433441162,229.0868682861328,20.04422378540039,94.34902954101562,0.48278921842575073,58.63210678100586,29.939346313476562,65.83379364013672,29.956449508666992,11.922917366027832,32.4848518371582,0.14347636699676514,75,se3_log_map,0.5912668704986572,1.840392827987671,-0.7295374870300293,-0.7903984189033508,216.77496337890625,167.23739624023438,-70.17769622802734
-0.8979592323303223,0.2022944539785385,1.904061198234558,229.5414276123047,20.063758850097656,94.2308578491211,0.48323753476142883,58.28188705444336,29.755918502807617,65.43846893310547,29.772655487060547,12.047215461730957,32.292545318603516,0.14413053300813772,75,se3_log_map,0.5885515809059143,1.839893102645874,-0.7281367778778076,-0.7904143333435059,217.13137817382812,167.29495239257812,-70.28744506835938
-0.8971655368804932,0.2027481645345688,1.9034388065338135,229.9440155029297,20.039493560791016,94.17237854003906,0.4832347333431244,58.02552032470703,29.560791015625,65.1214370727539,29.577247619628906,12.027050971984863,32.122249603271484,0.14405542699387297,75,se3_log_map,0.5890762209892273,1.8396917581558228,-0.7267664670944214,-0.7904672026634216,217.4728546142578,167.37887573242188,-70.31819915771484
-0.8961873054504395,0.2033337950706482,1.9030860662460327,230.19419860839844,19.92159652709961,94.17903137207031,0.4834423065185547,57.810482025146484,29.405221939086914,64.85922241210938,29.421480178833008,11.770245552062988,31.988479614257812,0.14507857900753152,75,se3_log_map,0.5923446416854858,1.839823603630066,-0.7252752780914307,-0.7904601693153381,217.73974609375,167.42935180664062,-70.15271759033203
-0.8950194120407104,0.20407064259052277,1.9029992818832397,230.32028198242188,19.737987518310547,94.21896362304688,0.4840933084487915,57.643001556396484,29.296476364135742,64.66064453125,29.312654495239258,11.33059024810791,31.89232063293457,0.14410437700280454,75,se3_log_map,0.5908687114715576,1.8402931690216064,-0.723643958568573,-0.7904090881347656,217.9341278076172,167.4435577392578,-69.84847259521484
-0.894005298614502,0.20469962060451508,1.902778148651123,230.4829864501953,19.62346649169922,94.22137451171875,0.4840794801712036,57.47012710571289,29.198408126831055,64.46209716796875,29.214454650878906,11.03372859954834,31.802019119262695,0.14517911500297487,75,se3_log_map,0.5881837010383606,1.8405647277832031,-0.7221585512161255,-0.7903878688812256,218.11911010742188,167.46971130371094,-69.6537857055664
-0.893085241317749,0.20511849224567413,1.9021426439285278,230.7255859375,19.623241424560547,94.11157989501953,0.48426899313926697,57.17714309692383,29.1470890045166,64.1777114868164,29.162935256958008,11.020549774169922,31.7012996673584,0.14635758999793325,75,se3_log_map,0.5879083871841431,1.8403633832931519,-0.7206798791885376,-0.7903271317481995,218.29861450195312,167.46578979492188,-69.63994598388672
-0.8922814130783081,0.2054249793291092,1.9012477397918701,231.0544891357422,19.702957153320312,93.94827270507812,0.4844929575920105,56.83676528930664,29.09371566772461,63.850311279296875,29.109302520751953,11.18701457977295,31.587615966796875,0.145658462002757,75,se3_log_map,0.5890858173370361,1.8398598432540894,-0.7192499041557312,-0.7902958989143372,218.50439453125,167.47959899902344,-69.76095581054688
-0.8914403915405273,0.20577660202980042,1.9005457162857056,231.35511779785156,19.78551483154297,93.78105163574219,0.4846058487892151,56.54374313354492,29.06411361694336,63.57607650756836,29.079483032226562,11.330711364746094,31.492029190063477,0.144241903006332,75,se3_log_map,0.5903957486152649,1.8395534753799438,-0.71785569190979,-0.7902374267578125,218.68272399902344,167.48411560058594,-69.88854217529297
-0.8905268907546997,0.206130713224411,1.9000465869903564,231.5678253173828,19.840137481689453,93.64191436767578,0.48460686206817627,56.272769927978516,29.063100814819336,63.33473587036133,29.078296661376953,11.383308410644531,31.41436195373535,0.14518459100509062,75,se3_log_map,0.589624285697937,1.8394458293914795,-0.716494083404541,-0.7900874614715576,218.8069610595703,167.466796875,-69.94320678710938
-0.8895533084869385,0.20663335919380188,1.9000277519226074,231.72976684570312,19.84436798095703,93.53924560546875,0.48471492528915405,56.13397216796875,29.060644149780273,63.2103157043457,29.075809478759766,11.293715476989746,31.360437393188477,0.14526798900624271,75,se3_log_map,0.5895917415618896,1.8398373126983643,-0.7152295112609863,-0.7899268865585327,218.9164581298828,167.44583129882812,-69.9484634399414
-0.8885829448699951,0.20720767974853516,1.900381326675415,231.8723602294922,19.825634002685547,93.48074340820312,0.48484838008880615,56.10006332397461,29.03237533569336,63.167205810546875,29.047523498535156,11.109477043151855,31.314300537109375,0.14638579500024207,75,se3_log_map,0.5885867476463318,1.8405882120132446,-0.7141150832176208,-0.789750874042511,219.02943420410156,167.44937133789062,-69.93644714355469
-0.8876817226409912,0.2080509066581726,1.9012356996536255,232.03770446777344,19.741710662841797,93.57806396484375,0.4852677583694458,56.29084777832031,28.860471725463867,63.25809097290039,28.875667572021484,10.657498359680176,31.26642417907715,0.14857076400949154,75,se3_log_map,0.5851624011993408,1.8418726921081543,-0.7131586670875549,-0.7897567749023438,219.21685791015625,167.59779357910156,-69.83830261230469
-0.8867928981781006,0.2086629569530487,1.901780605316162,232.19850158691406,19.727108001708984,93.58540344238281,0.48553818464279175,56.346649169921875,28.768136978149414,63.26571273803711,28.783336639404297,10.407608985900879,31.216468811035156,0.14457065500027966,75,se3_log_map,0.5881167054176331,1.8427890539169312,-0.7121973037719727,-0.7896268367767334,219.35629272460938,167.67739868164062,-69.82759094238281
-0.8858587145805359,0.2094620168209076,1.9026031494140625,232.3328399658203,19.636463165283203,93.70219421386719,0.48580601811408997,56.51968765258789,28.597095489501953,63.34247589111328,28.61233139038086,9.932568550109863,31.167673110961914,0.14509068700135686,75,se3_log_map,0.5875586271286011,1.8440335988998413,-0.7112184762954712,-0.7895795702934265,219.5268096923828,167.82579040527344,-69.68819427490234
-0.8848830461502075,0.21001912653446198,1.9029996395111084,232.4666748046875,19.635021209716797,93.68315124511719,0.48581618070602417,56.510990142822266,28.542367935180664,63.310020446777344,28.55759620666504,9.716009140014648,31.12189292907715,0.1456931549910223,75,se3_log_map,0.5850104093551636,1.8448140621185303,-0.7101292014122009,-0.7893771529197693,219.63345336914062,167.87327575683594,-69.66492462158203
-0.8839241862297058,0.21042145788669586,1.9028857946395874,232.6577911376953,19.71727752685547,93.58103942871094,0.48607173562049866,56.350616455078125,28.52967071533203,63.16117477416992,28.5448055267334,9.705021858215332,31.065290451049805,0.1452655710018007,75,se3_log_map,0.5854305028915405,1.8450745344161987,-0.7088897228240967,-0.7891560196876526,219.73489379882812,167.89967346191406,-69.74370574951172
-0.8829851150512695,0.21077470481395721,1.9024776220321655,232.9022979736328,19.847198486328125,93.46089172363281,0.48630520701408386,56.12245178222656,28.50748062133789,62.9476432800293,28.522476196289062,9.779383659362793,30.996627807617188,0.145353594009066,75,se3_log_map,0.5876408815383911,1.845047116279602,-0.7075485587120056,-0.7889673113822937,219.85589599609375,167.95419311523438,-69.87174224853516
-0.8819826245307922,0.21117644011974335,1.902099847793579,233.09043884277344,19.930572509765625,93.39892578125,0.48654308915138245,55.9051513671875,28.466022491455078,62.73516082763672,28.480876922607422,9.726348876953125,30.931657791137695,0.14485974100534804,75,se3_log_map,0.5880486369132996,1.8450779914855957,-0.7061315774917603,-0.7887753844261169,219.9618682861328,168.023681640625,-69.88774108886719
-0.8809448480606079,0.21180611848831177,1.9021307229995728,233.2411346435547,19.919784545898438,93.50386810302734,0.48668521642684937,55.852272033691406,28.299091339111328,62.61241912841797,28.31386947631836,9.361647605895996,30.861806869506836,0.14550812699599192,75,se3_log_map,0.5851811170578003,1.845567226409912,-0.7047484517097473,-0.7886815667152405,220.10897827148438,168.20645141601562,-69.73194885253906
-0.8798369765281677,0.21235764026641846,1.902052402496338,233.37576293945312,19.923805236816406,93.59156799316406,0.4871809482574463,55.733909606933594,28.155590057373047,62.442020416259766,28.17025375366211,9.030815124511719,30.7862548828125,0.14727362200210337,75,se3_log_map,0.5884973406791687,1.8459436893463135,-0.7032893300056458,-0.7884938716888428,220.2359619140625,168.3662872314453,-69.5718002319336
-0.878677248954773,0.212961345911026,1.902097225189209,233.50926208496094,19.915687561035156,93.71332550048828,0.487423300743103,55.65270233154297,27.983165740966797,62.291900634765625,27.997724533081055,8.636515617370605,30.7071533203125,0.14636466700176243,75,se3_log_map,0.5879524946212769,1.8464601039886475,-0.7018101215362549,-0.7882939577102661,220.37445068359375,168.5537567138672,-69.38398742675781
-0.8774558305740356,0.21364159882068634,1.9022053480148315,233.63497924804688,19.873435974121094,93.89227294921875,0.4873773157596588,55.60476303100586,27.76469612121582,62.15117263793945,27.77914047241211,8.137700080871582,30.621253967285156,0.1464707060076762,75,se3_log_map,0.585253119468689,1.8470734357833862,-0.7002554535865784,-0.7881114482879639,220.53257751464844,168.77996826171875,-69.12236785888672
-0.8761947751045227,0.2140434980392456,1.9017843008041382,233.79222106933594,19.93985366821289,93.93445587158203,0.48782387375831604,55.339515686035156,27.65079116821289,61.862979888916016,27.6650447845459,7.921455383300781,30.525941848754883,0.14762203200371005,75,se3_log_map,0.5865932106971741,1.847116231918335,-0.6985639333724976,-0.7877600193023682,220.6478729248047,168.9220428466797,-68.99929809570312
-0.8749760985374451,0.21439194679260254,1.9010921716690063,234.02334594726562,20.05080795288086,93.98995971679688,0.48814553022384644,55.0194206237793,27.49048614501953,61.50498962402344,27.50450325012207,7.766016006469727,30.40553855895996,0.1461604090000037,75,se3_log_map,0.5864072442054749,1.846885323524475,-0.6968085169792175,-0.7874446511268616,220.80975341796875,169.1259307861328,-68.91777801513672
-0.873665452003479,0.2145741879940033,1.9001189470291138,234.21484375,20.196495056152344,93.99405670166016,0.4886475205421448,54.56350326538086,27.39682960510254,61.05540084838867,27.41057777404785,7.69920539855957,30.282930374145508,0.14569494700117502,75,se3_log_map,0.5858027338981628,1.8463592529296875,-0.6949244141578674,-0.7869752049446106,220.91783142089844,169.26992797851562,-68.83930969238281
-0.8723486661911011,0.21467764675617218,1.8990236520767212,234.42974853515625,20.35781478881836,94.00480651855469,0.48911237716674805,54.061622619628906,27.288402557373047,60.55836868286133,27.301834106445312,7.661784648895264,30.142175674438477,0.14626050100196153,75,se3_log_map,0.5853580832481384,1.8456947803497314,-0.6930220723152161,-0.7864534854888916,221.0449676513672,169.4280242919922,-68.76798248291016
