alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9320955276489258,0.10138778388500214,1.9026367664337158,225.68760681152344,12.237678527832031,120.64274597167969,0.585758626461029,60.73321533203125,23.16618537902832,65.00150299072266,23.180761337280273,8.336980819702148,30.745893478393555,0.13871555199148133,18,se3_log_map,0.6096141338348389,1.789138674736023,-0.8202802538871765,-0.7194511890411377,230.92666625976562,173.8035125732422,-50.53757095336914
-0.931615948677063,0.1018715426325798,1.9046738147735596,224.80140686035156,11.260749816894531,121.3209457397461,0.586147665977478,60.87253189086914,24.40064811706543,65.58091735839844,24.41600799560547,7.761232376098633,31.118562698364258,0.13859722900087945,18,se3_log_map,0.6253299117088318,1.7913028001785278,-0.8205478191375732,-0.7189872860908508,230.8231964111328,173.6156005859375,-48.96450424194336
-0.930314302444458,0.1015482023358345,1.9053105115890503,223.71310424804688,10.600051879882812,121.24051666259766,0.5916885137557983,60.431236267089844,25.627822875976562,65.64083862304688,25.64370346069336,7.482733249664307,31.377206802368164,0.13873148598941043,18,se3_log_map,0.6125104427337646,1.7921175956726074,-0.8198127150535583,-0.7176551818847656,230.19900512695312,172.74842834472656,-47.793060302734375
-0.9294097423553467,0.10068129748106003,1.905025839805603,223.28329467773438,10.421783447265625,120.61100769042969,0.5823568105697632,60.039554595947266,26.01654052734375,65.43399810791016,26.0324649810791,7.813149929046631,31.372953414916992,0.1385180139914155,18,se3_log_map,0.618390679359436,1.7917629480361938,-0.8193159103393555,-0.7163487076759338,229.78097534179688,171.78125,-47.689796447753906
-0.9297234416007996,0.10015136748552322,1.904563069343567,223.81793212890625,10.439414978027344,120.17178344726562,0.5876199007034302,60.143089294433594,25.470333099365234,65.31407928466797,25.485960006713867,7.982046604156494,31.167627334594727,0.13880877898191102,18,se3_log_map,0.6177935004234314,1.791033387184143,-0.8196929097175598,-0.7161983847618103,230.14627075195312,171.44017028808594,-48.268836975097656
-0.9312153458595276,0.10001514106988907,1.904119610786438,225.09156799316406,10.505638122558594,120.25023651123047,0.6067262291908264,60.75732421875,24.27198600769043,65.42615509033203,24.287208557128906,8.073040962219238,30.901016235351562,0.13853490600013174,18,se3_log_map,0.6048315763473511,1.7901402711868286,-0.8209688663482666,-0.717173159122467,231.2615966796875,171.89076232910156,-49.09099578857422
-0.9327458739280701,0.09983493387699127,1.903572678565979,226.4763946533203,10.603263854980469,120.23461151123047,0.6003040075302124,61.376651763916016,22.958471298217773,65.530029296875,22.973217010498047,8.458590507507324,30.60649299621582,0.14048246201127768,18,se3_log_map,0.610763430595398,1.7891242504119873,-0.8222553133964539,-0.7181634902954102,232.4327392578125,172.2960205078125,-50.0554084777832
-0.9333873987197876,0.09956281632184982,1.9028849601745605,227.15374755859375,10.500152587890625,120.19781494140625,0.5924886465072632,61.567543029785156,22.376340866088867,65.50772857666016,22.390796661376953,8.753633499145508,30.4658145904541,0.13993610799661838,18,se3_log_map,0.6065033674240112,1.788205623626709,-0.8226821422576904,-0.718532383441925,233.0771942138672,172.34280395507812,-50.36194610595703
-0.9329237341880798,0.09902394562959671,1.902087688446045,227.03524780273438,10.2681884765625,119.90877532958984,0.600250244140625,61.25334167480469,22.55057144165039,65.27250671386719,22.564973831176758,8.73753547668457,30.436614990234375,0.14066838199505582,18,se3_log_map,0.6138946413993835,1.7874023914337158,-0.8221624493598938,-0.717968225479126,233.02801513671875,171.8048858642578,-50.151554107666016
-0.9319706559181213,0.0987638533115387,1.9020456075668335,226.32737731933594,9.711006164550781,119.86878967285156,0.607993483543396,60.82962417602539,23.4189510345459,65.18197631835938,23.433624267578125,8.430475234985352,30.58905792236328,0.14145120600005612,18,se3_log_map,0.6066043376922607,1.7875359058380127,-0.8213900327682495,-0.7171199321746826,232.68475341796875,171.1619415283203,-49.210567474365234
-0.9312241673469543,0.09910700470209122,1.9026241302490234,225.6183624267578,8.935096740722656,120.21684265136719,0.602712869644165,60.55861282348633,24.41779136657715,65.29605102539062,24.43295669555664,7.970520496368408,30.812910079956055,0.14346934499917552,18,se3_log_map,0.6078723073005676,1.7884180545806885,-0.8207683563232422,-0.7167802453041077,232.52896118164062,170.82640075683594,-47.918678283691406
-0.9313182830810547,0.09943907707929611,1.903076410293579,225.58523559570312,8.334243774414062,120.63919067382812,0.600425660610199,60.65620422363281,24.755022048950195,65.51325225830078,24.77044677734375,7.650339126586914,30.922704696655273,0.13874847799888812,18,se3_log_map,0.6155869960784912,1.7889348268508911,-0.8208874464035034,-0.7170150876045227,232.90325927734375,170.86407470703125,-47.177669525146484
-0.9320722818374634,0.09966892004013062,1.9030929803848267,226.2498016357422,8.022018432617188,120.86492919921875,0.604066014289856,60.98564529418945,24.339509963989258,65.66323852539062,24.35488510131836,7.605130672454834,30.854209899902344,0.13872632800485007,18,se3_log_map,0.6144155859947205,1.7888247966766357,-0.8214769959449768,-0.7177131772041321,233.69444274902344,171.08277893066406,-47.215415954589844
-0.932934045791626,0.09960369765758514,1.9026663303375244,227.15415954589844,7.8986663818359375,120.87181091308594,0.603200376033783,61.30949401855469,23.6140079498291,65.69989013671875,23.629106521606445,7.798461437225342,30.701478958129883,0.13952966401120648,18,se3_log_map,0.6186550855636597,1.7881619930267334,-0.8221214413642883,-0.718339741230011,234.55368041992188,171.2425994873047,-47.65154266357422
-0.9331075549125671,0.09878619760274887,1.9012677669525146,227.91082763671875,8.037162780761719,120.1882095336914,0.6084860563278198,61.20760726928711,22.81702423095703,65.32218170166016,22.831491470336914,8.239975929260254,30.41761589050293,0.13883129201713018,18,se3_log_map,0.6025802493095398,1.786515235900879,-0.8220711350440979,-0.7181106805801392,234.98855590820312,170.7685089111328,-48.49372482299805
-0.9329167008399963,0.09830342233181,1.900521159172058,228.11830139160156,7.871368408203125,119.86962890625,0.6089543104171753,61.03046798706055,22.693559646606445,65.11309814453125,22.707809448242188,8.42595386505127,30.323575973510742,0.13955161700141616,18,se3_log_map,0.6107324361801147,1.7857003211975098,-0.8218031525611877,-0.717761218547821,235.1826171875,170.33775329589844,-48.571712493896484
-0.9324551224708557,0.09792660921812057,1.9001340866088867,228.01840209960938,7.596611022949219,119.6080322265625,0.6078944206237793,60.78480529785156,22.899465560913086,64.9552001953125,22.913665771484375,8.536238670349121,30.303152084350586,0.13942178298020735,18,se3_log_map,0.6026240587234497,1.7853307723999023,-0.821394681930542,-0.7172268033027649,235.17417907714844,169.81773376464844,-48.36134338378906
-0.9321101903915405,0.09740730375051498,1.8996307849884033,228.04359436035156,7.349952697753906,119.24922943115234,0.5998939871788025,60.589778900146484,22.983524322509766,64.80249786376953,22.997591018676758,8.847931861877441,30.256345748901367,0.1402719019970391,18,se3_log_map,0.6126219034194946,1.7847628593444824,-0.8211221694946289,-0.7166714668273926,235.24124145507812,169.23866271972656,-48.30913162231445
-0.932476818561554,0.09744492918252945,1.9000535011291504,228.28631591796875,6.9038848876953125,119.43402099609375,0.6048824787139893,60.83448028564453,23.029855728149414,65.04773712158203,23.0440616607666,8.647184371948242,30.331140518188477,0.13854279299266636,18,se3_log_map,0.6028057336807251,1.7850477695465088,-0.8216544985771179,-0.7168204188346863,235.73280334472656,169.18411254882812,-48.036033630371094
-0.9332894682884216,0.09797585755586624,1.9011707305908203,228.67117309570312,6.28973388671875,120.00001525878906,0.6128751635551453,61.36245346069336,23.09861183166504,65.56597137451172,23.113210678100586,8.156349182128906,30.495817184448242,0.13867249398026615,18,se3_log_map,0.6055521965026855,1.786030650138855,-0.8226643800735474,-0.7175098657608032,236.521728515625,169.4893798828125,-47.57561492919922
-0.9341066479682922,0.09859409183263779,1.9025485515594482,228.9246826171875,5.566246032714844,120.76162719726562,0.605388879776001,61.938899993896484,23.396095275878906,66.2103042602539,23.411239624023438,7.901521682739258,30.749414443969727,0.13952941002207808,18,se3_log_map,0.6055912375450134,1.7872812747955322,-0.8237577080726624,-0.7182050347328186,237.30474853515625,169.88743591308594,-46.85527038574219
-0.9341261982917786,0.09857118129730225,1.9028664827346802,229.00302124023438,5.138427734375,120.79167938232422,0.6058866381645203,62.01200485229492,23.5948486328125,66.34912109375,23.610132217407227,7.826498508453369,30.820985794067383,0.14066371400258504,18,se3_log_map,0.6072006225585938,1.7875494956970215,-0.8239458799362183,-0.7181023359298706,237.6010284423828,169.64144897460938,-46.55524826049805
-0.9335922598838806,0.09836897999048233,1.9024661779403687,228.90570068359375,4.839714050292969,120.49706268310547,0.6114269495010376,61.707820892333984,23.81975555419922,66.14556884765625,23.834985733032227,7.751472473144531,30.796737670898438,0.14014659301028587,18,se3_log_map,0.6059081554412842,1.7872644662857056,-0.8233602046966553,-0.7176865339279175,237.58457946777344,169.09701538085938,-46.332698822021484
-0.9329467415809631,0.09808923304080963,1.9017436504364014,228.87158203125,4.651802062988281,120.02904510498047,0.6100655794143677,61.29918670654297,23.9164981842041,65.79961395263672,23.931482315063477,7.849246978759766,30.700284957885742,0.23135002100025304,18,se3_log_map,0.6077173948287964,1.7866915464401245,-0.8225558400154114,-0.7172216176986694,237.51907348632812,168.46554565429688,-46.301048278808594
-0.9329841136932373,0.09799154847860336,1.9011595249176025,229.31106567382812,4.544349670410156,119.6969985961914,0.6104187965393066,61.216373443603516,23.615734100341797,65.6136245727539,23.63039207458496,8.048293113708496,30.588396072387695,0.13957552998908795,18,se3_log_map,0.6092633008956909,1.786117672920227,-0.8223609328269958,-0.7173285484313965,237.86187744140625,168.17527770996094,-46.60189437866211
-0.9336466193199158,0.098285011947155,1.9010850191116333,230.0406494140625,4.355712890625,119.73313903808594,0.6138479709625244,61.47881317138672,23.182910919189453,65.70458221435547,23.197439193725586,8.138465881347656,30.555068969726562,0.13962502300273627,18,se3_log_map,0.6104772090911865,1.7859798669815063,-0.8227813839912415,-0.7180530428886414,238.59007263183594,168.3196258544922,-46.88042449951172
-0.9342232346534729,0.0986890122294426,1.9012287855148315,230.63243103027344,4.085853576660156,119.88907623291016,0.6113351583480835,61.7313346862793,22.932851791381836,65.85342407226562,22.947364807128906,8.22469425201416,30.577184677124023,0.13937450901721604,18,se3_log_map,0.6074604988098145,1.786109447479248,-0.823164165019989,-0.7187591791152954,239.2677764892578,168.50198364257812,-46.950862884521484
-0.9341910481452942,0.09891657531261444,1.9011857509613037,230.77096557617188,3.7667236328125,120.00138854980469,0.6106483936309814,61.683929443359375,23.0570125579834,65.85235595703125,23.07159996032715,8.109027862548828,30.62042808532715,0.14107585299643688,18,se3_log_map,0.6023420095443726,1.786177158355713,-0.8229808807373047,-0.7189611792564392,239.56597900390625,168.4603271484375,-46.669952392578125
-0.9336059093475342,0.09886326640844345,1.9010536670684814,230.55674743652344,3.4605255126953125,119.92769622802734,0.6141446828842163,61.39141845703125,23.414945602416992,65.70514678955078,23.429595947265625,7.889947891235352,30.64101219177246,0.139602343988372,18,se3_log_map,0.6008853912353516,1.7862097024917603,-0.8223930597305298,-0.7185697555541992,239.50958251953125,168.10891723632812,-46.25528335571289
-0.9328902363777161,0.0984930694103241,1.900585651397705,230.365478515625,3.2794952392578125,119.62159729003906,0.6122773289680481,61.00938415527344,23.65345001220703,65.43417358398438,23.667959213256836,7.870650768280029,30.594629287719727,0.13866155801224522,18,se3_log_map,0.6074950695037842,1.78584623336792,-0.8217000961303711,-0.7178999185562134,239.3594512939453,167.57933044433594,-46.060791015625
-0.9327372908592224,0.09857793897390366,1.9005016088485718,230.45843505859375,3.0506515502929688,119.64837646484375,0.611812949180603,60.912986755371094,23.745656967163086,65.37773132324219,23.760147094726562,7.80103063583374,30.605581283569336,0.13982067600591108,18,se3_log_map,0.6058551669120789,1.785852074623108,-0.8214648962020874,-0.7179033756256104,239.55685424804688,167.48104858398438,-45.86886215209961
-0.933146595954895,0.09892892837524414,1.9006171226501465,230.90113830566406,2.834686279296875,119.88694763183594,0.61458420753479,61.08777618408203,23.599864959716797,65.4879379272461,23.614416122436523,7.75507116317749,30.645376205444336,0.13864905899390578,18,se3_log_map,0.6004632115364075,1.7859838008880615,-0.8217058181762695,-0.7184600234031677,240.10418701171875,167.7299041748047,-45.826995849609375
-0.9334629774093628,0.09920408576726913,1.9005634784698486,231.38226318359375,2.7020034790039062,119.96609497070312,0.6128965616226196,61.196231842041016,23.365209579467773,65.50505065917969,23.379676818847656,7.859741687774658,30.63348388671875,0.13856095800292678,18,se3_log_map,0.5998761653900146,1.7859588861465454,-0.8218194842338562,-0.7189359068870544,240.6006317138672,167.87998962402344,-45.94976806640625
-0.93340003490448,0.09943735599517822,1.9005681276321411,231.57240295410156,2.4907684326171875,120.08686065673828,0.6112000942230225,61.14300537109375,23.39793586730957,65.4670181274414,23.41243553161621,7.802464008331299,30.64434242248535,0.13866839799447916,18,se3_log_map,0.6028845906257629,1.7860809564590454,-0.8216270804405212,-0.7191088199615479,240.8949737548828,167.92892456054688,-45.78175735473633
-0.9327043294906616,0.09912677109241486,1.8998847007751465,231.55604553222656,2.4806900024414062,119.70872497558594,0.6145874261856079,60.72314453125,23.38456153869629,65.07025909423828,23.398752212524414,7.820798397064209,30.509681701660156,0.13960861699888483,18,se3_log_map,0.6075655817985535,1.7855439186096191,-0.8208128213882446,-0.718570351600647,240.78775024414062,167.49720764160156,-45.84782028198242
-0.9320074915885925,0.09891823679208755,1.8993310928344727,231.51927185058594,2.439483642578125,119.36734008789062,0.6132203340530396,60.31742477416992,23.416139602661133,64.7032241821289,23.4300537109375,7.893044948577881,30.38689422607422,0.1393165529880207,18,se3_log_map,0.6047692894935608,1.7851667404174805,-0.8200026750564575,-0.7180867195129395,240.6841278076172,167.08815002441406,-45.86559295654297
-0.9318339228630066,0.09890846163034439,1.8992854356765747,231.63980102539062,2.3112945556640625,119.36955261230469,0.6131665110588074,60.228885650634766,23.427743911743164,64.6249008178711,23.44161605834961,7.868527889251709,30.370546340942383,0.13863690698053688,18,se3_log_map,0.6045689582824707,1.785172939300537,-0.8198217749595642,-0.7179778814315796,240.85655212402344,167.02447509765625,-45.79149627685547
-0.932186484336853,0.09936200082302094,1.899788498878479,231.84986877441406,1.990753173828125,119.9288101196289,0.6141731142997742,60.43775177001953,23.5638484954834,64.8689193725586,23.578025817871094,7.602752685546875,30.51258659362793,0.13956072297878563,18,se3_log_map,0.599431574344635,1.7857105731964111,-0.8201393485069275,-0.7184780836105347,241.34239196777344,167.4615478515625,-45.36248016357422
-0.9323943853378296,0.09967149049043655,1.900007724761963,232.05999755859375,1.7536163330078125,120.33808135986328,0.6090494990348816,60.54300308227539,23.640233993530273,64.99473571777344,23.654573440551758,7.520509243011475,30.600496292114258,0.13863751498865895,18,se3_log_map,0.6122227907180786,1.7859761714935303,-0.820264458656311,-0.718834638595581,241.74893188476562,167.7897186279297,-45.05366897583008
-0.9319674968719482,0.09941784292459488,1.8994206190109253,232.10324096679688,1.74371337890625,120.21967315673828,0.6119418740272522,60.261165618896484,23.60759925842285,64.72037506103516,23.621768951416016,7.4904022216796875,30.51978874206543,0.13946177400066517,18,se3_log_map,0.6106173992156982,1.7854700088500977,-0.8197191953659058,-0.7184951901435852,241.76710510253906,167.6348114013672,-45.02787780761719
-0.9311916828155518,0.09876386821269989,1.8981235027313232,232.11492919921875,1.9348678588867188,119.73140716552734,0.6144763231277466,59.73247146606445,23.414072036743164,64.15751647949219,23.427759170532227,7.620208740234375,30.308107376098633,0.1394465590128675,18,se3_log_map,0.6081942319869995,1.7842625379562378,-0.8187283277511597,-0.7177672982215881,241.56622314453125,167.19403076171875,-45.27853775024414
-0.9306868314743042,0.09825430065393448,1.8969407081604004,232.30609130859375,2.151275634765625,119.2754135131836,0.6095969676971436,59.34245681762695,23.0950927734375,63.67817687988281,23.1082820892334,8.004023551940918,30.101491928100586,0.13860981800826266,18,se3_log_map,0.6051558256149292,1.7831385135650635,-0.817967414855957,-0.7173156142234802,241.51373291015625,166.87289428710938,-45.67066192626953
-0.930827796459198,0.09845250099897385,1.896951675415039,232.53785705566406,2.0269851684570312,119.52777099609375,0.6136189699172974,59.38792419433594,23.053089141845703,63.70534133911133,23.06632423400879,7.855117321014404,30.133859634399414,0.14054850800312124,18,se3_log_map,0.5982114672660828,1.7831908464431763,-0.8179907202720642,-0.7175871133804321,241.84190368652344,167.11605834960938,-45.539939880371094
-0.931261420249939,0.09917095303535461,1.8979027271270752,232.65325927734375,1.6282958984375,120.31221008300781,0.6114115118980408,59.68047332763672,23.34930419921875,64.08547973632812,23.363037109375,7.484245300292969,30.345529556274414,0.14138958900002763,18,se3_log_map,0.601963460445404,1.7842175960540771,-0.8184497356414795,-0.7182530164718628,242.3369598388672,167.72793579101562,-44.90305709838867
-0.931167483329773,0.09944178909063339,1.8981361389160156,232.70016479492188,1.4709320068359375,120.54762268066406,0.6073415279388428,59.64892578125,23.46516990661621,64.09842681884766,23.478992462158203,7.386612415313721,30.37675666809082,0.13938226300524548,18,se3_log_map,0.6113533973693848,1.7845685482025146,-0.8183183073997498,-0.7183728814125061,242.5121307373047,167.88943481445312,-44.64958190917969
-0.9304735660552979,0.09927998483181,1.8975809812545776,232.55609130859375,1.502960205078125,120.34817504882812,0.6125465631484985,59.241146087646484,23.51064682006836,63.73589324951172,23.524259567260742,7.273869037628174,30.257036209106445,0.14073051800369285,18,se3_log_map,0.6071049571037292,1.784207820892334,-0.8174840807914734,-0.7179336547851562,242.3151092529297,167.64547729492188,-44.578948974609375
-0.9295175671577454,0.09872128069400787,1.8964554071426392,232.4144744873047,1.7168502807617188,119.80789184570312,0.6134171485900879,58.655364990234375,23.389060974121094,63.14665603637695,23.4022216796875,7.359194278717041,30.022903442382812,0.1390133609820623,18,se3_log_map,0.6056716442108154,1.7832459211349487,-0.8163539171218872,-0.7171242237091064,241.94949340820312,167.1401824951172,-44.794944763183594
-0.929094672203064,0.09862050414085388,1.8956434726715088,232.48609924316406,1.7901763916015625,119.72431945800781,0.6126101613044739,58.32686996459961,23.28053092956543,62.801326751708984,23.293468475341797,7.400477886199951,29.90662956237793,0.1394290540192742,18,se3_log_map,0.6061887145042419,1.7826013565063477,-0.8156158328056335,-0.7169926762580872,241.94879150390625,167.10647583007812,-44.805049896240234
-0.9291813969612122,0.09882107377052307,1.8950732946395874,232.8785858154297,1.8269500732421875,119.84251403808594,0.6148985624313354,58.246456146240234,23.01019859313965,62.62682342529297,23.02297019958496,7.4286627769470215,29.841825485229492,0.13837262801826,18,se3_log_map,0.6040916442871094,1.782151222229004,-0.8153017163276672,-0.7174009084701538,242.29234313964844,167.37393188476562,-44.910518646240234
-0.9293187260627747,0.09892668575048447,1.8944668769836426,233.3539276123047,1.9181365966796875,119.87261962890625,0.6137890219688416,58.196041107177734,22.6423282623291,62.44561004638672,22.654903411865234,7.597013473510742,29.754465103149414,0.13952576098381542,18,se3_log_map,0.5973911285400391,1.7816135883331299,-0.8150730133056641,-0.7177653312683105,242.66278076171875,167.60206604003906,-45.16705322265625
-0.9291819334030151,0.09887868911027908,1.894108533859253,233.53280639648438,1.9426116943359375,119.88701629638672,0.6129446029663086,58.07693862915039,22.51296615600586,62.287757873535156,22.52540397644043,7.64141845703125,29.694623947143555,0.14038587402319536,18,se3_log_map,0.5984320640563965,1.7813135385513306,-0.814796507358551,-0.7177363634109497,242.8128662109375,167.66552734375,-45.21503448486328
-0.9286734461784363,0.09854131191968918,1.8938267230987549,233.38516235351562,1.9457550048828125,119.77853393554688,0.614092230796814,57.829490661621094,22.59346580505371,62.08634948730469,22.60582733154297,7.602875232696533,29.631433486938477,0.13852359398151748,18,se3_log_map,0.597586989402771,1.7810672521591187,-0.8143752813339233,-0.7171754837036133,242.66891479492188,167.46458435058594,-45.117584228515625
-0.9282254576683044,0.09862043708562851,1.8943408727645874,232.9783935546875,1.6549453735351562,120.14308166503906,0.6149389743804932,57.69562911987305,23.106157302856445,62.15046310424805,23.11878776550293,7.151392459869385,29.735013961791992,0.1390833090117667,18,se3_log_map,0.6050045490264893,1.781691074371338,-0.8141581416130066,-0.7168049812316895,242.56118774414062,167.50741577148438,-44.415672302246094
-0.9277130961418152,0.09806066751480103,1.8937451839447021,232.91326904296875,1.7248992919921875,119.90103149414062,0.6123743057250977,57.4210319519043,23.07146644592285,61.8826904296875,23.0838680267334,7.286509037017822,29.635894775390625,0.1400587559910491,18,se3_log_map,0.6013255715370178,1.781071662902832,-0.8137098550796509,-0.7161285281181335,242.4283447265625,167.21527099609375,-44.474632263183594
-0.9278817176818848,0.09795359522104263,1.893839716911316,233.12486267089844,1.6446685791015625,120.08586120605469,0.6140732765197754,57.52888870239258,23.016721725463867,61.96242904663086,23.029186248779297,7.247283458709717,29.67669105529785,0.13985499599948525,18,se3_log_map,0.606103241443634,1.7810617685317993,-0.8139773607254028,-0.7161127924919128,242.7181396484375,167.3736114501953,-44.43205642700195
-0.9283099174499512,0.0979667529463768,1.89396071434021,233.53541564941406,1.5794143676757812,120.33552551269531,0.6147725582122803,57.748779296875,22.838157653808594,62.10074996948242,22.85066032409668,7.317650318145752,29.729047775268555,0.14150740200420842,18,se3_log_map,0.6070652008056641,1.7810503244400024,-0.8144327402114868,-0.7163698673248291,243.18812561035156,167.67660522460938,-44.499732971191406
-0.9284184575080872,0.09768249839544296,1.8937355279922485,233.8137969970703,1.6052169799804688,120.34628295898438,0.6139557957649231,57.7965087890625,22.649446487426758,62.07603454589844,22.661880493164062,7.4657416343688965,29.71070098876953,0.14019401700352319,18,se3_log_map,0.60639888048172,1.780697226524353,-0.8145906329154968,-0.7162452340126038,243.44149780273438,167.73252868652344,-44.65544509887695
-0.9282783269882202,0.09737055003643036,1.893774151802063,233.7862091064453,1.5561981201171875,120.4393310546875,0.6144245862960815,57.774959564208984,22.714914321899414,62.07989501953125,22.727367401123047,7.418045520782471,29.72684669494629,0.13876856199931353,18,se3_log_map,0.6078813076019287,1.780640721321106,-0.8146589994430542,-0.715855062007904,243.4903106689453,167.72808837890625,-44.52975082397461
-0.927861750125885,0.09695346653461456,1.8939130306243896,233.52664184570312,1.4913253784179688,120.44993591308594,0.6153196096420288,57.65398406982422,22.924884796142578,62.04459762573242,22.937376022338867,7.288944244384766,29.732431411743164,0.22127908701077104,18,se3_log_map,0.6072153449058533,1.780710220336914,-0.8145769238471985,-0.7151579856872559,243.3259735107422,167.55416870117188,-44.29850769042969
-0.9274284243583679,0.0964382067322731,1.8939028978347778,233.3294219970703,1.4818038940429688,120.36325073242188,0.6141488552093506,57.51407241821289,23.043975830078125,61.958805084228516,23.05640983581543,7.271342754364014,29.704198837280273,0.14225663300021552,18,se3_log_map,0.60672527551651,1.7806099653244019,-0.8144636154174805,-0.7144033312797546,243.16580200195312,167.3266143798828,-44.19338607788086
-0.9273849129676819,0.09578340500593185,1.893596887588501,233.59600830078125,1.6389694213867188,120.0741958618164,0.6111009120941162,57.52691650390625,22.72821617126465,61.85400390625,22.740432739257812,7.653543472290039,29.61041831970215,0.1408140120038297,18,se3_log_map,0.6024043560028076,1.7800720930099487,-0.8146545886993408,-0.713861882686615,243.2809600830078,167.12435913085938,-44.62651443481445
-0.9277650117874146,0.09551271051168442,1.893924593925476,233.92837524414062,1.6171112060546875,120.15481567382812,0.6126512289047241,57.793914794921875,22.551124572753906,62.03780746459961,22.563356399536133,7.783003330230713,29.656417846679688,0.1384282849903684,18,se3_log_map,0.6013500690460205,1.780139446258545,-0.8153300881385803,-0.7137656807899475,243.63307189941406,167.2310333251953,-44.821311950683594
-0.9284506440162659,0.09594471752643585,1.8954071998596191,234.02163696289062,1.2047958374023438,120.97830963134766,0.6118950843811035,58.30842971801758,22.91859245300293,62.65089797973633,22.931406021118164,7.451541900634766,29.954177856445312,0.13989705001586117,18,se3_log_map,0.5977154970169067,1.7814466953277588,-0.8164486289024353,-0.7141770124435425,244.1517791748047,167.82371520996094,-44.2320556640625
