alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9446456432342529,0.12171642482280731,1.8902101516723633,223.22409057617188,8.873321533203125,117.53953552246094,0.4738210439682007,63.47322463989258,26.515892028808594,68.78911590576172,26.534021377563477,7.281249523162842,33.72011947631836,0.14575655199587345,55,se3_log_map,0.6176425218582153,1.7830374240875244,-0.814125657081604,-0.7499639987945557,227.7461395263672,171.6256103515625,-48.38554382324219
-0.9432777166366577,0.12118420004844666,1.8905503749847412,223.01393127441406,8.508270263671875,117.20814514160156,0.48453670740127563,62.86160659790039,26.86237144470215,68.36058044433594,26.880359649658203,7.121490478515625,33.56039810180664,0.14153784899099264,55,se3_log_map,0.6162278056144714,1.7835066318511963,-0.8133147954940796,-0.7484840750694275,227.7052459716797,170.8848114013672,-48.05421829223633
-0.9412315487861633,0.12025719881057739,1.8893837928771973,223.1614227294922,8.743484497070312,115.669677734375,0.48204559087753296,61.69963836669922,26.718095779418945,67.23616790771484,26.735225677490234,8.001076698303223,33.051483154296875,0.1407698219991289,55,se3_log_map,0.6219356656074524,1.782660722732544,-0.8113337159156799,-0.7466290593147278,227.34263610839844,169.4270782470703,-48.95602035522461
-0.9398395419120789,0.11965721845626831,1.8890764713287354,223.5979461669922,8.83123779296875,114.54619598388672,0.4681933522224426,60.984397888183594,26.405187606811523,66.45547485351562,26.421510696411133,9.081145286560059,32.572017669677734,0.14312950099701993,55,se3_log_map,0.6247576475143433,1.7825307846069336,-0.8102147579193115,-0.7452556490898132,227.417236328125,168.39393615722656,-49.7894172668457
-0.9393879771232605,0.11993846297264099,1.889697551727295,224.38677978515625,8.617263793945312,114.22494506835938,0.4697521924972534,60.848995208740234,25.825843811035156,66.10275268554688,25.841724395751953,9.283865928649902,32.176082611083984,0.14075627599959262,55,se3_log_map,0.6233563423156738,1.7833316326141357,-0.809934675693512,-0.7450410723686218,228.1325225830078,168.151123046875,-50.2386360168457
-0.9395323991775513,0.12102078646421432,1.8912782669067383,225.3699493408203,8.122123718261719,114.47053527832031,0.47858017683029175,61.14070129394531,25.132993698120117,66.1048583984375,25.148630142211914,8.784584999084473,31.87359046936035,0.14220202999422327,55,se3_log_map,0.6244488954544067,1.7851552963256836,-0.8102313876152039,-0.7456784844398499,229.2793426513672,168.42689514160156,-50.35262680053711
-0.9396940469741821,0.12252918630838394,1.8935835361480713,226.0953369140625,7.287712097167969,115.15618896484375,0.48743483424186707,61.5693359375,24.807361602783203,66.3791275024414,24.823150634765625,7.852295398712158,31.7470703125,0.14357662899419665,55,se3_log_map,0.6172725558280945,1.7877986431121826,-0.8106609582901001,-0.746513307094574,230.4763946533203,168.88424682617188,-49.8342170715332
-0.9394215941429138,0.12410658597946167,1.8962838649749756,226.30841064453125,6.1866607666015625,116.05728912353516,0.4859665334224701,61.885494232177734,25.10313606262207,66.78309631347656,25.119403839111328,7.083284854888916,31.789072036743164,0.14376116899074987,55,se3_log_map,0.6158391237258911,1.790945291519165,-0.8108397126197815,-0.7470180988311768,231.42027282714844,169.23631286621094,-48.667083740234375
-0.9383612871170044,0.12505677342414856,1.8980528116226196,226.22927856445312,5.303596496582031,116.46178436279297,0.47914254665374756,61.686771392822266,25.620651245117188,66.7957763671875,25.637161254882812,6.720823287963867,31.759033203125,0.14293721500143874,55,se3_log_map,0.6198705434799194,1.7932217121124268,-0.8101679086685181,-0.7467002868652344,231.88693237304688,169.08697509765625,-47.655799865722656
-0.9367173314094543,0.12482801824808121,1.898106336593628,226.31288146972656,5.0918731689453125,115.86186218261719,0.48816362023353577,60.90119934082031,25.71038246154785,66.10582733154297,25.726491928100586,6.6409592628479,31.44887351989746,0.1421094319957774,55,se3_log_map,0.6177290081977844,1.7936402559280396,-0.8087650537490845,-0.7454043030738831,231.9295654296875,168.29859924316406,-47.702491760253906
-0.93503737449646,0.12387929856777191,1.897049903869629,226.88063049316406,5.4125823974609375,114.56087493896484,0.488557368516922,59.897132873535156,25.203262329101562,64.9836196899414,25.218364715576172,7.312613010406494,30.88047218322754,0.1419769170024665,55,se3_log_map,0.6170304417610168,1.7927772998809814,-0.8071922063827515,-0.7437356114387512,231.96739196777344,167.22386169433594,-48.79475402832031
-0.9341572523117065,0.123367078602314,1.8964248895645142,227.9012908935547,5.647941589355469,113.75764465332031,0.48552262783050537,59.3606071472168,24.36369514465332,64.16596984863281,24.377840042114258,8.098709106445312,30.34454345703125,0.13998952000110876,55,se3_log_map,0.6170346736907959,1.7922552824020386,-0.8063422441482544,-0.7428672313690186,232.56451416015625,166.76356506347656,-49.874114990234375
-0.9337849020957947,0.12335721403360367,1.8963875770568848,229.1496124267578,5.707481384277344,113.34303283691406,0.48432543873786926,59.17353057861328,23.412233352661133,63.63677978515625,23.42559814453125,8.660567283630371,29.88762092590332,0.1426645970059326,55,se3_log_map,0.6182162761688232,1.7923232316970825,-0.8059755563735962,-0.7426261305809021,233.53453063964844,166.6942596435547,-50.793678283691406
-0.9333854913711548,0.12374535948038101,1.8972676992416382,230.005859375,5.383209228515625,113.41465759277344,0.48491212725639343,59.138675689697266,22.929655075073242,63.428321838378906,22.942703247070312,8.573113441467285,29.642763137817383,0.14396092000242788,55,se3_log_map,0.6185794472694397,1.7933831214904785,-0.8058096766471863,-0.7424745559692383,234.47412109375,166.77972412109375,-50.95674133300781
-0.9327332377433777,0.12434813380241394,1.8987754583358765,230.2128448486328,4.748863220214844,113.88838195800781,0.4915400445461273,59.104766845703125,23.081972122192383,63.45195770263672,23.09520149230957,7.830679416656494,29.612930297851562,0.14084587700199336,55,se3_log_map,0.6135684251785278,1.7951642274856567,-0.8055922985076904,-0.7421794533729553,235.10272216796875,166.89752197265625,-50.2869758605957
-0.9317882061004639,0.12509551644325256,1.900714635848999,229.98101806640625,3.8737640380859375,114.67901611328125,0.49708953499794006,59.02821350097656,23.6986083984375,63.60781478881836,23.712324142456055,6.896683216094971,29.707120895385742,0.14289052999811247,55,se3_log_map,0.6113205552101135,1.7974720001220703,-0.8052268028259277,-0.7417069673538208,235.55039978027344,167.05706787109375,-48.98231887817383
-0.9306570291519165,0.12559032440185547,1.9023369550704956,229.76254272460938,3.10943603515625,115.32515716552734,0.49086493253707886,58.81714630126953,24.289508819580078,63.63518524169922,24.30356788635254,6.448814868927002,29.740449905395508,0.14393859200936276,55,se3_log_map,0.6107850670814514,1.7994444370269775,-0.8046723008155823,-0.7409714460372925,235.926025390625,167.11891174316406,-47.81608200073242
-0.9293798804283142,0.12554198503494263,1.903011441230774,229.81504821777344,2.7285614013671875,115.47935485839844,0.4866967797279358,58.34886169433594,24.493757247924805,63.2813835144043,24.507709503173828,6.2701416015625,29.58661460876465,0.1443249339936301,55,se3_log_map,0.6146992444992065,1.8003861904144287,-0.8038203120231628,-0.7399072051048279,236.23313903808594,166.95980834960938,-47.3212890625
-0.9282312989234924,0.12484527379274368,1.9026892185211182,230.37396240234375,2.8237991333007812,115.0892562866211,0.49310269951820374,57.733909606933594,24.0694522857666,62.550323486328125,24.082794189453125,6.380281925201416,29.215593338012695,0.14815538600669242,55,se3_log_map,0.6098622679710388,1.8001322746276855,-0.8029717206954956,-0.7386077642440796,236.62539672851562,166.64125061035156,-47.76766586303711
-0.92742520570755,0.1239013597369194,1.9018352031707764,231.40574645996094,3.1862411499023438,114.52020263671875,0.49925628304481506,57.174259185791016,23.165138244628906,61.68889236450195,23.177555084228516,6.768767833709717,28.73493766784668,0.1474495059956098,55,se3_log_map,0.6100813150405884,1.7992051839828491,-0.8023301959037781,-0.7374519109725952,237.2609405517578,166.42649841308594,-48.79604721069336
-0.926807701587677,0.1231045126914978,1.9011456966400146,232.5513153076172,3.5182266235351562,114.12997436523438,0.4981171190738678,56.74276351928711,22.206026077270508,60.93315124511719,22.217588424682617,7.390499114990234,28.2834415435791,0.145554592992994,55,se3_log_map,0.6119570732116699,1.7984328269958496,-0.8018651008605957,-0.7365079522132874,238.05577087402344,166.4157257080078,-49.78195571899414
-0.9259949326515198,0.12288431078195572,1.90108323097229,233.26686096191406,3.509429931640625,114.2552719116211,0.4967523217201233,56.34432601928711,21.714750289916992,60.38388442993164,21.725854873657227,7.470442295074463,27.99070930480957,0.14116318699961994,55,se3_log_map,0.6082810759544373,1.7985142469406128,-0.8011890649795532,-0.7357935905456543,238.75640869140625,166.63534545898438,-49.9506950378418
-0.9247270226478577,0.12276997417211533,1.901463508605957,233.45057678222656,3.2945404052734375,114.59068298339844,0.4994823932647705,55.8209228515625,21.69971466064453,59.890342712402344,21.710683822631836,7.138451099395752,27.781944274902344,0.14283243399404455,55,se3_log_map,0.6049697995185852,1.7991628646850586,-0.8002375364303589,-0.7347564697265625,239.14842224121094,166.7823028564453,-49.51497268676758
-0.9230384230613708,0.12294237315654755,1.902250051498413,233.1619873046875,2.8989791870117188,115.16336059570312,0.5012367367744446,55.184200286865234,22.103029251098633,59.446109771728516,22.114070892333984,6.4969868659973145,27.636812210083008,0.14345619700907264,55,se3_log_map,0.6045483350753784,1.8004111051559448,-0.7989182472229004,-0.7335972189903259,239.2659912109375,166.94342041015625,-48.50735092163086
-0.9211074709892273,0.12257619202136993,1.9024584293365479,232.92015075683594,2.75,115.32369232177734,0.49957889318466187,54.31918716430664,22.352840423583984,58.73860168457031,22.363656997680664,6.196338176727295,27.36329460144043,0.2254934049997246,55,se3_log_map,0.6058088541030884,1.800986886024475,-0.7973960638046265,-0.7319448590278625,239.21437072753906,166.80552673339844,-47.914588928222656
-0.9193893671035767,0.12173568457365036,1.901959776878357,233.12838745117188,2.9222030639648438,115.1297836303711,0.4994511306285858,53.41044616699219,22.11172103881836,57.806610107421875,22.122005462646484,6.236917495727539,26.947973251342773,0.14639498600445222,55,se3_log_map,0.6039021015167236,1.8006751537322998,-0.7960056662559509,-0.7301896214485168,239.32437133789062,166.5975341796875,-48.01890563964844
-0.9183631539344788,0.12123335897922516,1.9014906883239746,233.85049438476562,3.1506271362304688,115.18444061279297,0.5034447908401489,52.83226013183594,21.467262268066406,57.02710723876953,21.476993560791016,6.291922092437744,26.55179786682129,0.14506487299513537,55,se3_log_map,0.605076789855957,1.8003349304199219,-0.7950915098190308,-0.7291885018348694,239.90818786621094,166.8618621826172,-48.36660385131836
-0.9176253080368042,0.12089665234088898,1.901010274887085,234.8375244140625,3.4139404296875,115.30679321289062,0.5048957467079163,52.38587951660156,20.630958557128906,56.3020133972168,20.64013671875,6.540742874145508,26.16063690185547,0.14884860398888122,55,se3_log_map,0.6044322848320007,1.7999722957611084,-0.794349730014801,-0.7285308837890625,240.71751403808594,167.3121795654297,-48.8711051940918
-0.916481614112854,0.12027731537818909,1.9002346992492676,235.60226440429688,3.7381210327148438,115.2198486328125,0.5030535459518433,51.6917610168457,19.924118041992188,55.39863204956055,19.932662963867188,6.8433003425598145,25.71775245666504,0.14423666200309526,55,se3_log_map,0.6035647392272949,1.7993422746658325,-0.7932431697845459,-0.7274298667907715,241.25811767578125,167.49688720703125,-49.36471939086914
-0.9149172902107239,0.12041085213422775,1.9002151489257812,235.732177734375,3.7119064331054688,115.65489959716797,0.5037607550621033,50.944698333740234,19.81281089782715,54.661773681640625,19.821136474609375,6.483743667602539,25.407516479492188,0.1451641860039672,55,se3_log_map,0.6036911010742188,1.7998147010803223,-0.7916661500930786,-0.7265397310256958,241.51515197753906,167.88047790527344,-48.903785705566406
-0.9127684831619263,0.12028072029352188,1.899971842765808,235.4985809326172,3.7193450927734375,115.8575439453125,0.5062668323516846,49.88077163696289,19.924835205078125,53.713035583496094,19.932886123657227,6.028365612030029,25.03083610534668,0.14006532399798743,55,se3_log_map,0.6026687622070312,1.8001397848129272,-0.7895780801773071,-0.7250868678092957,241.38433837890625,167.9201202392578,-48.33540344238281
-0.9105207920074463,0.12024957686662674,1.8996150493621826,235.19635009765625,3.7457656860351562,116.1135482788086,0.5042535662651062,48.74400329589844,20.06331443786621,52.71161651611328,20.071130752563477,5.625888347625732,24.637176513671875,0.14746156700130086,55,se3_log_map,0.6014701128005981,1.800429105758667,-0.7872827053070068,-0.7236917614936829,241.18911743164062,168.0194854736328,-47.685848236083984
-0.9084558486938477,0.11970867961645126,1.8985499143600464,235.35972595214844,4.124481201171875,115.86238861083984,0.5042252540588379,47.55245590209961,19.691200256347656,51.468238830566406,19.698448181152344,5.630062103271484,24.089567184448242,0.14845445200626273,55,se3_log_map,0.599805474281311,1.7998223304748535,-0.7851168513298035,-0.7221388816833496,241.11964416503906,167.92025756835938,-47.86229705810547
-0.9070407152175903,0.1191927045583725,1.897298812866211,236.09120178222656,4.6441802978515625,115.60847473144531,0.5071845054626465,46.629371643066406,18.86562728881836,50.30119323730469,18.872222900390625,5.871753692626953,23.52971076965332,0.14540097399731167,55,se3_log_map,0.5970280170440674,1.798878788948059,-0.783466100692749,-0.7210826873779297,241.4809112548828,168.07774353027344,-48.51866912841797
-0.9061405658721924,0.11884614080190659,1.896329402923584,237.0895233154297,5.122840881347656,115.59025573730469,0.5075200796127319,46.0083122253418,17.89400863647461,49.365577697753906,17.900068283081055,6.238340854644775,23.046630859375,0.14569494299939834,55,se3_log_map,0.6018919944763184,1.798114538192749,-0.7823434472084045,-0.7204408645629883,242.15589904785156,168.53663635253906,-49.21962356567383
-0.9050861597061157,0.11853449046611786,1.8958443403244019,237.7826385498047,5.4439849853515625,115.71307373046875,0.5048712491989136,45.41872787475586,17.220216751098633,48.5736198425293,17.22589874267578,6.433111667633057,22.63898277282715,0.14339798199944198,55,se3_log_map,0.5996198654174805,1.7978414297103882,-0.7812906503677368,-0.7195971012115479,242.68011474609375,168.94491577148438,-49.56950759887695
-0.9035543203353882,0.11822255700826645,1.8958733081817627,237.8968963623047,5.5691375732421875,115.92018127441406,0.5070764422416687,44.71480178833008,17.028011322021484,47.847328186035156,17.033462524414062,6.218735218048096,22.289609909057617,0.14543829100148287,55,se3_log_map,0.5999323725700378,1.798160195350647,-0.7800350189208984,-0.7182997465133667,242.81643676757812,169.1400146484375,-49.393638610839844
-0.9016797542572021,0.11807212233543396,1.8963227272033691,237.5754852294922,5.5144500732421875,116.27903747558594,0.5114264488220215,43.93743133544922,17.21799659729004,47.19064712524414,17.223356246948242,5.672117710113525,21.995790481567383,0.14331140500144102,55,se3_log_map,0.5953235626220703,1.7990158796310425,-0.7785618901252747,-0.7168123126029968,242.68919372558594,169.26220703125,-48.740604400634766
-0.8997453451156616,0.11795685440301895,1.8967782258987427,237.210693359375,5.453773498535156,116.64830017089844,0.5101661682128906,43.13825225830078,17.44907569885254,46.533634185791016,17.454362869262695,5.207393169403076,21.70012664794922,0.1425338100088993,55,se3_log_map,0.593456506729126,1.799906611442566,-0.7770131826400757,-0.7153170108795166,242.5260772705078,169.3836669921875,-48.04583740234375
-0.8981794118881226,0.11768101155757904,1.8966948986053467,237.27914428710938,5.608161926269531,116.62186431884766,0.5088333487510681,42.40171432495117,17.28662872314453,45.790096282958984,17.291688919067383,5.133649826049805,21.340087890625,0.1441397720045643,55,se3_log_map,0.5921734571456909,1.8001468181610107,-0.7756490111351013,-0.71406090259552,242.53872680664062,169.37161254882812,-48.00689697265625
-0.8970323204994202,0.11736006289720535,1.8962743282318115,237.82489013671875,5.926078796386719,116.43305206298828,0.5113654732704163,41.78745651245117,16.72589874267578,45.01052474975586,16.73062515258789,5.2733330726623535,20.937959671020508,0.14255210998817347,55,se3_log_map,0.5973016023635864,1.7999504804611206,-0.7745471000671387,-0.7131287455558777,242.85159301757812,169.43960571289062,-48.47557067871094
-0.8962365984916687,0.11717105656862259,1.895808458328247,238.6581573486328,6.2988739013671875,116.28328704833984,0.5126377940177917,41.320762634277344,15.962180137634277,44.296688079833984,15.966527938842773,5.622955322265625,20.54990005493164,0.14298873300140258,55,se3_log_map,0.5920544862747192,1.7996714115142822,-0.7736791968345642,-0.7125599980354309,243.39501953125,169.6824188232422,-49.15071105957031
-0.8953596949577332,0.11717771738767624,1.89568030834198,239.35089111328125,6.581428527832031,116.20003509521484,0.5103437900543213,40.88304138183594,15.35904312133789,43.67291259765625,15.36310863494873,5.887362003326416,20.201980590820312,0.14845642900036182,55,se3_log_map,0.5964933633804321,1.799796462059021,-0.7727809548377991,-0.7120270133018494,243.86715698242188,169.91676330566406,-49.656158447265625
-0.8941724896430969,0.11731428653001785,1.8960072994232178,239.5963592529297,6.666038513183594,116.32283782958984,0.5110015869140625,40.39936065673828,15.144742012023926,43.144775390625,15.148662567138672,5.77022123336792,19.92043113708496,0.14699807000579312,55,se3_log_map,0.5940481424331665,1.8004668951034546,-0.7717297077178955,-0.711287796497345,244.0897979736328,170.11167907714844,-49.63750457763672
-0.8925620913505554,0.11732298880815506,1.8965494632720947,239.41615295410156,6.6614990234375,116.39848327636719,0.5142718553543091,39.78135299682617,15.235939025878906,42.599178314208984,15.239761352539062,5.432205677032471,19.636695861816406,0.1469291810062714,55,se3_log_map,0.5911643505096436,1.8013942241668701,-0.7704554200172424,-0.7100954055786133,243.9756317138672,170.06431579589844,-49.3273811340332
-0.890884518623352,0.11727573722600937,1.8971662521362305,239.12713623046875,6.61834716796875,116.5063247680664,0.5135566592216492,39.16117858886719,15.417381286621094,42.08673858642578,15.421144485473633,5.082808971405029,19.366987228393555,0.1443703950062627,55,se3_log_map,0.5944864749908447,1.8023838996887207,-0.7691854238510132,-0.7087878584861755,243.79588317871094,169.98497009277344,-48.90898513793945
-0.8895533084869385,0.11714212596416473,1.8975601196289062,239.20213317871094,6.7180633544921875,116.47805786132812,0.5122216939926147,38.65712356567383,15.29606819152832,41.57334518432617,15.299686431884766,5.01324987411499,19.07164192199707,0.14847721600381192,55,se3_log_map,0.5932104587554932,1.8030441999435425,-0.7681882977485657,-0.7076876163482666,243.83749389648438,169.95962524414062,-48.90913772583008
-0.8888619542121887,0.11730987578630447,1.898064136505127,239.70249938964844,6.8583221435546875,116.6832046508789,0.5145933628082275,38.45935821533203,14.892220497131348,41.241973876953125,14.895727157592773,5.027757167816162,18.837800979614258,0.14356131199747324,55,se3_log_map,0.5908675193786621,1.8037517070770264,-0.7676725387573242,-0.707254946231842,244.28082275390625,170.3507537841797,-49.09922790527344
-0.8881586790084839,0.11726324260234833,1.898217797279358,240.30242919921875,7.126792907714844,116.694580078125,0.5149013996124268,38.181949615478516,14.353450775146484,40.79072189331055,14.3567476272583,5.225399494171143,18.547779083251953,0.14559691199974623,55,se3_log_map,0.593753457069397,1.804060697555542,-0.7671050429344177,-0.7067106366157532,244.70980834960938,170.63772583007812,-49.53876495361328
-0.8871293067932129,0.1170312762260437,1.8981364965438843,240.72006225585938,7.430961608886719,116.55171966552734,0.5148749351501465,37.70891189575195,13.896696090698242,40.18806076049805,13.899794578552246,5.403648376464844,18.200193405151367,0.14276737900217995,55,se3_log_map,0.5888917446136475,1.8041714429855347,-0.7662255167961121,-0.7058448195457458,244.92857360839844,170.72169494628906,-49.95032501220703
-0.8857691884040833,0.11694632470607758,1.8983227014541626,240.75018310546875,7.583274841308594,116.55406951904297,0.5161283612251282,37.149200439453125,13.749876976013184,39.61214828491211,13.752838134765625,5.27488374710083,17.878843307495117,0.14406880100432318,55,se3_log_map,0.5866915583610535,1.8046703338623047,-0.7650717496871948,-0.704826831817627,244.90750122070312,170.75877380371094,-49.9241828918457
-0.884189248085022,0.11713818460702896,1.8986735343933105,240.58938598632812,7.654396057128906,116.59962463378906,0.5166897177696228,36.52167510986328,13.764321327209473,39.02933883666992,13.76720142364502,4.995651721954346,17.5587100982666,0.1432303320034407,55,se3_log_map,0.5888715982437134,1.8054863214492798,-0.7636221051216125,-0.7038772106170654,244.7506103515625,170.7698974609375,-49.68729782104492
-0.8826982975006104,0.11718928813934326,1.898788571357727,240.5889129638672,7.8253936767578125,116.50343322753906,0.5158980488777161,35.8848991394043,13.627806663513184,38.38545608520508,13.630542755126953,4.894082069396973,17.20375633239746,0.14455262100091204,55,se3_log_map,0.5905179977416992,1.8060088157653809,-0.7622280716896057,-0.7029188275337219,244.6578369140625,170.73497009277344,-49.697513580322266
-0.8816735744476318,0.11748554557561874,1.8989776372909546,240.87744140625,7.999298095703125,116.66204071044922,0.5166661739349365,35.46358871459961,13.317296028137207,37.881614685058594,13.31994342803955,4.812180042266846,16.911300659179688,0.14273970801150426,55,se3_log_map,0.5890853404998779,1.8065698146820068,-0.7611665725708008,-0.7024725079536438,244.8721466064453,171.0655517578125,-49.755680084228516
-0.8807020783424377,0.1174980029463768,1.8987274169921875,241.39419555664062,8.335197448730469,116.56037902832031,0.5177357196807861,34.964237213134766,12.783568382263184,37.22791290283203,12.78602409362793,4.978076934814453,16.55158042907715,0.14578255701053422,55,se3_log_map,0.5884878039360046,1.8066070079803467,-0.7601159811019897,-0.7019152641296387,245.15850830078125,171.27362060546875,-50.19976806640625
-0.8796206116676331,0.11767122894525528,1.8985036611557007,241.801513671875,8.629478454589844,116.53782653808594,0.5171064138412476,34.41415786743164,12.336332321166992,36.55843734741211,12.338594436645508,5.054813385009766,16.194293975830078,0.14226225300808437,55,se3_log_map,0.5892054438591003,1.8067604303359985,-0.7588775753974915,-0.701427698135376,245.37791442871094,171.52378845214844,-50.4859733581543
-0.8780659437179565,0.11763341724872589,1.898151159286499,241.87623596191406,8.909500122070312,116.33313751220703,0.5176840424537659,33.633907318115234,12.081155776977539,35.73785400390625,12.083259582519531,5.024994850158691,15.774742126464844,0.14584053499856964,55,se3_log_map,0.5900484323501587,1.806838870048523,-0.7572542428970337,-0.700468897819519,245.27352905273438,171.46571350097656,-50.637962341308594
-0.8765067458152771,0.11792492121458054,1.8983073234558105,241.7232666015625,8.988265991210938,116.45933532714844,0.518694281578064,32.976905822753906,12.069120407104492,35.11609649658203,12.07115650177002,4.699682235717773,15.44829273223877,0.14270409299933817,55,se3_log_map,0.588221549987793,1.8075065612792969,-0.7556707859039307,-0.6996769309043884,245.1317596435547,171.57920837402344,-50.33824157714844
-0.8750943541526794,0.11816370487213135,1.89837646484375,241.72891235351562,9.124763488769531,116.5382080078125,0.518336296081543,32.36728286743164,11.938626289367676,34.49886703491211,11.94057846069336,4.507143497467041,15.11666202545166,0.14285190199734643,55,se3_log_map,0.5883231163024902,1.8080353736877441,-0.7542168498039246,-0.6989553570747375,245.093994140625,171.72152709960938,-50.2092170715332
-0.8740137815475464,0.11840662360191345,1.898294448852539,242.0321044921875,9.356971740722656,116.62322998046875,0.5190706253051758,31.860422134399414,11.581348419189453,33.900062561035156,11.583196640014648,4.4651360511779785,14.790168762207031,0.14388037299795542,55,se3_log_map,0.5901002883911133,1.8083407878875732,-0.753004789352417,-0.6984947919845581,245.27552795410156,172.01744079589844,-50.33421325683594
-0.8729128241539001,0.11853555589914322,1.8978989124298096,242.42845153808594,9.685401916503906,116.55472564697266,0.5196992754936218,31.260841369628906,11.116558074951172,33.1785774230957,11.118258476257324,4.542846202850342,14.41602611541748,0.14791333200992085,55,se3_log_map,0.5905293226242065,1.8083218336105347,-0.7516934275627136,-0.6979972124099731,245.4591064453125,172.23861694335938,-50.65192413330078
